10, 8, 2168104, 1.0231643915176392, 0.6878402829170227
10, 41, 2168104, 0.989987313747406, 0.6658968329429626
10, 13, 2168104, 0.4347216784954071, 0.9119754433631897
10, 11, 2168104, 1.0793694257736206, 0.6410256624221802
10, 17, 2168104, 1.3485122919082642, 0.4926590621471405
10, 36, 2168104, 0.619020402431488, 0.8073136210441589
10, 49, 2168104, 1.3423330783843994, 0.46657752990722656
10, 35, 2168104, 0.3567393720149994, 0.913827657699585
10, 46, 2168104, 0.9061105251312256, 0.7257769703865051
10, 10, 2168104, 1.1475932598114014, 0.6027668118476868
10, 43, 2168104, 0.7323380708694458, 0.771784245967865
10, 48, 2168104, 1.2008816003799438, 0.5528017282485962
10, 15, 2168104, 0.983983039855957, 0.6420323252677917
10, 21, 2168104, 1.0045199394226074, 0.6620139479637146
10, 16, 2168104, 1.6535379886627197, 0.36461126804351807
10, 30, 2168104, 0.4727230966091156, 0.8764940500259399
10, 47, 2168104, 1.1629152297973633, 0.5802675485610962
10, 6, 2168104, 1.3312362432479858, 0.525547444820404
10, 4, 2168104, 1.232190728187561, 0.634743869304657
10, 38, 2168104, 0.7450722455978394, 0.7790868878364563
10, 18, 2168104, 0.24137823283672333, 0.9646118879318237
10, 29, 2168104, 0.8451617956161499, 0.7594059109687805
10, 19, 2168104, 1.096757173538208, 0.621330738067627
10, 40, 2168104, 0.4409131407737732, 0.8732143044471741
10, 34, 2168104, 1.112387776374817, 0.614973247051239
10, 22, 2168104, 1.9692765474319458, 0.31014493107795715
10, 9, 2168104, 0.45452606678009033, 0.8703241944313049
10, 24, 2168104, 0.08760160207748413, 0.9844632744789124
11, 0, 2168104, 0.5547348856925964, 0.8603465557098389
11, 34, 2168104, 0.6218637228012085, 0.7272727489471436
11, 43, 2168104, 0.7813777327537537, 0.7987551689147949
11, 23, 2168104, 0.6396491527557373, 0.8203991055488586
11, 31, 2168104, 0.5773079991340637, 0.8858447670936584
11, 48, 2168104, 0.5793214440345764, 0.8081896305084229
11, 26, 2168104, 0.6778353452682495, 0.7740863561630249
11, 46, 2168104, 0.6743121147155762, 0.8574039936065674
11, 35, 2168104, 1.2390838861465454, 0.5070140361785889
11, 39, 2168104, 0.5892963409423828, 0.8014285564422607
11, 30, 2168104, 0.8154710531234741, 0.6533864736557007
11, 13, 2168104, 0.8830021023750305, 0.6622313261032104
11, 10, 2168104, 0.5599669814109802, 0.8201581239700317
11, 18, 2168104, 1.0716768503189087, 0.5582191944122314
11, 7, 2168104, 0.7180420756340027, 0.7771428823471069
11, 21, 2168104, 0.6583346724510193, 0.8494516611099243
11, 1, 2168104, 0.8350173830986023, 0.7216916680335999
11, 38, 2168104, 0.8453658819198608, 0.7393225431442261
11, 6, 2168104, 0.6301592588424683, 0.8795620203018188
11, 8, 2168104, 0.6648554801940918, 0.7604355812072754
11, 24, 2168104, 1.212523341178894, 0.4646892547607422
11, 44, 2168104, 0.7287986278533936, 0.7745097875595093
11, 9, 2168104, 0.9057241082191467, 0.6533665657043457
11, 12, 2168104, 0.8365002274513245, 0.7645764350891113
11, 32, 2168104, 0.8676520586013794, 0.6387559771537781
11, 5, 2168104, 1.0944067239761353, 0.5429184436798096
11, 41, 2168104, 0.8587391972541809, 0.6905311942100525
11, 28, 2168104, 0.6912921667098999, 0.8433420658111572
11, 4, 2168104, 0.5697548985481262, 0.8552338480949402
11, 45, 2168104, 1.0627943277359009, 0.5931624174118042
11, 49, 2168104, 0.715926468372345, 0.8021390438079834
11, 40, 2168104, 0.9534959197044373, 0.6571428775787354
11, 16, 2168104, 0.7099319100379944, 0.8605898022651672
11, 14, 2168104, 0.19613419473171234, 0.9719887971878052
11, 42, 2168104, 0.8369714021682739, 0.6551724076271057
11, 22, 2168104, 0.46915677189826965, 0.8753623366355896
11, 15, 2168104, 0.8719701170921326, 0.7113164067268372
11, 47, 2168104, 0.6940879225730896, 0.7842809557914734
11, 29, 2168104, 0.6405142545700073, 0.8544554710388184
11, 17, 2168104, 0.7386022806167603, 0.7683523893356323
11, 2, 2168104, 1.0849369764328003, 0.5555555820465088
11, 3, 2168104, 0.8715170621871948, 0.7259740233421326
11, 36, 2168104, 1.038865089416504, 0.607594907283783
11, 20, 2168104, 1.0204793214797974, 0.553231954574585
11, 27, 2168104, 0.7244531512260437, 0.7751606106758118
11, 19, 2168104, 0.6015199422836304, 0.8444226980209351
11, 33, 2168104, 0.7122222185134888, 0.7686375379562378
11, 11, 2168104, 0.697236180305481, 0.8008546829223633
11, 25, 2168104, 0.9255702495574951, 0.6136820912361145
11, 37, 2168104, 0.7956380248069763, 0.7570093274116516
12, 40, 2168104, 0.49413758516311646, 0.8321428298950195
12, 5, 2168104, 0.24944403767585754, 0.9184549450874329
12, 39, 2168104, 1.1850839853286743, 0.581428587436676
12, 22, 2168104, 1.6972472667694092, 0.4014492630958557
12, 46, 2168104, 0.7657002806663513, 0.7915905117988586
12, 37, 2168104, 0.6779144406318665, 0.7780373692512512
12, 48, 2168104, 1.1483464241027832, 0.5592672228813171
12, 25, 2168104, 0.2738855481147766, 0.9376257658004761
12, 32, 2168104, 0.6991226673126221, 0.7428229451179504
12, 35, 2168104, 0.3430168330669403, 0.9178356528282166
12, 18, 2168104, 0.19153310358524323, 0.9726027250289917
12, 49, 2168104, 1.3839858770370483, 0.44518715143203735
12, 15, 2168104, 0.9493756294250488, 0.6420323252677917
12, 8, 2168104, 0.9202960133552551, 0.709618866443634
12, 14, 2168104, 2.0791187286376953, 0.24649859964847565
12, 26, 2168104, 1.129609227180481, 0.604651153087616
12, 41, 2168104, 0.7943477034568787, 0.7405696511268616
12, 17, 2168104, 1.2437996864318848, 0.5350733995437622
12, 16, 2168104, 1.740430235862732, 0.3217158317565918
12, 20, 2168104, 0.24386213719844818, 0.9391635060310364
12, 28, 2168104, 1.5727369785308838, 0.438642293214798
12, 23, 2168104, 1.3739603757858276, 0.5099778175354004
12, 31, 2168104, 0.864012598991394, 0.7488584518432617
12, 0, 2168104, 1.4349327087402344, 0.46890926361083984
12, 29, 2168104, 0.7762323021888733, 0.7811881303787231
12, 3, 2168104, 0.8408698439598083, 0.715584397315979
12, 36, 2168104, 0.5067272186279297, 0.8410689234733582
12, 47, 2168104, 0.9885520339012146, 0.6622073650360107
12, 43, 2168104, 0.7298327088356018, 0.7697095274925232
12, 7, 2168104, 1.55031418800354, 0.488571435213089
12, 34, 2168104, 1.0869046449661255, 0.625668466091156
12, 11, 2168104, 0.8766867518424988, 0.7111111283302307
12, 12, 2168104, 0.6193786263465881, 0.8382838368415833
12, 45, 2168104, 0.2865210473537445, 0.9572649598121643
12, 21, 2168104, 0.9981804490089417, 0.6600199341773987
12, 42, 2168104, 0.8623194694519043, 0.7044335007667542
12, 19, 2168104, 0.9159443378448486, 0.694716215133667
12, 10, 2168104, 1.0650030374526978, 0.6166008114814758
12, 44, 2168104, 1.4480992555618286, 0.4901960790157318
12, 30, 2168104, 0.38283056020736694, 0.8964143395423889
12, 27, 2168104, 1.228787899017334, 0.5182012915611267
12, 6, 2168104, 1.2976051568984985, 0.5492700934410095
12, 9, 2168104, 0.4453411400318146, 0.8591022491455078
12, 33, 2168104, 0.9778649210929871, 0.6786632537841797
12, 4, 2168104, 1.092908501625061, 0.6815145015716553
12, 24, 2168104, 0.0834907740354538, 0.9816384315490723
12, 2, 2168104, 0.20904047787189484, 0.9606188535690308
12, 1, 2168104, 0.9093602299690247, 0.6725784540176392
12, 13, 2168104, 0.31613844633102417, 0.933469831943512
12, 38, 2168104, 0.6630022525787354, 0.8173785209655762
13, 32, 2168104, 0.7752612829208374, 0.6770334839820862
13, 20, 2168104, 1.1854051351547241, 0.4942965805530548
13, 10, 2168104, 0.5817534923553467, 0.7885375618934631
13, 26, 2168104, 0.8701454997062683, 0.6677740812301636
13, 23, 2168104, 0.596333920955658, 0.8536585569381714
13, 7, 2168104, 0.670683741569519, 0.8199999928474426
13, 6, 2168104, 0.5742707848548889, 0.8941605687141418
13, 46, 2168104, 0.5933215618133545, 0.8756855726242065
13, 25, 2168104, 1.1167383193969727, 0.5110663771629333
13, 0, 2168104, 0.7744484543800354, 0.7492354512214661
13, 40, 2168104, 0.7025076746940613, 0.7428571581840515
13, 22, 2168104, 0.42166587710380554, 0.8898550868034363
13, 45, 2168104, 0.9574592113494873, 0.6034188270568848
13, 15, 2168104, 1.0229365825653076, 0.6189376711845398
13, 35, 2168104, 0.9690043926239014, 0.6112224459648132
13, 21, 2168104, 0.5497373938560486, 0.8793619275093079
13, 19, 2168104, 0.7788506746292114, 0.7240704298019409
13, 2, 2168104, 0.945417046546936, 0.5752461552619934
13, 29, 2168104, 0.5624468326568604, 0.8891088962554932
13, 48, 2168104, 0.6932060718536377, 0.7219827771186829
13, 8, 2168104, 0.8128666281700134, 0.6751360893249512
13, 36, 2168104, 0.9073566794395447, 0.6343178749084473
13, 34, 2168104, 0.5298182368278503, 0.7379679083824158
13, 28, 2168104, 0.6089033484458923, 0.8629242777824402
13, 24, 2168104, 1.021462082862854, 0.5367231369018555
13, 38, 2168104, 0.6918544769287109, 0.8011782169342041
13, 18, 2168104, 0.9771113991737366, 0.5821917653083801
13, 30, 2168104, 1.0565897226333618, 0.5179283022880554
13, 14, 2168104, 0.17284174263477325, 0.9747899174690247
13, 4, 2168104, 0.634204089641571, 0.8062360882759094
13, 12, 2168104, 0.7120489478111267, 0.7942794561386108
13, 3, 2168104, 0.6715509295463562, 0.7974026203155518
13, 44, 2168104, 0.6662386059761047, 0.8039215803146362
13, 43, 2168104, 0.6477488279342651, 0.817427396774292
13, 31, 2168104, 0.5594080090522766, 0.8949771523475647
13, 5, 2168104, 0.925104022026062, 0.5944206118583679
13, 27, 2168104, 0.5024010539054871, 0.8554604053497314
13, 11, 2168104, 0.841456949710846, 0.7222222089767456
13, 42, 2168104, 0.7428243160247803, 0.692118227481842
13, 39, 2168104, 0.7554012537002563, 0.7157142758369446
13, 17, 2168104, 0.898399293422699, 0.6933115720748901
13, 13, 2168104, 1.0680822134017944, 0.5261002779006958
13, 37, 2168104, 0.5705994367599487, 0.8387850522994995
13, 49, 2168104, 0.49987903237342834, 0.8676470518112183
13, 1, 2168104, 0.7696962952613831, 0.7230559587478638
13, 9, 2168104, 0.9061112403869629, 0.6259351372718811
13, 16, 2168104, 0.5951808094978333, 0.8847184777259827
13, 41, 2168104, 0.8795967698097229, 0.6535796523094177
13, 33, 2168104, 0.5271660685539246, 0.8423307538032532
13, 47, 2168104, 0.8655521869659424, 0.6822742223739624
14, 7, 2168104, 1.3216521739959717, 0.5685714483261108
14, 31, 2168104, 0.9079305529594421, 0.6803653240203857
14, 47, 2168104, 0.6622486710548401, 0.8143812417984009
14, 6, 2168104, 1.2836006879806519, 0.5072992444038391
14, 40, 2168104, 0.5920324325561523, 0.7982142567634583
14, 48, 2168104, 0.6772803068161011, 0.7262930870056152
14, 8, 2168104, 0.48727938532829285, 0.8348457217216492
14, 15, 2168104, 0.7915268540382385, 0.6951501369476318
14, 19, 2168104, 0.7194182276725769, 0.7847357988357544
14, 28, 2168104, 1.3989044427871704, 0.4934725761413574
14, 32, 2168104, 0.37522515654563904, 0.8708133697509766
14, 14, 2168104, 0.9770302772521973, 0.5854341983795166
14, 26, 2168104, 0.5571861863136292, 0.7940199375152588
14, 34, 2168104, 0.5452316999435425, 0.759358286857605
14, 13, 2168104, 0.21126404404640198, 0.9651995897293091
14, 0, 2168104, 0.9135079979896545, 0.718654453754425
14, 44, 2168104, 1.2425668239593506, 0.5457516312599182
14, 10, 2168104, 0.5578688383102417, 0.804347813129425
14, 35, 2168104, 0.5922217965126038, 0.7895791530609131
14, 12, 2168104, 0.7532293796539307, 0.751375138759613
14, 16, 2168104, 1.6455984115600586, 0.33780160546302795
14, 2, 2168104, 0.32039427757263184, 0.9085794687271118
14, 1, 2168104, 0.797669529914856, 0.7244201898574829
14, 37, 2168104, 0.7463811039924622, 0.7523364424705505
14, 21, 2168104, 1.0304888486862183, 0.6231306195259094
14, 46, 2168104, 0.8503999710083008, 0.7111517190933228
14, 25, 2168104, 0.15160727500915527, 0.9758551120758057
14, 49, 2168104, 1.1724225282669067, 0.490641713142395
14, 36, 2168104, 0.6043715476989746, 0.7876230478286743
14, 39, 2168104, 0.5574361085891724, 0.795714259147644
14, 29, 2168104, 0.8231403827667236, 0.7227723002433777
14, 27, 2168104, 1.1338297128677368, 0.5278372764587402
14, 41, 2168104, 0.687481701374054, 0.7767513394355774
14, 3, 2168104, 0.9589961767196655, 0.6246753334999084
14, 43, 2168104, 0.7775427103042603, 0.7344398498535156
14, 9, 2168104, 0.40825822949409485, 0.8703241944313049
14, 17, 2168104, 0.967463493347168, 0.6345840096473694
14, 30, 2168104, 0.2233799546957016, 0.9482071995735168
14, 38, 2168104, 0.8346410989761353, 0.6936671733856201
14, 18, 2168104, 0.2497655749320984, 0.939497709274292
14, 45, 2168104, 0.39976951479911804, 0.8905982971191406
14, 5, 2168104, 0.2944962680339813, 0.9034335017204285
14, 22, 2168104, 1.1392000913619995, 0.5855072736740112
14, 42, 2168104, 0.4657018780708313, 0.8349753618240356
14, 33, 2168104, 0.8345562815666199, 0.7052270770072937
14, 20, 2168104, 0.12570732831954956, 0.980988621711731
14, 4, 2168104, 0.7828136086463928, 0.7683741450309753
14, 23, 2168104, 1.1454087495803833, 0.5875831246376038
14, 11, 2168104, 0.7239300012588501, 0.7606837749481201
14, 24, 2168104, 0.17776602506637573, 0.9491525292396545
15, 38, 2168104, 0.30232495069503784, 0.9469808340072632
15, 30, 2168104, 0.8589499592781067, 0.6772908568382263
15, 16, 2168104, 0.426556795835495, 0.9088472127914429
15, 39, 2168104, 0.7011175751686096, 0.7714285850524902
15, 20, 2168104, 0.8625922799110413, 0.6673004031181335
15, 40, 2168104, 0.40464988350868225, 0.9107142686843872
15, 31, 2168104, 0.27682429552078247, 0.9726027250289917
15, 6, 2168104, 0.32014554738998413, 0.9525547623634338
15, 4, 2168104, 0.6644668579101562, 0.7349665760993958
15, 9, 2168104, 0.6281412243843079, 0.8241895437240601
15, 35, 2168104, 0.5307002663612366, 0.8376753330230713
15, 7, 2168104, 0.579148530960083, 0.831428587436676
15, 8, 2168104, 0.928530216217041, 0.6025408506393433
15, 42, 2168104, 0.48181164264678955, 0.8546798229217529
15, 46, 2168104, 0.27884361147880554, 0.9634369015693665
15, 37, 2168104, 0.3579936921596527, 0.9158878326416016
15, 21, 2168104, 0.3084399998188019, 0.9481555223464966
15, 41, 2168104, 0.6727038621902466, 0.7667436599731445
15, 48, 2168104, 0.6066572666168213, 0.8071120977401733
15, 15, 2168104, 0.7910842299461365, 0.7482678890228271
15, 28, 2168104, 0.48715221881866455, 0.877284586429596
15, 3, 2168104, 0.3027137815952301, 0.9376623630523682
15, 32, 2168104, 0.48357996344566345, 0.8385167717933655
15, 11, 2168104, 0.6484172344207764, 0.795726478099823
15, 47, 2168104, 1.0653927326202393, 0.5200669169425964
15, 10, 2168104, 0.8493235111236572, 0.5711462497711182
15, 12, 2168104, 0.4097760319709778, 0.8756875395774841
15, 19, 2168104, 0.6370251774787903, 0.790606677532196
15, 23, 2168104, 0.531007707118988, 0.8492239713668823
15, 13, 2168104, 1.2058053016662598, 0.4390992820262909
15, 25, 2168104, 0.9282504320144653, 0.6478873491287231
15, 1, 2168104, 0.5662161111831665, 0.8090040683746338
15, 29, 2168104, 0.30551233887672424, 0.9495049715042114
15, 34, 2168104, 0.33974045515060425, 0.8983957171440125
15, 36, 2168104, 0.5464076995849609, 0.8227847814559937
15, 24, 2168104, 0.46252673864364624, 0.862994372844696
15, 22, 2168104, 0.4408770501613617, 0.8608695864677429
15, 43, 2168104, 0.40649139881134033, 0.9045643210411072
15, 49, 2168104, 0.3195803463459015, 0.9264705777168274
15, 2, 2168104, 0.7776801586151123, 0.6455696225166321
15, 27, 2168104, 0.31999003887176514, 0.9293361902236938
15, 18, 2168104, 0.8379722237586975, 0.6392694115638733
15, 14, 2168104, 0.34797126054763794, 0.8991596698760986
15, 33, 2168104, 0.32120487093925476, 0.9288774728775024
15, 0, 2168104, 0.8391068577766418, 0.6880733966827393
15, 5, 2168104, 0.49884331226348877, 0.8454935550689697
15, 44, 2168104, 0.5818930268287659, 0.8169934749603271
15, 17, 2168104, 0.8017646670341492, 0.7324633002281189
15, 26, 2168104, 0.8201912641525269, 0.7475082874298096
15, 45, 2168104, 0.9866929650306702, 0.5299145579338074
16, 44, 2168104, 1.2700477838516235, 0.5686274766921997
16, 34, 2168104, 0.25246918201446533, 0.9358288645744324
16, 16, 2168104, 2.47261381149292, 0.0965147465467453
16, 20, 2168104, 0.27120527625083923, 0.9201520681381226
16, 43, 2168104, 0.9856542348861694, 0.6120331883430481
16, 46, 2168104, 0.6210463047027588, 0.835466206073761
16, 31, 2168104, 0.7061273455619812, 0.767123281955719
16, 36, 2168104, 0.6757959127426147, 0.7791842222213745
16, 39, 2168104, 0.3785809278488159, 0.8828571438789368
16, 42, 2168104, 0.3081008195877075, 0.9384236335754395
16, 2, 2168104, 0.29384925961494446, 0.9226441383361816
16, 8, 2168104, 0.28155717253685, 0.9165154099464417
16, 14, 2168104, 0.35525810718536377, 0.9047619104385376
16, 10, 2168104, 0.17980046570301056, 0.9584980010986328
16, 30, 2168104, 0.46871739625930786, 0.8167330622673035
16, 12, 2168104, 0.5643662214279175, 0.8514851331710815
16, 1, 2168104, 0.6264467835426331, 0.7926329970359802
16, 26, 2168104, 0.43499645590782166, 0.8737541437149048
16, 37, 2168104, 1.147279143333435, 0.49766355752944946
16, 6, 2168104, 1.5303089618682861, 0.47445255517959595
16, 13, 2168104, 0.17575587332248688, 0.9580348134040833
16, 15, 2168104, 1.2942529916763306, 0.570438802242279
16, 29, 2168104, 0.7858096361160278, 0.7425742745399475
16, 5, 2168104, 0.5573947429656982, 0.7875536680221558
16, 21, 2168104, 1.2644706964492798, 0.5284147262573242
16, 47, 2168104, 0.34311071038246155, 0.9080267548561096
16, 28, 2168104, 1.7253878116607666, 0.3994778096675873
16, 22, 2168104, 0.8565329909324646, 0.717391312122345
16, 9, 2168104, 0.7338411808013916, 0.6895262002944946
16, 49, 2168104, 1.40480375289917, 0.4946524202823639
16, 41, 2168104, 0.6841389536857605, 0.7659738063812256
16, 32, 2168104, 0.2566347122192383, 0.9354066848754883
16, 18, 2168104, 0.23100098967552185, 0.9463470578193665
16, 23, 2168104, 1.1009857654571533, 0.6274944543838501
16, 3, 2168104, 1.152493953704834, 0.6246753334999084
16, 45, 2168104, 0.3191683888435364, 0.9008547067642212
16, 24, 2168104, 0.2979174852371216, 0.9180790781974792
16, 7, 2168104, 1.2298637628555298, 0.5942857265472412
16, 27, 2168104, 1.5864083766937256, 0.4122055768966675
16, 38, 2168104, 0.6488114595413208, 0.8173785209655762
16, 40, 2168104, 0.9206149578094482, 0.625
16, 17, 2168104, 1.170982837677002, 0.603588879108429
16, 33, 2168104, 0.7247474789619446, 0.7540702819824219
16, 19, 2168104, 0.46967142820358276, 0.8845401406288147
16, 25, 2168104, 0.2598342299461365, 0.9315895438194275
16, 35, 2168104, 0.6774042844772339, 0.7695390582084656
16, 48, 2168104, 0.7300575375556946, 0.75
16, 0, 2168104, 0.4730442464351654, 0.8746177554130554
16, 4, 2168104, 0.40421798825263977, 0.904231607913971
16, 11, 2168104, 0.6129793524742126, 0.8247863054275513
17, 45, 2168104, 0.9424989223480225, 0.5760684013366699
17, 27, 2168104, 0.31521493196487427, 0.9336188435554504
17, 5, 2168104, 0.2692282497882843, 0.95064377784729
17, 37, 2168104, 0.14356905221939087, 0.9766355156898499
17, 39, 2168104, 0.5434091687202454, 0.8442857265472412
17, 36, 2168104, 0.4497264325618744, 0.8663854002952576
17, 20, 2168104, 0.40934184193611145, 0.8669201731681824
17, 34, 2168104, 0.43994805216789246, 0.8609625697135925
17, 3, 2168104, 0.284393846988678, 0.9519480466842651
17, 30, 2168104, 0.3256433308124542, 0.8964143395423889
17, 1, 2168104, 0.5991086959838867, 0.7980900406837463
17, 47, 2168104, 1.0268371105194092, 0.5518394708633423
17, 16, 2168104, 0.4549819231033325, 0.9088472127914429
17, 10, 2168104, 0.9635686874389648, 0.5652173757553101
17, 49, 2168104, 0.4417933523654938, 0.8917112350463867
17, 23, 2168104, 0.9032838940620422, 0.6962305903434753
17, 18, 2168104, 0.7276061177253723, 0.6769406199455261
17, 32, 2168104, 0.4516497552394867, 0.8708133697509766
