228, 23, 1, 5.044991493225098, 968072, 0.002512210514396429, 1.0
228, 3, 1, 4.977409839630127, 968072, 0.0032606807071715593, 0.9991666674613953
228, 27, 1, 5.081859111785889, 968072, 0.0029866646509617567, 1.0
228, 36, 1, 5.520955562591553, 968072, 0.003193301847204566, 1.0
228, 49, 1, 4.988677740097046, 968072, 0.003539772005751729, 0.9991666674613953
228, 29, 1, 5.1771416664123535, 968072, 0.0051366062834858894, 0.9991666674613953
228, 11, 1, 5.230736017227173, 968072, 0.004411016125231981, 1.0
228, 12, 1, 4.900836944580078, 968072, 0.003428810043260455, 1.0
228, 38, 1, 5.282599925994873, 968072, 0.0026546581648290157, 1.0
229, 26, 1, 4.310932159423828, 968072, 0.036566540598869324, 0.987500011920929
229, 2, 1, 4.4567742347717285, 968072, 0.002893158234655857, 1.0
229, 12, 1, 4.4504616260528564, 968072, 0.0046030753292143345, 0.9991666674613953
229, 49, 1, 4.578615427017212, 968072, 0.0020436779595911503, 1.0
229, 34, 1, 4.771725654602051, 968072, 0.0023679155856370926, 1.0
229, 44, 1, 4.902997016906738, 968072, 0.005191755015403032, 0.9983333349227905
229, 17, 1, 4.896779775619507, 968072, 0.005014164838939905, 0.9983333349227905
229, 3, 1, 5.278183937072754, 968072, 0.0022319683339446783, 1.0
229, 25, 1, 5.040765285491943, 968072, 0.005617816466838121, 0.9983333349227905
229, 35, 1, 4.995204210281372, 968072, 0.0037757924292236567, 1.0
229, 29, 1, 4.9379355907440186, 968072, 0.005985124967992306, 0.9991666674613953
229, 38, 1, 5.041935205459595, 968072, 0.003253245260566473, 1.0
229, 11, 1, 5.0482847690582275, 968072, 0.004405498038977385, 0.9991666674613953
229, 41, 1, 5.32067608833313, 968072, 0.005812280345708132, 0.9975000023841858
229, 36, 1, 5.561373710632324, 968072, 0.004425001330673695, 1.0
229, 9, 1, 5.472834348678589, 968072, 0.0029257466085255146, 0.9991666674613953
230, 17, 1, 4.734405517578125, 968072, 0.0021285901311784983, 1.0
230, 26, 1, 4.828526496887207, 968072, 0.01717277802526951, 0.9950000047683716
230, 38, 1, 4.963775873184204, 968072, 0.004462053533643484, 0.9991666674613953
230, 43, 1, 5.200146913528442, 968072, 0.024861590936779976, 0.9916666746139526
230, 2, 1, 5.097551584243774, 968072, 0.003552055452018976, 0.9991666674613953
230, 25, 1, 5.211655616760254, 968072, 0.003203262109309435, 0.9991666674613953
230, 36, 1, 5.175421476364136, 968072, 0.003401811234652996, 1.0
230, 23, 1, 5.1962971687316895, 968072, 0.0023843978997319937, 1.0
230, 34, 1, 5.306301593780518, 968072, 0.0033856979571282864, 0.9991666674613953
230, 49, 1, 5.324407577514648, 968072, 0.0018770070746541023, 1.0
230, 28, 1, 5.297536849975586, 968072, 0.014303792268037796, 0.996666669845581
230, 12, 1, 5.377319574356079, 968072, 0.004075114149600267, 1.0
230, 3, 1, 5.450766563415527, 968072, 0.003948859870433807, 0.9991666674613953
230, 11, 1, 5.59623646736145, 968072, 0.003260068129748106, 1.0
230, 44, 1, 5.2857513427734375, 968072, 0.006389259826391935, 0.9983333349227905
230, 15, 1, 5.116084098815918, 968072, 0.01609542965888977, 0.9950000047683716
231, 17, 1, 4.13399076461792, 968072, 0.0036820261739194393, 1.0
231, 25, 1, 4.772173643112183, 968072, 0.004246910568326712, 0.9991666674613953
231, 36, 1, 4.693998098373413, 968072, 0.0034731614869087934, 1.0
231, 9, 1, 4.853974103927612, 968072, 0.005667360033839941, 0.9991666674613953
231, 37, 1, 5.05293869972229, 968072, 0.02753789909183979, 0.9908333420753479
231, 28, 1, 5.122115135192871, 968072, 0.0036232511047273874, 1.0
231, 44, 1, 5.1193108558654785, 968072, 0.005057042930275202, 0.9991666674613953
231, 49, 1, 5.1897454261779785, 968072, 0.0022751532960683107, 1.0
231, 27, 1, 5.197110176086426, 968072, 0.0025077511090785265, 1.0
231, 34, 1, 4.91221284866333, 968072, 0.005716061219573021, 0.9991666674613953
231, 38, 1, 5.587448596954346, 968072, 0.006047912407666445, 0.9983333349227905
231, 12, 1, 5.690210819244385, 968072, 0.009567839093506336, 0.9975000023841858
231, 23, 1, 4.913407564163208, 968072, 0.003950996790081263, 0.9983333349227905
231, 41, 1, 5.0235888957977295, 968072, 0.0027540430892258883, 0.9991666674613953
231, 35, 1, 5.073310136795044, 968072, 0.003179029794409871, 1.0
231, 22, 1, 5.019437551498413, 968072, 0.01019575260579586, 0.996666669845581
232, 27, 1, 3.9333908557891846, 968072, 0.0031255988869816065, 1.0
232, 35, 1, 4.356014966964722, 968072, 0.002278815256431699, 1.0
232, 12, 1, 4.687000036239624, 968072, 0.0028601596131920815, 1.0
232, 3, 1, 5.00392746925354, 968072, 0.003172915894538164, 1.0
232, 2, 1, 4.999467372894287, 968072, 0.0030345190316438675, 1.0
232, 17, 1, 5.247910737991333, 968072, 0.00641265232115984, 0.9983333349227905
232, 49, 1, 5.233576536178589, 968072, 0.0034502518828958273, 1.0
232, 9, 1, 5.484859943389893, 968072, 0.0023381018545478582, 1.0
232, 41, 1, 5.458084583282471, 968072, 0.004749892745167017, 0.9991666674613953
232, 26, 1, 5.555139780044556, 968072, 0.049547530710697174, 0.9866666793823242
232, 25, 1, 5.550107002258301, 968072, 0.0026037534698843956, 1.0
232, 44, 1, 5.845018625259399, 968072, 0.00636623939499259, 1.0
232, 38, 1, 5.395739793777466, 968072, 0.004254101309925318, 0.9991666674613953
232, 15, 1, 5.502171039581299, 968072, 0.021285047754645348, 0.9941666722297668
232, 34, 1, 5.916077613830566, 968072, 0.006039618048816919, 0.9983333349227905
232, 28, 1, 5.93543004989624, 968072, 0.004403410945087671, 0.9991666674613953
232, 36, 1, 5.822341203689575, 968072, 0.00428426917642355, 1.0
232, 43, 1, 5.62064266204834, 968072, 0.003916968125849962, 0.9991666674613953
232, 11, 1, 6.237361669540405, 968072, 0.002133729634806514, 1.0
233, 17, 1, 4.5230872631073, 968072, 0.00235223607160151, 1.0
233, 37, 1, 4.770723819732666, 968072, 0.026589294895529747, 0.9916666746139526
233, 29, 1, 4.96011209487915, 968072, 0.009140877053141594, 0.996666669845581
233, 25, 1, 5.016218423843384, 968072, 0.0024787711445242167, 1.0
233, 11, 1, 4.9161272048950195, 968072, 0.0022808355279266834, 1.0
233, 34, 1, 4.93351936340332, 968072, 0.001565455226227641, 1.0
233, 49, 1, 5.117387771606445, 968072, 0.0017580316634848714, 1.0
233, 18, 1, 5.392578363418579, 968072, 0.004865325056016445, 1.0
233, 3, 1, 5.806194067001343, 968072, 0.004294233396649361, 0.9991666674613953
233, 36, 1, 5.876309871673584, 968072, 0.002706111641600728, 1.0
233, 43, 1, 6.152568578720093, 968072, 0.003921740688383579, 1.0
233, 41, 1, 5.392068862915039, 968072, 0.0026655334513634443, 1.0
233, 38, 1, 5.648185729980469, 968072, 0.006425734143704176, 0.9991666674613953
233, 22, 1, 5.470887660980225, 968072, 0.006316231098026037, 0.9975000023841858
233, 44, 1, 5.655443906784058, 968072, 0.008049829863011837, 0.9983333349227905
233, 27, 1, 6.646357297897339, 968072, 0.004915548488497734, 0.9991666674613953
233, 35, 1, 5.970873832702637, 968072, 0.003350170562043786, 1.0
233, 30, 1, 5.862648010253906, 968072, 0.019433600828051567, 0.9958333373069763
233, 9, 1, 6.235905647277832, 968072, 0.003485389519482851, 1.0
234, 27, 1, 3.9469406604766846, 968072, 0.005781460553407669, 0.9983333349227905
234, 12, 1, 4.26141619682312, 968072, 0.005410630255937576, 0.9983333349227905
234, 38, 1, 4.707036733627319, 968072, 0.005703464150428772, 0.9991666674613953
234, 25, 1, 4.66072678565979, 968072, 0.002851327182725072, 1.0
234, 29, 1, 4.622486114501953, 968072, 0.004965568892657757, 0.9991666674613953
234, 35, 1, 4.608300447463989, 968072, 0.003036001231521368, 1.0
234, 37, 1, 4.812041759490967, 968072, 0.030692020431160927, 0.9900000095367432
234, 43, 1, 5.030632495880127, 968072, 0.004279934801161289, 1.0
234, 34, 1, 5.356526136398315, 968072, 0.003992799669504166, 0.9991666674613953
234, 41, 1, 4.80213737487793, 968072, 0.003841085359454155, 0.9991666674613953
234, 36, 1, 4.805721282958984, 968072, 0.002773997839540243, 1.0
234, 22, 1, 5.062207221984863, 968072, 0.010431056842207909, 0.9958333373069763
234, 15, 1, 5.146631240844727, 968072, 0.02245224080979824, 0.9941666722297668
234, 2, 1, 4.91182804107666, 968072, 0.005316588096320629, 0.9991666674613953
234, 49, 1, 5.104836702346802, 968072, 0.002573862439021468, 1.0
234, 17, 1, 4.783997297286987, 968072, 0.002954445779323578, 0.9991666674613953
235, 27, 1, 4.696682929992676, 968072, 0.0058232261799275875, 0.9991666674613953
235, 12, 1, 4.7744364738464355, 968072, 0.004502317402511835, 0.9991666674613953
235, 22, 1, 5.00678277015686, 968072, 0.0027268175035715103, 1.0
235, 29, 1, 4.993452310562134, 968072, 0.0035705910995602608, 1.0
235, 34, 1, 4.9189612865448, 968072, 0.004124569706618786, 0.9991666674613953
235, 43, 1, 4.925871849060059, 968072, 0.005188125651329756, 0.9991666674613953
235, 25, 1, 5.06481671333313, 968072, 0.002938386518508196, 1.0
235, 17, 1, 5.067244529724121, 968072, 0.0035308615770190954, 1.0
235, 41, 1, 5.159467697143555, 968072, 0.00243272609077394, 1.0
235, 8, 1, 5.204570531845093, 968072, 0.024080950766801834, 0.9941666722297668
235, 35, 1, 4.969663858413696, 968072, 0.002863680012524128, 1.0
235, 36, 1, 5.9532365798950195, 968072, 0.0025916120503097773, 1.0
235, 2, 1, 4.99791955947876, 968072, 0.0038426429964601994, 0.9983333349227905
235, 18, 1, 5.141569137573242, 968072, 0.009871222078800201, 0.9983333349227905
235, 49, 1, 5.028253078460693, 968072, 0.002647368935868144, 1.0
235, 15, 1, 5.201564311981201, 968072, 0.013476681895554066, 0.996666669845581
236, 12, 1, 4.941361427307129, 968072, 0.005070019513368607, 0.9991666674613953
236, 49, 1, 5.1634604930877686, 968072, 0.0029959301464259624, 1.0
236, 23, 1, 5.438470363616943, 968072, 0.0037373839877545834, 0.9991666674613953
236, 41, 1, 5.33721137046814, 968072, 0.004288284108042717, 0.9991666674613953
236, 2, 1, 5.470558166503906, 968072, 0.0027048937045037746, 1.0
236, 44, 1, 5.5538835525512695, 968072, 0.0072311582043766975, 0.9983333349227905
236, 22, 1, 5.545014381408691, 968072, 0.010311954654753208, 0.9950000047683716
236, 43, 1, 5.654435157775879, 968072, 0.0052507491782307625, 0.9983333349227905
236, 37, 1, 5.6638758182525635, 968072, 0.01264278870075941, 0.996666669845581
236, 34, 1, 5.611701488494873, 968072, 0.001999037805944681, 1.0
236, 35, 1, 5.548105955123901, 968072, 0.002745869802311063, 1.0
236, 25, 1, 5.575721263885498, 968072, 0.0025622998364269733, 1.0
236, 26, 1, 6.153690814971924, 968072, 0.030304772779345512, 0.9908333420753479
236, 29, 1, 5.580435037612915, 968072, 0.005198485217988491, 0.9991666674613953
236, 36, 1, 5.844723701477051, 968072, 0.002665380947291851, 1.0
236, 11, 1, 5.878583669662476, 968072, 0.00239221821539104, 1.0
236, 17, 1, 6.1276304721832275, 968072, 0.010374221950769424, 0.9975000023841858
236, 8, 1, 5.925490856170654, 968072, 0.006148290820419788, 0.9991666674613953
236, 38, 1, 6.559781074523926, 968072, 0.0042173187248408794, 0.9991666674613953
237, 29, 1, 5.064380645751953, 968072, 0.0063825249671936035, 0.9991666674613953
237, 49, 1, 5.116957902908325, 968072, 0.0024551863316446543, 1.0
237, 28, 1, 5.131626129150391, 968072, 0.003938784822821617, 1.0
237, 25, 1, 5.393871545791626, 968072, 0.013046061620116234, 0.996666669845581
237, 37, 1, 5.335152626037598, 968072, 0.010019410401582718, 0.9983333349227905
237, 3, 1, 5.245140790939331, 968072, 0.006412916351109743, 0.9983333349227905
237, 41, 1, 5.461631774902344, 968072, 0.0020448502618819475, 1.0
237, 26, 1, 5.45796537399292, 968072, 0.018979117274284363, 0.9958333373069763
237, 38, 1, 5.681206941604614, 968072, 0.006141173653304577, 0.9983333349227905
237, 2, 1, 5.500732660293579, 968072, 0.004322840832173824, 1.0
237, 11, 1, 5.663103818893433, 968072, 0.0030655930750072002, 1.0
237, 35, 1, 5.65730619430542, 968072, 0.002878913190215826, 1.0
237, 17, 1, 6.224874496459961, 968072, 0.002764858305454254, 1.0
237, 36, 1, 6.303333044052124, 968072, 0.003961384296417236, 0.9991666674613953
237, 44, 1, 5.860044002532959, 968072, 0.0062093171291053295, 0.9991666674613953
237, 12, 1, 6.479706764221191, 968072, 0.003377182874828577, 0.9991666674613953
237, 43, 1, 6.178807973861694, 968072, 0.0038070576265454292, 1.0
237, 18, 1, 6.405266284942627, 968072, 0.004508874379098415, 0.9991666674613953
237, 34, 1, 6.757573366165161, 968072, 0.001807028311304748, 1.0
237, 8, 1, 6.383511066436768, 968072, 0.009564220905303955, 0.9975000023841858
238, 44, 1, 4.9871461391448975, 968072, 0.0062243458814918995, 0.9983333349227905
238, 3, 1, 4.906727075576782, 968072, 0.002008824609220028, 1.0
238, 12, 1, 5.190075159072876, 968072, 0.002310805022716522, 0.9991666674613953
238, 9, 1, 5.06673002243042, 968072, 0.0025015028659254313, 1.0
238, 2, 1, 5.05535626411438, 968072, 0.0020848934073001146, 1.0
238, 29, 1, 5.141674041748047, 968072, 0.004422338213771582, 1.0
238, 11, 1, 5.0757856369018555, 968072, 0.0029597117099910975, 1.0
238, 41, 1, 5.0753302574157715, 968072, 0.0013891223352402449, 1.0
238, 23, 1, 5.388453483581543, 968072, 0.005223648622632027, 1.0
238, 49, 1, 5.270513296127319, 968072, 0.0032066639978438616, 1.0
238, 35, 1, 5.352060317993164, 968072, 0.002472949679940939, 1.0
238, 36, 1, 5.8422629833221436, 968072, 0.006789772305637598, 0.9983333349227905
238, 34, 1, 5.578982830047607, 968072, 0.0026261555030941963, 1.0
238, 17, 1, 5.3587892055511475, 968072, 0.0024664215743541718, 1.0
238, 38, 1, 5.484753370285034, 968072, 0.0024723855312913656, 1.0
238, 25, 1, 5.830690145492554, 968072, 0.006125450599938631, 0.9983333349227905
238, 33, 1, 5.573681592941284, 968072, 0.0066735465079545975, 0.9991666674613953
239, 38, 1, 4.208070993423462, 968072, 0.003619788447394967, 1.0
239, 12, 1, 4.609760761260986, 968072, 0.0040270364843308926, 0.9991666674613953
239, 36, 1, 4.51530647277832, 968072, 0.0022665762808173895, 1.0
239, 49, 1, 4.790374755859375, 968072, 0.002399338176473975, 1.0
239, 11, 1, 4.656802654266357, 968072, 0.002217433648183942, 1.0
239, 25, 1, 4.884893894195557, 968072, 0.004862234927713871, 0.9983333349227905
239, 29, 1, 4.8217737674713135, 968072, 0.006295702885836363, 0.9983333349227905
239, 26, 1, 4.90269660949707, 968072, 0.04038647562265396, 0.9883333444595337
239, 3, 1, 5.033369779586792, 968072, 0.005199566949158907, 0.9991666674613953
239, 44, 1, 5.327836751937866, 968072, 0.0038533054757863283, 0.9991666674613953
239, 35, 1, 4.658267259597778, 968072, 0.00453206617385149, 0.9991666674613953
239, 34, 1, 4.853901624679565, 968072, 0.0014053580816835165, 1.0
239, 17, 1, 4.904487609863281, 968072, 0.002662758808583021, 1.0
239, 9, 1, 4.802711248397827, 968072, 0.0025971056893467903, 1.0
239, 18, 1, 4.822335481643677, 968072, 0.007818353362381458, 0.9991666674613953
240, 36, 1, 4.5073888301849365, 968072, 0.0069642639718949795, 0.9983333349227905
240, 11, 1, 4.677148342132568, 968072, 0.0021548299118876457, 1.0
240, 37, 1, 4.849632263183594, 968072, 0.010830839164555073, 0.9975000023841858
240, 34, 1, 4.673629522323608, 968072, 0.0016526529798284173, 1.0
240, 23, 1, 4.665303945541382, 968072, 0.0031642219983041286, 1.0
240, 2, 1, 4.804546117782593, 968072, 0.0029692158568650484, 1.0
240, 33, 1, 4.914326429367065, 968072, 0.009733358398079872, 0.996666669845581
240, 12, 1, 4.95500636100769, 968072, 0.010606298223137856, 0.9958333373069763
240, 25, 1, 5.24439549446106, 968072, 0.0021392875351011753, 1.0
240, 44, 1, 5.601505279541016, 968072, 0.0036797095090150833, 1.0
240, 26, 1, 1.9807102680206299, 968072, 0.017574770376086235, 0.9958333373069763
240, 9, 1, 2.056922674179077, 968072, 0.004589177202433348, 0.9991666674613953
240, 17, 1, 2.3001856803894043, 968072, 0.002968315966427326, 1.0
240, 49, 1, 2.5076072216033936, 968072, 0.0016435125144198537, 1.0
240, 8, 1, 2.4356701374053955, 968072, 0.005423286929726601, 1.0
240, 38, 1, 2.573333978652954, 968072, 0.0031234044581651688, 1.0
240, 35, 1, 2.422642946243286, 968072, 0.004779054783284664, 0.9991666674613953
241, 36, 1, 4.618915319442749, 968072, 0.003670418169349432, 0.9991666674613953
241, 3, 1, 4.96665620803833, 968072, 0.002549923723563552, 1.0
241, 9, 1, 5.250041723251343, 968072, 0.002626774599775672, 1.0
241, 41, 1, 5.19948935508728, 968072, 0.003323165001347661, 1.0
241, 17, 1, 5.219106435775757, 968072, 0.0030965961050242186, 1.0
241, 37, 1, 5.219274520874023, 968072, 0.011413397267460823, 0.9975000023841858
241, 2, 1, 5.267781972885132, 968072, 0.0025334814563393593, 1.0
241, 23, 1, 5.124215364456177, 968072, 0.002619148464873433, 1.0
241, 33, 1, 5.229455232620239, 968072, 0.007754059042781591, 0.9983333349227905
241, 25, 1, 5.307689905166626, 968072, 0.003677817527204752, 0.9991666674613953
241, 35, 1, 5.370471239089966, 968072, 0.002951905829831958, 1.0
241, 44, 1, 5.49063515663147, 968072, 0.0033758501522243023, 1.0
241, 26, 1, 5.442882537841797, 968072, 0.012601332738995552, 0.996666669845581
241, 38, 1, 5.081099033355713, 968072, 0.004140650387853384, 1.0
241, 34, 1, 5.372509717941284, 968072, 0.0021169313695281744, 1.0
241, 11, 1, 5.615142583847046, 968072, 0.0023884440306574106, 1.0
241, 12, 1, 5.4403815269470215, 968072, 0.007753311190754175, 0.9983333349227905
242, 36, 1, 4.177193880081177, 968072, 0.0024935530964285135, 1.0
242, 27, 1, 4.169358253479004, 968072, 0.004264293238520622, 1.0
242, 41, 1, 4.295524835586548, 968072, 0.0035428027622401714, 0.9991666674613953
242, 35, 1, 4.552264213562012, 968072, 0.0026860227808356285, 1.0
242, 9, 1, 4.699840068817139, 968072, 0.006696243304759264, 0.9983333349227905
242, 29, 1, 4.868607997894287, 968072, 0.004734016489237547, 0.9991666674613953
242, 15, 1, 4.850256681442261, 968072, 0.021081315353512764, 0.9925000071525574
242, 8, 1, 4.828862905502319, 968072, 0.007728252559900284, 0.9983333349227905
242, 17, 1, 4.90441107749939, 968072, 0.0025179488584399223, 1.0
242, 49, 1, 5.1496758460998535, 968072, 0.0016964643727988005, 1.0
242, 34, 1, 4.788745880126953, 968072, 0.003090999787673354, 1.0
242, 12, 1, 4.691733360290527, 968072, 0.0021633580327033997, 1.0
242, 2, 1, 4.840917587280273, 968072, 0.004577940329909325, 1.0
242, 22, 1, 4.764109373092651, 968072, 0.002824815921485424, 1.0
242, 25, 1, 5.086456775665283, 968072, 0.006193972658365965, 0.9991666674613953
243, 49, 1, 4.6611168384552, 968072, 0.002329238224774599, 0.9991666674613953
243, 11, 1, 4.84076452255249, 968072, 0.004909664858132601, 1.0
243, 37, 1, 4.860206365585327, 968072, 0.007707583252340555, 0.9991666674613953
243, 35, 1, 5.133639574050903, 968072, 0.0037736427038908005, 0.9991666674613953
243, 34, 1, 5.201157808303833, 968072, 0.001930646481923759, 1.0
243, 44, 1, 5.134490489959717, 968072, 0.003955928608775139, 0.9991666674613953
243, 29, 1, 5.319905042648315, 968072, 0.010248676873743534, 0.996666669845581
243, 18, 1, 5.530088663101196, 968072, 0.0037887522485107183, 1.0
243, 17, 1, 5.424367189407349, 968072, 0.004903827328234911, 0.9991666674613953
243, 12, 1, 5.432058572769165, 968072, 0.0036392672918736935, 1.0
243, 2, 1, 5.6588661670684814, 968072, 0.00285699893720448, 1.0
243, 41, 1, 5.777786493301392, 968072, 0.0030392876360565424, 0.9991666674613953
243, 22, 1, 5.9770348072052, 968072, 0.003139051841571927, 1.0
243, 15, 1, 6.181198358535767, 968072, 0.01904452219605446, 0.9941666722297668
243, 26, 1, 5.697380781173706, 968072, 0.023544223979115486, 0.9933333396911621
243, 43, 1, 6.140255451202393, 968072, 0.0026858230121433735, 1.0
243, 36, 1, 5.998649597167969, 968072, 0.003281970275565982, 1.0
243, 3, 1, 5.963449239730835, 968072, 0.0025368789210915565, 1.0
243, 25, 1, 5.888360261917114, 968072, 0.0018036514520645142, 1.0
244, 26, 1, 4.478734970092773, 968072, 0.014757747761905193, 0.9958333373069763
244, 27, 1, 4.722545146942139, 968072, 0.006356121506541967, 0.9991666674613953
244, 17, 1, 4.833150148391724, 968072, 0.003764156950637698, 0.9991666674613953
244, 23, 1, 4.966647148132324, 968072, 0.0030077961273491383, 1.0
244, 29, 1, 4.95836877822876, 968072, 0.002046973677352071, 1.0
244, 9, 1, 5.403473854064941, 968072, 0.00684176292270422, 0.9983333349227905
244, 34, 1, 5.494312047958374, 968072, 0.0024846852757036686, 1.0
244, 44, 1, 5.563934326171875, 968072, 0.0021235656458884478, 1.0
244, 2, 1, 5.489738941192627, 968072, 0.0023788504768162966, 1.0
244, 35, 1, 5.792111396789551, 968072, 0.0031800821889191866, 1.0
244, 3, 1, 5.591031074523926, 968072, 0.0029343045316636562, 1.0
244, 36, 1, 5.806528568267822, 968072, 0.002403863938525319, 1.0
244, 49, 1, 5.665351152420044, 968072, 0.002278146566823125, 1.0
244, 41, 1, 6.015799045562744, 968072, 0.006055195350199938, 0.9991666674613953
244, 18, 1, 5.78803277015686, 968072, 0.008381427265703678, 0.9991666674613953
244, 12, 1, 5.514181852340698, 968072, 0.00601012259721756, 0.9983333349227905
244, 38, 1, 5.695315837860107, 968072, 0.00214947946369648, 1.0
244, 33, 1, 6.011987924575806, 968072, 0.014609887264668941, 0.9950000047683716
244, 25, 1, 6.044724702835083, 968072, 0.003590068081393838, 1.0
245, 11, 1, 4.516650199890137, 968072, 0.002641246421262622, 1.0
245, 41, 1, 4.656403541564941, 968072, 0.0048958673141896725, 1.0
245, 25, 1, 4.877623558044434, 968072, 0.0027505792677402496, 1.0
245, 12, 1, 4.738156080245972, 968072, 0.005478193983435631, 0.9991666674613953
245, 3, 1, 4.830739974975586, 968072, 0.003014772431924939, 1.0
245, 17, 1, 4.836602449417114, 968072, 0.0033524357713758945, 1.0
245, 8, 1, 4.968680381774902, 968072, 0.009004797786474228, 0.9983333349227905
245, 35, 1, 4.977691888809204, 968072, 0.0022203694097697735, 1.0
245, 2, 1, 4.927680730819702, 968072, 0.0028022734913975, 1.0
245, 34, 1, 5.192099094390869, 968072, 0.001932622166350484, 1.0
245, 29, 1, 4.864899635314941, 968072, 0.006574153900146484, 0.9975000023841858
245, 38, 1, 4.993680000305176, 968072, 0.004401403479278088, 1.0
245, 27, 1, 4.828684568405151, 968072, 0.0029223416931927204, 1.0
245, 43, 1, 5.049799203872681, 968072, 0.005037304479628801, 0.9991666674613953
245, 23, 1, 5.101550817489624, 968072, 0.0055620321072638035, 0.9983333349227905
245, 36, 1, 5.124656915664673, 968072, 0.0070610190741717815, 0.9983333349227905
245, 44, 1, 4.85225510597229, 968072, 0.003412494668737054, 1.0
246, 34, 1, 4.56631326675415, 968072, 0.002696713898330927, 1.0
246, 27, 1, 4.83255672454834, 968072, 0.0041249534115195274, 0.9991666674613953
246, 18, 1, 4.875990867614746, 968072, 0.01529710739850998, 0.996666669845581
246, 49, 1, 4.8509252071380615, 968072, 0.0029407390393316746, 0.9991666674613953
246, 25, 1, 5.100383043289185, 968072, 0.002017631195485592, 1.0
246, 12, 1, 5.168489694595337, 968072, 0.0024089801590889692, 1.0
246, 36, 1, 5.075952529907227, 968072, 0.0040618740022182465, 0.9991666674613953
246, 2, 1, 5.084875106811523, 968072, 0.009810157120227814, 0.9975000023841858
246, 23, 1, 5.166792869567871, 968072, 0.0023825946263968945, 1.0
246, 11, 1, 5.237722873687744, 968072, 0.002604825422167778, 1.0
246, 32, 1, 5.575124263763428, 968072, 0.04443981125950813, 0.987500011920929
246, 17, 1, 5.990162372589111, 968072, 0.00427950220182538, 0.9983333349227905
246, 29, 1, 5.440928936004639, 968072, 0.007490279618650675, 0.9983333349227905
246, 22, 1, 5.441285133361816, 968072, 0.0030313150491565466, 1.0
246, 35, 1, 5.657642841339111, 968072, 0.0034274014178663492, 1.0
246, 44, 1, 5.349978446960449, 968072, 0.003418517531827092, 1.0
246, 38, 1, 5.404997110366821, 968072, 0.0031005730852484703, 1.0
246, 41, 1, 5.5693628787994385, 968072, 0.003096239874139428, 0.9991666674613953
247, 17, 1, 4.552048444747925, 968072, 0.002916014287620783, 1.0
247, 35, 1, 4.793155908584595, 968072, 0.002099705161526799, 1.0
247, 41, 1, 4.841625690460205, 968072, 0.0019164554541930556, 1.0
247, 22, 1, 4.863933324813843, 968072, 0.0044444710947573185, 0.9991666674613953
247, 44, 1, 4.89411735534668, 968072, 0.003038933966308832, 1.0
247, 36, 1, 5.010552406311035, 968072, 0.002907541347667575, 1.0
247, 23, 1, 4.9981749057769775, 968072, 0.0032313952688127756, 1.0
247, 12, 1, 5.305028438568115, 968072, 0.002480420982465148, 1.0
247, 2, 1, 5.343608856201172, 968072, 0.001760364742949605, 1.0
247, 11, 1, 5.457074165344238, 968072, 0.001661567366681993, 1.0
247, 43, 1, 5.534987688064575, 968072, 0.005957741290330887, 0.9991666674613953
247, 34, 1, 5.209601402282715, 968072, 0.002343196189031005, 1.0
247, 27, 1, 5.735101699829102, 968072, 0.0021263789385557175, 1.0
247, 18, 1, 5.672924518585205, 968072, 0.02397935837507248, 0.9925000071525574
247, 29, 1, 5.896831750869751, 968072, 0.004014273639768362, 1.0
247, 25, 1, 5.749148368835449, 968072, 0.003071039915084839, 1.0
247, 37, 1, 5.6694114208221436, 968072, 0.00868724100291729, 0.9975000023841858
247, 38, 1, 6.030469179153442, 968072, 0.008064921014010906, 0.9975000023841858
247, 49, 1, 5.9519922733306885, 968072, 0.0031483261846005917, 1.0
248, 49, 1, 4.3636298179626465, 968072, 0.0019192807376384735, 1.0
248, 2, 1, 4.345030784606934, 968072, 0.002872016979381442, 1.0
248, 17, 1, 4.681891679763794, 968072, 0.0031223008409142494, 0.9991666674613953
248, 12, 1, 4.858627557754517, 968072, 0.00212967861443758, 1.0
248, 3, 1, 5.058969259262085, 968072, 0.001825509825721383, 1.0
248, 26, 1, 5.1549973487854, 968072, 0.018010441213846207, 0.9950000047683716
248, 8, 1, 5.048016548156738, 968072, 0.008825287222862244, 0.9975000023841858
248, 35, 1, 5.067065715789795, 968072, 0.0035832570865750313, 1.0
248, 11, 1, 5.175646781921387, 968072, 0.00332690984942019, 1.0
248, 34, 1, 5.1833765506744385, 968072, 0.0018783501582220197, 1.0
248, 25, 1, 5.1432719230651855, 968072, 0.0018481137230992317, 1.0
248, 36, 1, 5.114583492279053, 968072, 0.0020251108799129725, 1.0
248, 27, 1, 5.087123394012451, 968072, 0.0032619291450828314, 1.0
248, 43, 1, 5.2404539585113525, 968072, 0.0140806520357728, 0.996666669845581
248, 29, 1, 5.226586580276489, 968072, 0.0077742924913764, 0.9975000023841858
248, 44, 1, 5.280466318130493, 968072, 0.005046997684985399, 0.9983333349227905
248, 41, 1, 5.189337253570557, 968072, 0.0023431233130395412, 1.0
249, 11, 1, 4.348643779754639, 968072, 0.0022232388146221638, 1.0
249, 29, 1, 4.5175158977508545, 968072, 0.0028920224867761135, 1.0
249, 44, 1, 4.612336158752441, 968072, 0.0043013738468289375, 0.9991666674613953
249, 43, 1, 4.510146141052246, 968072, 0.006292238365858793, 0.9983333349227905
249, 34, 1, 4.510764122009277, 968072, 0.0014923796989023685, 1.0
