205, 14, 2168104, 0.17235702276229858, 0.9599999785423279
205, 95, 2168104, 0.18941707909107208, 0.9399999976158142
205, 58, 2168104, 0.19321183860301971, 0.949999988079071
205, 50, 2168104, 0.1269940435886383, 0.9700000286102295
205, 96, 2168104, 0.28842630982398987, 0.9300000071525574
205, 94, 2168104, 0.23258312046527863, 0.949999988079071
205, 72, 2168104, 0.2673604190349579, 0.9399999976158142
205, 6, 2168104, 0.12454231083393097, 0.9599999785423279
205, 88, 2168104, 0.20466123521327972, 0.9200000166893005
205, 64, 2168104, 0.12465906143188477, 0.9599999785423279
205, 32, 2168104, 0.16580036282539368, 0.949999988079071
205, 87, 2168104, 0.22969681024551392, 0.9399999976158142
205, 70, 2168104, 0.1568039059638977, 0.949999988079071
205, 57, 2168104, 0.16259467601776123, 0.9599999785423279
205, 31, 2168104, 0.19173724949359894, 0.9399999976158142
205, 73, 2168104, 0.2447097897529602, 0.9300000071525574
205, 15, 2168104, 0.13148003816604614, 0.9700000286102295
205, 28, 2168104, 0.16372719407081604, 0.9700000286102295
205, 83, 2168104, 0.12675829231739044, 0.9700000286102295
205, 74, 2168104, 0.12012062221765518, 0.9599999785423279
205, 90, 2168104, 0.09876244515180588, 0.9700000286102295
205, 59, 2168104, 0.1983315497636795, 0.949999988079071
205, 66, 2168104, 0.19944503903388977, 0.9399999976158142
205, 7, 2168104, 0.14919941127300262, 0.9300000071525574
205, 19, 2168104, 0.12443611025810242, 0.9800000190734863
205, 30, 2168104, 0.17795619368553162, 0.949999988079071
205, 42, 2168104, 0.18168705701828003, 0.9399999976158142
205, 77, 2168104, 0.21880346536636353, 0.9399999976158142
205, 34, 2168104, 0.2379499226808548, 0.9399999976158142
205, 71, 2168104, 0.13609792292118073, 0.9700000286102295
205, 39, 2168104, 0.2011832743883133, 0.9300000071525574
205, 3, 2168104, 0.26004964113235474, 0.9300000071525574
205, 89, 2168104, 0.1317150741815567, 0.9399999976158142
205, 63, 2168104, 0.24186398088932037, 0.9399999976158142
205, 24, 2168104, 0.16550736129283905, 0.9399999976158142
205, 93, 2168104, 0.24275273084640503, 0.9399999976158142
205, 69, 2168104, 0.1535717248916626, 0.9700000286102295
205, 45, 2168104, 0.15230926871299744, 0.949999988079071
205, 51, 2168104, 0.167056605219841, 0.9399999976158142
205, 25, 2168104, 0.26918303966522217, 0.9399999976158142
205, 78, 2168104, 0.14959058165550232, 0.9399999976158142
205, 37, 2168104, 0.2391437590122223, 0.9200000166893005
205, 85, 2168104, 0.14122800529003143, 0.9800000190734863
205, 5, 2168104, 0.3142307996749878, 0.9399999976158142
205, 21, 2168104, 0.1312202662229538, 0.949999988079071
205, 61, 2168104, 0.1850791722536087, 0.9399999976158142
205, 68, 2168104, 0.30666041374206543, 0.9200000166893005
205, 46, 2168104, 0.20397847890853882, 0.9100000262260437
205, 16, 2168104, 0.2158249020576477, 0.9300000071525574
205, 27, 2168104, 0.16351094841957092, 0.9399999976158142
205, 2, 2168104, 0.18258987367153168, 0.949999988079071
205, 56, 2168104, 0.22426803410053253, 0.949999988079071
205, 54, 2168104, 0.10033456981182098, 0.9700000286102295
205, 43, 2168104, 0.12387334555387497, 0.9599999785423279
205, 10, 2168104, 0.22211894392967224, 0.9300000071525574
205, 97, 2168104, 0.2643287181854248, 0.9399999976158142
205, 80, 2168104, 0.13860084116458893, 0.949999988079071
205, 23, 2168104, 0.19252100586891174, 0.9100000262260437
205, 44, 2168104, 0.31847861409187317, 0.8899999856948853
205, 82, 2168104, 0.2750484347343445, 0.9200000166893005
205, 53, 2168104, 0.17019866406917572, 0.949999988079071
205, 8, 2168104, 0.2512322664260864, 0.8999999761581421
205, 38, 2168104, 0.0994364321231842, 0.9900000095367432
205, 47, 2168104, 0.19995497167110443, 0.9300000071525574
205, 52, 2168104, 0.23055364191532135, 0.9300000071525574
205, 92, 2168104, 0.1984054446220398, 0.9599999785423279
205, 17, 2168104, 0.1718844771385193, 0.9599999785423279
205, 75, 2168104, 0.23667532205581665, 0.9300000071525574
205, 13, 2168104, 0.22780999541282654, 0.9300000071525574
205, 86, 2168104, 0.2340366393327713, 0.949999988079071
205, 20, 2168104, 0.11301163583993912, 0.9800000190734863
205, 22, 2168104, 0.17459577322006226, 0.9300000071525574
205, 9, 2168104, 0.31882452964782715, 0.9300000071525574
205, 91, 2168104, 0.2677694261074066, 0.9100000262260437
205, 18, 2168104, 0.19248859584331512, 0.9599999785423279
205, 98, 2168104, 0.2023833990097046, 0.9399999976158142
205, 49, 2168104, 0.33303436636924744, 0.9200000166893005
205, 36, 2168104, 0.1952364295721054, 0.9399999976158142
205, 35, 2168104, 0.3049684166908264, 0.8999999761581421
205, 40, 2168104, 0.17084330320358276, 0.9700000286102295
205, 81, 2168104, 0.34272000193595886, 0.8999999761581421
206, 81, 2168104, 0.34346839785575867, 0.8999999761581421
206, 11, 2168104, 0.17816269397735596, 0.9200000166893005
206, 71, 2168104, 0.13500919938087463, 0.9700000286102295
206, 76, 2168104, 0.1821829229593277, 0.949999988079071
206, 24, 2168104, 0.16584903001785278, 0.9399999976158142
206, 17, 2168104, 0.17046082019805908, 0.9599999785423279
206, 7, 2168104, 0.1451541632413864, 0.9399999976158142
206, 55, 2168104, 0.23119856417179108, 0.949999988079071
206, 84, 2168104, 0.14125484228134155, 0.949999988079071
206, 98, 2168104, 0.19833052158355713, 0.9399999976158142
206, 29, 2168104, 0.1911424994468689, 0.9599999785423279
206, 67, 2168104, 0.28443098068237305, 0.9300000071525574
206, 34, 2168104, 0.23868310451507568, 0.9300000071525574
206, 46, 2168104, 0.20605604350566864, 0.9100000262260437
206, 25, 2168104, 0.2674846947193146, 0.9300000071525574
206, 73, 2168104, 0.2430633157491684, 0.9300000071525574
206, 99, 2168104, 0.15427054464817047, 0.9599999785423279
206, 75, 2168104, 0.23745252192020416, 0.9300000071525574
206, 8, 2168104, 0.253844290971756, 0.8999999761581421
206, 37, 2168104, 0.23578327894210815, 0.9200000166893005
206, 86, 2168104, 0.23350685834884644, 0.949999988079071
206, 16, 2168104, 0.2122652232646942, 0.9300000071525574
206, 83, 2168104, 0.12615655362606049, 0.9700000286102295
206, 3, 2168104, 0.25653260946273804, 0.9300000071525574
206, 26, 2168104, 0.17237982153892517, 0.9599999785423279
206, 64, 2168104, 0.12609803676605225, 0.9599999785423279
206, 50, 2168104, 0.12965542078018188, 0.9700000286102295
206, 23, 2168104, 0.19270926713943481, 0.9200000166893005
206, 63, 2168104, 0.2459006905555725, 0.9200000166893005
206, 74, 2168104, 0.1203904077410698, 0.9599999785423279
206, 93, 2168104, 0.2452406883239746, 0.9399999976158142
206, 45, 2168104, 0.1516195386648178, 0.949999988079071
206, 56, 2168104, 0.2213083654642105, 0.949999988079071
206, 96, 2168104, 0.283072829246521, 0.9300000071525574
206, 51, 2168104, 0.16336895525455475, 0.9399999976158142
206, 58, 2168104, 0.19516360759735107, 0.949999988079071
206, 59, 2168104, 0.20083673298358917, 0.949999988079071
206, 65, 2168104, 0.2873195707798004, 0.8999999761581421
206, 42, 2168104, 0.18195824325084686, 0.949999988079071
206, 20, 2168104, 0.1117284744977951, 0.9700000286102295
206, 88, 2168104, 0.20423828065395355, 0.9200000166893005
206, 14, 2168104, 0.1708742082118988, 0.9599999785423279
206, 18, 2168104, 0.19325847923755646, 0.9599999785423279
206, 43, 2168104, 0.12363221496343613, 0.9599999785423279
206, 35, 2168104, 0.30388525128364563, 0.8999999761581421
206, 0, 2168104, 0.1934341937303543, 0.9399999976158142
206, 97, 2168104, 0.26526203751564026, 0.949999988079071
206, 33, 2168104, 0.20945142209529877, 0.9399999976158142
206, 19, 2168104, 0.1254183053970337, 0.9800000190734863
206, 36, 2168104, 0.1920483410358429, 0.9399999976158142
206, 62, 2168104, 0.15253901481628418, 0.9599999785423279
206, 80, 2168104, 0.1374872624874115, 0.949999988079071
206, 38, 2168104, 0.10171488672494888, 0.9800000190734863
206, 53, 2168104, 0.16679950058460236, 0.949999988079071
206, 82, 2168104, 0.2723049223423004, 0.9100000262260437
206, 61, 2168104, 0.1817256212234497, 0.9399999976158142
206, 91, 2168104, 0.2638370990753174, 0.8999999761581421
206, 57, 2168104, 0.15972992777824402, 0.9599999785423279
206, 15, 2168104, 0.13125905394554138, 0.9700000286102295
206, 72, 2168104, 0.2640312910079956, 0.9399999976158142
206, 32, 2168104, 0.16547079384326935, 0.949999988079071
206, 6, 2168104, 0.12413795292377472, 0.9599999785423279
206, 27, 2168104, 0.1639350950717926, 0.9399999976158142
206, 60, 2168104, 0.18827718496322632, 0.9399999976158142
206, 69, 2168104, 0.15421800315380096, 0.9700000286102295
206, 40, 2168104, 0.17072372138500214, 0.9700000286102295
206, 48, 2168104, 0.2280483990907669, 0.9100000262260437
206, 9, 2168104, 0.3211498558521271, 0.9300000071525574
206, 79, 2168104, 0.2010006308555603, 0.9599999785423279
206, 44, 2168104, 0.320627361536026, 0.8899999856948853
206, 41, 2168104, 0.17495468258857727, 0.949999988079071
206, 66, 2168104, 0.20097219944000244, 0.9399999976158142
206, 85, 2168104, 0.14038661122322083, 0.9800000190734863
206, 70, 2168104, 0.15478523075580597, 0.9700000286102295
206, 28, 2168104, 0.16302824020385742, 0.9700000286102295
206, 39, 2168104, 0.20138132572174072, 0.9300000071525574
206, 94, 2168104, 0.23423802852630615, 0.9599999785423279
206, 4, 2168104, 0.11361999809741974, 0.9599999785423279
206, 52, 2168104, 0.23051807284355164, 0.9300000071525574
206, 49, 2168104, 0.3315047323703766, 0.9200000166893005
206, 13, 2168104, 0.22791746258735657, 0.9300000071525574
206, 31, 2168104, 0.19268105924129486, 0.9399999976158142
206, 10, 2168104, 0.2214813381433487, 0.9300000071525574
206, 78, 2168104, 0.14786162972450256, 0.949999988079071
206, 1, 2168104, 0.1409306526184082, 0.9399999976158142
206, 92, 2168104, 0.19887684285640717, 0.9599999785423279
206, 95, 2168104, 0.18868140876293182, 0.9399999976158142
206, 68, 2168104, 0.30642396211624146, 0.9200000166893005
206, 77, 2168104, 0.21511466801166534, 0.949999988079071
206, 89, 2168104, 0.13141317665576935, 0.9399999976158142
206, 21, 2168104, 0.1301446557044983, 0.9599999785423279
206, 12, 2168104, 0.21666674315929413, 0.9700000286102295
206, 30, 2168104, 0.1772504448890686, 0.949999988079071
206, 5, 2168104, 0.3079315721988678, 0.949999988079071
206, 2, 2168104, 0.18054497241973877, 0.949999988079071
206, 87, 2168104, 0.2339966595172882, 0.9399999976158142
206, 22, 2168104, 0.1772834062576294, 0.9300000071525574
206, 54, 2168104, 0.0983734056353569, 0.9700000286102295
206, 47, 2168104, 0.20076702535152435, 0.9399999976158142
206, 90, 2168104, 0.0994148924946785, 0.9700000286102295
207, 52, 2168104, 0.22950433194637299, 0.9300000071525574
207, 93, 2168104, 0.24354194104671478, 0.9399999976158142
207, 24, 2168104, 0.16693122684955597, 0.9399999976158142
207, 60, 2168104, 0.187116801738739, 0.9399999976158142
207, 10, 2168104, 0.22257769107818604, 0.9200000166893005
207, 56, 2168104, 0.22163181006908417, 0.949999988079071
207, 16, 2168104, 0.21458595991134644, 0.9300000071525574
207, 45, 2168104, 0.15367227792739868, 0.949999988079071
207, 12, 2168104, 0.21462076902389526, 0.9700000286102295
207, 46, 2168104, 0.2071620225906372, 0.9100000262260437
207, 91, 2168104, 0.26596125960350037, 0.8999999761581421
207, 9, 2168104, 0.3186675012111664, 0.9300000071525574
207, 85, 2168104, 0.14094924926757812, 0.9800000190734863
207, 64, 2168104, 0.12557901442050934, 0.9599999785423279
207, 98, 2168104, 0.1985865980386734, 0.9399999976158142
207, 63, 2168104, 0.24443583190441132, 0.9200000166893005
207, 94, 2168104, 0.23308874666690826, 0.9599999785423279
207, 88, 2168104, 0.20438016951084137, 0.9200000166893005
207, 31, 2168104, 0.19110271334648132, 0.9399999976158142
207, 35, 2168104, 0.302457720041275, 0.8999999761581421
207, 66, 2168104, 0.19763053953647614, 0.9399999976158142
207, 84, 2168104, 0.14133472740650177, 0.949999988079071
207, 25, 2168104, 0.26863324642181396, 0.9300000071525574
207, 0, 2168104, 0.19415637850761414, 0.9399999976158142
207, 74, 2168104, 0.12136275321245193, 0.9599999785423279
207, 43, 2168104, 0.12322123348712921, 0.9599999785423279
207, 29, 2168104, 0.1924850344657898, 0.9599999785423279
207, 50, 2168104, 0.12911099195480347, 0.9700000286102295
207, 36, 2168104, 0.1957193911075592, 0.9399999976158142
207, 51, 2168104, 0.1624070405960083, 0.949999988079071
207, 89, 2168104, 0.13055747747421265, 0.9399999976158142
207, 73, 2168104, 0.24307756125926971, 0.9300000071525574
207, 67, 2168104, 0.28326931595802307, 0.9300000071525574
207, 7, 2168104, 0.14203029870986938, 0.9399999976158142
207, 4, 2168104, 0.11316012591123581, 0.9599999785423279
207, 39, 2168104, 0.20003053545951843, 0.9300000071525574
207, 1, 2168104, 0.1384507715702057, 0.9399999976158142
207, 95, 2168104, 0.18797624111175537, 0.9399999976158142
207, 90, 2168104, 0.09844312071800232, 0.9700000286102295
207, 48, 2168104, 0.2294078767299652, 0.9100000262260437
207, 65, 2168104, 0.2883876860141754, 0.8999999761581421
207, 57, 2168104, 0.15897111594676971, 0.9599999785423279
207, 58, 2168104, 0.1940404325723648, 0.949999988079071
207, 47, 2168104, 0.19980894029140472, 0.9399999976158142
207, 72, 2168104, 0.2628963887691498, 0.9399999976158142
207, 22, 2168104, 0.1760333776473999, 0.9300000071525574
207, 37, 2168104, 0.23450443148612976, 0.9200000166893005
207, 15, 2168104, 0.1316712200641632, 0.9700000286102295
207, 33, 2168104, 0.20855101943016052, 0.9399999976158142
207, 2, 2168104, 0.17814460396766663, 0.949999988079071
207, 38, 2168104, 0.0998883992433548, 0.9800000190734863
207, 96, 2168104, 0.2856725752353668, 0.9300000071525574
207, 68, 2168104, 0.308213472366333, 0.9200000166893005
207, 42, 2168104, 0.18007893860340118, 0.9399999976158142
207, 13, 2168104, 0.22562651336193085, 0.9300000071525574
207, 8, 2168104, 0.2517473101615906, 0.8999999761581421
207, 87, 2168104, 0.23304273188114166, 0.9399999976158142
207, 92, 2168104, 0.19800445437431335, 0.9599999785423279
207, 32, 2168104, 0.1644359976053238, 0.949999988079071
207, 61, 2168104, 0.17928245663642883, 0.9399999976158142
207, 78, 2168104, 0.1477968990802765, 0.949999988079071
207, 97, 2168104, 0.26440897583961487, 0.949999988079071
207, 79, 2168104, 0.2008528858423233, 0.9599999785423279
207, 21, 2168104, 0.1292383372783661, 0.949999988079071
207, 86, 2168104, 0.23294158279895782, 0.949999988079071
207, 71, 2168104, 0.13621404767036438, 0.9700000286102295
207, 17, 2168104, 0.17292477190494537, 0.9599999785423279
207, 41, 2168104, 0.17548532783985138, 0.949999988079071
207, 5, 2168104, 0.3099270462989807, 0.949999988079071
207, 77, 2168104, 0.2151547223329544, 0.9399999976158142
207, 59, 2168104, 0.1984090358018875, 0.9399999976158142
207, 40, 2168104, 0.17091292142868042, 0.9700000286102295
207, 99, 2168104, 0.1529213935136795, 0.9599999785423279
207, 44, 2168104, 0.31843242049217224, 0.8899999856948853
207, 6, 2168104, 0.12336992472410202, 0.9599999785423279
207, 27, 2168104, 0.1645231992006302, 0.9399999976158142
207, 18, 2168104, 0.19048410654067993, 0.9599999785423279
207, 23, 2168104, 0.19058077037334442, 0.9200000166893005
207, 28, 2168104, 0.16287612915039062, 0.9700000286102295
207, 81, 2168104, 0.34688130021095276, 0.8999999761581421
207, 19, 2168104, 0.12339258193969727, 0.9800000190734863
207, 49, 2168104, 0.33140212297439575, 0.9200000166893005
207, 82, 2168104, 0.27098098397254944, 0.9100000262260437
207, 55, 2168104, 0.23017095029354095, 0.949999988079071
207, 30, 2168104, 0.17611856758594513, 0.949999988079071
207, 26, 2168104, 0.17287160456180573, 0.9599999785423279
207, 11, 2168104, 0.1788063645362854, 0.9200000166893005
207, 83, 2168104, 0.12546858191490173, 0.9700000286102295
207, 62, 2168104, 0.15160028636455536, 0.9599999785423279
207, 53, 2168104, 0.16748884320259094, 0.949999988079071
207, 54, 2168104, 0.10002174973487854, 0.9700000286102295
207, 76, 2168104, 0.18348835408687592, 0.949999988079071
207, 69, 2168104, 0.15351325273513794, 0.9700000286102295
207, 75, 2168104, 0.2368885576725006, 0.9300000071525574
207, 34, 2168104, 0.23891110718250275, 0.9300000071525574
207, 20, 2168104, 0.11240898072719574, 0.9700000286102295
207, 14, 2168104, 0.17086553573608398, 0.9599999785423279
207, 80, 2168104, 0.13616839051246643, 0.949999988079071
207, 70, 2168104, 0.1565840095281601, 0.9700000286102295
207, 3, 2168104, 0.2569913864135742, 0.9300000071525574
208, 24, 2168104, 0.1667804718017578, 0.9399999976158142
208, 29, 2168104, 0.1927015483379364, 0.9599999785423279
208, 45, 2168104, 0.150760680437088, 0.949999988079071
208, 72, 2168104, 0.26259922981262207, 0.9399999976158142
208, 53, 2168104, 0.16707058250904083, 0.949999988079071
208, 96, 2168104, 0.2829377055168152, 0.9300000071525574
208, 26, 2168104, 0.1715780645608902, 0.9599999785423279
208, 73, 2168104, 0.2408265471458435, 0.9300000071525574
208, 86, 2168104, 0.2313815951347351, 0.949999988079071
208, 12, 2168104, 0.2138780951499939, 0.9700000286102295
208, 60, 2168104, 0.18592624366283417, 0.949999988079071
208, 68, 2168104, 0.3084118962287903, 0.9200000166893005
208, 6, 2168104, 0.12371523678302765, 0.9599999785423279
208, 88, 2168104, 0.2029179334640503, 0.9200000166893005
208, 34, 2168104, 0.23804078996181488, 0.9300000071525574
208, 54, 2168104, 0.09967102110385895, 0.9700000286102295
208, 62, 2168104, 0.15082162618637085, 0.9599999785423279
208, 10, 2168104, 0.22099174559116364, 0.9200000166893005
208, 35, 2168104, 0.304667592048645, 0.8999999761581421
208, 84, 2168104, 0.140839084982872, 0.949999988079071
208, 85, 2168104, 0.14068999886512756, 0.9800000190734863
208, 79, 2168104, 0.20195908844470978, 0.9599999785423279
208, 47, 2168104, 0.2003747969865799, 0.9399999976158142
208, 97, 2168104, 0.2641260623931885, 0.949999988079071
208, 63, 2168104, 0.24425262212753296, 0.9200000166893005
208, 81, 2168104, 0.345473974943161, 0.8999999761581421
208, 83, 2168104, 0.125095933675766, 0.9700000286102295
208, 56, 2168104, 0.2214544117450714, 0.949999988079071
208, 58, 2168104, 0.19382065534591675, 0.949999988079071
208, 25, 2168104, 0.264509379863739, 0.9300000071525574
208, 43, 2168104, 0.1216006875038147, 0.9599999785423279
208, 70, 2168104, 0.15491734445095062, 0.9700000286102295
208, 40, 2168104, 0.17133451998233795, 0.9700000286102295
208, 90, 2168104, 0.09821882098913193, 0.9700000286102295
208, 91, 2168104, 0.26186442375183105, 0.9100000262260437
208, 33, 2168104, 0.20915871858596802, 0.9399999976158142
208, 1, 2168104, 0.13804206252098083, 0.9399999976158142
208, 37, 2168104, 0.23656697571277618, 0.9200000166893005
208, 57, 2168104, 0.15876832604408264, 0.9599999785423279
208, 22, 2168104, 0.17593881487846375, 0.9300000071525574
208, 9, 2168104, 0.31747177243232727, 0.9300000071525574
208, 71, 2168104, 0.13524359464645386, 0.9700000286102295
208, 52, 2168104, 0.23073221743106842, 0.9300000071525574
208, 51, 2168104, 0.16297996044158936, 0.949999988079071
208, 93, 2168104, 0.24381065368652344, 0.9399999976158142
208, 32, 2168104, 0.1655382663011551, 0.949999988079071
208, 55, 2168104, 0.22969183325767517, 0.949999988079071
208, 67, 2168104, 0.283843994140625, 0.9300000071525574
208, 38, 2168104, 0.09913966059684753, 0.9800000190734863
208, 50, 2168104, 0.1290806382894516, 0.9700000286102295
208, 80, 2168104, 0.1358393430709839, 0.949999988079071
208, 46, 2168104, 0.2068890631198883, 0.9100000262260437
208, 20, 2168104, 0.11170875281095505, 0.9700000286102295
208, 13, 2168104, 0.2249961644411087, 0.9300000071525574
208, 21, 2168104, 0.12886065244674683, 0.949999988079071
208, 18, 2168104, 0.18990428745746613, 0.9599999785423279
208, 92, 2168104, 0.19656696915626526, 0.9599999785423279
208, 36, 2168104, 0.19471970200538635, 0.9399999976158142
208, 30, 2168104, 0.1771022230386734, 0.949999988079071
208, 64, 2168104, 0.12388800829648972, 0.9599999785423279
208, 11, 2168104, 0.1781083643436432, 0.9200000166893005
208, 95, 2168104, 0.18767644464969635, 0.9399999976158142
208, 49, 2168104, 0.32997146248817444, 0.9200000166893005
208, 42, 2168104, 0.1807875633239746, 0.9399999976158142
208, 7, 2168104, 0.14274834096431732, 0.9399999976158142
208, 65, 2168104, 0.28842073678970337, 0.8999999761581421
208, 48, 2168104, 0.22589914500713348, 0.9200000166893005
208, 87, 2168104, 0.23226170241832733, 0.9399999976158142
208, 39, 2168104, 0.2007899433374405, 0.9300000071525574
208, 78, 2168104, 0.14822860062122345, 0.949999988079071
208, 0, 2168104, 0.19432197511196136, 0.9399999976158142
208, 28, 2168104, 0.16217172145843506, 0.9700000286102295
208, 89, 2168104, 0.13012470304965973, 0.9399999976158142
208, 75, 2168104, 0.23616474866867065, 0.9300000071525574
208, 94, 2168104, 0.23292312026023865, 0.9599999785423279
208, 69, 2168104, 0.15387454628944397, 0.9700000286102295
208, 14, 2168104, 0.17000053822994232, 0.9599999785423279
208, 61, 2168104, 0.18090371787548065, 0.9399999976158142
208, 23, 2168104, 0.1901896893978119, 0.9200000166893005
208, 44, 2168104, 0.31905674934387207, 0.8899999856948853
208, 31, 2168104, 0.19129294157028198, 0.9399999976158142
208, 74, 2168104, 0.12136269360780716, 0.9599999785423279
208, 17, 2168104, 0.17138047516345978, 0.9599999785423279
208, 15, 2168104, 0.13135237991809845, 0.9700000286102295
208, 76, 2168104, 0.18272694945335388, 0.949999988079071
208, 66, 2168104, 0.19749942421913147, 0.9399999976158142
208, 77, 2168104, 0.21514850854873657, 0.9399999976158142
208, 8, 2168104, 0.2532864212989807, 0.8999999761581421
208, 16, 2168104, 0.21382436156272888, 0.9300000071525574
208, 59, 2168104, 0.19814510643482208, 0.949999988079071
208, 98, 2168104, 0.19944804906845093, 0.9399999976158142
208, 4, 2168104, 0.11370819807052612, 0.9599999785423279
208, 2, 2168104, 0.17708183825016022, 0.949999988079071
208, 5, 2168104, 0.3073711693286896, 0.949999988079071
208, 99, 2168104, 0.15341220796108246, 0.9599999785423279
208, 3, 2168104, 0.25893425941467285, 0.9300000071525574
208, 41, 2168104, 0.17314010858535767, 0.949999988079071
208, 19, 2168104, 0.1236778274178505, 0.9800000190734863
208, 27, 2168104, 0.16508087515830994, 0.9399999976158142
208, 82, 2168104, 0.27058735489845276, 0.9200000166893005
209, 3, 2168104, 0.26029303669929504, 0.9300000071525574
209, 78, 2168104, 0.1470940113067627, 0.949999988079071
209, 39, 2168104, 0.2014048993587494, 0.9300000071525574
209, 12, 2168104, 0.21365682780742645, 0.9700000286102295
209, 24, 2168104, 0.16523632407188416, 0.9399999976158142
209, 14, 2168104, 0.1690043807029724, 0.9599999785423279
209, 79, 2168104, 0.20278796553611755, 0.9599999785423279
209, 99, 2168104, 0.15328851342201233, 0.9599999785423279
209, 6, 2168104, 0.12310689687728882, 0.9599999785423279
209, 48, 2168104, 0.225632444024086, 0.9200000166893005
209, 51, 2168104, 0.1626259982585907, 0.949999988079071
209, 33, 2168104, 0.208501935005188, 0.9399999976158142
209, 35, 2168104, 0.3036153018474579, 0.9100000262260437
209, 28, 2168104, 0.16147907078266144, 0.9700000286102295
209, 63, 2168104, 0.24420732259750366, 0.9200000166893005
209, 98, 2168104, 0.19863349199295044, 0.9399999976158142
209, 82, 2168104, 0.269978404045105, 0.9200000166893005
209, 41, 2168104, 0.17301005125045776, 0.949999988079071
209, 21, 2168104, 0.12851056456565857, 0.949999988079071
209, 17, 2168104, 0.1713092178106308, 0.9599999785423279
209, 4, 2168104, 0.1129264160990715, 0.9599999785423279
209, 11, 2168104, 0.17794202268123627, 0.9200000166893005
209, 87, 2168104, 0.2325214445590973, 0.9399999976158142
209, 36, 2168104, 0.1929679811000824, 0.9399999976158142
209, 54, 2168104, 0.0994068831205368, 0.9700000286102295
209, 92, 2168104, 0.1962667852640152, 0.9599999785423279
209, 37, 2168104, 0.23586946725845337, 0.9200000166893005
209, 66, 2168104, 0.19704510271549225, 0.9399999976158142
209, 72, 2168104, 0.2634533643722534, 0.9399999976158142
209, 77, 2168104, 0.21426761150360107, 0.9399999976158142
209, 43, 2168104, 0.12121835350990295, 0.9599999785423279
209, 97, 2168104, 0.26388850808143616, 0.9399999976158142
209, 81, 2168104, 0.34440556168556213, 0.8999999761581421
209, 53, 2168104, 0.16621710360050201, 0.949999988079071
209, 94, 2168104, 0.23260293900966644, 0.9599999785423279
209, 88, 2168104, 0.2029488980770111, 0.9200000166893005
209, 26, 2168104, 0.17019911110401154, 0.9599999785423279
209, 95, 2168104, 0.18792317807674408, 0.9300000071525574
209, 19, 2168104, 0.12392666190862656, 0.9800000190734863
209, 42, 2168104, 0.18042993545532227, 0.9399999976158142
209, 57, 2168104, 0.1588687002658844, 0.9599999785423279
209, 68, 2168104, 0.3085077106952667, 0.9200000166893005
209, 75, 2168104, 0.23531445860862732, 0.9300000071525574
209, 69, 2168104, 0.15368489921092987, 0.9700000286102295
209, 84, 2168104, 0.13996773958206177, 0.949999988079071
209, 52, 2168104, 0.23059748113155365, 0.9300000071525574
209, 83, 2168104, 0.12478752434253693, 0.9700000286102295
209, 7, 2168104, 0.14266863465309143, 0.9399999976158142
209, 27, 2168104, 0.16447991132736206, 0.949999988079071
209, 34, 2168104, 0.23810109496116638, 0.9300000071525574
209, 44, 2168104, 0.31710654497146606, 0.8899999856948853
209, 89, 2168104, 0.12985242903232574, 0.9399999976158142
209, 23, 2168104, 0.19064491987228394, 0.9200000166893005
209, 93, 2168104, 0.2428378164768219, 0.9399999976158142
209, 55, 2168104, 0.2295813113451004, 0.949999988079071
209, 10, 2168104, 0.2216917872428894, 0.9200000166893005
209, 56, 2168104, 0.22029578685760498, 0.949999988079071
209, 70, 2168104, 0.1540927290916443, 0.9700000286102295
209, 74, 2168104, 0.11973071843385696, 0.9599999785423279
209, 80, 2168104, 0.13512258231639862, 0.949999988079071
209, 91, 2168104, 0.26067855954170227, 0.9100000262260437
209, 13, 2168104, 0.2250874936580658, 0.9300000071525574
209, 50, 2168104, 0.12916812300682068, 0.9700000286102295
209, 96, 2168104, 0.28114843368530273, 0.9300000071525574
209, 30, 2168104, 0.17640890181064606, 0.949999988079071
209, 5, 2168104, 0.3060775101184845, 0.9399999976158142
209, 49, 2168104, 0.3299926519393921, 0.9200000166893005
209, 18, 2168104, 0.1886889785528183, 0.9599999785423279
209, 85, 2168104, 0.14028075337409973, 0.9800000190734863
209, 71, 2168104, 0.13453109562397003, 0.9700000286102295
209, 16, 2168104, 0.21247929334640503, 0.9300000071525574
209, 73, 2168104, 0.24031776189804077, 0.9300000071525574
209, 2, 2168104, 0.17712928354740143, 0.949999988079071
209, 25, 2168104, 0.2633492946624756, 0.9300000071525574
209, 40, 2168104, 0.17047001421451569, 0.9700000286102295
209, 64, 2168104, 0.1234327107667923, 0.9599999785423279
209, 29, 2168104, 0.1910359412431717, 0.9599999785423279
209, 8, 2168104, 0.2546769976615906, 0.8999999761581421
209, 86, 2168104, 0.23054826259613037, 0.949999988079071
209, 38, 2168104, 0.09883150458335876, 0.9800000190734863
209, 15, 2168104, 0.13034220039844513, 0.9700000286102295
209, 61, 2168104, 0.18002763390541077, 0.9399999976158142
209, 46, 2168104, 0.20709623396396637, 0.9100000262260437
209, 1, 2168104, 0.13811877369880676, 0.9399999976158142
209, 9, 2168104, 0.3171534240245819, 0.9300000071525574
209, 20, 2168104, 0.11152961850166321, 0.9700000286102295
209, 67, 2168104, 0.28273120522499084, 0.9300000071525574
209, 58, 2168104, 0.19357885420322418, 0.949999988079071
209, 62, 2168104, 0.15023601055145264, 0.9599999785423279
