10, 4, 63024, 0.7642658948898315, 0.8596882224082947
10, 17, 63024, 1.3739237785339355, 0.5350733995437622
10, 40, 63024, 0.6874791979789734, 0.8892857432365417
10, 30, 63024, 0.8101255893707275, 0.8605577945709229
10, 2, 63024, 0.5912318825721741, 0.9198312163352966
10, 44, 63024, 1.1753679513931274, 0.6307189464569092
10, 28, 63024, 1.4749023914337158, 0.4190600514411926
10, 34, 63024, 0.7119964957237244, 0.8181818127632141
10, 27, 63024, 1.2788723707199097, 0.5128479599952698
10, 9, 63024, 0.7127366662025452, 0.881546139717102
10, 49, 63024, 1.3513683080673218, 0.4692513346672058
10, 36, 63024, 0.8494682312011719, 0.8157524466514587
11, 43, 63024, 0.6331806778907776, 0.9024896025657654
11, 19, 63024, 0.7529969215393066, 0.8698630332946777
11, 44, 63024, 1.116744041442871, 0.6601307392120361
11, 46, 63024, 0.5057531595230103, 0.9378427863121033
11, 30, 63024, 0.7740463614463806, 0.8605577945709229
11, 45, 63024, 0.6411312818527222, 0.9025641083717346
11, 5, 63024, 0.48750367760658264, 0.9248927235603333
11, 13, 63024, 0.6835291385650635, 0.9140225052833557
11, 27, 63024, 1.2308640480041504, 0.5224839448928833
11, 36, 63024, 0.8138119578361511, 0.8241912722587585
11, 12, 63024, 0.5316919684410095, 0.9350935220718384
11, 2, 63024, 0.5632070302963257, 0.9198312163352966
11, 18, 63024, 0.5369979739189148, 0.9417808055877686
11, 31, 63024, 0.46194297075271606, 0.9452054500579834
11, 8, 63024, 0.8289896845817566, 0.8130671381950378
11, 0, 63024, 1.1137923002243042, 0.7298674583435059
11, 34, 63024, 0.6829413175582886, 0.8288770318031311
11, 39, 63024, 0.9173256754875183, 0.7900000214576721
11, 14, 63024, 1.0360267162322998, 0.7030812501907349
11, 25, 63024, 0.679634690284729, 0.9114688038825989
11, 10, 63024, 0.7833763957023621, 0.8517786264419556
11, 37, 63024, 0.6670807003974915, 0.894859790802002
11, 7, 63024, 1.168160080909729, 0.6028571724891663
11, 6, 63024, 1.0919400453567505, 0.5583941340446472
11, 20, 63024, 0.6527577042579651, 0.9087452292442322
11, 33, 63024, 0.7106406092643738, 0.8637531995773315
11, 21, 63024, 0.8291912078857422, 0.7427716851234436
11, 32, 63024, 0.6164047122001648, 0.8755980730056763
11, 38, 63024, 0.5421261787414551, 0.9307805299758911
11, 49, 63024, 1.3074650764465332, 0.4745989441871643
11, 9, 63024, 0.6773051619529724, 0.8877805471420288
11, 22, 63024, 1.073277473449707, 0.678260862827301
11, 24, 63024, 0.43529975414276123, 0.9491525292396545
11, 48, 63024, 1.062678337097168, 0.6831896305084229
11, 35, 63024, 0.8132885694503784, 0.8256512880325317
11, 16, 63024, 1.8520822525024414, 0.11528149992227554
11, 15, 63024, 1.2583659887313843, 0.5542725324630737
11, 40, 63024, 0.6492395997047424, 0.8964285850524902
11, 47, 63024, 0.9193024635314941, 0.8143812417984009
11, 17, 63024, 1.317855715751648, 0.5464926362037659
11, 1, 63024, 0.9415099024772644, 0.7953615188598633
11, 42, 63024, 0.6343057751655579, 0.8866994976997375
11, 23, 63024, 1.1427583694458008, 0.6430155038833618
11, 26, 63024, 0.9627919793128967, 0.7807309031486511
11, 29, 63024, 0.5074818134307861, 0.9386138319969177
11, 28, 63024, 1.4134877920150757, 0.4347258508205414
11, 41, 63024, 0.9374066591262817, 0.7682833075523376
11, 11, 63024, 0.7625910043716431, 0.8512820601463318
11, 3, 63024, 0.9086450338363647, 0.6831169128417969
11, 4, 63024, 0.7292895317077637, 0.8663697242736816
12, 40, 63024, 0.6151977777481079, 0.9017857313156128
12, 15, 63024, 1.225949764251709, 0.5542725324630737
12, 33, 63024, 0.6810544729232788, 0.869751513004303
12, 43, 63024, 0.5998091697692871, 0.9066389799118042
12, 24, 63024, 0.4125055968761444, 0.9463276863098145
12, 2, 63024, 0.5368475317955017, 0.9212377071380615
12, 34, 63024, 0.6572968363761902, 0.8395721912384033
12, 19, 63024, 0.7160559892654419, 0.8718199729919434
12, 21, 63024, 0.7933017015457153, 0.7527417540550232
12, 37, 63024, 0.6304967999458313, 0.8995327353477478
12, 46, 63024, 0.4776691794395447, 0.9488117098808289
12, 36, 63024, 0.7844148278236389, 0.8241912722587585
12, 31, 63024, 0.4348336160182953, 0.9452054500579834
12, 47, 63024, 0.8752872943878174, 0.8160535097122192
12, 0, 63024, 1.058684229850769, 0.739041805267334
12, 39, 63024, 0.8930546641349792, 0.7942857146263123
12, 5, 63024, 0.46235018968582153, 0.9291845560073853
12, 7, 63024, 1.1206289529800415, 0.6200000047683716
12, 11, 63024, 0.7313758730888367, 0.8564102649688721
12, 3, 63024, 0.874007523059845, 0.6987013220787048
12, 32, 63024, 0.5913999080657959, 0.8827751278877258
12, 23, 63024, 1.0953117609024048, 0.6629711985588074
12, 25, 63024, 0.6570430994033813, 0.9114688038825989
12, 18, 63024, 0.5107575058937073, 0.9440639019012451
12, 1, 63024, 0.8949393630027771, 0.8090040683746338
12, 13, 63024, 0.6581553816795349, 0.9129989743232727
12, 9, 63024, 0.6497549414634705, 0.8877805471420288
12, 44, 63024, 1.071748971939087, 0.6699346303939819
12, 8, 63024, 0.8020628094673157, 0.8185117840766907
12, 27, 63024, 1.1879246234893799, 0.5364025831222534
12, 45, 63024, 0.6128251552581787, 0.9128205180168152
12, 20, 63024, 0.630363404750824, 0.9068440794944763
12, 38, 63024, 0.5159847140312195, 0.9351988434791565
12, 17, 63024, 1.2705004215240479, 0.564437210559845
12, 30, 63024, 0.7498986124992371, 0.8565737009048462
12, 26, 63024, 0.941176176071167, 0.7674418687820435
12, 49, 63024, 1.2674928903579712, 0.48796790838241577
12, 29, 63024, 0.47746574878692627, 0.9405940771102905
12, 28, 63024, 1.3640270233154297, 0.44908615946769714
12, 22, 63024, 1.0329601764678955, 0.6855072379112244
12, 6, 63024, 1.0538990497589111, 0.5766423344612122
12, 48, 63024, 1.0319756269454956, 0.693965494632721
12, 41, 63024, 0.9015790224075317, 0.7759815454483032
12, 10, 63024, 0.7534178495407104, 0.8577075004577637
12, 14, 63024, 1.007822036743164, 0.7086834907531738
12, 35, 63024, 0.7871460318565369, 0.8376753330230713
12, 16, 63024, 1.7955636978149414, 0.14209115505218506
12, 42, 63024, 0.6108466386795044, 0.8940886855125427
12, 4, 63024, 0.6972877979278564, 0.8752784132957458
12, 12, 63024, 0.505719780921936, 0.9328932762145996
13, 5, 63024, 0.44128328561782837, 0.9291845560073853
13, 31, 63024, 0.4108845293521881, 0.9452054500579834
13, 10, 63024, 0.7250789999961853, 0.8636363744735718
13, 25, 63024, 0.639582633972168, 0.909456729888916
13, 12, 63024, 0.48442718386650085, 0.933993399143219
13, 16, 63024, 1.7389795780181885, 0.15549597144126892
13, 24, 63024, 0.3940439522266388, 0.9463276863098145
13, 44, 63024, 1.0319994688034058, 0.6764705777168274
13, 48, 63024, 1.0023099184036255, 0.6982758641242981
13, 29, 63024, 0.45152702927589417, 0.9405940771102905
13, 0, 63024, 1.0106533765792847, 0.7482160925865173
13, 20, 63024, 0.6129353046417236, 0.9049429893493652
13, 40, 63024, 0.5871131420135498, 0.8982142806053162
13, 2, 63024, 0.5162644386291504, 0.9226441383361816
13, 3, 63024, 0.842872679233551, 0.699999988079071
13, 49, 63024, 1.2281217575073242, 0.49331551790237427
13, 45, 63024, 0.5911449193954468, 0.9128205180168152
13, 43, 63024, 0.5716322064399719, 0.9066389799118042
13, 7, 63024, 1.0783677101135254, 0.6371428370475769
13, 46, 63024, 0.4536251723766327, 0.9488117098808289
13, 33, 63024, 0.6546083688735962, 0.8714653253555298
13, 21, 63024, 0.7604920268058777, 0.756729781627655
13, 17, 63024, 1.2277944087982178, 0.5758564472198486
13, 32, 63024, 0.5676047801971436, 0.8875598311424255
13, 9, 63024, 0.6277042031288147, 0.8840398788452148
13, 35, 63024, 0.7679488658905029, 0.8476954102516174
13, 42, 63024, 0.5880067348480225, 0.8940886855125427
13, 39, 63024, 0.869708776473999, 0.7928571701049805
13, 47, 63024, 0.8379484415054321, 0.8193979859352112
13, 13, 63024, 0.6384931802749634, 0.9129989743232727
13, 15, 63024, 1.1963592767715454, 0.5588914752006531
13, 11, 63024, 0.704909086227417, 0.8589743375778198
13, 38, 63024, 0.49439945816993713, 0.9351988434791565
13, 18, 63024, 0.48981308937072754, 0.9440639019012451
13, 27, 63024, 1.147114872932434, 0.5449678897857666
13, 22, 63024, 0.9944116473197937, 0.6971014738082886
13, 1, 63024, 0.8562036752700806, 0.817189633846283
13, 26, 63024, 0.9211094975471497, 0.7674418687820435
13, 14, 63024, 0.9757176637649536, 0.7170868515968323
13, 19, 63024, 0.6845621466636658, 0.8776907920837402
13, 41, 63024, 0.8720440864562988, 0.7821401357650757
13, 28, 63024, 1.3175649642944336, 0.47519582509994507
13, 4, 63024, 0.6683839559555054, 0.8752784132957458
13, 8, 63024, 0.777967095375061, 0.8221415877342224
13, 6, 63024, 1.0166465044021606, 0.5857664346694946
13, 30, 63024, 0.7313874959945679, 0.8565737009048462
13, 34, 63024, 0.631190836429596, 0.8502673506736755
13, 23, 63024, 1.0530481338500977, 0.67405766248703
13, 37, 63024, 0.5998979806900024, 0.8995327353477478
13, 36, 63024, 0.7615382075309753, 0.8270041942596436
14, 44, 63024, 0.9968824982643127, 0.686274528503418
14, 7, 63024, 1.0410059690475464, 0.6600000262260437
14, 42, 63024, 0.5706203579902649, 0.8940886855125427
14, 36, 63024, 0.7361568808555603, 0.8312236070632935
14, 26, 63024, 0.8966240882873535, 0.7774086594581604
14, 40, 63024, 0.5624856352806091, 0.8982142806053162
14, 19, 63024, 0.655950129032135, 0.8816046714782715
14, 16, 63024, 1.6950572729110718, 0.18498659133911133
14, 15, 63024, 1.1634812355041504, 0.5658198595046997
14, 14, 63024, 0.9540491700172424, 0.7310924530029297
14, 45, 63024, 0.5716010928153992, 0.9111111164093018
14, 32, 63024, 0.5490208864212036, 0.8887559771537781
14, 24, 63024, 0.3774298429489136, 0.9463276863098145
14, 31, 63024, 0.39353978633880615, 0.9497717022895813
14, 38, 63024, 0.4774174392223358, 0.9351988434791565
14, 4, 63024, 0.6462078094482422, 0.8752784132957458
14, 46, 63024, 0.43505048751831055, 0.9488117098808289
14, 12, 63024, 0.46746161580085754, 0.933993399143219
14, 23, 63024, 1.0154417753219604, 0.6895787119865417
14, 20, 63024, 0.5888449549674988, 0.910646378993988
14, 47, 63024, 0.8061145544052124, 0.8361204266548157
14, 30, 63024, 0.7029790878295898, 0.8725099563598633
14, 1, 63024, 0.8217394351959229, 0.8240109086036682
14, 3, 63024, 0.8178394436836243, 0.701298713684082
14, 39, 63024, 0.8449228405952454, 0.7985714077949524
14, 34, 63024, 0.6121000647544861, 0.855614960193634
14, 17, 63024, 1.1886823177337646, 0.593800961971283
14, 41, 63024, 0.841410756111145, 0.7936874628067017
14, 37, 63024, 0.573999285697937, 0.9018691778182983
14, 33, 63024, 0.6339800357818604, 0.8766067028045654
14, 2, 63024, 0.4977721869945526, 0.9240506291389465
14, 22, 63024, 0.963487982749939, 0.699999988079071
14, 5, 63024, 0.4228372275829315, 0.9334763884544373
14, 13, 63024, 0.6156936287879944, 0.9150460362434387
14, 35, 63024, 0.7462384700775146, 0.8476954102516174
14, 18, 63024, 0.4711988568305969, 0.9429223537445068
14, 0, 63024, 0.9699792861938477, 0.7655453681945801
14, 9, 63024, 0.6028256416320801, 0.8877805471420288
14, 48, 63024, 0.9731189012527466, 0.7025862336158752
14, 10, 63024, 0.7036520838737488, 0.8656126260757446
14, 11, 63024, 0.6785460710525513, 0.8632478713989258
14, 25, 63024, 0.6155972480773926, 0.9114688038825989
14, 8, 63024, 0.7536613941192627, 0.8257713317871094
14, 43, 63024, 0.5476312041282654, 0.908713698387146
14, 29, 63024, 0.4315449297428131, 0.9415841698646545
14, 28, 63024, 1.2786431312561035, 0.48955613374710083
14, 6, 63024, 0.9890444278717041, 0.5912408828735352
14, 21, 63024, 0.7350620031356812, 0.7597208619117737
14, 49, 63024, 1.197646975517273, 0.5026738047599792
14, 27, 63024, 1.1147089004516602, 0.5524625182151794
15, 22, 63024, 0.9346563816070557, 0.7057970762252808
15, 33, 63024, 0.6140966415405273, 0.8791773915290833
15, 43, 63024, 0.525295615196228, 0.9128630757331848
15, 21, 63024, 0.7100048661231995, 0.7666999101638794
15, 24, 63024, 0.3621448278427124, 0.9463276863098145
15, 30, 63024, 0.6848925352096558, 0.8804780840873718
15, 3, 63024, 0.7929065227508545, 0.7116883397102356
15, 37, 63024, 0.5492285490036011, 0.9018691778182983
15, 38, 63024, 0.4607691466808319, 0.9337260723114014
15, 39, 63024, 0.8270576596260071, 0.7985714077949524
15, 44, 63024, 0.9643331170082092, 0.6960784196853638
15, 26, 63024, 0.8802919983863831, 0.7740863561630249
15, 0, 63024, 0.9349460601806641, 0.7849133610725403
15, 31, 63024, 0.3767513930797577, 0.9497717022895813
15, 27, 63024, 1.082505464553833, 0.5599571466445923
15, 15, 63024, 1.1375885009765625, 0.5750577449798584
15, 18, 63024, 0.4539324641227722, 0.9452054500579834
15, 9, 63024, 0.5834360718727112, 0.8877805471420288
15, 28, 63024, 1.2411402463912964, 0.502610981464386
15, 23, 63024, 0.9807121753692627, 0.6984478831291199
15, 25, 63024, 0.5993127226829529, 0.9114688038825989
15, 35, 63024, 0.7273450493812561, 0.8496993780136108
15, 45, 63024, 0.5531328320503235, 0.9111111164093018
15, 17, 63024, 1.1551299095153809, 0.6052201986312866
15, 5, 63024, 0.4058432877063751, 0.9334763884544373
15, 36, 63024, 0.7148832678794861, 0.8312236070632935
15, 20, 63024, 0.5725133419036865, 0.910646378993988
15, 47, 63024, 0.7783085107803345, 0.8461538553237915
15, 48, 63024, 0.9497727155685425, 0.712284505367279
15, 46, 63024, 0.41717979311943054, 0.9488117098808289
15, 14, 63024, 0.9339370727539062, 0.7310924530029297
15, 32, 63024, 0.5318658947944641, 0.8887559771537781
15, 10, 63024, 0.6836104393005371, 0.8656126260757446
15, 1, 63024, 0.790700376033783, 0.8294679522514343
15, 42, 63024, 0.5546022653579712, 0.8965517282485962
15, 40, 63024, 0.539153516292572, 0.9053571224212646
15, 12, 63024, 0.45103392004966736, 0.9350935220718384
15, 11, 63024, 0.6575399041175842, 0.8641025424003601
15, 49, 63024, 1.1671772003173828, 0.5147058963775635
15, 6, 63024, 0.961219847202301, 0.6003649830818176
15, 16, 63024, 1.6505892276763916, 0.21715818345546722
15, 34, 63024, 0.5943334102630615, 0.855614960193634
15, 8, 63024, 0.7347390651702881, 0.8330308794975281
15, 2, 63024, 0.48043879866600037, 0.9254571199417114
15, 13, 63024, 0.5984722375869751, 0.9119754433631897
15, 4, 63024, 0.6258959770202637, 0.8841871023178101
15, 7, 63024, 1.0060786008834839, 0.6742857098579407
15, 41, 63024, 0.8160801529884338, 0.7967667579650879
15, 29, 63024, 0.4123956859111786, 0.9415841698646545
15, 19, 63024, 0.6323926448822021, 0.8864970803260803
16, 36, 63024, 0.6957169771194458, 0.8312236070632935
16, 47, 63024, 0.7532781958580017, 0.8528428077697754
16, 5, 63024, 0.3922007083892822, 0.9356223344802856
16, 43, 63024, 0.50710529088974, 0.9149377346038818
16, 37, 63024, 0.5299221873283386, 0.9042056202888489
16, 16, 63024, 1.6130545139312744, 0.24396783113479614
16, 46, 63024, 0.4011344611644745, 0.9488117098808289
16, 20, 63024, 0.5568907856941223, 0.9125475287437439
16, 30, 63024, 0.6674133539199829, 0.8844621777534485
16, 4, 63024, 0.6070927977561951, 0.8841871023178101
16, 10, 63024, 0.6645152568817139, 0.8656126260757446
16, 42, 63024, 0.5399603247642517, 0.9014778137207031
16, 24, 63024, 0.3494037687778473, 0.9463276863098145
16, 25, 63024, 0.5835646390914917, 0.9114688038825989
16, 29, 63024, 0.3961932361125946, 0.9425742626190186
16, 19, 63024, 0.6107619404792786, 0.8904109597206116
16, 34, 63024, 0.5775166153907776, 0.8609625697135925
16, 22, 63024, 0.9082376956939697, 0.717391312122345
16, 33, 63024, 0.5966427326202393, 0.8834618926048279
16, 0, 63024, 0.9035127758979797, 0.7940876483917236
16, 12, 63024, 0.4363820552825928, 0.9350935220718384
16, 39, 63024, 0.8087475299835205, 0.8071428537368774
16, 45, 63024, 0.53681880235672, 0.9111111164093018
16, 2, 63024, 0.4653874337673187, 0.9268635511398315
16, 11, 63024, 0.6379835605621338, 0.8641025424003601
16, 26, 63024, 0.8631336092948914, 0.7707641124725342
16, 1, 63024, 0.7634010910987854, 0.8349249362945557
16, 40, 63024, 0.5206744074821472, 0.9107142686843872
16, 49, 63024, 1.1403613090515137, 0.5307486653327942
16, 27, 63024, 1.055341362953186, 0.5717344880104065
16, 41, 63024, 0.793129563331604, 0.8060046434402466
16, 8, 63024, 0.7162261605262756, 0.8312159776687622
16, 13, 63024, 0.5820369720458984, 0.9150460362434387
16, 23, 63024, 0.9499513506889343, 0.707317054271698
16, 21, 63024, 0.6889551281929016, 0.776669979095459
16, 3, 63024, 0.771540105342865, 0.7220779061317444
16, 48, 63024, 0.9274610280990601, 0.7165948152542114
16, 7, 63024, 0.9753528833389282, 0.6885714530944824
16, 44, 63024, 0.9358015060424805, 0.7156862616539001
16, 28, 63024, 1.2086867094039917, 0.5195822715759277
16, 31, 63024, 0.3618832528591156, 0.9497717022895813
16, 35, 63024, 0.7105139493942261, 0.851703405380249
16, 18, 63024, 0.4388856589794159, 0.9452054500579834
16, 38, 63024, 0.44593319296836853, 0.9337260723114014
16, 17, 63024, 1.1253217458724976, 0.6101142168045044
16, 15, 63024, 1.1139355897903442, 0.5912240147590637
16, 9, 63024, 0.5668306946754456, 0.8877805471420288
16, 6, 63024, 0.937042772769928, 0.6113138794898987
16, 14, 63024, 0.9135598540306091, 0.7394958138465881
16, 32, 63024, 0.5163198709487915, 0.8923444747924805
17, 43, 63024, 0.48987874388694763, 0.9170124530792236
17, 38, 63024, 0.4343070685863495, 0.9337260723114014
17, 15, 63024, 1.0927402973175049, 0.5935335159301758
17, 39, 63024, 0.793348491191864, 0.8114285469055176
17, 33, 63024, 0.5812783241271973, 0.8851756453514099
17, 45, 63024, 0.5235971212387085, 0.9179487228393555
17, 31, 63024, 0.3484390079975128, 0.9497717022895813
17, 37, 63024, 0.5110898017883301, 0.9042056202888489
17, 34, 63024, 0.5610361099243164, 0.866310179233551
17, 24, 63024, 0.3379373550415039, 0.9477401375770569
17, 18, 63024, 0.42564189434051514, 0.9463470578193665
17, 6, 63024, 0.9131180644035339, 0.6240875720977783
17, 9, 63024, 0.5523912310600281, 0.8877805471420288
17, 22, 63024, 0.8813560009002686, 0.7246376872062683
17, 10, 63024, 0.6466218829154968, 0.8754940629005432
17, 27, 63024, 1.0286900997161865, 0.5770878195762634
17, 44, 63024, 0.9060935974121094, 0.7287581562995911
17, 3, 63024, 0.7522344589233398, 0.7285714149475098
17, 47, 63024, 0.7313159704208374, 0.8578595519065857
17, 11, 63024, 0.6210195422172546, 0.8632478713989258
17, 8, 63024, 0.7002415060997009, 0.840290367603302
17, 26, 63024, 0.8494977951049805, 0.7674418687820435
17, 16, 63024, 1.5745521783828735, 0.25737264752388
17, 36, 63024, 0.6806299686431885, 0.8340365886688232
17, 25, 63024, 0.5712171792984009, 0.909456729888916
17, 30, 63024, 0.6542350053787231, 0.8804780840873718
17, 42, 63024, 0.5256603360176086, 0.9064039587974548
17, 2, 63024, 0.4528093636035919, 0.9282700419425964
17, 17, 63024, 1.0983322858810425, 0.6166394948959351
17, 41, 63024, 0.7733064889907837, 0.8075442910194397
17, 29, 63024, 0.38119250535964966, 0.9455445408821106
17, 4, 63024, 0.5901634693145752, 0.8864142298698425
17, 7, 63024, 0.9430392980575562, 0.699999988079071
17, 48, 63024, 0.9075820446014404, 0.71875
17, 0, 63024, 0.8761023283004761, 0.8002038598060608
17, 20, 63024, 0.5444350242614746, 0.9125475287437439
17, 21, 63024, 0.6684442162513733, 0.7816550135612488
17, 23, 63024, 0.9182484149932861, 0.7139689326286316
17, 13, 63024, 0.5685772895812988, 0.9150460362434387
17, 14, 63024, 0.8938643336296082, 0.7394958138465881
17, 32, 63024, 0.5011852383613586, 0.8983253836631775
17, 5, 63024, 0.37883153557777405, 0.9356223344802856
17, 40, 63024, 0.5032278895378113, 0.9142857193946838
17, 28, 63024, 1.174939751625061, 0.5313315987586975
17, 46, 63024, 0.38741335272789, 0.9488117098808289
17, 12, 63024, 0.42472049593925476, 0.9372937083244324
17, 49, 63024, 1.1148861646652222, 0.5387700796127319
17, 19, 63024, 0.5925450325012207, 0.8904109597206116
17, 1, 63024, 0.7401358485221863, 0.8403819799423218
