7, 16, 1, 0.4360351060000056, 31624, 0.5334792137145996, 0.9087269902229309
7, 27, 1, 0.5570489459999948, 31624, 0.6869969964027405, 0.8483851552009583
7, 22, 1, 0.47981923299999707, 31624, 0.2889331877231598, 0.954081654548645
7, 15, 1, 0.4223427949999987, 31624, 0.6276642084121704, 0.8467432856559753
7, 49, 1, 0.5561625419999991, 31624, 0.6465017795562744, 0.860093891620636
7, 8, 1, 0.5053250469999995, 31624, 0.6194160580635071, 0.8489583134651184
7, 4, 1, 0.5924622089999971, 31624, 0.5177317261695862, 0.9265285730361938
7, 6, 1, 0.48233351199999674, 31624, 0.4930790960788727, 0.9239130616188049
7, 31, 1, 0.4065959610000007, 31624, 0.4276886284351349, 0.9700722098350525
7, 47, 1, 0.5167345600000033, 31624, 0.5439156889915466, 0.9204389452934265
7, 42, 1, 0.549824092999998, 31624, 0.37162232398986816, 0.9503881335258484
7, 24, 1, 0.5285202720000015, 31624, 0.2451184242963791, 0.9715201258659363
7, 0, 1, 0.5368686730000007, 31624, 0.4186462461948395, 0.9472686052322388
7, 3, 1, 0.5553359979999968, 31624, 0.4504604935646057, 0.9251428842544556
8, 12, 1, 0.7025512169999999, 31624, 0.2745068669319153, 0.9701986908912659
8, 31, 1, 0.5593934850000011, 31624, 0.3951132595539093, 0.9731681942939758
8, 15, 1, 0.47922796800000356, 31624, 0.609574556350708, 0.8567050099372864
8, 18, 1, 0.6465134500000005, 31624, 0.3959026634693146, 0.9629629850387573
8, 27, 1, 0.7216113730000018, 31624, 0.656525194644928, 0.8570573925971985
8, 7, 1, 0.5317975150000009, 31624, 0.49339771270751953, 0.9235473871231079
8, 38, 1, 0.5302761530000026, 31624, 0.38615232706069946, 0.9779816269874573
8, 16, 1, 0.6159411440000042, 31624, 0.5095899105072021, 0.9103282690048218
8, 28, 1, 0.6096286210000059, 31624, 0.602847158908844, 0.8855109810829163
8, 19, 1, 0.6622582799999961, 31624, 0.446828156709671, 0.9364422559738159
8, 36, 1, 0.7987419060000036, 31624, 0.5369939208030701, 0.8848307132720947
8, 46, 1, 0.5645370149999991, 31624, 0.4569688141345978, 0.9253658652305603
8, 8, 1, 0.6730828419999995, 31624, 0.590323269367218, 0.8572916388511658
8, 26, 1, 0.597929151999999, 31624, 0.723443865776062, 0.8788968920707703
8, 29, 1, 0.6469936169999997, 31624, 0.28648293018341064, 0.9862731695175171
8, 39, 1, 0.665463901999999, 31624, 0.6261997818946838, 0.8778220415115356
8, 5, 1, 0.7806686979999995, 31624, 0.21552124619483948, 0.9739876389503479
8, 11, 1, 0.7992947890000011, 31624, 0.4918971359729767, 0.9058550596237183
8, 10, 1, 0.7194033849999997, 31624, 0.4209194779396057, 0.943617045879364
8, 3, 1, 0.759613851999994, 31624, 0.4230029284954071, 0.9285714030265808
8, 30, 1, 0.737528913999995, 31624, 0.3854489326477051, 0.9613296985626221
8, 14, 1, 0.7372439339999985, 31624, 0.5037397742271423, 0.8894472122192383
8, 9, 1, 0.8362325550000023, 31624, 0.3498115837574005, 0.9493943452835083
8, 37, 1, 0.7663296710000012, 31624, 0.26719701290130615, 0.979139506816864
8, 4, 1, 0.9061352780000007, 31624, 0.4932436943054199, 0.9307199120521545
8, 45, 1, 0.7850193609999963, 31624, 0.27821800112724304, 0.9735666513442993
8, 2, 1, 0.8558748259999973, 31624, 0.2641444206237793, 0.9733799695968628
8, 43, 1, 0.8322762580000003, 31624, 0.3426469564437866, 0.9531731605529785
8, 23, 1, 0.8412409809999986, 31624, 0.32055896520614624, 0.9469602108001709
8, 40, 1, 0.8715263039999996, 31624, 0.249941885471344, 0.9664857387542725
8, 25, 1, 0.9675030989999982, 31624, 0.31141117215156555, 0.956204354763031
8, 41, 1, 0.860864755999998, 31624, 0.6104329824447632, 0.8789181113243103
8, 34, 1, 0.39493442599999895, 31624, 0.5689752101898193, 0.9114583134651184
8, 35, 1, 0.4346858269999956, 31624, 0.43999266624450684, 0.9117426872253418
8, 48, 1, 0.46885051800000355, 31624, 0.37705788016319275, 0.9108312129974365
8, 0, 1, 0.5154421180000028, 31624, 0.40114063024520874, 0.95257967710495
8, 21, 1, 0.5483732430000003, 31624, 0.385238915681839, 0.9476190209388733
8, 20, 1, 0.6290341150000032, 31624, 0.31155669689178467, 0.9586374759674072
8, 22, 1, 0.4943203070000024, 31624, 0.28132566809654236, 0.9515306353569031
8, 32, 1, 0.6455870469999994, 31624, 0.35561028122901917, 0.9471490979194641
8, 17, 1, 0.48434909999999576, 31624, 0.7755867838859558, 0.8348993062973022
8, 42, 1, 0.6414789990000003, 31624, 0.3576526641845703, 0.9503881335258484
8, 47, 1, 0.5178568130000016, 31624, 0.5173303484916687, 0.9262688755989075
8, 6, 1, 0.45427313700000127, 31624, 0.47133868932724, 0.9299516677856445
8, 1, 1, 0.46697389299999514, 31624, 0.46860063076019287, 0.9077458381652832
8, 13, 1, 0.49700245599999704, 31624, 0.22185853123664856, 0.9756647348403931
8, 33, 1, 0.5868567370000051, 31624, 0.38817185163497925, 0.9357143044471741
8, 44, 1, 0.5564364749999982, 31624, 0.4601394236087799, 0.9382022619247437
8, 24, 1, 0.7433413910000013, 31624, 0.23432035744190216, 0.9729440808296204
8, 49, 1, 0.7685554319999994, 31624, 0.621286928653717, 0.8685445785522461
9, 28, 1, 0.5959779440000048, 31624, 0.5885438323020935, 0.8777490258216858
9, 21, 1, 0.6782968179999997, 31624, 0.3653806447982788, 0.9479166865348816
9, 34, 1, 0.46577745499999423, 31624, 0.5488870143890381, 0.9135416746139526
9, 14, 1, 0.6459121799999963, 31624, 0.49224090576171875, 0.89405357837677
9, 29, 1, 0.6546521359999957, 31624, 0.2688042223453522, 0.9862731695175171
9, 19, 1, 0.6623434109999948, 31624, 0.42505043745040894, 0.9383226633071899
9, 39, 1, 0.5723398559999993, 31624, 0.6111657023429871, 0.8771580457687378
9, 7, 1, 0.5679340619999991, 31624, 0.47607851028442383, 0.9235473871231079
9, 6, 1, 0.6727505049999962, 31624, 0.44452792406082153, 0.9353864789009094
9, 31, 1, 0.6303173080000022, 31624, 0.3692856729030609, 0.9742001891136169
9, 47, 1, 0.7266931389999982, 31624, 0.49787336587905884, 0.9314128756523132
9, 38, 1, 0.6408895910000041, 31624, 0.3674653470516205, 0.9697247743606567
9, 22, 1, 0.6734676439999987, 31624, 0.27621710300445557, 0.956632673740387
9, 24, 1, 0.6582752469999988, 31624, 0.22541283071041107, 0.9740120768547058
9, 11, 1, 0.6780685330000011, 31624, 0.4726702868938446, 0.9066288471221924
9, 17, 1, 0.7138491499999944, 31624, 0.7532768249511719, 0.8389261960983276
9, 44, 1, 0.6825510169999944, 31624, 0.44331076741218567, 0.9341164231300354
9, 49, 1, 0.6900780400000031, 31624, 0.600953996181488, 0.8729264736175537
9, 46, 1, 0.679890915999998, 31624, 0.44354042410850525, 0.9248780608177185
9, 45, 1, 0.7362521869999981, 31624, 0.2679186761379242, 0.9731943607330322
9, 0, 1, 0.838540162000001, 31624, 0.38561829924583435, 0.9571320414543152
9, 27, 1, 0.8298252860000019, 31624, 0.6374991536140442, 0.8612440228462219
9, 23, 1, 0.8181534880000001, 31624, 0.3133780360221863, 0.9494621157646179
9, 35, 1, 0.6863755019999971, 31624, 0.42703723907470703, 0.9087509512901306
9, 4, 1, 0.7799785790000016, 31624, 0.4707334041595459, 0.932692289352417
9, 33, 1, 0.8966967289999985, 31624, 0.3711388111114502, 0.9366359710693359
9, 25, 1, 0.828955955000005, 31624, 0.2976461350917816, 0.9606281518936157
9, 30, 1, 0.6694319590000006, 31624, 0.36962881684303284, 0.9586160182952881
9, 40, 1, 0.9447298239999995, 31624, 0.2393326759338379, 0.9660136699676514
9, 43, 1, 0.920968692999999, 31624, 0.32851162552833557, 0.9527623653411865
9, 12, 1, 0.8565038150000035, 31624, 0.2618112564086914, 0.9710264801979065
9, 41, 1, 0.8711025300000017, 31624, 0.5886536836624146, 0.8786653280258179
9, 9, 1, 0.5745002410000026, 31624, 0.3344545066356659, 0.9537011981010437
9, 26, 1, 0.4436541980000044, 31624, 0.700477123260498, 0.880095899105072
9, 48, 1, 0.4670483230000002, 31624, 0.36871182918548584, 0.9068009853363037
9, 37, 1, 0.5012889189999967, 31624, 0.2539520859718323, 0.9782702922821045
9, 36, 1, 0.5992433059999982, 31624, 0.521043598651886, 0.8901626467704773
9, 8, 1, 0.5211226569999994, 31624, 0.5673608183860779, 0.8645833134651184
9, 5, 1, 0.5822290029999948, 31624, 0.2066832333803177, 0.9766693711280823
9, 1, 1, 0.49100760500000007, 31624, 0.4523657560348511, 0.9055700898170471
9, 15, 1, 0.43825150199999996, 31624, 0.5844416618347168, 0.8743295073509216
9, 16, 1, 0.41880594799999926, 31624, 0.49539434909820557, 0.9055244326591492
9, 18, 1, 0.4272916260000059, 31624, 0.3767540752887726, 0.9646990895271301
9, 2, 1, 0.5748312449999986, 31624, 0.25112205743789673, 0.9720354676246643
9, 10, 1, 0.468849831, 31624, 0.4056495726108551, 0.9452127814292908
9, 20, 1, 0.5823308949999983, 31624, 0.2994205951690674, 0.9613138437271118
9, 32, 1, 0.6099759729999974, 31624, 0.34192758798599243, 0.9486842155456543
9, 13, 1, 0.5067029100000013, 31624, 0.21507073938846588, 0.9752140641212463
9, 42, 1, 0.6367843999999963, 31624, 0.3459882438182831, 0.9500506520271301
9, 3, 1, 0.7059363500000018, 31624, 0.40305447578430176, 0.9311428666114807
10, 31, 1, 0.5972303829999959, 31624, 0.34786972403526306, 0.9731681942939758
10, 18, 1, 0.5003154320000007, 31624, 0.3604225814342499, 0.9606481194496155
10, 26, 1, 0.5084373850000006, 31624, 0.686303973197937, 0.8752997517585754
10, 8, 1, 0.6608217540000041, 31624, 0.5467393398284912, 0.8743055462837219
10, 3, 1, 0.6331428639999999, 31624, 0.38553386926651, 0.9328571557998657
10, 10, 1, 0.6030945070000016, 31624, 0.3915233612060547, 0.9494680762290955
10, 32, 1, 0.7770626010000043, 31624, 0.3303741216659546, 0.9513157606124878
10, 30, 1, 0.611140589999998, 31624, 0.3541792631149292, 0.9613296985626221
10, 15, 1, 0.583386112999996, 31624, 0.5691794157028198, 0.8620689511299133
10, 7, 1, 0.6079237110000051, 31624, 0.4664781987667084, 0.9204893112182617
10, 16, 1, 0.6532765919999974, 31624, 0.4806874394416809, 0.9143314361572266
10, 24, 1, 0.7914437150000069, 31624, 0.21722018718719482, 0.9729440808296204
10, 12, 1, 0.8590465589999994, 31624, 0.2514243423938751, 0.971647322177887
10, 25, 1, 0.8274475489999986, 31624, 0.2879318296909332, 0.9597434401512146
10, 20, 1, 0.7439387760000002, 31624, 0.28691762685775757, 0.9608272314071655
10, 33, 1, 0.9175135119999993, 31624, 0.3574982285499573, 0.938248872756958
10, 13, 1, 0.7575845710000024, 31624, 0.21177005767822266, 0.9729607701301575
10, 14, 1, 0.7291268919999965, 31624, 0.4815024137496948, 0.8957286477088928
10, 19, 1, 0.8184184749999943, 31624, 0.4078955352306366, 0.9386987686157227
10, 45, 1, 0.7520548090000005, 31624, 0.25658607482910156, 0.9728220105171204
10, 27, 1, 0.7923118499999973, 31624, 0.6118327379226685, 0.8714115023612976
10, 23, 1, 0.8393752229999976, 31624, 0.3067808449268341, 0.9454590678215027
10, 44, 1, 0.7150865369999977, 31624, 0.426407128572464, 0.9361593723297119
10, 40, 1, 0.9158837889999987, 31624, 0.2292638123035431, 0.9671937823295593
10, 46, 1, 0.7357301530000058, 31624, 0.43140262365341187, 0.9239024519920349
10, 49, 1, 0.7713857230000016, 31624, 0.5809885263442993, 0.8782472610473633
10, 41, 1, 0.8892029269999995, 31624, 0.5693637132644653, 0.8814458847045898
10, 21, 1, 0.7875659509999977, 31624, 0.3472966253757477, 0.9535714387893677
10, 0, 1, 0.7838691509999975, 31624, 0.37792959809303284, 0.9529590010643005
10, 5, 1, 0.8691990060000023, 31624, 0.19903412461280823, 0.9772056937217712
10, 4, 1, 0.7993719289999959, 31624, 0.45460057258605957, 0.9317061305046082
10, 9, 1, 0.8614653650000008, 31624, 0.32187986373901367, 0.9515478014945984
10, 6, 1, 0.4501046259999981, 31624, 0.42676496505737305, 0.9347826242446899
10, 38, 1, 0.44069586300000196, 31624, 0.3515625298023224, 0.9706422090530396
10, 34, 1, 0.489101220000002, 31624, 0.5307328104972839, 0.9125000238418579
10, 1, 1, 0.4897620420000024, 31624, 0.44469979405403137, 0.9046997427940369
10, 2, 1, 0.6147099399999973, 31624, 0.2419276386499405, 0.9723044037818909
10, 37, 1, 0.48477470200000283, 31624, 0.2407057285308838, 0.9804432988166809
10, 11, 1, 0.5815297420000007, 31624, 0.454431414604187, 0.9117874503135681
10, 48, 1, 0.4789629340000019, 31624, 0.357123464345932, 0.9128463268280029
10, 36, 1, 0.5722485880000008, 31624, 0.5074628591537476, 0.8909624218940735
10, 28, 1, 0.4361362620000051, 31624, 0.5706925392150879, 0.8809831738471985
10, 22, 1, 0.47646002599999804, 31624, 0.26703310012817383, 0.9632652997970581
10, 39, 1, 0.4310101420000052, 31624, 0.5942974090576172, 0.879814088344574
10, 29, 1, 0.45182227299999767, 31624, 0.253804087638855, 0.9849004745483398
10, 17, 1, 0.47009295399999473, 31624, 0.7321950197219849, 0.8425055742263794
10, 42, 1, 0.6042632420000018, 31624, 0.3355475664138794, 0.9507256150245667
10, 35, 1, 0.42561329000000114, 31624, 0.4172053635120392, 0.9139865636825562
10, 43, 1, 0.638480162999997, 31624, 0.3159903585910797, 0.9521462321281433
10, 47, 1, 0.5350911290000013, 31624, 0.4799064099788666, 0.9314128756523132
11, 8, 1, 0.5950309450000049, 31624, 0.5289742946624756, 0.8770833611488342
11, 29, 1, 0.6046281439999959, 31624, 0.24140319228172302, 0.9876458644866943
11, 42, 1, 0.7949837179999975, 31624, 0.3262326121330261, 0.9517381191253662
11, 13, 1, 0.6847592049999989, 31624, 0.20624637603759766, 0.9729607701301575
11, 35, 1, 0.6090687899999949, 31624, 0.4062339663505554, 0.9139865636825562
11, 0, 1, 0.6295506179999961, 31624, 0.3652278780937195, 0.951820969581604
11, 45, 1, 0.6588362329999953, 31624, 0.25157082080841064, 0.9728220105171204
11, 34, 1, 0.6203378900000018, 31624, 0.5102508068084717, 0.9229166507720947
11, 28, 1, 0.5538502220000012, 31624, 0.549908459186554, 0.8952134251594543
11, 21, 1, 0.7138458750000041, 31624, 0.3335997760295868, 0.9517857432365417
11, 24, 1, 0.6926711500000025, 31624, 0.21041066944599152, 0.9715201258659363
11, 44, 1, 0.634128909999994, 31624, 0.4152240753173828, 0.9305413961410522
11, 31, 1, 0.6143618380000007, 31624, 0.3296911418437958, 0.968008279800415
11, 1, 1, 0.6534254310000023, 31624, 0.4320327341556549, 0.9029591083526611
11, 22, 1, 0.6558061729999949, 31624, 0.2640540301799774, 0.9581632614135742
11, 10, 1, 0.7297516579999979, 31624, 0.38407957553863525, 0.9446808695793152
11, 30, 1, 0.6582459979999982, 31624, 0.3431883752346039, 0.9654002785682678
11, 39, 1, 0.6154977169999967, 31624, 0.5803793668746948, 0.8811420798301697
11, 15, 1, 0.6698802769999972, 31624, 0.556483268737793, 0.8605363965034485
11, 49, 1, 0.8305391799999953, 31624, 0.5653123259544373, 0.887010931968689
11, 16, 1, 0.6804427700000062, 31624, 0.4631187915802002, 0.90712571144104
11, 48, 1, 0.6807476689999987, 31624, 0.34619465470314026, 0.9103274345397949
11, 9, 1, 0.8562914190000015, 31624, 0.3110024929046631, 0.9545087218284607
11, 6, 1, 0.6561545680000052, 31624, 0.412068635225296, 0.9311594367027283
11, 2, 1, 0.802656571, 31624, 0.23207013309001923, 0.9741865992546082
11, 41, 1, 0.8953103079999991, 31624, 0.5518709421157837, 0.8832153677940369
11, 47, 1, 0.8189993880000017, 31624, 0.4636172354221344, 0.9317558407783508
11, 23, 1, 0.8206437179999995, 31624, 0.2975085973739624, 0.9502126574516296
11, 20, 1, 0.829012966999997, 31624, 0.27701491117477417, 0.959854006767273
11, 33, 1, 0.8348303759999993, 31624, 0.34513550996780396, 0.940092146396637
11, 40, 1, 0.8381945950000045, 31624, 0.2209847867488861, 0.9686098694801331
11, 32, 1, 0.8748325950000009, 31624, 0.3208894729614258, 0.9524123072624207
11, 18, 1, 0.47099122400000226, 31624, 0.3479738235473633, 0.9612268805503845
11, 26, 1, 0.418636333000002, 31624, 0.6673911213874817, 0.876498818397522
11, 5, 1, 0.6246922030000022, 31624, 0.19282887876033783, 0.9755966663360596
11, 14, 1, 0.5127344229999977, 31624, 0.4719812273979187, 0.8978224396705627
11, 38, 1, 0.46075846799999454, 31624, 0.3382103741168976, 0.9688073396682739
11, 3, 1, 0.5889504509999952, 31624, 0.37130826711654663, 0.9351428747177124
11, 7, 1, 0.3881105780000027, 31624, 0.45901399850845337, 0.9266055226325989
11, 17, 1, 0.5217976150000041, 31624, 0.706449031829834, 0.8501118421554565
11, 36, 1, 0.6573793000000023, 31624, 0.4954738914966583, 0.8904291987419128
11, 4, 1, 0.6229453619999958, 31624, 0.4407012462615967, 0.932692289352417
11, 25, 1, 0.644977695999998, 31624, 0.27837592363357544, 0.9590798616409302
11, 46, 1, 0.4799468840000003, 31624, 0.42217156291007996, 0.9175609946250916
11, 19, 1, 0.5611780759999974, 31624, 0.39191049337387085, 0.9390748143196106
11, 37, 1, 0.5382707369999977, 31624, 0.23246747255325317, 0.9782702922821045
11, 11, 1, 0.5964946299999951, 31624, 0.43846964836120605, 0.9125612378120422
11, 27, 1, 0.5742896439999967, 31624, 0.5930657982826233, 0.8794856667518616
11, 43, 1, 0.637573255999996, 31624, 0.304288387298584, 0.9554323554039001
11, 12, 1, 0.6420508859999998, 31624, 0.24279415607452393, 0.9722682237625122
12, 48, 1, 0.5283946119999996, 31624, 0.34308627247810364, 0.9153652191162109
12, 26, 1, 0.5526344869999988, 31624, 0.6493414640426636, 0.88968825340271
12, 38, 1, 0.5467886919999998, 31624, 0.326053261756897, 0.9715596437454224
12, 6, 1, 0.6129907830000008, 31624, 0.3999005854129791, 0.9365941882133484
12, 34, 1, 0.5261202180000026, 31624, 0.4970146715641022, 0.921875
12, 39, 1, 0.652102879999994, 31624, 0.5723418593406677, 0.8891102075576782
12, 31, 1, 0.5407236580000045, 31624, 0.3173699676990509, 0.9711042046546936
12, 18, 1, 0.660250414999993, 31624, 0.33534932136535645, 0.9618055820465088
12, 8, 1, 0.6759585609999945, 31624, 0.5126872658729553, 0.8791666626930237
12, 7, 1, 0.5534344460000042, 31624, 0.4457460939884186, 0.9159021377563477
12, 35, 1, 0.6656982470000017, 31624, 0.4001089632511139, 0.9177262783050537
12, 15, 1, 0.6724649120000024, 31624, 0.5461512804031372, 0.8697317838668823
12, 45, 1, 0.6897539550000005, 31624, 0.2453424483537674, 0.9743112325668335
12, 10, 1, 0.6838834600000041, 31624, 0.3723168671131134, 0.9505318999290466
12, 0, 1, 0.7498592889999998, 31624, 0.35836824774742126, 0.9510622024536133
12, 14, 1, 0.6916535919999944, 31624, 0.46179884672164917, 0.8948911428451538
12, 16, 1, 0.6386398100000008, 31624, 0.4478508234024048, 0.9103282690048218
12, 37, 1, 0.7714293589999954, 31624, 0.2241051197052002, 0.979139506816864
12, 13, 1, 0.7498356490000049, 31624, 0.20100124180316925, 0.9765660166740417
12, 30, 1, 0.6754401060000035, 31624, 0.3337489068508148, 0.9586160182952881
12, 27, 1, 0.7812441339999978, 31624, 0.5797913670539856, 0.8779904246330261
12, 47, 1, 0.8085247590000009, 31624, 0.4513486921787262, 0.9307270050048828
12, 25, 1, 0.9763774870000006, 31624, 0.27016210556030273, 0.9599646329879761
12, 2, 1, 0.7886325959999994, 31624, 0.22464825212955475, 0.9744554758071899
12, 19, 1, 0.8174306859999945, 31624, 0.3798777163028717, 0.942083477973938
12, 9, 1, 0.8051381810000038, 31624, 0.300800085067749, 0.9537011981010437
12, 41, 1, 0.8427132159999999, 31624, 0.536637544631958, 0.8839737176895142
12, 23, 1, 0.8723693169999933, 31624, 0.29394179582595825, 0.9494621157646179
12, 5, 1, 0.8699962409999955, 31624, 0.18684828281402588, 0.9774738550186157
12, 43, 1, 0.9547733950000037, 31624, 0.2947145998477936, 0.9544054269790649
12, 32, 1, 0.8680818750000014, 31624, 0.3110432028770447, 0.9526315927505493
12, 4, 1, 1.0766798610000023, 31624, 0.42738014459609985, 0.9336785078048706
12, 28, 1, 0.46953119199999804, 31624, 0.5387935638427734, 0.890038788318634
12, 44, 1, 0.5120495249999948, 31624, 0.40088990330696106, 0.9387129545211792
12, 29, 1, 0.4385661419999991, 31624, 0.23367466032505035, 0.9855868220329285
12, 46, 1, 0.5608221390000026, 31624, 0.41187286376953125, 0.9229268431663513
12, 22, 1, 0.48760856500000216, 31624, 0.26192551851272583, 0.9494897723197937
12, 40, 1, 0.6160602709999949, 31624, 0.215701162815094, 0.9697899222373962
12, 24, 1, 0.5177150230000009, 31624, 0.20598508417606354, 0.9718760848045349
12, 21, 1, 0.5484832729999951, 31624, 0.3211732506752014, 0.9547619223594666
12, 1, 1, 0.4823256970000003, 31624, 0.4241827428340912, 0.9064403772354126
12, 11, 1, 0.5681892639999973, 31624, 0.4267599880695343, 0.9099819660186768
12, 17, 1, 0.4642381749999984, 31624, 0.6883606314659119, 0.8572707176208496
12, 42, 1, 0.5370959540000015, 31624, 0.3185229003429413, 0.9483631253242493
