135, 8, 1, 0.5080962181091309, 31624, 0.3432461619377136, 0.9054166674613953
135, 18, 1, 0.5242228507995605, 31624, 0.3452607989311218, 0.9008333086967468
136, 21, 1, 0.39025187492370605, 31624, 0.337333619594574, 0.909166693687439
136, 8, 1, 0.48597097396850586, 31624, 0.34267565608024597, 0.9037500023841858
136, 11, 1, 0.497575044631958, 31624, 0.32538172602653503, 0.9158333539962769
136, 18, 1, 0.47948646545410156, 31624, 0.3446010947227478, 0.9004166722297668
137, 8, 1, 0.40697717666625977, 31624, 0.3420494794845581, 0.9049999713897705
137, 21, 1, 0.42338132858276367, 31624, 0.3363226354122162, 0.9108333587646484
137, 18, 1, 0.42938995361328125, 31624, 0.3439469635486603, 0.9004166722297668
137, 11, 1, 0.7980053424835205, 31624, 0.324630469083786, 0.9162499904632568
138, 22, 1, 0.4250500202178955, 31624, 0.32956361770629883, 0.9108333587646484
138, 18, 1, 0.4154798984527588, 31624, 0.3431962728500366, 0.9008333086967468
138, 11, 1, 0.47719359397888184, 31624, 0.32409679889678955, 0.9170833230018616
138, 8, 1, 0.525996208190918, 31624, 0.3415164351463318, 0.9049999713897705
139, 11, 1, 0.4407637119293213, 31624, 0.323600172996521, 0.9170833230018616
139, 22, 1, 0.4300541877746582, 31624, 0.3286013901233673, 0.9116666913032532
139, 18, 1, 0.39978933334350586, 31624, 0.3426399230957031, 0.9020833373069763
139, 8, 1, 0.4058210849761963, 31624, 0.34073907136917114, 0.9066666960716248
140, 8, 1, 0.4347689151763916, 31624, 0.34039822220802307, 0.9066666960716248
140, 11, 1, 0.46105384826660156, 31624, 0.3230495750904083, 0.9166666865348816
140, 5, 1, 0.4138224124908447, 31624, 0.31853780150413513, 0.9175000190734863
140, 22, 1, 0.4291865825653076, 31624, 0.3278965651988983, 0.9116666913032532
141, 18, 1, 0.41530418395996094, 31624, 0.3419261872768402, 0.9004166722297668
141, 22, 1, 0.4756050109863281, 31624, 0.3274816870689392, 0.9120833277702332
141, 11, 1, 0.452789306640625, 31624, 0.3223639726638794, 0.9175000190734863
141, 8, 1, 0.4736504554748535, 31624, 0.3396829664707184, 0.9058333039283752
142, 11, 1, 0.472719669342041, 31624, 0.3220113515853882, 0.9162499904632568
142, 5, 1, 0.44655299186706543, 31624, 0.3177584707736969, 0.9175000190734863
142, 8, 1, 0.4235098361968994, 31624, 0.3392274081707001, 0.9058333039283752
142, 22, 1, 0.48810625076293945, 31624, 0.3266500234603882, 0.9120833277702332
143, 22, 1, 0.4601123332977295, 31624, 0.32625821232795715, 0.9133333563804626
143, 11, 1, 0.3965127468109131, 31624, 0.3213764727115631, 0.9191666841506958
143, 18, 1, 0.4523627758026123, 31624, 0.3412944972515106, 0.9008333086967468
143, 8, 1, 0.39111876487731934, 31624, 0.3387080132961273, 0.9045833349227905
144, 5, 1, 0.4127836227416992, 31624, 0.3167150020599365, 0.9179166555404663
144, 11, 1, 0.4477105140686035, 31624, 0.3207958936691284, 0.9175000190734863
144, 22, 1, 0.4516489505767822, 31624, 0.325315922498703, 0.9125000238418579
144, 8, 1, 0.45069313049316406, 31624, 0.3381918966770172, 0.9070833325386047
145, 11, 1, 0.43712425231933594, 31624, 0.32021358609199524, 0.9183333516120911
145, 8, 1, 0.42495059967041016, 31624, 0.33785566687583923, 0.9054166674613953
145, 21, 1, 0.44791316986083984, 31624, 0.33352041244506836, 0.9120833277702332
145, 22, 1, 0.4261658191680908, 31624, 0.32507961988449097, 0.9116666913032532
146, 11, 1, 0.5091054439544678, 31624, 0.3196851313114166, 0.918749988079071
146, 22, 1, 0.4466123580932617, 31624, 0.32426977157592773, 0.9133333563804626
146, 8, 1, 0.42771410942077637, 31624, 0.33718734979629517, 0.90625
146, 18, 1, 0.7718253135681152, 31624, 0.34044986963272095, 0.9012500047683716
147, 5, 1, 0.45683956146240234, 31624, 0.3156740665435791, 0.9191666841506958
147, 22, 1, 0.40694189071655273, 31624, 0.3234896659851074, 0.9133333563804626
147, 11, 1, 0.46534037590026855, 31624, 0.31930914521217346, 0.9183333516120911
147, 8, 1, 0.5413062572479248, 31624, 0.3366679251194, 0.9075000286102295
148, 8, 1, 0.4919748306274414, 31624, 0.33623045682907104, 0.90625
148, 11, 1, 0.4351985454559326, 31624, 0.31873393058776855, 0.9191666841506958
148, 21, 1, 0.4019498825073242, 31624, 0.33202430605888367, 0.9116666913032532
148, 22, 1, 0.44439220428466797, 31624, 0.32316845655441284, 0.9125000238418579
149, 11, 1, 0.39044880867004395, 31624, 0.31821349263191223, 0.9183333516120911
149, 22, 1, 0.4741244316101074, 31624, 0.32256874442100525, 0.9158333539962769
149, 8, 1, 0.4511113166809082, 31624, 0.3356964588165283, 0.9070833325386047
149, 21, 1, 0.4351387023925781, 31624, 0.3311689496040344, 0.9120833277702332
150, 11, 1, 0.4349081516265869, 31624, 0.3176209330558777, 0.9191666841506958
150, 8, 1, 0.4342308044433594, 31624, 0.3351207673549652, 0.9087499976158142
150, 22, 1, 0.47692108154296875, 31624, 0.3219248950481415, 0.9145833253860474
150, 5, 1, 0.44481945037841797, 31624, 0.3145250380039215, 0.9183333516120911
151, 11, 1, 0.4031641483306885, 31624, 0.3172481954097748, 0.9200000166893005
151, 22, 1, 0.4508373737335205, 31624, 0.3214384913444519, 0.9133333563804626
151, 21, 1, 0.4479336738586426, 31624, 0.3301747441291809, 0.9112499952316284
151, 8, 1, 0.48821234703063965, 31624, 0.3346421718597412, 0.9075000286102295
152, 22, 1, 0.4347066879272461, 31624, 0.3208405673503876, 0.9141666889190674
152, 8, 1, 0.43611717224121094, 31624, 0.33420419692993164, 0.909166693687439
152, 11, 1, 0.49157190322875977, 31624, 0.3166716396808624, 0.9208333492279053
153, 8, 1, 0.43348169326782227, 31624, 0.33353540301322937, 0.9070833325386047
153, 11, 1, 0.456134557723999, 31624, 0.3162055015563965, 0.918749988079071
153, 22, 1, 0.4358336925506592, 31624, 0.3199213445186615, 0.9162499904632568
153, 21, 1, 0.5408549308776855, 31624, 0.32915857434272766, 0.9120833277702332
154, 11, 1, 0.438962459564209, 31624, 0.3156329095363617, 0.9204166531562805
154, 5, 1, 0.47576069831848145, 31624, 0.31345245242118835, 0.918749988079071
154, 22, 1, 0.4492936134338379, 31624, 0.31954774260520935, 0.9133333563804626
154, 8, 1, 0.7636253833770752, 31624, 0.333023339509964, 0.9075000286102295
155, 8, 1, 0.44760942459106445, 31624, 0.3325556814670563, 0.9070833325386047
155, 11, 1, 0.4428534507751465, 31624, 0.3151462972164154, 0.92166668176651
155, 21, 1, 0.41689467430114746, 31624, 0.32810133695602417, 0.9108333587646484
155, 22, 1, 0.44599151611328125, 31624, 0.3191046118736267, 0.9158333539962769
156, 22, 1, 0.40868258476257324, 31624, 0.318589448928833, 0.9145833253860474
156, 11, 1, 0.4451451301574707, 31624, 0.31471553444862366, 0.9204166531562805
156, 8, 1, 0.530550479888916, 31624, 0.3321528136730194, 0.9083333611488342
157, 8, 1, 0.4994478225708008, 31624, 0.3315057158470154, 0.9083333611488342
157, 22, 1, 0.5585532188415527, 31624, 0.3178689181804657, 0.9150000214576721
157, 11, 1, 0.4748103618621826, 31624, 0.3141072392463684, 0.9204166531562805
157, 5, 1, 0.5035619735717773, 31624, 0.3125803768634796, 0.9183333516120911
158, 22, 1, 0.4732024669647217, 31624, 0.31759101152420044, 0.9154166579246521
158, 8, 1, 0.5474834442138672, 31624, 0.3309869170188904, 0.9108333587646484
158, 21, 1, 0.5081069469451904, 31624, 0.3270726203918457, 0.9120833277702332
158, 11, 1, 0.4738187789916992, 31624, 0.3137497901916504, 0.92208331823349
159, 11, 1, 0.4595465660095215, 31624, 0.3132373094558716, 0.92166668176651
159, 21, 1, 0.4762122631072998, 31624, 0.32637348771095276, 0.9116666913032532
159, 22, 1, 0.49100255966186523, 31624, 0.31689679622650146, 0.9141666889190674
159, 8, 1, 0.5111591815948486, 31624, 0.3306157886981964, 0.9079166650772095
160, 11, 1, 0.4669041633605957, 31624, 0.3127182126045227, 0.9212499856948853
160, 8, 1, 0.46961450576782227, 31624, 0.33025068044662476, 0.9087499976158142
160, 22, 1, 0.4021878242492676, 31624, 0.3162601888179779, 0.9158333539962769
161, 11, 1, 0.42176151275634766, 31624, 0.31229525804519653, 0.9204166531562805
161, 5, 1, 0.44238972663879395, 31624, 0.3115062713623047, 0.9183333516120911
161, 8, 1, 0.4946930408477783, 31624, 0.32951053977012634, 0.9100000262260437
161, 22, 1, 0.47000598907470703, 31624, 0.3158319294452667, 0.9158333539962769
162, 8, 1, 0.44159936904907227, 31624, 0.32913416624069214, 0.909583330154419
162, 11, 1, 0.4609062671661377, 31624, 0.31183162331581116, 0.9212499856948853
162, 22, 1, 0.40725016593933105, 31624, 0.31547001004219055, 0.9170833230018616
163, 8, 1, 0.4635796546936035, 31624, 0.3285784423351288, 0.9100000262260437
163, 22, 1, 0.43454551696777344, 31624, 0.3146917521953583, 0.9162499904632568
163, 11, 1, 0.45621657371520996, 31624, 0.3113158047199249, 0.92208331823349
164, 8, 1, 0.40236377716064453, 31624, 0.3280721604824066, 0.909166693687439
164, 22, 1, 0.38973474502563477, 31624, 0.3141855299472809, 0.9170833230018616
164, 11, 1, 0.5862360000610352, 31624, 0.31076839566230774, 0.92166668176651
165, 11, 1, 0.425872802734375, 31624, 0.3103224039077759, 0.92166668176651
165, 8, 1, 0.44069719314575195, 31624, 0.32747331261634827, 0.909583330154419
165, 22, 1, 0.45882320404052734, 31624, 0.31358811259269714, 0.9166666865348816
166, 11, 1, 0.47734713554382324, 31624, 0.30974552035331726, 0.92166668176651
166, 22, 1, 0.478374719619751, 31624, 0.31294190883636475, 0.9158333539962769
166, 8, 1, 0.5036482810974121, 31624, 0.32706505060195923, 0.9087499976158142
166, 5, 1, 0.8251814842224121, 31624, 0.3104698956012726, 0.9191666841506958
167, 11, 1, 0.4026987552642822, 31624, 0.30940496921539307, 0.92166668176651
167, 22, 1, 0.4779317378997803, 31624, 0.31263118982315063, 0.9162499904632568
167, 8, 1, 0.46648335456848145, 31624, 0.32664763927459717, 0.909583330154419
168, 8, 1, 0.415999174118042, 31624, 0.32618477940559387, 0.9104166626930237
168, 22, 1, 0.4539525508880615, 31624, 0.31209731101989746, 0.9166666865348816
168, 11, 1, 0.42058563232421875, 31624, 0.3087579905986786, 0.9204166531562805
169, 8, 1, 0.5019888877868652, 31624, 0.3257293105125427, 0.909583330154419
169, 11, 1, 0.4860365390777588, 31624, 0.30831578373908997, 0.9212499856948853
169, 22, 1, 0.5096127986907959, 31624, 0.31154677271842957, 0.9179166555404663
170, 11, 1, 0.45124197006225586, 31624, 0.30782344937324524, 0.9208333492279053
170, 8, 1, 0.40643882751464844, 31624, 0.3251938223838806, 0.909583330154419
170, 22, 1, 0.4394819736480713, 31624, 0.3110238313674927, 0.9170833230018616
171, 22, 1, 0.42374300956726074, 31624, 0.3104713261127472, 0.9166666865348816
171, 8, 1, 0.42777371406555176, 31624, 0.324639230966568, 0.9116666913032532
171, 11, 1, 0.44927263259887695, 31624, 0.30735886096954346, 0.9212499856948853
172, 8, 1, 0.43139028549194336, 31624, 0.3242625296115875, 0.9116666913032532
172, 22, 1, 0.460676908493042, 31624, 0.3099208474159241, 0.9175000190734863
172, 11, 1, 0.484713077545166, 31624, 0.30703532695770264, 0.92166668176651
173, 22, 1, 0.4288618564605713, 31624, 0.3093055784702301, 0.9179166555404663
173, 11, 1, 0.42330288887023926, 31624, 0.30656519532203674, 0.9212499856948853
173, 8, 1, 0.526374101638794, 31624, 0.32389888167381287, 0.9112499952316284
174, 11, 1, 0.4520382881164551, 31624, 0.30584362149238586, 0.9233333468437195
174, 22, 1, 0.4439821243286133, 31624, 0.3088591694831848, 0.9166666865348816
174, 8, 1, 0.4326937198638916, 31624, 0.3233726918697357, 0.9108333587646484
175, 8, 1, 0.4263906478881836, 31624, 0.32296404242515564, 0.9120833277702332
175, 22, 1, 0.4478793144226074, 31624, 0.3084025979042053, 0.9175000190734863
175, 11, 1, 0.4907536506652832, 31624, 0.3055095076560974, 0.9200000166893005
176, 8, 1, 0.40344667434692383, 31624, 0.3224840462207794, 0.9112499952316284
176, 22, 1, 0.4086151123046875, 31624, 0.3079337477684021, 0.9183333516120911
176, 11, 1, 0.4513280391693115, 31624, 0.3051088750362396, 0.9212499856948853
177, 8, 1, 0.4054250717163086, 31624, 0.32201772928237915, 0.9112499952316284
177, 22, 1, 0.4188656806945801, 31624, 0.3073834180831909, 0.9183333516120911
177, 11, 1, 0.4345109462738037, 31624, 0.3046743869781494, 0.9212499856948853
178, 8, 1, 0.4344210624694824, 31624, 0.3215230107307434, 0.9108333587646484
178, 22, 1, 0.43529462814331055, 31624, 0.30687302350997925, 0.9175000190734863
178, 11, 1, 0.4964132308959961, 31624, 0.3041864037513733, 0.9229166507720947
179, 8, 1, 0.4193718433380127, 31624, 0.32111436128616333, 0.9116666913032532
179, 22, 1, 0.4216785430908203, 31624, 0.30643796920776367, 0.9166666865348816
179, 11, 1, 0.45287513732910156, 31624, 0.30368539690971375, 0.9233333468437195
180, 22, 1, 0.3902707099914551, 31624, 0.3059903383255005, 0.9195833206176758
180, 8, 1, 0.4159352779388428, 31624, 0.320711612701416, 0.9116666913032532
180, 11, 1, 0.4024007320404053, 31624, 0.3031642735004425, 0.92166668176651
181, 8, 1, 0.43175339698791504, 31624, 0.3202047049999237, 0.9129166603088379
181, 11, 1, 0.4776442050933838, 31624, 0.3027897775173187, 0.9229166507720947
181, 21, 1, 0.8451175689697266, 31624, 0.3221096694469452, 0.9108333587646484
182, 22, 1, 0.5170633792877197, 31624, 0.3058670163154602, 0.9175000190734863
182, 11, 1, 0.48989415168762207, 31624, 0.30207163095474243, 0.9241666793823242
182, 8, 1, 0.5027179718017578, 31624, 0.31970369815826416, 0.9137499928474426
183, 11, 1, 0.4555840492248535, 31624, 0.3016984462738037, 0.9233333468437195
183, 8, 1, 0.43804216384887695, 31624, 0.3192424476146698, 0.9116666913032532
183, 22, 1, 0.468414306640625, 31624, 0.30512455105781555, 0.9175000190734863
184, 8, 1, 0.4427616596221924, 31624, 0.3189408481121063, 0.9120833277702332
184, 21, 1, 0.3970530033111572, 31624, 0.32093730568885803, 0.9116666913032532
184, 11, 1, 0.4725372791290283, 31624, 0.30140766501426697, 0.9229166507720947
185, 8, 1, 0.42522668838500977, 31624, 0.3183302879333496, 0.9137499928474426
185, 11, 1, 0.4762258529663086, 31624, 0.3008425235748291, 0.9241666793823242
186, 8, 1, 0.46185803413391113, 31624, 0.31765541434288025, 0.9137499928474426
186, 18, 1, 0.4455556869506836, 31624, 0.33492910861968994, 0.8991666436195374
186, 11, 1, 0.47435927391052246, 31624, 0.29994887113571167, 0.9245833158493042
187, 2, 1, 0.45638561248779297, 31624, 0.34205541014671326, 0.9012500047683716
187, 8, 1, 0.45806050300598145, 31624, 0.3170699179172516, 0.9129166603088379
187, 11, 1, 0.45313286781311035, 31624, 0.2995290458202362, 0.9237499833106995
188, 11, 1, 0.4440491199493408, 31624, 0.2989766299724579, 0.9241666793823242
188, 18, 1, 0.396712064743042, 31624, 0.3337198793888092, 0.9012500047683716
188, 8, 1, 0.6102962493896484, 31624, 0.31668880581855774, 0.9116666913032532
189, 21, 1, 0.4793682098388672, 31624, 0.319330096244812, 0.9120833277702332
189, 8, 1, 0.4853203296661377, 31624, 0.3161473274230957, 0.9120833277702332
189, 11, 1, 0.4988131523132324, 31624, 0.29860469698905945, 0.9254166483879089
190, 11, 1, 0.45713329315185547, 31624, 0.2979620695114136, 0.9241666793823242
190, 21, 1, 0.439115047454834, 31624, 0.31834056973457336, 0.9116666913032532
190, 8, 1, 0.4980137348175049, 31624, 0.31578201055526733, 0.9141666889190674
191, 21, 1, 0.429706335067749, 31624, 0.31756043434143066, 0.9120833277702332
191, 11, 1, 0.44440793991088867, 31624, 0.29759690165519714, 0.9254166483879089
191, 8, 1, 0.4203627109527588, 31624, 0.31536635756492615, 0.9141666889190674
192, 21, 1, 0.40811586380004883, 31624, 0.316830039024353, 0.9141666889190674
192, 8, 1, 0.5072171688079834, 31624, 0.314914345741272, 0.9166666865348816
192, 11, 1, 0.4600565433502197, 31624, 0.2971119284629822, 0.9258333444595337
193, 8, 1, 0.40009355545043945, 31624, 0.3144363760948181, 0.9154166579246521
193, 11, 1, 0.4820420742034912, 31624, 0.2965770363807678, 0.9254166483879089
194, 11, 1, 0.4579918384552002, 31624, 0.29595693945884705, 0.9262499809265137
194, 8, 1, 0.42568087577819824, 31624, 0.3137882649898529, 0.9141666889190674
194, 2, 1, 0.5127429962158203, 31624, 0.3400484323501587, 0.9045833349227905
195, 18, 1, 0.4353766441345215, 31624, 0.33200761675834656, 0.9004166722297668
195, 8, 1, 0.42763638496398926, 31624, 0.3133339583873749, 0.9145833253860474
195, 11, 1, 0.4724462032318115, 31624, 0.29546451568603516, 0.9254166483879089
196, 8, 1, 0.4562954902648926, 31624, 0.31279876828193665, 0.9175000190734863
196, 11, 1, 0.3924698829650879, 31624, 0.2950279116630554, 0.9258333444595337
196, 18, 1, 0.49588608741760254, 31624, 0.3313767611980438, 0.9012500047683716
197, 11, 1, 0.4776937961578369, 31624, 0.2945660650730133, 0.9262499809265137
197, 8, 1, 0.39986515045166016, 31624, 0.31260427832603455, 0.9150000214576721
197, 18, 1, 0.4557840824127197, 31624, 0.33047720789909363, 0.9037500023841858
198, 21, 1, 0.38763976097106934, 31624, 0.315996378660202, 0.9125000238418579
198, 11, 1, 0.4411323070526123, 31624, 0.2941414415836334, 0.9258333444595337
198, 8, 1, 0.4722130298614502, 31624, 0.3121294379234314, 0.9150000214576721
199, 11, 1, 0.41023898124694824, 31624, 0.2937997281551361, 0.9258333444595337
199, 8, 1, 0.4209721088409424, 31624, 0.3116874396800995, 0.9175000190734863
200, 8, 1, 0.43154454231262207, 31624, 0.3111703097820282, 0.9162499904632568
200, 11, 1, 0.42940378189086914, 31624, 0.29312241077423096, 0.9266666769981384
201, 8, 1, 0.4656367301940918, 31624, 0.3104332983493805, 0.9166666865348816
201, 11, 1, 0.5098731517791748, 31624, 0.2923385500907898, 0.9262499809265137
202, 11, 1, 0.4309821128845215, 31624, 0.2917993664741516, 0.9258333444595337
202, 8, 1, 0.41431403160095215, 31624, 0.3098643720149994, 0.9175000190734863
203, 8, 1, 0.4063880443572998, 31624, 0.30912330746650696, 0.9183333516120911
203, 11, 1, 0.47024106979370117, 31624, 0.2910647392272949, 0.9283333420753479
204, 11, 1, 0.4058856964111328, 31624, 0.29062578082084656, 0.9266666769981384
204, 8, 1, 0.4687819480895996, 31624, 0.3087597191333771, 0.9183333516120911
205, 11, 1, 0.4430685043334961, 31624, 0.2900093197822571, 0.9279166460037231
205, 8, 1, 0.39673328399658203, 31624, 0.3082440495491028, 0.9179166555404663
206, 8, 1, 0.4894576072692871, 31624, 0.3075553774833679, 0.918749988079071
206, 11, 1, 0.4566929340362549, 31624, 0.28953224420547485, 0.9275000095367432
207, 11, 1, 0.42566847801208496, 31624, 0.2890032231807709, 0.9266666769981384
207, 8, 1, 0.43710827827453613, 31624, 0.3072335422039032, 0.9179166555404663
208, 11, 1, 0.4353954792022705, 31624, 0.2883034348487854, 0.9279166460037231
208, 8, 1, 0.5211069583892822, 31624, 0.30668187141418457, 0.9191666841506958
209, 11, 1, 0.43697381019592285, 31624, 0.287812739610672, 0.9279166460037231
209, 8, 1, 0.41500329971313477, 31624, 0.30601978302001953, 0.9175000190734863
210, 11, 1, 0.5172524452209473, 31624, 0.2871262729167938, 0.9279166460037231
210, 8, 1, 0.5778934955596924, 31624, 0.3054642379283905, 0.918749988079071
211, 11, 1, 0.40920138359069824, 31624, 0.28658875823020935, 0.9275000095367432
211, 8, 1, 0.45149922370910645, 31624, 0.30503198504447937, 0.9204166531562805
212, 11, 1, 0.41629528999328613, 31624, 0.28618907928466797, 0.9279166460037231
212, 8, 1, 0.4608473777770996, 31624, 0.30456656217575073, 0.918749988079071
213, 8, 1, 0.5149433612823486, 31624, 0.3041420876979828, 0.9191666841506958
213, 11, 1, 0.5173099040985107, 31624, 0.28582170605659485, 0.9270833134651184
214, 8, 1, 0.42430639266967773, 31624, 0.3036975562572479, 0.9191666841506958
214, 11, 1, 0.4990074634552002, 31624, 0.28511524200439453, 0.9279166460037231
215, 11, 1, 0.5259790420532227, 31624, 0.28461068868637085, 0.9287499785423279
215, 8, 1, 0.43457961082458496, 31624, 0.3031661808490753, 0.9204166531562805
216, 8, 1, 0.421966552734375, 31624, 0.3025796115398407, 0.9195833206176758
216, 11, 1, 0.4399831295013428, 31624, 0.28412389755249023, 0.9291666746139526
217, 8, 1, 0.3869786262512207, 31624, 0.30224162340164185, 0.9191666841506958
217, 11, 1, 0.5155527591705322, 31624, 0.28367549180984497, 0.9287499785423279
218, 8, 1, 0.43210458755493164, 31624, 0.3018052279949188, 0.918749988079071
218, 11, 1, 0.5041375160217285, 31624, 0.2831484079360962, 0.9291666746139526
219, 8, 1, 0.42346954345703125, 31624, 0.30126386880874634, 0.9200000166893005
219, 11, 1, 0.4020230770111084, 31624, 0.28275758028030396, 0.9283333420753479
220, 11, 1, 0.47294116020202637, 31624, 0.2823100686073303, 0.9287499785423279
220, 8, 1, 0.4116635322570801, 31624, 0.30084630846977234, 0.9191666841506958
221, 11, 1, 0.45331358909606934, 31624, 0.2818731963634491, 0.9283333420753479
221, 8, 1, 0.4239838123321533, 31624, 0.30032554268836975, 0.9191666841506958
222, 11, 1, 0.43593907356262207, 31624, 0.2812613546848297, 0.9287499785423279
222, 8, 1, 0.41596269607543945, 31624, 0.29987359046936035, 0.9183333516120911
223, 11, 1, 0.49167537689208984, 31624, 0.28071096539497375, 0.9291666746139526
223, 8, 1, 0.4296550750732422, 31624, 0.2995048463344574, 0.9200000166893005
224, 11, 1, 0.44220495223999023, 31624, 0.2803342938423157, 0.9300000071525574
224, 8, 1, 0.5859580039978027, 31624, 0.2990621328353882, 0.9204166531562805
225, 8, 1, 0.3831601142883301, 31624, 0.29854026436805725, 0.9208333492279053
225, 11, 1, 0.3915226459503174, 31624, 0.2799774408340454, 0.9300000071525574
226, 11, 1, 0.4682643413543701, 31624, 0.27948641777038574, 0.9300000071525574
226, 8, 1, 0.4414987564086914, 31624, 0.29816654324531555, 0.9195833206176758
227, 8, 1, 0.4038228988647461, 31624, 0.2977054715156555, 0.9208333492279053
227, 11, 1, 0.5099754333496094, 31624, 0.27910175919532776, 0.9304166436195374
228, 8, 1, 0.4797801971435547, 31624, 0.2972869277000427, 0.9195833206176758
228, 11, 1, 0.3869929313659668, 31624, 0.27860596776008606, 0.9304166436195374
229, 8, 1, 0.3898649215698242, 31624, 0.2969971001148224, 0.9204166531562805
229, 11, 1, 0.40362119674682617, 31624, 0.27811822295188904, 0.9291666746139526
230, 11, 1, 0.4973456859588623, 31624, 0.27770882844924927, 0.9308333396911621
230, 8, 1, 0.4161956310272217, 31624, 0.29653775691986084, 0.9200000166893005
231, 21, 1, 0.600883960723877, 31624, 0.314618855714798, 0.9133333563804626
231, 8, 1, 0.577599048614502, 31624, 0.29600951075553894, 0.92166668176651
232, 8, 1, 0.41846489906311035, 31624, 0.2953801155090332, 0.9195833206176758
232, 21, 1, 0.3865852355957031, 31624, 0.31308460235595703, 0.9125000238418579
233, 8, 1, 0.39209699630737305, 31624, 0.29509150981903076, 0.9195833206176758
233, 21, 1, 0.449432373046875, 31624, 0.3117114007472992, 0.9137499928474426
234, 21, 1, 0.4302372932434082, 31624, 0.3105400800704956, 0.9125000238418579
234, 8, 1, 0.4453897476196289, 31624, 0.2944980561733246, 0.9200000166893005
235, 8, 1, 0.415111780166626, 31624, 0.2939741909503937, 0.9204166531562805
235, 21, 1, 0.4312458038330078, 31624, 0.3093920052051544, 0.9137499928474426
236, 21, 1, 0.44484829902648926, 31624, 0.3083316683769226, 0.9141666889190674
236, 8, 1, 0.43780994415283203, 31624, 0.2934429943561554, 0.9212499856948853
237, 21, 1, 0.41251134872436523, 31624, 0.3072855770587921, 0.9145833253860474
237, 8, 1, 0.437603235244751, 31624, 0.293062299489975, 0.9204166531562805
238, 21, 1, 0.3915369510650635, 31624, 0.3063620626926422, 0.9145833253860474
238, 8, 1, 0.4509859085083008, 31624, 0.29257115721702576, 0.92166668176651
239, 21, 1, 0.3997929096221924, 31624, 0.3054763376712799, 0.9158333539962769
239, 8, 1, 0.47373223304748535, 31624, 0.29211661219596863, 0.9212499856948853
240, 8, 1, 0.4838097095489502, 31624, 0.29149308800697327, 0.9229166507720947
240, 21, 1, 0.41977357864379883, 31624, 0.3045457899570465, 0.9175000190734863
241, 21, 1, 0.4344899654388428, 31624, 0.30366405844688416, 0.9162499904632568
241, 8, 1, 0.4431493282318115, 31624, 0.2911544740200043, 0.9229166507720947
242, 21, 1, 0.42462658882141113, 31624, 0.3027264475822449, 0.9166666865348816
242, 8, 1, 0.7877633571624756, 31624, 0.29077890515327454, 0.9241666793823242
243, 8, 1, 0.46000051498413086, 31624, 0.29047083854675293, 0.9229166507720947
243, 21, 1, 0.4986879825592041, 31624, 0.30206534266471863, 0.9170833230018616
244, 21, 1, 0.44687986373901367, 31624, 0.3011377155780792, 0.9166666865348816
244, 8, 1, 0.4564204216003418, 31624, 0.2898835837841034, 0.9233333468437195
245, 21, 1, 0.498659610748291, 31624, 0.30053216218948364, 0.9175000190734863
245, 8, 1, 0.41391658782958984, 31624, 0.2895691692829132, 0.9225000143051147
246, 8, 1, 0.4465477466583252, 31624, 0.28921470046043396, 0.9233333468437195
246, 21, 1, 0.4172685146331787, 31624, 0.299700528383255, 0.9179166555404663
247, 21, 1, 0.5203065872192383, 31624, 0.2990041971206665, 0.9175000190734863
247, 8, 1, 0.4271402359008789, 31624, 0.2888014614582062, 0.9233333468437195
248, 21, 1, 0.5272424221038818, 31624, 0.29822927713394165, 0.918749988079071
248, 8, 1, 0.43297767639160156, 31624, 0.2883164584636688, 0.9245833158493042
249, 21, 1, 0.4374713897705078, 31624, 0.2976008355617523, 0.9183333516120911
249, 8, 1, 0.5082738399505615, 31624, 0.287828654050827, 0.9229166507720947
250, 21, 1, 0.4745798110961914, 31624, 0.2969087064266205, 0.9191666841506958
250, 8, 1, 0.4324455261230469, 31624, 0.28759288787841797, 0.925000011920929
251, 8, 1, 0.3973565101623535, 31624, 0.28724053502082825, 0.9245833158493042
251, 21, 1, 0.4342935085296631, 31624, 0.29615214467048645, 0.9200000166893005
252, 21, 1, 0.3874688148498535, 31624, 0.295413613319397, 0.9208333492279053
252, 8, 1, 0.4308915138244629, 31624, 0.2869821786880493, 0.9241666793823242
253, 21, 1, 0.46872997283935547, 31624, 0.29476484656333923, 0.9208333492279053
253, 8, 1, 0.47762012481689453, 31624, 0.28660619258880615, 0.9258333444595337
254, 21, 1, 0.43247485160827637, 31624, 0.2941158711910248, 0.9195833206176758
254, 8, 1, 0.41816043853759766, 31624, 0.28622299432754517, 0.9237499833106995
255, 21, 1, 0.447920560836792, 31624, 0.29353636503219604, 0.9212499856948853
255, 8, 1, 0.42409420013427734, 31624, 0.28587806224823, 0.9245833158493042
256, 8, 1, 0.41152024269104004, 31624, 0.2854727804660797, 0.925000011920929
256, 21, 1, 0.48436546325683594, 31624, 0.2929436266422272, 0.92208331823349
257, 8, 1, 0.4556891918182373, 31624, 0.2850629985332489, 0.925000011920929
257, 21, 1, 0.4115169048309326, 31624, 0.2922000288963318, 0.9225000143051147
258, 8, 1, 0.4400641918182373, 31624, 0.28480958938598633, 0.9241666793823242
258, 21, 1, 0.47341036796569824, 31624, 0.29168590903282166, 0.9212499856948853
259, 21, 1, 0.41283082962036133, 31624, 0.291065514087677, 0.92208331823349
259, 8, 1, 0.4613611698150635, 31624, 0.2844454050064087, 0.9245833158493042
