19, 7, 2168104, 0.12213195115327835, 0.9599999785423279
19, 11, 2168104, 0.17381083965301514, 0.9524999856948853
19, 22, 2168104, 0.11803867667913437, 0.9524999856948853
19, 9, 2168104, 0.10038352012634277, 0.9775000214576721
19, 16, 2168104, 0.09966268390417099, 0.9725000262260437
20, 18, 2168104, 0.10046077519655228, 0.9725000262260437
20, 7, 2168104, 0.1200328841805458, 0.9574999809265137
20, 9, 2168104, 0.09914921969175339, 0.9775000214576721
20, 14, 2168104, 0.10258816927671432, 0.9624999761581421
20, 15, 2168104, 0.11563937366008759, 0.9700000286102295
20, 11, 2168104, 0.1702032834291458, 0.9524999856948853
20, 13, 2168104, 0.09235481172800064, 0.9725000262260437
20, 6, 2168104, 0.0908651128411293, 0.9725000262260437
20, 8, 2168104, 0.17344070971012115, 0.949999988079071
20, 22, 2168104, 0.1152292788028717, 0.9549999833106995
20, 4, 2168104, 0.07299597561359406, 0.9775000214576721
20, 10, 2168104, 0.0844377875328064, 0.9700000286102295
20, 19, 2168104, 0.07144250720739365, 0.9775000214576721
20, 20, 2168104, 0.07696500420570374, 0.9700000286102295
20, 24, 2168104, 0.14675916731357574, 0.9474999904632568
20, 16, 2168104, 0.09814015030860901, 0.9700000286102295
20, 3, 2168104, 0.10959696769714355, 0.9674999713897705
20, 21, 2168104, 0.10768695920705795, 0.9750000238418579
20, 17, 2168104, 0.11287509649991989, 0.9825000166893005
20, 5, 2168104, 0.14539842307567596, 0.9624999761581421
20, 1, 2168104, 0.12228764593601227, 0.9549999833106995
20, 2, 2168104, 0.1120428815484047, 0.9574999809265137
20, 12, 2168104, 0.12283883988857269, 0.9574999809265137
20, 23, 2168104, 0.10449866950511932, 0.9649999737739563
20, 0, 2168104, 0.12775054574012756, 0.9624999761581421
21, 6, 2168104, 0.08920928835868835, 0.9750000238418579
21, 8, 2168104, 0.17147991061210632, 0.949999988079071
21, 15, 2168104, 0.1146111711859703, 0.9700000286102295
21, 4, 2168104, 0.07104206085205078, 0.9775000214576721
21, 21, 2168104, 0.10654924064874649, 0.9750000238418579
21, 3, 2168104, 0.10867592692375183, 0.9700000286102295
21, 2, 2168104, 0.11016473174095154, 0.9599999785423279
21, 12, 2168104, 0.12185323983430862, 0.9574999809265137
21, 5, 2168104, 0.14537569880485535, 0.9624999761581421
21, 13, 2168104, 0.0909535139799118, 0.9725000262260437
21, 14, 2168104, 0.10167817771434784, 0.9624999761581421
21, 7, 2168104, 0.11797267943620682, 0.9574999809265137
21, 9, 2168104, 0.09818146377801895, 0.9775000214576721
21, 10, 2168104, 0.08282837271690369, 0.9750000238418579
21, 22, 2168104, 0.11236473172903061, 0.9574999809265137
21, 11, 2168104, 0.16786372661590576, 0.9524999856948853
21, 0, 2168104, 0.12720610201358795, 0.9624999761581421
21, 23, 2168104, 0.10131973028182983, 0.9674999713897705
21, 18, 2168104, 0.098709337413311, 0.9725000262260437
21, 24, 2168104, 0.14543485641479492, 0.949999988079071
21, 16, 2168104, 0.09692999720573425, 0.9700000286102295
21, 17, 2168104, 0.11303045600652695, 0.9825000166893005
21, 19, 2168104, 0.07045738399028778, 0.9775000214576721
21, 20, 2168104, 0.07532580941915512, 0.9700000286102295
21, 1, 2168104, 0.11969500780105591, 0.9599999785423279
22, 22, 2168104, 0.1091737300157547, 0.9599999785423279
22, 17, 2168104, 0.11292525380849838, 0.9825000166893005
22, 24, 2168104, 0.1450815051794052, 0.9524999856948853
22, 12, 2168104, 0.12069524824619293, 0.9599999785423279
22, 6, 2168104, 0.08740708231925964, 0.9750000238418579
22, 0, 2168104, 0.12689770758152008, 0.9624999761581421
22, 23, 2168104, 0.09923025220632553, 0.9674999713897705
22, 18, 2168104, 0.0971926674246788, 0.9750000238418579
22, 2, 2168104, 0.10819853097200394, 0.9624999761581421
22, 8, 2168104, 0.1696646809577942, 0.949999988079071
22, 3, 2168104, 0.10844200849533081, 0.9700000286102295
22, 5, 2168104, 0.14551186561584473, 0.9649999737739563
22, 20, 2168104, 0.07256345450878143, 0.9700000286102295
22, 19, 2168104, 0.06970687210559845, 0.9775000214576721
22, 7, 2168104, 0.11653412878513336, 0.9599999785423279
22, 13, 2168104, 0.08986946940422058, 0.9725000262260437
22, 4, 2168104, 0.07011713832616806, 0.9775000214576721
22, 16, 2168104, 0.09565223753452301, 0.9700000286102295
22, 1, 2168104, 0.11721178889274597, 0.9599999785423279
22, 10, 2168104, 0.08114492148160934, 0.9775000214576721
22, 14, 2168104, 0.10127836465835571, 0.9649999737739563
22, 15, 2168104, 0.11272422969341278, 0.9700000286102295
22, 9, 2168104, 0.0977318212389946, 0.9775000214576721
22, 21, 2168104, 0.10603389143943787, 0.9750000238418579
22, 11, 2168104, 0.16637054085731506, 0.9524999856948853
23, 17, 2168104, 0.11213492602109909, 0.9825000166893005
23, 18, 2168104, 0.09604661911725998, 0.9750000238418579
23, 2, 2168104, 0.10738822817802429, 0.9624999761581421
23, 22, 2168104, 0.10679084807634354, 0.9599999785423279
23, 3, 2168104, 0.10838060081005096, 0.9700000286102295
23, 7, 2168104, 0.11497369408607483, 0.9599999785423279
23, 21, 2168104, 0.10533855110406876, 0.9750000238418579
23, 11, 2168104, 0.16421785950660706, 0.9524999856948853
23, 13, 2168104, 0.08984535932540894, 0.9725000262260437
23, 12, 2168104, 0.1194002628326416, 0.9624999761581421
23, 8, 2168104, 0.16770628094673157, 0.949999988079071
23, 10, 2168104, 0.08003067225217819, 0.9775000214576721
23, 20, 2168104, 0.07130659371614456, 0.9700000286102295
23, 9, 2168104, 0.09679083526134491, 0.9800000190734863
23, 14, 2168104, 0.1008625254034996, 0.9649999737739563
23, 4, 2168104, 0.0694567933678627, 0.9775000214576721
23, 16, 2168104, 0.09455306082963943, 0.9700000286102295
23, 24, 2168104, 0.1440185010433197, 0.9524999856948853
23, 15, 2168104, 0.11081652343273163, 0.9725000262260437
23, 23, 2168104, 0.09706577658653259, 0.9674999713897705
23, 5, 2168104, 0.144750714302063, 0.9624999761581421
23, 19, 2168104, 0.06964688003063202, 0.9775000214576721
23, 1, 2168104, 0.11663910001516342, 0.9599999785423279
23, 6, 2168104, 0.08634921908378601, 0.9725000262260437
23, 0, 2168104, 0.12546643614768982, 0.9624999761581421
24, 10, 2168104, 0.07848808914422989, 0.9775000214576721
24, 14, 2168104, 0.10003048926591873, 0.9649999737739563
24, 5, 2168104, 0.14339932799339294, 0.9649999737739563
24, 0, 2168104, 0.1251763105392456, 0.9624999761581421
24, 22, 2168104, 0.104176826775074, 0.9599999785423279
24, 18, 2168104, 0.09507440775632858, 0.9750000238418579
24, 4, 2168104, 0.06847057491540909, 0.9775000214576721
24, 20, 2168104, 0.0690578818321228, 0.9674999713897705
24, 24, 2168104, 0.1436111032962799, 0.949999988079071
24, 21, 2168104, 0.10381290316581726, 0.9750000238418579
24, 7, 2168104, 0.11345060169696808, 0.9599999785423279
24, 9, 2168104, 0.09559979289770126, 0.9800000190734863
24, 12, 2168104, 0.11922676116228104, 0.9624999761581421
24, 17, 2168104, 0.11293540149927139, 0.9800000190734863
24, 1, 2168104, 0.11495396494865417, 0.9624999761581421
24, 13, 2168104, 0.08955132216215134, 0.9725000262260437
24, 2, 2168104, 0.10613840818405151, 0.9624999761581421
24, 8, 2168104, 0.1677592396736145, 0.949999988079071
24, 16, 2168104, 0.09416089206933975, 0.9700000286102295
24, 23, 2168104, 0.0954708382487297, 0.9674999713897705
24, 15, 2168104, 0.10984671860933304, 0.9725000262260437
24, 3, 2168104, 0.10689754784107208, 0.9700000286102295
24, 19, 2168104, 0.06835261732339859, 0.9775000214576721
24, 6, 2168104, 0.08512523770332336, 0.9725000262260437
24, 11, 2168104, 0.1615927666425705, 0.9549999833106995
25, 11, 2168104, 0.16003133356571198, 0.9549999833106995
25, 4, 2168104, 0.0679880827665329, 0.9775000214576721
25, 15, 2168104, 0.10869614779949188, 0.9725000262260437
25, 9, 2168104, 0.09524449706077576, 0.9800000190734863
25, 16, 2168104, 0.09356731176376343, 0.9700000286102295
25, 2, 2168104, 0.10443323105573654, 0.9624999761581421
25, 21, 2168104, 0.1037634015083313, 0.9750000238418579
25, 7, 2168104, 0.11181341111660004, 0.9599999785423279
25, 14, 2168104, 0.09915564209222794, 0.9674999713897705
25, 23, 2168104, 0.09312490373849869, 0.9674999713897705
25, 6, 2168104, 0.0835668295621872, 0.9725000262260437
25, 10, 2168104, 0.07773999124765396, 0.9775000214576721
25, 1, 2168104, 0.11348768323659897, 0.9649999737739563
25, 18, 2168104, 0.09398423880338669, 0.9750000238418579
25, 19, 2168104, 0.06790531426668167, 0.9775000214576721
25, 3, 2168104, 0.10741311311721802, 0.9700000286102295
25, 13, 2168104, 0.08822601288557053, 0.9725000262260437
25, 0, 2168104, 0.1250489503145218, 0.9624999761581421
25, 22, 2168104, 0.10256930440664291, 0.9599999785423279
25, 24, 2168104, 0.14297403395175934, 0.949999988079071
25, 12, 2168104, 0.11802040040493011, 0.9624999761581421
25, 17, 2168104, 0.11302037537097931, 0.9800000190734863
25, 20, 2168104, 0.06769275665283203, 0.9700000286102295
25, 8, 2168104, 0.1651315540075302, 0.949999988079071
25, 5, 2168104, 0.1434887945652008, 0.9674999713897705
26, 7, 2168104, 0.1106431782245636, 0.9599999785423279
26, 19, 2168104, 0.06824681907892227, 0.9775000214576721
26, 5, 2168104, 0.14353221654891968, 0.9674999713897705
26, 24, 2168104, 0.14155715703964233, 0.949999988079071
26, 9, 2168104, 0.09502501785755157, 0.9800000190734863
26, 13, 2168104, 0.08864863216876984, 0.9725000262260437
26, 17, 2168104, 0.11315454542636871, 0.9800000190734863
26, 21, 2168104, 0.10242778807878494, 0.9750000238418579
26, 4, 2168104, 0.0669039934873581, 0.9775000214576721
26, 8, 2168104, 0.1639578938484192, 0.949999988079071
26, 14, 2168104, 0.09864790737628937, 0.9674999713897705
26, 0, 2168104, 0.12428446859121323, 0.9624999761581421
26, 12, 2168104, 0.11770082265138626, 0.9624999761581421
26, 20, 2168104, 0.06628939509391785, 0.9674999713897705
26, 1, 2168104, 0.11157926917076111, 0.9624999761581421
26, 11, 2168104, 0.15847162902355194, 0.9549999833106995
26, 6, 2168104, 0.08283380419015884, 0.9725000262260437
26, 22, 2168104, 0.10065607726573944, 0.9599999785423279
26, 2, 2168104, 0.103156179189682, 0.9624999761581421
26, 3, 2168104, 0.10743588209152222, 0.9674999713897705
26, 10, 2168104, 0.07700911164283752, 0.9775000214576721
26, 23, 2168104, 0.09119173884391785, 0.9624999761581421
26, 15, 2168104, 0.10769902169704437, 0.9725000262260437
26, 16, 2168104, 0.09254530072212219, 0.9700000286102295
26, 18, 2168104, 0.09323814511299133, 0.9750000238418579
27, 17, 2168104, 0.11385967582464218, 0.9800000190734863
27, 11, 2168104, 0.15636195242404938, 0.9549999833106995
27, 18, 2168104, 0.09312061965465546, 0.9750000238418579
27, 16, 2168104, 0.09254445880651474, 0.9700000286102295
27, 8, 2168104, 0.16371220350265503, 0.949999988079071
27, 20, 2168104, 0.0647909864783287, 0.9674999713897705
27, 13, 2168104, 0.08885815739631653, 0.9725000262260437
27, 5, 2168104, 0.1419084519147873, 0.9674999713897705
27, 0, 2168104, 0.1241813451051712, 0.9624999761581421
27, 3, 2168104, 0.1068134531378746, 0.9674999713897705
27, 6, 2168104, 0.08187951892614365, 0.9725000262260437
27, 14, 2168104, 0.0982968881726265, 0.9674999713897705
27, 1, 2168104, 0.11103254556655884, 0.9624999761581421
27, 2, 2168104, 0.10275687277317047, 0.9624999761581421
27, 24, 2168104, 0.141315758228302, 0.949999988079071
27, 7, 2168104, 0.10929946601390839, 0.9599999785423279
27, 23, 2168104, 0.09009026736021042, 0.9624999761581421
27, 15, 2168104, 0.10654707252979279, 0.9725000262260437
27, 10, 2168104, 0.07564365118741989, 0.9775000214576721
27, 21, 2168104, 0.10162676125764847, 0.9750000238418579
27, 22, 2168104, 0.09892062842845917, 0.9599999785423279
27, 4, 2168104, 0.06700482219457626, 0.9775000214576721
27, 9, 2168104, 0.09433262795209885, 0.9800000190734863
27, 19, 2168104, 0.06719695776700974, 0.9775000214576721
27, 12, 2168104, 0.11740292608737946, 0.9624999761581421
28, 23, 2168104, 0.08827652037143707, 0.9624999761581421
28, 1, 2168104, 0.1103658452630043, 0.9674999713897705
28, 24, 2168104, 0.14112058281898499, 0.949999988079071
28, 9, 2168104, 0.09456274658441544, 0.9800000190734863
28, 11, 2168104, 0.1545536071062088, 0.9549999833106995
28, 19, 2168104, 0.06722089648246765, 0.9775000214576721
28, 18, 2168104, 0.09245118498802185, 0.9750000238418579
28, 0, 2168104, 0.12383092194795609, 0.9624999761581421
28, 2, 2168104, 0.1022484228014946, 0.9624999761581421
28, 17, 2168104, 0.11371874064207077, 0.9800000190734863
28, 4, 2168104, 0.06657013297080994, 0.9775000214576721
28, 20, 2168104, 0.06368602067232132, 0.9700000286102295
28, 8, 2168104, 0.16304294764995575, 0.949999988079071
28, 16, 2168104, 0.0920683890581131, 0.9725000262260437
28, 10, 2168104, 0.07505757361650467, 0.9775000214576721
28, 3, 2168104, 0.10614215582609177, 0.9674999713897705
28, 6, 2168104, 0.08160270750522614, 0.9725000262260437
28, 15, 2168104, 0.10624340921640396, 0.9750000238418579
28, 21, 2168104, 0.10119683295488358, 0.9750000238418579
28, 12, 2168104, 0.117056705057621, 0.9624999761581421
28, 5, 2168104, 0.1413203775882721, 0.9674999713897705
28, 22, 2168104, 0.09772273898124695, 0.9599999785423279
28, 13, 2168104, 0.08839795738458633, 0.9725000262260437
28, 7, 2168104, 0.1079271137714386, 0.9599999785423279
28, 14, 2168104, 0.0979996845126152, 0.9700000286102295
29, 8, 2168104, 0.16210399568080902, 0.9524999856948853
29, 1, 2168104, 0.110098697245121, 0.9674999713897705
29, 22, 2168104, 0.09624019265174866, 0.9599999785423279
29, 19, 2168104, 0.0664101243019104, 0.9775000214576721
29, 17, 2168104, 0.11450052261352539, 0.9800000190734863
29, 14, 2168104, 0.09794456511735916, 0.9700000286102295
29, 15, 2168104, 0.10469219088554382, 0.9750000238418579
29, 5, 2168104, 0.14023329317569733, 0.9674999713897705
29, 7, 2168104, 0.10729582607746124, 0.9599999785423279
29, 11, 2168104, 0.15347622334957123, 0.9549999833106995
29, 6, 2168104, 0.08009069412946701, 0.9725000262260437
29, 23, 2168104, 0.08726432174444199, 0.9624999761581421
29, 21, 2168104, 0.10094455629587173, 0.9750000238418579
29, 0, 2168104, 0.12346148490905762, 0.9624999761581421
29, 9, 2168104, 0.09413060545921326, 0.9800000190734863
29, 2, 2168104, 0.10195805877447128, 0.9649999737739563
29, 18, 2168104, 0.0922728180885315, 0.9750000238418579
29, 13, 2168104, 0.08857601881027222, 0.9725000262260437
29, 20, 2168104, 0.06254121661186218, 0.9700000286102295
29, 16, 2168104, 0.09195075929164886, 0.9725000262260437
29, 12, 2168104, 0.11632420867681503, 0.9624999761581421
29, 3, 2168104, 0.10654918849468231, 0.9674999713897705
29, 4, 2168104, 0.06667450070381165, 0.9775000214576721
29, 24, 2168104, 0.14077475666999817, 0.949999988079071
29, 10, 2168104, 0.07390981167554855, 0.9800000190734863
30, 21, 2168104, 0.10036609321832657, 0.9750000238418579
30, 20, 2168104, 0.061036501079797745, 0.9700000286102295
30, 10, 2168104, 0.07352368533611298, 0.9800000190734863
30, 11, 2168104, 0.15208300948143005, 0.9524999856948853
30, 7, 2168104, 0.10678227245807648, 0.9599999785423279
30, 16, 2168104, 0.09107769280672073, 0.9725000262260437
30, 9, 2168104, 0.09431369602680206, 0.9800000190734863
30, 14, 2168104, 0.09805046021938324, 0.9700000286102295
30, 1, 2168104, 0.10926607251167297, 0.9674999713897705
30, 4, 2168104, 0.06607535481452942, 0.9775000214576721
30, 6, 2168104, 0.080050028860569, 0.9725000262260437
30, 17, 2168104, 0.1141001433134079, 0.9800000190734863
30, 3, 2168104, 0.10613812506198883, 0.9649999737739563
30, 15, 2168104, 0.10416551679372787, 0.9750000238418579
30, 5, 2168104, 0.13996197283267975, 0.9674999713897705
30, 22, 2168104, 0.09391087293624878, 0.9599999785423279
30, 18, 2168104, 0.0918058305978775, 0.9750000238418579
30, 13, 2168104, 0.08887463808059692, 0.9725000262260437
30, 19, 2168104, 0.06739132106304169, 0.9775000214576721
30, 23, 2168104, 0.08650374412536621, 0.9624999761581421
30, 24, 2168104, 0.14027316868305206, 0.949999988079071
30, 2, 2168104, 0.10144796222448349, 0.9649999737739563
30, 12, 2168104, 0.1161130890250206, 0.9649999737739563
30, 0, 2168104, 0.12237965315580368, 0.9624999761581421
30, 8, 2168104, 0.16169999539852142, 0.949999988079071
31, 14, 2168104, 0.09764616191387177, 0.9700000286102295
31, 6, 2168104, 0.07937170565128326, 0.9725000262260437
31, 0, 2168104, 0.12229020148515701, 0.9624999761581421
31, 13, 2168104, 0.08893275260925293, 0.9750000238418579
31, 7, 2168104, 0.10594147443771362, 0.9599999785423279
31, 20, 2168104, 0.06064460799098015, 0.9700000286102295
31, 19, 2168104, 0.06711417436599731, 0.9775000214576721
31, 2, 2168104, 0.10060256719589233, 0.9649999737739563
31, 9, 2168104, 0.0940190851688385, 0.9800000190734863
31, 4, 2168104, 0.06549862772226334, 0.9775000214576721
31, 8, 2168104, 0.1610765904188156, 0.949999988079071
31, 23, 2168104, 0.085281141102314, 0.9624999761581421
31, 1, 2168104, 0.10871276259422302, 0.9674999713897705
31, 22, 2168104, 0.09240278601646423, 0.9599999785423279
31, 21, 2168104, 0.10010644048452377, 0.9750000238418579
31, 16, 2168104, 0.09057781845331192, 0.9725000262260437
31, 11, 2168104, 0.151103213429451, 0.9524999856948853
31, 18, 2168104, 0.0915265753865242, 0.9750000238418579
31, 3, 2168104, 0.10602030158042908, 0.9649999737739563
31, 10, 2168104, 0.07294470071792603, 0.9800000190734863
31, 24, 2168104, 0.14000773429870605, 0.949999988079071
31, 17, 2168104, 0.11481650173664093, 0.9800000190734863
31, 12, 2168104, 0.11604107171297073, 0.9649999737739563
31, 15, 2168104, 0.10390006750822067, 0.9750000238418579
31, 5, 2168104, 0.13978663086891174, 0.9700000286102295
32, 22, 2168104, 0.09204557538032532, 0.9624999761581421
32, 2, 2168104, 0.10043223202228546, 0.9649999737739563
32, 3, 2168104, 0.1054602563381195, 0.9649999737739563
32, 1, 2168104, 0.10869703441858292, 0.9674999713897705
32, 4, 2168104, 0.0652712881565094, 0.9775000214576721
32, 13, 2168104, 0.0887509360909462, 0.9750000238418579
32, 14, 2168104, 0.09738609939813614, 0.9700000286102295
32, 5, 2168104, 0.13946108520030975, 0.9700000286102295
32, 11, 2168104, 0.1492765098810196, 0.9524999856948853
32, 10, 2168104, 0.07275810092687607, 0.9800000190734863
32, 7, 2168104, 0.10501497983932495, 0.9599999785423279
32, 16, 2168104, 0.09053613990545273, 0.9725000262260437
32, 19, 2168104, 0.06707771122455597, 0.9775000214576721
32, 21, 2168104, 0.09984666109085083, 0.9750000238418579
32, 15, 2168104, 0.10357574373483658, 0.9750000238418579
32, 0, 2168104, 0.12190389633178711, 0.9624999761581421
32, 23, 2168104, 0.08358711004257202, 0.9649999737739563
32, 20, 2168104, 0.059847187250852585, 0.9700000286102295
32, 17, 2168104, 0.11469913274049759, 0.9800000190734863
32, 8, 2168104, 0.16027328372001648, 0.9524999856948853
32, 6, 2168104, 0.07915458083152771, 0.9725000262260437
32, 24, 2168104, 0.1398269534111023, 0.949999988079071
32, 18, 2168104, 0.09138801693916321, 0.9750000238418579
32, 9, 2168104, 0.09389897435903549, 0.9800000190734863
32, 12, 2168104, 0.11595848202705383, 0.9649999737739563
33, 21, 2168104, 0.09863317757844925, 0.9750000238418579
33, 22, 2168104, 0.09087102115154266, 0.9599999785423279
33, 19, 2168104, 0.06638652086257935, 0.9775000214576721
33, 4, 2168104, 0.06542729586362839, 0.9800000190734863
33, 11, 2168104, 0.14803671836853027, 0.9549999833106995
33, 15, 2168104, 0.10308809578418732, 0.9750000238418579
33, 13, 2168104, 0.08842774480581284, 0.9750000238418579
33, 20, 2168104, 0.058404456824064255, 0.9700000286102295
