14, 20, 1, 9.919142007827759, 2168104, 0.06614653095602989, 0.9850416600704193
14, 11, 1, 9.827653408050537, 2168104, 0.04951938036829233, 0.9903749942779541
14, 6, 1, 9.890867710113525, 2168104, 0.05667508095502853, 0.9859583258628846
14, 24, 1, 10.00597095489502, 2168104, 0.0558405764400959, 0.9880833387374878
14, 7, 1, 10.166556119918823, 2168104, 0.0471947843208909, 0.9903749883174896
14, 5, 1, 10.038056373596191, 2168104, 0.0461594196036458, 0.9915416657924652
14, 17, 1, 10.0247323513031, 2168104, 0.05472982563078403, 0.9887083351612092
14, 12, 1, 10.086451292037964, 2168104, 0.06226808056235313, 0.9854166626930236
14, 13, 1, 10.138327598571777, 2168104, 0.05499431677162647, 0.9869166731834411
14, 15, 1, 10.112101078033447, 2168104, 0.05307478718459606, 0.987541663646698
14, 9, 1, 10.13479232788086, 2168104, 0.048440867103636265, 0.989374989271164
14, 4, 1, 10.14988398551941, 2168104, 0.048192469961941244, 0.9906666576862335
14, 14, 1, 10.185324668884277, 2168104, 0.04918337743729353, 0.9889999866485596
14, 16, 1, 10.332532405853271, 2168104, 0.058518461883068085, 0.9876666605472565
14, 2, 1, 10.16674542427063, 2168104, 0.049950932152569294, 0.989416652917862
14, 21, 1, 10.300170183181763, 2168104, 0.05546038784086704, 0.9886249959468841
15, 14, 1, 8.424879550933838, 2168104, 0.043731184862554076, 0.9910833239555359
15, 24, 1, 8.906641721725464, 2168104, 0.05056108832359314, 0.9896666586399079
15, 17, 1, 9.71624755859375, 2168104, 0.049138601124286654, 0.9899166584014892
15, 11, 1, 9.69179654121399, 2168104, 0.044649870693683626, 0.9917916595935822
15, 12, 1, 10.020469903945923, 2168104, 0.05565053187310696, 0.9880833148956298
15, 8, 1, 9.972406387329102, 2168104, 0.05210026036947966, 0.9883333265781402
15, 3, 1, 9.984663963317871, 2168104, 0.048479307256639, 0.9896666646003723
15, 4, 1, 10.121793985366821, 2168104, 0.04379397314041853, 0.9917916655540466
15, 16, 1, 10.138046979904175, 2168104, 0.053410059213638304, 0.9888333320617676
15, 19, 1, 10.128968954086304, 2168104, 0.04786314908415079, 0.9894999861717224
15, 15, 1, 9.999004364013672, 2168104, 0.04741488806903362, 0.98924999833107
15, 9, 1, 9.957723617553711, 2168104, 0.04339082818478346, 0.9906666576862335
15, 10, 1, 10.157766580581665, 2168104, 0.04880163427442312, 0.990499985218048
15, 21, 1, 10.07282567024231, 2168104, 0.050497871823608875, 0.9899583280086517
15, 23, 1, 10.030044555664062, 2168104, 0.04754162784665823, 0.9889583349227905
15, 7, 1, 10.277611255645752, 2168104, 0.04242406934499741, 0.9917499899864197
15, 0, 1, 10.189509391784668, 2168104, 0.045689210295677185, 0.990874993801117
15, 5, 1, 10.200124979019165, 2168104, 0.04198100566864014, 0.9926666676998138
15, 20, 1, 10.35588264465332, 2168104, 0.06016687490046024, 0.9872499883174897
15, 13, 1, 10.31210994720459, 2168104, 0.04972256012260914, 0.9887916624546051
15, 1, 1, 10.253743648529053, 2168104, 0.045632481761276725, 0.9913333356380463
15, 6, 1, 10.382409811019897, 2168104, 0.051666191592812535, 0.987708330154419
15, 2, 1, 10.263004541397095, 2168104, 0.045182648859918115, 0.9907916605472564
15, 22, 1, 10.748260974884033, 2168104, 0.041272318363189696, 0.9924166560173034
15, 18, 1, 10.748577356338501, 2168104, 0.05040008146315813, 0.9899999916553497
16, 0, 1, 9.10899567604065, 2168104, 0.04141621012240648, 0.9923333287239074
16, 1, 1, 9.277159214019775, 2168104, 0.04134119469672441, 0.9926249921321869
16, 21, 1, 9.674370050430298, 2168104, 0.04573148265480995, 0.9913333177566528
16, 15, 1, 9.768638134002686, 2168104, 0.04250431805849075, 0.9911249935626983
16, 23, 1, 9.743314266204834, 2168104, 0.042919241823256016, 0.9905416548252106
16, 5, 1, 10.06514024734497, 2168104, 0.037719898670911786, 0.9936666548252105
16, 13, 1, 9.908850908279419, 2168104, 0.044915984570980075, 0.9897083282470703
16, 11, 1, 9.987225532531738, 2168104, 0.041155481897294524, 0.9927916586399078
16, 7, 1, 10.102358102798462, 2168104, 0.038335371389985086, 0.9926666617393494
16, 19, 1, 10.071166515350342, 2168104, 0.04349200390279293, 0.9907499969005584
16, 4, 1, 10.155722379684448, 2168104, 0.03980595991015434, 0.9921666622161865
16, 22, 1, 10.157782316207886, 2168104, 0.03716020490974188, 0.9932083308696746
16, 14, 1, 10.111588716506958, 2168104, 0.039484569989144805, 0.9927083313465118
16, 8, 1, 10.151260137557983, 2168104, 0.0471716383472085, 0.9897499978542328
16, 6, 1, 10.245121240615845, 2168104, 0.047102462686598304, 0.9887916564941406
16, 17, 1, 10.361401319503784, 2168104, 0.04449824541807175, 0.9915000021457672
16, 16, 1, 10.316378116607666, 2168104, 0.04879046734422445, 0.9897083282470703
16, 3, 1, 10.21370530128479, 2168104, 0.04397962111979723, 0.9912083268165588
16, 24, 1, 10.363853454589844, 2168104, 0.046085181087255477, 0.9912916600704194
16, 18, 1, 10.50133752822876, 2168104, 0.04606060031801462, 0.9915416598320007
16, 20, 1, 10.287063121795654, 2168104, 0.05525604411959648, 0.9885833323001861
16, 12, 1, 10.414060831069946, 2168104, 0.05049214269965887, 0.9886249959468841
16, 9, 1, 10.495697498321533, 2168104, 0.0391186386346817, 0.9919583320617675
16, 10, 1, 10.488341808319092, 2168104, 0.04445829316973686, 0.9917083203792572
16, 2, 1, 10.67417049407959, 2168104, 0.04077566787600517, 0.9917083203792572
17, 23, 1, 8.02193021774292, 2168104, 0.03882175777107477, 0.9916249871253967
17, 1, 1, 8.84703254699707, 2168104, 0.03749103713780642, 0.9935416638851166
17, 18, 1, 9.471416234970093, 2168104, 0.04231392834335566, 0.9920416593551635
17, 2, 1, 9.773285388946533, 2168104, 0.03721696492284536, 0.9929583311080933
17, 10, 1, 9.829248189926147, 2168104, 0.04061136227101088, 0.9922499835491181
17, 17, 1, 10.05910587310791, 2168104, 0.04005649071186781, 0.9923333287239074
17, 15, 1, 9.865857362747192, 2168104, 0.038619496114552024, 0.9920833289623261
17, 16, 1, 10.145683765411377, 2168104, 0.044191929325461385, 0.99083331823349
17, 14, 1, 10.124637603759766, 2168104, 0.03558255098760128, 0.9931666612625122
17, 21, 1, 10.088711977005005, 2168104, 0.04160536043345928, 0.9919166624546051
17, 9, 1, 10.025031328201294, 2168104, 0.03546770606189966, 0.9924166679382325
17, 8, 1, 9.983877658843994, 2168104, 0.042852229438722134, 0.9914583265781403
17, 22, 1, 10.131197929382324, 2168104, 0.03347218297421932, 0.9939583301544189
17, 24, 1, 10.163381576538086, 2168104, 0.042211944423615935, 0.9918749928474426
17, 11, 1, 10.011952877044678, 2168104, 0.03775112330913544, 0.9930833220481873
17, 3, 1, 10.235072135925293, 2168104, 0.04009250048547983, 0.9924583196640014
17, 20, 1, 10.10841703414917, 2168104, 0.05005423445254564, 0.9900416612625123
17, 0, 1, 10.320777416229248, 2168104, 0.03812121879309416, 0.9931249916553497
17, 5, 1, 10.298763990402222, 2168104, 0.03440878074616194, 0.993833327293396
17, 19, 1, 10.252222299575806, 2168104, 0.039632614515721795, 0.9922083199024201
17, 4, 1, 10.351506233215332, 2168104, 0.03644058238714933, 0.9932500004768372
17, 7, 1, 10.208969593048096, 2168104, 0.034851274266839025, 0.9939999938011169
17, 13, 1, 10.360751390457153, 2168104, 0.04093035403639078, 0.9914583265781403
17, 12, 1, 10.445997714996338, 2168104, 0.04557434115558863, 0.9905416607856751
17, 6, 1, 10.355326652526855, 2168104, 0.042823311686515805, 0.9901666581630707
18, 1, 1, 7.686406850814819, 2168104, 0.03451152946799994, 0.993666660785675
18, 21, 1, 8.598076343536377, 2168104, 0.03811982404440641, 0.9927916646003723
18, 9, 1, 9.076558828353882, 2168104, 0.03249809201806784, 0.993749988079071
18, 10, 1, 9.117321729660034, 2168104, 0.037584712542593476, 0.9929999887943268
18, 6, 1, 9.196084260940552, 2168104, 0.03920015599578619, 0.9909999907016754
18, 19, 1, 9.660754442214966, 2168104, 0.036460615880787375, 0.9931249797344208
18, 24, 1, 9.719054698944092, 2168104, 0.039032192155718806, 0.9926249861717225
18, 15, 1, 9.510879278182983, 2168104, 0.034945649467408656, 0.9928749859333038
18, 3, 1, 9.645732641220093, 2168104, 0.03601089399307966, 0.9930416584014893
18, 20, 1, 9.596401929855347, 2168104, 0.04645350631326437, 0.9909166634082794
18, 0, 1, 10.061000347137451, 2168104, 0.03515292778611183, 0.9939166486263276
18, 7, 1, 9.824113845825195, 2168104, 0.0319550272077322, 0.9942499935626984
18, 4, 1, 9.86974048614502, 2168104, 0.033234687708318236, 0.9938749849796296
18, 12, 1, 9.856000900268555, 2168104, 0.0414451627060771, 0.9917499959468842
18, 14, 1, 9.809081315994263, 2168104, 0.03256190475076437, 0.9937916576862336
18, 13, 1, 10.054819822311401, 2168104, 0.03761193472892046, 0.9918749868869782
18, 5, 1, 10.052906036376953, 2168104, 0.03170238696038723, 0.9947916567325592
18, 2, 1, 9.999013900756836, 2168104, 0.03393788766115904, 0.9931666612625122
18, 8, 1, 10.179153680801392, 2168104, 0.03881626334041357, 0.9920416653156281
18, 18, 1, 10.004666328430176, 2168104, 0.03895088899880648, 0.9929999887943268
18, 23, 1, 10.075011730194092, 2168104, 0.03537338059395552, 0.9930416643619537
18, 11, 1, 10.004540920257568, 2168104, 0.03443771954625845, 0.993749988079071
18, 17, 1, 10.050703525543213, 2168104, 0.03659717477858067, 0.9934166550636292
18, 22, 1, 10.087526559829712, 2168104, 0.030615610256791114, 0.9947499990463257
18, 16, 1, 10.129495859146118, 2168104, 0.04063408300280571, 0.9913749933242798
19, 9, 1, 8.985298871994019, 2168104, 0.029560665879398585, 0.9947916626930237
19, 7, 1, 9.372356176376343, 2168104, 0.02900621984153986, 0.9949583232402801
19, 4, 1, 9.722741603851318, 2168104, 0.030579652544111012, 0.9947083294391632
19, 6, 1, 9.637887239456177, 2168104, 0.036487191542983057, 0.9921249985694885
19, 16, 1, 9.687110900878906, 2168104, 0.03706901259720326, 0.9931666493415833
19, 14, 1, 9.830512523651123, 2168104, 0.02964679878205061, 0.9946666538715363
19, 17, 1, 9.968746662139893, 2168104, 0.03327031247317791, 0.993833327293396
19, 22, 1, 9.84765076637268, 2168104, 0.027880916930735113, 0.9957499921321868
19, 18, 1, 9.966468334197998, 2168104, 0.03552982937544584, 0.9931666612625122
19, 5, 1, 9.980916261672974, 2168104, 0.02909074053168297, 0.9953749895095825
19, 0, 1, 10.115435361862183, 2168104, 0.031875995360314845, 0.9945833146572113
19, 12, 1, 10.191155195236206, 2168104, 0.03794518858194351, 0.9921666502952575
19, 2, 1, 10.02419900894165, 2168104, 0.031029567681252958, 0.9947916567325592
19, 3, 1, 9.973236083984375, 2168104, 0.03300241902470589, 0.9937499940395356
19, 8, 1, 10.182392120361328, 2168104, 0.03558330964297056, 0.9931249916553497
19, 11, 1, 10.184305429458618, 2168104, 0.0322032580152154, 0.9950416564941407
19, 24, 1, 10.192353963851929, 2168104, 0.035220483876764776, 0.9936250030994416
19, 15, 1, 10.19887089729309, 2168104, 0.031641794741153716, 0.993874990940094
19, 1, 1, 10.260369777679443, 2168104, 0.03150375913828611, 0.9949583232402801
19, 21, 1, 10.139883041381836, 2168104, 0.03502180930227041, 0.9934166610240937
19, 10, 1, 10.38728952407837, 2168104, 0.03440646044909954, 0.9938749969005585
19, 19, 1, 10.380799770355225, 2168104, 0.033354807645082474, 0.9942499935626984
19, 13, 1, 10.303860664367676, 2168104, 0.034124655462801454, 0.9930416643619537
19, 23, 1, 10.265532493591309, 2168104, 0.03254613634198904, 0.9937916576862336
19, 20, 1, 10.301450967788696, 2168104, 0.04259603898972273, 0.992291659116745
20, 18, 1, 8.927944898605347, 2168104, 0.03311462830752134, 0.9944999873638153
20, 21, 1, 8.988444805145264, 2168104, 0.03207478225231171, 0.9940833210945129
20, 1, 1, 9.17223334312439, 2168104, 0.029172142688184976, 0.9948749899864197
20, 3, 1, 9.326159715652466, 2168104, 0.03047728296369314, 0.9947499930858612
20, 15, 1, 9.51986289024353, 2168104, 0.028971461672335865, 0.9942083299160004
20, 13, 1, 9.603022575378418, 2168104, 0.031246543303132056, 0.9929583191871643
20, 17, 1, 9.761311054229736, 2168104, 0.03043162655085325, 0.9947916567325592
20, 10, 1, 9.669583559036255, 2168104, 0.03191227540373802, 0.9947916567325592
20, 19, 1, 9.787846803665161, 2168104, 0.030690436810255052, 0.9944999873638153
20, 5, 1, 10.057804346084595, 2168104, 0.026605966780334712, 0.9957916676998139
20, 7, 1, 9.732926845550537, 2168104, 0.026868600212037564, 0.9955833196640015
20, 14, 1, 9.821099281311035, 2168104, 0.027327948343008758, 0.9951249897480011
20, 6, 1, 9.967854976654053, 2168104, 0.033565646037459373, 0.9921249926090241
20, 16, 1, 9.94926404953003, 2168104, 0.03407635241746902, 0.9932499885559082
20, 23, 1, 9.987863302230835, 2168104, 0.02990988865494728, 0.9940833270549774
20, 4, 1, 10.00596308708191, 2168104, 0.02844829373061657, 0.9949166595935821
20, 12, 1, 10.026992797851562, 2168104, 0.03464405313134193, 0.9931249976158142
20, 9, 1, 10.264957189559937, 2168104, 0.027314222790300845, 0.9942499935626984
20, 11, 1, 10.071073532104492, 2168104, 0.029807513859122992, 0.9949166655540467
20, 20, 1, 10.098320245742798, 2168104, 0.039620000310242175, 0.9924999892711639
20, 8, 1, 10.13029932975769, 2168104, 0.0324854988604784, 0.9939999878406525
20, 0, 1, 10.218897581100464, 2168104, 0.029462501965463163, 0.9949583172798157
20, 22, 1, 10.20971941947937, 2168104, 0.02558856997638941, 0.9960416674613952
20, 24, 1, 10.242612361907959, 2168104, 0.032787985354661944, 0.9940416634082794
20, 2, 1, 10.254208087921143, 2168104, 0.02823852198198438, 0.9949166595935821
21, 1, 1, 8.638700246810913, 2168104, 0.02697834325954318, 0.99533331990242
21, 10, 1, 9.52434515953064, 2168104, 0.029419438727200032, 0.9949166476726532
21, 21, 1, 9.476052522659302, 2168104, 0.029522109683603047, 0.9949583172798157
21, 2, 1, 9.648880004882812, 2168104, 0.026196925807744263, 0.9956666648387908
21, 22, 1, 9.78080677986145, 2168104, 0.023546375706791876, 0.9962916612625122
21, 4, 1, 9.999117851257324, 2168104, 0.026128612458705902, 0.9953333258628845
21, 0, 1, 9.987703084945679, 2168104, 0.027173328399658202, 0.9952499806880951
21, 23, 1, 10.108081817626953, 2168104, 0.027516755741089582, 0.9943749964237213
21, 15, 1, 10.134101629257202, 2168104, 0.026684294641017913, 0.995374983549118
21, 13, 1, 10.135793447494507, 2168104, 0.02888858476653695, 0.9942083179950714
21, 19, 1, 10.187069654464722, 2168104, 0.028282412420958282, 0.9950416505336761
21, 6, 1, 10.299107074737549, 2168104, 0.03066218914464116, 0.9936249852180481
21, 20, 1, 10.268223285675049, 2168104, 0.03691643513739109, 0.9934166550636292
21, 17, 1, 10.123987674713135, 2168104, 0.027993128076195715, 0.995458322763443
21, 24, 1, 10.246072053909302, 2168104, 0.030345082003623246, 0.9949999809265136
21, 14, 1, 10.154768705368042, 2168104, 0.025281268823891877, 0.9959999859333039
21, 18, 1, 10.29511046409607, 2168104, 0.030421071406453847, 0.9945416569709777
21, 5, 1, 10.265939235687256, 2168104, 0.024674535542726517, 0.9964583218097687
21, 9, 1, 10.273291110992432, 2168104, 0.02499879412353039, 0.995374995470047
21, 12, 1, 10.341890573501587, 2168104, 0.031980905868113044, 0.9945833265781403
21, 16, 1, 10.426139831542969, 2168104, 0.031526358984410766, 0.9937499821186065
21, 3, 1, 10.21093225479126, 2168104, 0.027959595993161203, 0.9950833320617676
21, 8, 1, 10.369601726531982, 2168104, 0.029745686054229736, 0.9943749964237213
21, 11, 1, 10.71419644355774, 2168104, 0.027867040876299144, 0.9955416560173035
21, 7, 1, 10.698514461517334, 2168104, 0.024839155748486517, 0.9960833132266999
22, 8, 1, 9.332626342773438, 2168104, 0.027571707870811223, 0.9951249837875367
22, 22, 1, 9.17011547088623, 2168104, 0.02181015918031335, 0.996875
22, 3, 1, 9.698965787887573, 2168104, 0.025824435334652663, 0.9961666584014892
22, 21, 1, 9.827530145645142, 2168104, 0.027413480821996926, 0.9954999923706055
22, 0, 1, 9.943384170532227, 2168104, 0.025492785219103097, 0.9958333253860474
22, 6, 1, 9.942979335784912, 2168104, 0.02897162679582834, 0.9939999938011169
22, 11, 1, 10.039255619049072, 2168104, 0.025908247474581002, 0.9959583163261414
22, 19, 1, 9.931816816329956, 2168104, 0.026285033766180278, 0.9952083170413971
22, 1, 1, 9.923682689666748, 2168104, 0.0255824513733387, 0.9958333134651184
22, 18, 1, 10.030243158340454, 2168104, 0.028267265297472477, 0.9948749959468841
22, 17, 1, 10.03648591041565, 2168104, 0.025518582668155432, 0.9956666588783264
22, 13, 1, 10.070139169692993, 2168104, 0.026452083978801964, 0.9949999868869781
22, 24, 1, 10.172924757003784, 2168104, 0.027862101700156926, 0.9952083230018616
22, 2, 1, 10.173159122467041, 2168104, 0.024149530474096535, 0.9960833311080932
22, 15, 1, 10.110530376434326, 2168104, 0.02448550909757614, 0.9959583222866059
22, 7, 1, 10.287834405899048, 2168104, 0.022792188730090857, 0.9963333249092102
22, 14, 1, 10.434857845306396, 2168104, 0.023241127748042344, 0.9960416615009308
22, 10, 1, 10.419996976852417, 2168104, 0.02764004496857524, 0.9956249892711639
22, 16, 1, 10.356236457824707, 2168104, 0.02891388479620218, 0.9944999873638153
22, 4, 1, 10.337478637695312, 2168104, 0.02431872934103012, 0.9957916557788848
22, 5, 1, 10.546326160430908, 2168104, 0.022991606779396535, 0.9963749885559082
22, 23, 1, 10.48711347579956, 2168104, 0.02553462451323867, 0.995416659116745
22, 9, 1, 10.678237676620483, 2168104, 0.023252759501338004, 0.9957916557788848
22, 12, 1, 10.522381067276001, 2168104, 0.02951004384085536, 0.9948333263397217
22, 20, 1, 10.650245666503906, 2168104, 0.0343097347766161, 0.9945833265781403
23, 18, 1, 9.90453839302063, 2168104, 0.02680574031546712, 0.9953333258628845
23, 16, 1, 10.036299467086792, 2168104, 0.026640764251351357, 0.9954166531562805
23, 3, 1, 10.209804773330688, 2168104, 0.024143893085420132, 0.9964583218097687
23, 17, 1, 10.041439056396484, 2168104, 0.023927560821175576, 0.9961249947547912
23, 12, 1, 10.292552947998047, 2168104, 0.027521670702844857, 0.9947499871253968
23, 10, 1, 10.33499813079834, 2168104, 0.02566828839480877, 0.9959583222866059
23, 15, 1, 10.297846555709839, 2168104, 0.022570130322128533, 0.9960833251476288
23, 1, 1, 10.476074457168579, 2168104, 0.023494096007198095, 0.9961249768733978
23, 5, 1, 10.547156572341919, 2168104, 0.02133561410009861, 0.9966249942779541
23, 7, 1, 10.429043054580688, 2168104, 0.02105956953018904, 0.9966249823570251
23, 23, 1, 10.581004858016968, 2168104, 0.023661592788994313, 0.9959999918937683
23, 19, 1, 10.411709785461426, 2168104, 0.024547891039401293, 0.9955416560173035
23, 8, 1, 10.508317947387695, 2168104, 0.025454044900834562, 0.9953749895095825
23, 2, 1, 10.64541244506836, 2168104, 0.022453485429286955, 0.9960833311080932
23, 13, 1, 10.55508303642273, 2168104, 0.02471517212688923, 0.9954166531562805
23, 0, 1, 10.52781081199646, 2168104, 0.023601846303790808, 0.9961249887943268
23, 22, 1, 10.647657871246338, 2168104, 0.020402470510452984, 0.9971666634082794
23, 20, 1, 10.558303356170654, 2168104, 0.0321888878941536, 0.9948333203792572
23, 21, 1, 10.513864994049072, 2168104, 0.025395454745739697, 0.9957499921321868
23, 24, 1, 10.525110006332397, 2168104, 0.025945783872157336, 0.9957499861717224
23, 11, 1, 10.53602385520935, 2168104, 0.024336471129208802, 0.9962499916553498
23, 14, 1, 10.649323463439941, 2168104, 0.021680935099720956, 0.9962083220481872
23, 9, 1, 10.601276397705078, 2168104, 0.021715368237346412, 0.9961666584014892
23, 4, 1, 10.77003002166748, 2168104, 0.022626233287155628, 0.9962916433811188
