56, 7, 1, 57.14403268900014, 6853928, 0.07921476066112518, 0.9746521830558776
56, 8, 1, 64.43455113800019, 6853928, 0.12652844339609146, 0.9585106432437897
56, 49, 1, 72.7061498310004, 6853928, 0.06266603339463472, 0.9808247447013855
56, 1, 1, 79.41279826100026, 6853928, 0.20954922437667847, 0.9278842985630036
56, 14, 1, 80.56398507599988, 6853928, 0.18533415198326111, 0.9358677804470062
56, 36, 1, 80.38089180299994, 6853928, 0.10719805024564266, 0.9659538447856904
56, 33, 1, 90.41090500700011, 6853928, 0.18596866503357887, 0.9374492824077606
56, 44, 1, 122.29077477200008, 6853928, 0.1731342226266861, 0.9395345866680145
57, 0, 1, 19.490825018000123, 6853928, 0.021058271487709133, 0.9948571383953094
57, 43, 1, 23.3552476990003, 6853928, 0.004050705919507891, 0.9991891920566559
57, 42, 1, 25.831851508, 6853928, 0.07949298406019807, 0.9757619023323059
57, 12, 1, 25.35538515899998, 6853928, 0.06910190624184906, 0.9795384645462036
57, 21, 1, 30.09160364599984, 6853928, 0.08167082592844963, 0.9758461534976959
57, 20, 1, 37.098495232000005, 6853928, 0.02819806624902412, 0.9921403527259827
57, 25, 1, 42.46377782500031, 6853928, 0.21491482481360435, 0.9202353000640869
57, 31, 1, 44.888067263000266, 6853928, 0.1887952834367752, 0.9333939373493194
57, 15, 1, 55.0304440299999, 6853928, 0.11509711276739835, 0.9626913607120514
57, 45, 1, 53.10520871000017, 6853928, 0.08475275123491884, 0.9727058827877044
57, 37, 1, 32.52147640799967, 6853928, 0.08769229613244534, 0.9723673462867737
57, 3, 1, 67.85244524399968, 6853928, 0.1617115031927824, 0.9458504796028138
57, 40, 1, 70.54821623599992, 6853928, 0.15694715082645416, 0.9445892810821533
57, 19, 1, 78.55710453099982, 6853928, 0.06597253028303385, 0.9783999919891357
57, 10, 1, 75.90751161799972, 6853928, 0.08579946421086788, 0.9711147487163544
57, 34, 1, 88.34910042499996, 6853928, 0.06550544332712889, 0.9782635629177093
57, 24, 1, 91.14862243899961, 6853928, 0.11032081544399261, 0.9633986055850983
57, 48, 1, 78.24623788300005, 6853928, 0.09055641777813435, 0.9705585539340973
58, 16, 1, 22.15531457299994, 6853928, 0.07240742365829647, 0.9810967743396759
58, 29, 1, 22.928616411999883, 6853928, 0.02178788559976965, 0.9941666662693024
58, 41, 1, 35.49882658000024, 6853928, 0.0320291948504746, 0.9903928577899933
58, 37, 1, 31.70643161800035, 6853928, 0.08397084511816502, 0.9749387681484223
58, 27, 1, 42.30232561899993, 6853928, 0.23868993669748306, 0.9056896507740021
58, 23, 1, 44.04516157800026, 6853928, 0.08206925299018622, 0.9726333320140839
58, 45, 1, 48.37152145800019, 6853928, 0.07811802299693227, 0.975529408454895
58, 39, 1, 46.37588679600003, 6853928, 0.17126586511731148, 0.9426451623439789
58, 15, 1, 49.794302788000095, 6853928, 0.10869908165186644, 0.9646419882774353
58, 5, 1, 52.003326287000164, 6853928, 0.2825883477926254, 0.8935662627220153
58, 30, 1, 41.48214890099962, 6853928, 0.1448293924331665, 0.9490624964237213
58, 47, 1, 58.068328604999806, 6853928, 0.2354360543191433, 0.9160714387893677
58, 7, 1, 59.79411943100013, 6853928, 0.07349195638671517, 0.9757173895835877
58, 13, 1, 58.69714809800007, 6853928, 0.17654324434697627, 0.9396421074867248
58, 8, 1, 59.93925718399987, 6853928, 0.11617063265293837, 0.9619787216186524
58, 49, 1, 63.705997102999845, 6853928, 0.06352107534185052, 0.9805567026138305
58, 28, 1, 70.0414516599999, 6853928, 0.19025131016969682, 0.9302000045776367
58, 14, 1, 75.25880059500014, 6853928, 0.2527468606829643, 0.9190413177013397
58, 33, 1, 86.26483587899975, 6853928, 0.17598548904061317, 0.940797108411789
58, 1, 1, 87.38307341100017, 6853928, 0.20011577755212784, 0.9293718934059143
58, 36, 1, 85.21672532699995, 6853928, 0.09500982239842415, 0.9689692258834839
58, 44, 1, 114.19323612200014, 6853928, 0.1533322986215353, 0.9472075462341308
59, 0, 1, 23.140478626999993, 6853928, 0.020441216789186, 0.9944285690784455
59, 43, 1, 26.102299793000384, 6853928, 0.005423701050494856, 0.9986486494541168
59, 21, 1, 29.942779300999973, 6853928, 0.0755770992487669, 0.9775384604930878
59, 12, 1, 31.163930835999963, 6853928, 0.05873921562451869, 0.9835897445678711
59, 20, 1, 39.35458593500016, 6853928, 0.03521070631686598, 0.9895789444446563
59, 37, 1, 37.27462525100009, 6853928, 0.08741187322884798, 0.9720816433429718
59, 42, 1, 29.220362074999684, 6853928, 0.07893356131389737, 0.9774285733699799
59, 31, 1, 49.06181743099978, 6853928, 0.1857869867235422, 0.9352727413177491
59, 25, 1, 52.093118813000274, 6853928, 0.20818132981657983, 0.924382358789444
59, 45, 1, 56.88599113300006, 6853928, 0.08058714335784316, 0.9747058749198914
59, 15, 1, 61.119683724000424, 6853928, 0.10775967985391617, 0.964271605014801
59, 3, 1, 69.96796736199985, 6853928, 0.15794113799929618, 0.9472336411476135
59, 40, 1, 71.05723774800026, 6853928, 0.14831625148653985, 0.9484821498394013
59, 48, 1, 69.93303415799983, 6853928, 0.08047610782086849, 0.9733693718910217
59, 19, 1, 76.08526200000006, 6853928, 0.056290051247924563, 0.9810500085353852
59, 10, 1, 89.0306841329998, 6853928, 0.08206536080688238, 0.97295081615448
59, 34, 1, 87.46659831900024, 6853928, 0.06332224663347005, 0.9786976754665375
59, 24, 1, 89.88945435000005, 6853928, 0.0945857610553503, 0.9692587316036224
60, 16, 1, 20.696735469000032, 6853928, 0.050124655524268744, 0.9852258086204528
60, 29, 1, 23.094944333000058, 6853928, 0.02188099327031523, 0.993833327293396
60, 12, 1, 30.720087517000138, 6853928, 0.058366765710525216, 0.9834358990192413
60, 37, 1, 30.906422272999862, 6853928, 0.08855956066399813, 0.9720408201217652
60, 41, 1, 35.33914641599995, 6853928, 0.03396328778471798, 0.9907857120037079
60, 23, 1, 46.73607848400002, 6853928, 0.07016047956421971, 0.9755999982357025
60, 39, 1, 40.78399268799967, 6853928, 0.16537014693021773, 0.9454193592071534
60, 30, 1, 43.88891089500021, 6853928, 0.13315943516790868, 0.9527187466621398
60, 15, 1, 58.53366450700014, 6853928, 0.10700430367141962, 0.9667654275894165
60, 27, 1, 45.07404394800005, 6853928, 0.2342052362859249, 0.907724142074585
60, 45, 1, 53.98274083299975, 6853928, 0.07631361866369843, 0.9777647018432617
60, 5, 1, 51.5567321970002, 6853928, 0.27687091678380965, 0.8969156682491303
60, 8, 1, 60.27389295800003, 6853928, 0.11493839491158724, 0.9627659559249878
60, 47, 1, 63.81602685600001, 6853928, 0.22879814505577087, 0.9174285769462586
60, 13, 1, 61.58665845099995, 6853928, 0.17102534249424933, 0.9411368370056152
60, 7, 1, 72.10568566600023, 6853928, 0.06992502054199576, 0.9772173821926117
60, 28, 1, 61.11483611199992, 6853928, 0.17873891368508338, 0.9353399932384491
60, 49, 1, 75.70494970599975, 6853928, 0.05160296019166708, 0.9844536125659943
60, 33, 1, 86.05463389000033, 6853928, 0.17317879609763623, 0.9421304404735565
60, 1, 1, 87.248522504, 6853928, 0.18147118613123894, 0.9379173517227173
60, 36, 1, 96.07887701800018, 6853928, 0.0859369195997715, 0.9722615420818329
60, 14, 1, 90.58294498299983, 6853928, 0.19661570265889167, 0.9355206668376923
60, 44, 1, 105.86086205899983, 6853928, 0.15040207020938395, 0.9486289322376251
61, 0, 1, 19.815198709000015, 6853928, 0.021560402307659387, 0.9950714230537414
61, 12, 1, 24.500002937000318, 6853928, 0.05921724271029234, 0.9832307696342468
61, 43, 1, 25.919538313999965, 6853928, 0.005723444287832535, 0.9987027049064636
61, 42, 1, 31.256374047999998, 6853928, 0.06967394715175032, 0.9793809533119202
61, 21, 1, 28.22826988399993, 6853928, 0.08139928188174964, 0.9754871785640716
61, 20, 1, 36.08898050599964, 6853928, 0.040970016014762224, 0.9897193014621735
61, 31, 1, 41.74089108499993, 6853928, 0.16202333457767965, 0.9442424356937409
61, 25, 1, 47.74314026999991, 6853928, 0.2021309096366167, 0.9264411807060242
61, 15, 1, 50.89250316000016, 6853928, 0.10928582530468703, 0.966246920824051
61, 45, 1, 62.43927953699995, 6853928, 0.07092750174924731, 0.978847062587738
61, 40, 1, 79.25271904700003, 6853928, 0.14387017711997033, 0.9496071457862854
61, 3, 1, 76.7951662649998, 6853928, 0.15884028263390065, 0.9464486002922058
61, 48, 1, 68.31125160500005, 6853928, 0.07730370815843343, 0.974378377199173
61, 34, 1, 78.19197802600002, 6853928, 0.06083758072927594, 0.9796589136123657
61, 19, 1, 73.49994816299977, 6853928, 0.050330677255988124, 0.9832500040531158
61, 10, 1, 88.67528156499975, 6853928, 0.07675467841327191, 0.9749180316925049
61, 24, 1, 92.18537793299993, 6853928, 0.0914795633405447, 0.97055943608284
62, 12, 1, 28.876215352000145, 6853928, 0.0626567694125697, 0.9837435901165008
62, 29, 1, 25.906416727000305, 6853928, 0.018567900807829572, 0.9946111083030701
62, 37, 1, 30.459474867000154, 6853928, 0.08870088038966059, 0.9722857177257538
62, 16, 1, 25.110608818999935, 6853928, 0.06522768116556107, 0.9824516117572785
62, 39, 1, 38.91860623699995, 6853928, 0.16942885406315328, 0.9441935539245605
62, 30, 1, 41.09539833600002, 6853928, 0.12569363228976727, 0.9571562588214875
62, 27, 1, 43.859068865000154, 6853928, 0.23410513624548912, 0.9082413733005523
62, 23, 1, 44.29986231800012, 6853928, 0.0673863485455513, 0.9785333395004272
62, 15, 1, 52.24038192299986, 6853928, 0.09912375509738922, 0.9696049451828003
62, 47, 1, 45.056392496999706, 6853928, 0.22963246554136277, 0.9193095207214356
62, 5, 1, 58.29912554099974, 6853928, 0.26373770385980605, 0.9039518058300018
62, 7, 1, 56.05521796499988, 6853928, 0.07073931824415922, 0.9780869483947754
62, 45, 1, 60.724677832, 6853928, 0.08008465813472868, 0.974964702129364
62, 49, 1, 58.82870230499975, 6853928, 0.05192534420639276, 0.9844123721122742
62, 13, 1, 58.63840104300016, 6853928, 0.16556776016950608, 0.9426736891269684
62, 1, 1, 74.4797453430001, 6853928, 0.15594425238668919, 0.9456198275089264
62, 28, 1, 77.79468874000031, 6853928, 0.17473321743309497, 0.9379999995231628
62, 14, 1, 73.6115353160003, 6853928, 0.20330480188131334, 0.9305454552173614
62, 36, 1, 81.64610384299976, 6853928, 0.08549934793263674, 0.9730923056602478
62, 33, 1, 94.76984751600003, 6853928, 0.1552415445446968, 0.948014497756958
62, 44, 1, 97.61317169899985, 6853928, 0.13972677923738958, 0.95315722823143
62, 41, 1, 43.51750191500014, 6853928, 0.027667567832395434, 0.9917500019073486
63, 0, 1, 17.94629120599984, 6853928, 0.021084331313613803, 0.9946428596973419
63, 12, 1, 26.132046450000416, 6853928, 0.06782741993665695, 0.980717945098877
63, 43, 1, 25.838260271999843, 6853928, 0.0025374026779900307, 0.9991351366043091
63, 21, 1, 28.165086620999773, 6853928, 0.078637885581702, 0.9764615297317505
63, 42, 1, 31.234144972000195, 6853928, 0.07054353253915906, 0.9796666741371155
63, 37, 1, 30.7551770770001, 6853928, 0.0778665826190263, 0.9743265271186828
63, 20, 1, 36.32854663299986, 6853928, 0.029671138152480125, 0.9918947398662568
63, 31, 1, 41.6087074510001, 6853928, 0.16185686290264129, 0.9451212108135223
63, 25, 1, 47.692075562000355, 6853928, 0.20372755452990532, 0.9297941148281097
63, 15, 1, 50.06604686999981, 6853928, 0.0959914231672883, 0.9695802509784699
63, 3, 1, 76.37818822999998, 6853928, 0.14492507912218572, 0.9507663607597351
63, 48, 1, 67.49008250499992, 6853928, 0.07881069052964448, 0.9747567594051361
63, 40, 1, 67.15857084900017, 6853928, 0.13149738423526286, 0.9540535748004914
63, 19, 1, 74.07284956400008, 6853928, 0.05663490649312734, 0.9810666620731354
63, 10, 1, 74.99901954999996, 6853928, 0.07526117693632842, 0.976016390323639
63, 24, 1, 84.04089553200038, 6853928, 0.0845829046331346, 0.9728671312332153
63, 34, 1, 90.89718289599932, 6853928, 0.05406475346535444, 0.9819069802761078
64, 17, 1, 5.100702247000299, 6853928, 0.058246367354877294, 0.9825714230537415
64, 16, 1, 21.447505208000166, 6853928, 0.06890918212011457, 0.9839354872703552
64, 29, 1, 28.008299143000386, 6853928, 0.02247570172185078, 0.9941666662693024
64, 23, 1, 38.50211781600001, 6853928, 0.0647210949100554, 0.979500013589859
64, 27, 1, 40.77522617900013, 6853928, 0.22289929836988448, 0.9127586245536804
64, 39, 1, 42.76961353899969, 6853928, 0.15992574412375687, 0.9490645170211792
64, 30, 1, 39.39949022400015, 6853928, 0.12791447341442108, 0.9539375066757202
64, 37, 1, 32.19100749900008, 6853928, 0.0886815594509244, 0.9732653021812439
64, 41, 1, 37.52417904399999, 6853928, 0.03316855032462627, 0.9905357122421264
64, 15, 1, 52.725269034999656, 6853928, 0.09074812047183514, 0.9713580191135407
64, 28, 1, 60.37986941199961, 6853928, 0.17041100487112998, 0.9414400041103363
64, 47, 1, 50.93266777700046, 6853928, 0.21618725806474687, 0.9238571345806121
64, 5, 1, 52.812450245000036, 6853928, 0.255302357673645, 0.9053975880146027
64, 13, 1, 59.02396018399986, 6853928, 0.16206979975104333, 0.9447368443012237
64, 45, 1, 63.9453495759999, 6853928, 0.07623735321685672, 0.9772705852985382
64, 49, 1, 69.91774374299985, 6853928, 0.05617260057479143, 0.9839793860912323
64, 7, 1, 72.11000860000013, 6853928, 0.07026165379211306, 0.9780652105808259
64, 8, 1, 68.21692491600015, 6853928, 0.1097910212352872, 0.965085107088089
64, 1, 1, 73.78319240700012, 6853928, 0.1462582688778639, 0.9488925635814667
64, 14, 1, 88.46715608400018, 6853928, 0.15854388140141965, 0.9467438042163849
64, 36, 1, 91.72317512400014, 6853928, 0.07638078825548292, 0.9766307711601258
64, 33, 1, 83.12466825599995, 6853928, 0.14682025462388992, 0.9516086935997009
64, 44, 1, 121.16414130299972, 6853928, 0.13471222184598447, 0.9551823854446411
65, 0, 1, 18.774274011000216, 6853928, 0.02086567091755569, 0.9948571443557739
65, 43, 1, 25.241311145000054, 6853928, 0.0032936821622570277, 0.9994054079055786
65, 21, 1, 24.943481310999687, 6853928, 0.06784723000600934, 0.9798461496829987
65, 42, 1, 27.774760416999925, 6853928, 0.06650869576260447, 0.9810952305793762
65, 20, 1, 37.12281010800007, 6853928, 0.02718024004716426, 0.9919999957084655
65, 12, 1, 29.73990125399996, 6853928, 0.06761181000620127, 0.9801025629043579
65, 37, 1, 30.383526256000096, 6853928, 0.07486051432788372, 0.9770203948020935
65, 25, 1, 45.19915387300034, 6853928, 0.18923188969492913, 0.9343823432922364
65, 31, 1, 52.506178525999985, 6853928, 0.16320798136293888, 0.9441212117671967
65, 15, 1, 51.24730965599974, 6853928, 0.09734674245119095, 0.9696296334266663
65, 45, 1, 62.62568896399989, 6853928, 0.07404681732878089, 0.9772470593452454
65, 48, 1, 75.04919057699999, 6853928, 0.07616564184427262, 0.9758198082447052
65, 40, 1, 87.5701639089998, 6853928, 0.1322157472372055, 0.9537321507930756
65, 3, 1, 79.81065442499994, 6853928, 0.14550693314522506, 0.9511214971542359
65, 19, 1, 82.70328719400004, 6853928, 0.051023282762616876, 0.9835166692733764
65, 10, 1, 87.61605601800011, 6853928, 0.06983706271275877, 0.9773114800453186
65, 34, 1, 89.83980006799993, 6853928, 0.05614892477169633, 0.9808992326259613
65, 24, 1, 103.553148985, 6853928, 0.08021953590214252, 0.9746014058589936
66, 29, 1, 29.378518950999933, 6853928, 0.020936703076586127, 0.9948888897895813
66, 16, 1, 23.876784856000086, 6853928, 0.07860164572484792, 0.9819999992847442
66, 37, 1, 36.70637537499988, 6853928, 0.07818914507515728, 0.9763673484325409
66, 41, 1, 39.913748881000174, 6853928, 0.0283828956191428, 0.991392856836319
66, 23, 1, 44.143971345999944, 6853928, 0.07730813343077898, 0.9746333241462708
66, 27, 1, 40.87096998200013, 6853928, 0.21556963101029397, 0.9129310369491577
66, 30, 1, 39.44893847499998, 6853928, 0.1288951076567173, 0.956000006198883
66, 39, 1, 40.746471971999654, 6853928, 0.15328394789248706, 0.9505161285400391
66, 15, 1, 51.65387958500014, 6853928, 0.08333136541768908, 0.9739506185054779
66, 47, 1, 61.14856569299991, 6853928, 0.21860865801572799, 0.9236190497875214
66, 7, 1, 61.30806127400001, 6853928, 0.06180464411154389, 0.9809565305709839
66, 13, 1, 61.15219395000031, 6853928, 0.15225280895829202, 0.9485684156417846
66, 45, 1, 63.29336479299991, 6853928, 0.06985516995191574, 0.977929413318634
66, 49, 1, 64.55134232199998, 6853928, 0.04693383616395295, 0.9860824763774871
66, 5, 1, 63.73463371800017, 6853928, 0.24567819237709046, 0.9084578394889832
66, 28, 1, 74.89200998600018, 6853928, 0.16584072522819043, 0.9414399981498718
66, 14, 1, 74.07580124499964, 6853928, 0.14404612742364406, 0.9522975206375122
66, 36, 1, 83.30544983799973, 6853928, 0.10792517568916082, 0.9676769256591797
66, 1, 1, 94.62933227399981, 6853928, 0.15402497798204423, 0.9494545519351959
66, 33, 1, 88.10279631100002, 6853928, 0.13925107792019845, 0.95408695936203
66, 44, 1, 112.47687946899987, 6853928, 0.12698733918368815, 0.9572704493999481
67, 0, 1, 20.230420701000185, 6853928, 0.024319219921017064, 0.9937142848968505
67, 21, 1, 27.76325894799993, 6853928, 0.0804586336016655, 0.97656409740448
67, 43, 1, 25.192651979000402, 6853928, 0.004129243334318744, 0.9991351366043091
67, 12, 1, 27.338346550000097, 6853928, 0.06494524674490094, 0.9816923022270203
67, 37, 1, 38.9154606269999, 6853928, 0.07221667929552496, 0.9771836698055267
67, 42, 1, 31.924647954000193, 6853928, 0.07001137919723988, 0.979238098859787
67, 25, 1, 43.2911757679999, 6853928, 0.1990388873964548, 0.9346764624118805
67, 20, 1, 36.707948247999866, 6853928, 0.029046957555692643, 0.9911929845809937
67, 31, 1, 45.36919493999994, 6853928, 0.15680829919874667, 0.9462727308273315
67, 15, 1, 55.71511403700015, 6853928, 0.08659657146781682, 0.9739012300968171
67, 48, 1, 78.61671711999998, 6853928, 0.0689934402704239, 0.9774774789810181
67, 19, 1, 75.88872556600018, 6853928, 0.0424946186132729, 0.9859000027179718
67, 10, 1, 79.77340374899995, 6853928, 0.06383157260715962, 0.9795409798622131
67, 34, 1, 84.40663503799988, 6853928, 0.0520086910109967, 0.9833953499794006
67, 3, 1, 79.93814987399992, 6853928, 0.12701312247663737, 0.9581682324409485
67, 40, 1, 83.4950570269998, 6853928, 0.11718690432608128, 0.9592499971389771
67, 24, 1, 116.9639433100001, 6853928, 0.07453394113108516, 0.9768391668796539
68, 17, 1, 6.1945888070004, 6853928, 0.05541375030297786, 0.9857142865657806
68, 29, 1, 28.045632345000286, 6853928, 0.03566512245452032, 0.9913333296775818
68, 16, 1, 21.747449910999876, 6853928, 0.0742847012821585, 0.9836774170398712
68, 37, 1, 33.28640371499978, 6853928, 0.08051931783556938, 0.9759183645248413
68, 41, 1, 37.35166483800003, 6853928, 0.03545422828756273, 0.9900714218616485
68, 23, 1, 46.2668642069998, 6853928, 0.06207276782952249, 0.9792333483695984
68, 27, 1, 44.538286828999844, 6853928, 0.21399836838245392, 0.9169310331344604
68, 30, 1, 48.92902343300011, 6853928, 0.12961933128535746, 0.9567187488079071
68, 39, 1, 46.89257352799996, 6853928, 0.14633058663457632, 0.9541935503482819
68, 5, 1, 53.222312566000255, 6853928, 0.24698516204953194, 0.9091807305812836
68, 15, 1, 54.87371915299991, 6853928, 0.09208749243989586, 0.9723950564861298
68, 45, 1, 59.657709821000026, 6853928, 0.08090588562190533, 0.9756705820560455
68, 8, 1, 57.72402212299994, 6853928, 0.10634615402668715, 0.9662978708744049
68, 13, 1, 63.2339083490001, 6853928, 0.15251240842044353, 0.9486526250839233
68, 28, 1, 70.60941354100032, 6853928, 0.15698833540081977, 0.9437400043010712
68, 49, 1, 73.28978710899992, 6853928, 0.0399372176732868, 0.98824742436409
68, 47, 1, 69.07357403600008, 6853928, 0.20039760507643223, 0.9311428606510163
68, 7, 1, 68.28458126999976, 6853928, 0.06044873436912894, 0.9813043475151062
68, 1, 1, 76.66013896999993, 6853928, 0.1754019193351269, 0.9434545338153839
68, 36, 1, 87.65414807700017, 6853928, 0.06630913619883358, 0.9791846096515655
68, 14, 1, 81.96789307300014, 6853928, 0.18834626041352748, 0.9390578508377075
68, 33, 1, 103.33466215899989, 6853928, 0.13138575274497272, 0.9573333323001861
68, 44, 1, 104.82609205100016, 6853928, 0.11581812109798192, 0.9625283062458039
69, 0, 1, 19.319445328000256, 6853928, 0.016680793365230782, 0.9958571434020996
69, 21, 1, 29.245060161999845, 6853928, 0.0751713152974844, 0.9784102499485016
69, 43, 1, 24.94484765900006, 6853928, 0.0038414647708123082, 0.9991351366043091
69, 12, 1, 27.909659809999994, 6853928, 0.0675284231780097, 0.9830769240856171
69, 37, 1, 30.72375218900015, 6853928, 0.07240319508127868, 0.9780816256999969
69, 42, 1, 28.98412846300016, 6853928, 0.06251253713853658, 0.9816666781902313
69, 31, 1, 41.4236558890002, 6853928, 0.20517760142683983, 0.934969699382782
69, 25, 1, 43.58772850300011, 6853928, 0.16878050453960897, 0.9428235292434692
69, 20, 1, 37.103181822999886, 6853928, 0.04086509835906327, 0.9909473717212677
69, 15, 1, 50.630385079999996, 6853928, 0.08303288742899895, 0.9759259283542633
69, 3, 1, 72.8354126979998, 6853928, 0.1388673296198249, 0.954523366689682
69, 19, 1, 75.65067331, 6853928, 0.04530164115130901, 0.9852333307266236
69, 40, 1, 71.8209727819999, 6853928, 0.11533622853457928, 0.9591785669326782
69, 48, 1, 77.57661774300004, 6853928, 0.06329781748354435, 0.9802162170410156
69, 34, 1, 78.92263204900019, 6853928, 0.044641641061753036, 0.9858604609966278
69, 10, 1, 78.27022024400003, 6853928, 0.06572332233190536, 0.9785409927368164
69, 24, 1, 87.993197539, 6853928, 0.0715998386964202, 0.9767692446708679
70, 17, 1, 5.783622299999934, 6853928, 0.05846891037654132, 0.9831428587436676
70, 29, 1, 24.15425539600028, 6853928, 0.02076119154226035, 0.9943333327770233
70, 16, 1, 24.31356556899982, 6853928, 0.07384389280341566, 0.9813548386096954
70, 41, 1, 34.37229867799988, 6853928, 0.02075993021717295, 0.994392853975296
70, 37, 1, 38.70734056599986, 6853928, 0.07796053197234869, 0.9766122341156006
70, 23, 1, 38.44689374900008, 6853928, 0.06985208503901959, 0.978466659784317
70, 27, 1, 44.122588811999776, 6853928, 0.20912494584918023, 0.9169999957084656
70, 39, 1, 39.67401261299983, 6853928, 0.1426063047721982, 0.9538387060165405
70, 30, 1, 47.26655992999986, 6853928, 0.12743077613413334, 0.9574999928474426
70, 15, 1, 53.19181122100008, 6853928, 0.08272419013082981, 0.9740493714809417
70, 47, 1, 62.57655780799996, 6853928, 0.19672734439373016, 0.9311666786670685
70, 7, 1, 59.799754765000216, 6853928, 0.06311568738892674, 0.9794782638549805
70, 13, 1, 60.41256448199965, 6853928, 0.14850374907255173, 0.9502315759658814
70, 45, 1, 56.224267757000234, 6853928, 0.07727616643533111, 0.9763764679431916
70, 5, 1, 57.08806244800007, 6853928, 0.2310530036687851, 0.9132530152797699
70, 49, 1, 69.53323981299991, 6853928, 0.05129039331804961, 0.9851752698421479
70, 28, 1, 71.24437913300017, 6853928, 0.1426230374723673, 0.9503600060939789
70, 1, 1, 74.81722772800003, 6853928, 0.15690010525286197, 0.9483140468597412
70, 36, 1, 79.95594050099999, 6853928, 0.06627621734514832, 0.9794153928756714
70, 14, 1, 78.51114741999982, 6853928, 0.1373843401670456, 0.9544628143310547
70, 33, 1, 104.16659742999991, 6853928, 0.11964194122701884, 0.960869562625885
70, 44, 1, 104.46093927200036, 6853928, 0.11249822694808245, 0.9627924501895905
71, 43, 1, 24.378610892000324, 6853928, 0.004420090150779288, 0.9990270256996154
71, 42, 1, 30.203287224999713, 6853928, 0.06865000277757645, 0.9801428616046906
71, 0, 1, 21.254035382999973, 6853928, 0.02062573376460932, 0.995285713672638
71, 12, 1, 27.35773361800011, 6853928, 0.06932327302638441, 0.982769227027893
71, 21, 1, 26.871791740999925, 6853928, 0.07077686432749034, 0.9795897364616394
71, 25, 1, 44.424639367000054, 6853928, 0.1687487855553627, 0.942441189289093
71, 31, 1, 45.59652839200044, 6853928, 0.13643773086369038, 0.9534242510795593
71, 20, 1, 43.18959505800012, 6853928, 0.069970683590509, 0.9873684167861938
71, 15, 1, 51.105109103999894, 6853928, 0.07835252257063985, 0.9761728405952453
71, 45, 1, 58.146455181999954, 6853928, 0.06933891172520816, 0.9790823519229889
71, 40, 1, 72.13104172600015, 6853928, 0.11382289752364158, 0.9601249992847443
71, 3, 1, 76.04117546600037, 6853928, 0.12435409892350435, 0.9589345753192902
71, 10, 1, 77.74673129199982, 6853928, 0.058767094369977714, 0.9813114702701569
71, 48, 1, 85.18857874299965, 6853928, 0.060169202461838725, 0.9805765807628631
71, 19, 1, 82.72856597600003, 6853928, 0.03845727625302971, 0.9874833285808563
71, 34, 1, 95.54591753499972, 6853928, 0.04387811659835279, 0.9857984483242035
71, 24, 1, 106.4337762289997, 6853928, 0.06694584903307259, 0.9780699253082276
72, 16, 1, 21.55691904100013, 6853928, 0.05985727750230581, 0.9830967724323273
72, 29, 1, 23.656520651999926, 6853928, 0.02434164099395275, 0.9940555572509766
72, 37, 1, 36.52915926500009, 6853928, 0.07776858825236559, 0.9767755031585693
72, 39, 1, 40.82557407599961, 6853928, 0.15242211967706681, 0.9520322620868683
72, 41, 1, 37.07960623100007, 6853928, 0.024750009342096747, 0.9922500014305115
72, 23, 1, 47.41581939400021, 6853928, 0.07012780923396349, 0.9794000029563904
72, 30, 1, 50.19391636099999, 6853928, 0.11987792309373617, 0.9591250121593475
72, 27, 1, 44.1431545839996, 6853928, 0.2018274448812008, 0.9219655156135559
72, 5, 1, 51.911395815000105, 6853928, 0.2277401030063629, 0.9159036219120026
72, 47, 1, 54.29478666000023, 6853928, 0.18103942461311817, 0.9376428544521331
72, 45, 1, 64.98357186500016, 6853928, 0.0665224265307188, 0.9800235271453858
72, 28, 1, 60.45831366699986, 6853928, 0.14319437853991984, 0.9499800026416778
72, 49, 1, 60.25061601200014, 6853928, 0.044664597348310055, 0.9863917529582977
72, 15, 1, 65.13998260100016, 6853928, 0.07832673313096165, 0.9748148024082184
72, 13, 1, 60.28581913299968, 6853928, 0.13738915398716928, 0.953915786743164
72, 7, 1, 70.03479829100024, 6853928, 0.058032141998410225, 0.9818043529987335
72, 1, 1, 85.57547759299996, 6853928, 0.13508610296994447, 0.9559008240699768
72, 14, 1, 81.48419024799978, 6853928, 0.18643275015056132, 0.941570234298706
72, 36, 1, 80.32179169600022, 6853928, 0.07792797344736754, 0.975000011920929
72, 33, 1, 97.99191162199986, 6853928, 0.12150993179529905, 0.9612173914909363
72, 44, 1, 109.74814490000017, 6853928, 0.10713990703225136, 0.9646666705608368
73, 0, 1, 18.233931119999397, 6853928, 0.019064536946825684, 0.9950000047683716
73, 21, 1, 26.249773975000153, 6853928, 0.09264669315889477, 0.9756410121917725
73, 12, 1, 27.93608684999981, 6853928, 0.06175808638799936, 0.9823589742183685
73, 43, 1, 27.74279624100018, 6853928, 0.005141413720775745, 0.9989729702472687
73, 20, 1, 39.78261581200013, 6853928, 0.049186268053017554, 0.987263160943985
73, 15, 1, 49.11459805300001, 6853928, 0.07668299116194248, 0.9761234581470489
73, 31, 1, 40.49620519300015, 6853928, 0.14504603631794452, 0.9519394040107727
73, 25, 1, 48.083283088999906, 6853928, 0.1639873620122671, 0.9460000038146973
73, 42, 1, 27.712544357999832, 6853928, 0.06881927005015313, 0.9794761896133423
73, 3, 1, 71.37839235899992, 6853928, 0.1101173659786582, 0.9656635582447052
