10, 2, 13706960, 1.568253517150879, 0.43043479323387146
10, 34, 13706960, 2.0915048122406006, 0.23472222685813904
10, 18, 13706960, 0.9953379034996033, 0.699999988079071
10, 43, 13706960, 2.391998291015625, 0.25
10, 37, 13706960, 2.0038070678710938, 0.29411765933036804
10, 24, 13706960, 2.1461892127990723, 0.2439560443162918
10, 15, 13706960, 2.3833401203155518, 0.17142857611179352
10, 5, 13706960, 1.2299970388412476, 0.5552380681037903
10, 45, 13706960, 1.8173719644546509, 0.3222222328186035
10, 7, 13706960, 1.2516525983810425, 0.5920000076293945
10, 44, 13706960, 1.217275857925415, 0.5881356000900269
10, 38, 13706960, 1.641445279121399, 0.40714284777641296
10, 1, 13706960, 1.130715012550354, 0.6161290407180786
10, 13, 13706960, 0.9960532188415527, 0.6779661178588867
10, 10, 13706960, 1.9130353927612305, 0.3201923072338104
10, 19, 13706960, 2.0633981227874756, 0.20441175997257233
10, 47, 13706960, 1.333280324935913, 0.5396226644515991
10, 8, 13706960, 1.1949820518493652, 0.5855855941772461
10, 6, 13706960, 1.4523009061813354, 0.48924732208251953
10, 35, 13706960, 1.860822081565857, 0.36666667461395264
10, 11, 13706960, 1.5921345949172974, 0.4035714268684387
10, 40, 13706960, 1.5949708223342896, 0.4109589159488678
10, 31, 13706960, 1.7583156824111938, 0.36915886402130127
10, 41, 13706960, 1.2957673072814941, 0.49117645621299744
10, 12, 13706960, 1.6301026344299316, 0.44285714626312256
10, 42, 13706960, 2.0708489418029785, 0.23800000548362732
10, 29, 13706960, 1.3382117748260498, 0.5799999833106995
10, 26, 13706960, 1.3880172967910767, 0.5025423765182495
10, 48, 13706960, 1.9530417919158936, 0.2779220640659332
11, 1, 13706960, 2.0761942863464355, 0.3129032254219055
11, 46, 13706960, 1.791683316230774, 0.41999998688697815
11, 25, 13706960, 1.0176833868026733, 0.7037037014961243
11, 42, 13706960, 0.9002037644386292, 0.722000002861023
11, 14, 13706960, 1.737533688545227, 0.4050847589969635
11, 35, 13706960, 1.472108244895935, 0.5305555462837219
11, 47, 13706960, 2.2851037979125977, 0.15660376846790314
11, 44, 13706960, 2.461405038833618, 0.16864407062530518
11, 10, 13706960, 1.0392470359802246, 0.6567307710647583
11, 17, 13706960, 1.068598985671997, 0.6607142686843872
11, 48, 13706960, 1.2769088745117188, 0.5506493449211121
11, 7, 13706960, 1.8787243366241455, 0.34200000762939453
11, 23, 13706960, 2.042381763458252, 0.34871795773506165
11, 28, 13706960, 1.9333364963531494, 0.2858823537826538
11, 30, 13706960, 1.769490361213684, 0.38461539149284363
11, 22, 13706960, 0.845884382724762, 0.7666666507720947
11, 41, 13706960, 1.6941351890563965, 0.3970588147640228
11, 20, 13706960, 1.6584397554397583, 0.3192307651042938
11, 39, 13706960, 2.5750269889831543, 0.2438596487045288
11, 15, 13706960, 2.0731091499328613, 0.12142857164144516
11, 24, 13706960, 1.2324742078781128, 0.5373626351356506
11, 8, 13706960, 2.164038896560669, 0.34414413571357727
11, 0, 13706960, 1.64776611328125, 0.2974359095096588
11, 16, 13706960, 3.4445548057556152, 0.09615384787321091
11, 34, 13706960, 0.8215669393539429, 0.7611111402511597
11, 45, 13706960, 1.892841100692749, 0.2736110985279083
11, 40, 13706960, 1.4525797367095947, 0.45205479860305786
11, 3, 13706960, 1.8165910243988037, 0.25882354378700256
11, 5, 13706960, 1.9285279512405396, 0.3552381098270416
11, 11, 13706960, 1.0637242794036865, 0.6583333611488342
11, 19, 13706960, 0.7990534901618958, 0.7749999761581421
11, 26, 13706960, 1.9022231101989746, 0.3661016821861267
11, 29, 13706960, 2.259979724884033, 0.2199999988079071
11, 49, 13706960, 2.6819748878479004, 0.20000000298023224
11, 4, 13706960, 1.2210274934768677, 0.6050000190734863
11, 18, 13706960, 2.4111480712890625, 0.28358209133148193
11, 31, 13706960, 1.4270892143249512, 0.4785046875476837
11, 13, 13706960, 2.79850435256958, 0.1372881382703781
11, 2, 13706960, 1.811381459236145, 0.43913042545318604
11, 21, 13706960, 1.0704014301300049, 0.6454545259475708
11, 12, 13706960, 2.315030813217163, 0.2857142984867096
11, 38, 13706960, 1.7978556156158447, 0.41428571939468384
11, 6, 13706960, 1.5642497539520264, 0.4473118185997009
11, 32, 13706960, 2.4149270057678223, 0.30941176414489746
11, 27, 13706960, 2.268481969833374, 0.1666666716337204
11, 37, 13706960, 2.004389762878418, 0.2980392277240753
11, 36, 13706960, 3.231701135635376, 0.10869564861059189
11, 33, 13706960, 3.085491180419922, 0.12291666865348816
11, 9, 13706960, 1.7429951429367065, 0.36982759833335876
11, 43, 13706960, 1.0269516706466675, 0.6875
12, 17, 13706960, 1.3900758028030396, 0.47857141494750977
12, 43, 13706960, 2.431758403778076, 0.24375000596046448
12, 25, 13706960, 2.3069779872894287, 0.24444444477558136
12, 13, 13706960, 0.9889013171195984, 0.6677966117858887
12, 35, 13706960, 1.8603744506835938, 0.36666667461395264
12, 24, 13706960, 2.1142561435699463, 0.27032968401908875
12, 2, 13706960, 1.5802326202392578, 0.4399999976158142
12, 1, 13706960, 1.0831876993179321, 0.6338709592819214
12, 39, 13706960, 1.198506236076355, 0.5649122595787048
12, 41, 13706960, 1.2649338245391846, 0.5029411911964417
12, 38, 13706960, 1.557775855064392, 0.43214285373687744
12, 36, 13706960, 0.8713199496269226, 0.708695650100708
12, 8, 13706960, 1.1720882654190063, 0.5900900959968567
12, 30, 13706960, 1.2203679084777832, 0.5884615182876587
12, 42, 13706960, 2.0392000675201416, 0.2720000147819519
12, 31, 13706960, 1.7401870489120483, 0.38785046339035034
12, 48, 13706960, 1.9222378730773926, 0.30000001192092896
12, 4, 13706960, 1.6534626483917236, 0.45500001311302185
12, 9, 13706960, 1.502472996711731, 0.4698275923728943
12, 45, 13706960, 1.8359664678573608, 0.32777777314186096
12, 15, 13706960, 2.415412425994873, 0.1666666716337204
12, 37, 13706960, 1.9831362962722778, 0.30980393290519714
12, 29, 13706960, 1.3173243999481201, 0.6000000238418579
12, 40, 13706960, 1.5571010112762451, 0.4273972511291504
12, 3, 13706960, 2.300027847290039, 0.1926470547914505
12, 33, 13706960, 1.0240501165390015, 0.6812499761581421
12, 44, 13706960, 1.2082726955413818, 0.5745762586593628
12, 18, 13706960, 0.9775275588035583, 0.7044776082038879
12, 14, 13706960, 1.6124025583267212, 0.4372881352901459
12, 34, 13706960, 1.9903459548950195, 0.29027777910232544
12, 28, 13706960, 1.3001052141189575, 0.5329411625862122
12, 26, 13706960, 1.330914855003357, 0.5262711644172668
12, 21, 13706960, 1.8480548858642578, 0.3636363744735718
12, 49, 13706960, 0.9836837649345398, 0.682692289352417
12, 7, 13706960, 1.2334777116775513, 0.593999981880188
12, 23, 13706960, 1.523705005645752, 0.45384615659713745
12, 12, 13706960, 1.5981727838516235, 0.4673469364643097
12, 10, 13706960, 1.8377158641815186, 0.3711538314819336
12, 47, 13706960, 1.3493902683258057, 0.5169811248779297
12, 0, 13706960, 2.3895230293273926, 0.11794871836900711
12, 5, 13706960, 1.2297453880310059, 0.5600000023841858
12, 16, 13706960, 0.9123609066009521, 0.692307710647583
12, 22, 13706960, 1.482240915298462, 0.43888887763023376
12, 46, 13706960, 1.0324211120605469, 0.699999988079071
12, 20, 13706960, 2.338716983795166, 0.13461539149284363
12, 27, 13706960, 1.3494929075241089, 0.4958333373069763
12, 19, 13706960, 1.9382002353668213, 0.2867647111415863
12, 32, 13706960, 1.337398648262024, 0.5352941155433655
12, 11, 13706960, 1.5343235731124878, 0.43809524178504944
12, 6, 13706960, 1.4524844884872437, 0.49247312545776367
13, 33, 13706960, 3.1221046447753906, 0.14166666567325592
13, 0, 13706960, 1.6880539655685425, 0.27435898780822754
13, 21, 13706960, 1.024155855178833, 0.6712121367454529
13, 37, 13706960, 2.11741304397583, 0.2921568751335144
13, 46, 13706960, 1.8376377820968628, 0.4449999928474426
13, 43, 13706960, 0.7616469264030457, 0.768750011920929
13, 26, 13706960, 1.929861068725586, 0.37203389406204224
13, 47, 13706960, 2.332066774368286, 0.18679244816303253
13, 17, 13706960, 1.2263412475585938, 0.574999988079071
13, 1, 13706960, 2.1793625354766846, 0.31129032373428345
13, 15, 13706960, 2.137207508087158, 0.10476190596818924
13, 13, 13706960, 2.8659565448760986, 0.16779661178588867
13, 19, 13706960, 0.8498806953430176, 0.7529411911964417
13, 12, 13706960, 2.3719539642333984, 0.27551019191741943
13, 34, 13706960, 0.8330520391464233, 0.75
13, 30, 13706960, 1.9209177494049072, 0.36153846979141235
13, 20, 13706960, 1.7137585878372192, 0.2807692289352417
13, 24, 13706960, 1.1759397983551025, 0.5527472496032715
13, 11, 13706960, 1.2125238180160522, 0.5904762148857117
13, 6, 13706960, 1.6042851209640503, 0.4311828017234802
13, 44, 13706960, 2.561753273010254, 0.16525423526763916
13, 35, 13706960, 1.3938441276550293, 0.5694444179534912
13, 31, 13706960, 1.394754409790039, 0.5065420269966125
13, 18, 13706960, 2.453423500061035, 0.2940298616886139
13, 16, 13706960, 3.532823085784912, 0.13076923787593842
13, 23, 13706960, 2.185340404510498, 0.33589744567871094
13, 40, 13706960, 1.4882055521011353, 0.46164384484291077
13, 39, 13706960, 2.6664130687713623, 0.2438596487045288
13, 45, 13706960, 1.9703434705734253, 0.25833332538604736
13, 32, 13706960, 2.430511951446533, 0.33764705061912537
13, 28, 13706960, 2.0290651321411133, 0.2823529541492462
13, 8, 13706960, 2.2716171741485596, 0.32522523403167725
13, 29, 13706960, 2.451341152191162, 0.17000000178813934
13, 22, 13706960, 0.9448963403701782, 0.7611111402511597
13, 41, 13706960, 1.8866746425628662, 0.364705890417099
13, 38, 13706960, 1.9049603939056396, 0.41428571939468384
13, 7, 13706960, 2.038928985595703, 0.328000009059906
13, 5, 13706960, 2.0111215114593506, 0.3447619080543518
13, 4, 13706960, 1.2927536964416504, 0.6050000190734863
13, 3, 13706960, 1.7687814235687256, 0.27352941036224365
13, 14, 13706960, 1.7775875329971313, 0.4067796468734741
13, 2, 13706960, 1.803108811378479, 0.4521739184856415
13, 48, 13706960, 1.2254772186279297, 0.5649350881576538
13, 10, 13706960, 1.0539207458496094, 0.6615384817123413
13, 9, 13706960, 1.8483158349990845, 0.341379314661026
13, 36, 13706960, 3.2696948051452637, 0.1304347813129425
13, 42, 13706960, 0.8267029523849487, 0.7580000162124634
13, 27, 13706960, 2.3366217613220215, 0.18958333134651184
13, 25, 13706960, 0.7519944310188293, 0.7962962985038757
13, 49, 13706960, 2.745030641555786, 0.21153846383094788
14, 12, 13706960, 1.6775166988372803, 0.4326530694961548
14, 16, 13706960, 1.0222300291061401, 0.6115384697914124
14, 22, 13706960, 1.4719821214675903, 0.4833333194255829
14, 41, 13706960, 1.1806161403656006, 0.5529412031173706
14, 46, 13706960, 1.0293898582458496, 0.6650000214576721
14, 19, 13706960, 2.004547595977783, 0.2955882251262665
14, 17, 13706960, 1.3617161512374878, 0.5107142925262451
14, 27, 13706960, 1.3606854677200317, 0.49166667461395264
14, 49, 13706960, 1.0250873565673828, 0.6807692050933838
14, 42, 13706960, 1.9720492362976074, 0.30000001192092896
14, 18, 13706960, 1.0107382535934448, 0.6701492667198181
14, 30, 13706960, 1.1729391813278198, 0.5942307710647583
14, 44, 13706960, 1.1542441844940186, 0.5940678119659424
14, 23, 13706960, 1.4353656768798828, 0.5025641322135925
14, 15, 13706960, 2.253594160079956, 0.19523809850215912
14, 5, 13706960, 1.2638379335403442, 0.5514285564422607
14, 26, 13706960, 1.4454671144485474, 0.48898306488990784
14, 45, 13706960, 1.7486169338226318, 0.35972222685813904
14, 21, 13706960, 1.8115596771240234, 0.3787878751754761
14, 32, 13706960, 1.4002799987792969, 0.5152941346168518
14, 11, 13706960, 1.5850008726119995, 0.4583333432674408
14, 35, 13706960, 1.7291696071624756, 0.41111111640930176
14, 48, 13706960, 1.9828308820724487, 0.29870128631591797
14, 37, 13706960, 1.8981337547302246, 0.35686275362968445
14, 7, 13706960, 1.136350393295288, 0.6200000047683716
14, 3, 13706960, 2.2061924934387207, 0.21617646515369415
14, 10, 13706960, 1.8825163841247559, 0.3740384578704834
14, 8, 13706960, 1.144590139389038, 0.607207179069519
14, 2, 13706960, 1.595678448677063, 0.4408695697784424
14, 40, 13706960, 1.690935492515564, 0.4000000059604645
14, 4, 13706960, 1.6175055503845215, 0.4724999964237213
14, 36, 13706960, 0.9901655316352844, 0.667391300201416
14, 20, 13706960, 2.2509171962738037, 0.1538461595773697
14, 25, 13706960, 2.133089065551758, 0.2777777910232544
14, 9, 13706960, 1.4500442743301392, 0.4991379380226135
14, 14, 13706960, 1.515192985534668, 0.4762711822986603
14, 13, 13706960, 1.0053950548171997, 0.6542372703552246
14, 29, 13706960, 1.173933982849121, 0.6399999856948853
14, 28, 13706960, 1.2766920328140259, 0.544705867767334
14, 33, 13706960, 1.1026650667190552, 0.6499999761581421
14, 38, 13706960, 1.4916139841079712, 0.47857141494750977
14, 0, 13706960, 2.3152246475219727, 0.14615385234355927
14, 24, 13706960, 2.0819694995880127, 0.2637362778186798
14, 47, 13706960, 1.3433337211608887, 0.5264151096343994
14, 43, 13706960, 2.261984348297119, 0.25
14, 34, 13706960, 2.130453109741211, 0.26527777314186096
14, 1, 13706960, 1.0552916526794434, 0.6532257795333862
14, 31, 13706960, 1.74725341796875, 0.38224297761917114
14, 39, 13706960, 1.2303894758224487, 0.5771929621696472
14, 6, 13706960, 1.4528088569641113, 0.49462366104125977
15, 47, 13706960, 2.371450424194336, 0.21509434282779694
15, 4, 13706960, 1.2660008668899536, 0.5824999809265137
15, 15, 13706960, 2.3628716468811035, 0.10952381044626236
15, 40, 13706960, 1.4424773454666138, 0.4931506812572479
15, 28, 13706960, 2.090456008911133, 0.2988235354423523
15, 13, 13706960, 2.8186912536621094, 0.19491524994373322
15, 5, 13706960, 2.1643028259277344, 0.3219047486782074
15, 26, 13706960, 1.9966999292373657, 0.3677965998649597
15, 16, 13706960, 3.5028798580169678, 0.13846154510974884
15, 3, 13706960, 1.8776439428329468, 0.2867647111415863
15, 41, 13706960, 2.262657642364502, 0.2441176474094391
15, 43, 13706960, 0.6421377062797546, 0.768750011920929
15, 25, 13706960, 0.6483889818191528, 0.8074073791503906
15, 2, 13706960, 1.8592815399169922, 0.4547826051712036
15, 27, 13706960, 2.3626701831817627, 0.23125000298023224
15, 31, 13706960, 1.2654939889907837, 0.5532710552215576
15, 10, 13706960, 0.9626409411430359, 0.670192301273346
15, 22, 13706960, 1.1498947143554688, 0.6555555462837219
15, 36, 13706960, 3.2100627422332764, 0.156521737575531
15, 46, 13706960, 1.6829677820205688, 0.46000000834465027
15, 39, 13706960, 2.707219123840332, 0.2438596487045288
15, 12, 13706960, 2.4623866081237793, 0.27346938848495483
15, 45, 13706960, 2.195589303970337, 0.1944444477558136
15, 44, 13706960, 2.6583518981933594, 0.15847457945346832
15, 23, 13706960, 2.2038793563842773, 0.35384616255760193
15, 20, 13706960, 1.9736539125442505, 0.2230769246816635
15, 37, 13706960, 2.210111618041992, 0.2764706015586853
15, 17, 13706960, 1.6135164499282837, 0.44999998807907104
15, 30, 13706960, 2.3605735301971436, 0.26153847575187683
15, 21, 13706960, 0.8904752731323242, 0.7015151381492615
15, 32, 13706960, 2.4298248291015625, 0.34823527932167053
15, 6, 13706960, 1.80141019821167, 0.3860214948654175
15, 0, 13706960, 1.9405484199523926, 0.2461538463830948
15, 38, 13706960, 1.8764384984970093, 0.4285714328289032
15, 29, 13706960, 2.6098828315734863, 0.14000000059604645
15, 33, 13706960, 3.1837005615234375, 0.15833333134651184
15, 7, 13706960, 2.1848809719085693, 0.2840000092983246
15, 11, 13706960, 1.6254346370697021, 0.4761904776096344
15, 9, 13706960, 2.1396024227142334, 0.2887931168079376
15, 1, 13706960, 2.436859607696533, 0.23870967328548431
15, 42, 13706960, 0.8007674813270569, 0.7580000162124634
15, 19, 13706960, 0.8126680254936218, 0.7455882430076599
15, 49, 13706960, 2.8445615768432617, 0.20000000298023224
15, 48, 13706960, 1.1125231981277466, 0.6116883158683777
15, 14, 13706960, 1.9626824855804443, 0.37796610593795776
15, 24, 13706960, 1.278586983680725, 0.5351648330688477
15, 35, 13706960, 1.3527328968048096, 0.5944444537162781
15, 18, 13706960, 2.3307042121887207, 0.3208955228328705
15, 8, 13706960, 2.315422296524048, 0.3171171247959137
15, 34, 13706960, 0.8568304181098938, 0.7361111044883728
16, 22, 13706960, 1.36553955078125, 0.47777777910232544
16, 4, 13706960, 1.6334987878799438, 0.4449999928474426
16, 36, 13706960, 0.8479203581809998, 0.70652174949646
16, 20, 13706960, 2.506074905395508, 0.14230769872665405
16, 24, 13706960, 2.235361099243164, 0.2637362778186798
16, 46, 13706960, 1.0860190391540527, 0.6600000262260437
16, 19, 13706960, 1.8448699712753296, 0.3426470458507538
16, 39, 13706960, 1.2135214805603027, 0.5684210658073425
16, 1, 13706960, 1.1166936159133911, 0.6064516305923462
16, 13, 13706960, 0.9640058875083923, 0.6627118587493896
16, 34, 13706960, 2.0384886264801025, 0.3013888895511627
16, 23, 13706960, 1.4882292747497559, 0.4615384638309479
16, 35, 13706960, 1.9193947315216064, 0.36944442987442017
16, 38, 13706960, 1.4962685108184814, 0.45892858505249023
16, 15, 13706960, 2.542792320251465, 0.16190476715564728
16, 44, 13706960, 1.1833168268203735, 0.5771186351776123
16, 31, 13706960, 1.765449047088623, 0.38785046339035034
16, 16, 13706960, 0.8752124309539795, 0.6884615421295166
16, 12, 13706960, 1.6553089618682861, 0.4612244963645935
16, 32, 13706960, 1.3741676807403564, 0.5364705920219421
16, 18, 13706960, 0.991969883441925, 0.6970149278640747
16, 3, 13706960, 2.4022469520568848, 0.19705882668495178
16, 0, 13706960, 2.5285627841949463, 0.12051282078027725
16, 8, 13706960, 1.1597586870193481, 0.6054053902626038
16, 5, 13706960, 1.1737746000289917, 0.5914285778999329
16, 33, 13706960, 1.06349778175354, 0.6499999761581421
16, 37, 13706960, 2.008028030395508, 0.3392156958580017
16, 11, 13706960, 1.5127307176589966, 0.46785715222358704
16, 41, 13706960, 1.1898717880249023, 0.570588231086731
16, 48, 13706960, 1.8931940793991089, 0.3233766257762909
16, 29, 13706960, 1.3157501220703125, 0.6200000047683716
16, 9, 13706960, 1.5500632524490356, 0.466379314661026
16, 10, 13706960, 1.8497551679611206, 0.3817307651042938
16, 43, 13706960, 2.55652117729187, 0.22499999403953552
16, 27, 13706960, 1.3026567697525024, 0.5104166865348816
16, 45, 13706960, 1.8318593502044678, 0.3708333373069763
16, 25, 13706960, 2.4663212299346924, 0.21851852536201477
16, 30, 13706960, 1.2575302124023438, 0.5653846263885498
16, 17, 13706960, 1.2872674465179443, 0.5357142686843872
16, 14, 13706960, 1.6719388961791992, 0.4423728883266449
16, 49, 13706960, 1.0023410320281982, 0.6653845906257629
16, 40, 13706960, 1.6028194427490234, 0.44931507110595703
16, 21, 13706960, 1.8935458660125732, 0.35757574439048767
16, 47, 13706960, 1.3771775960922241, 0.501886785030365
16, 7, 13706960, 1.2246555089950562, 0.6039999723434448
16, 42, 13706960, 2.0668747425079346, 0.2720000147819519
16, 2, 13706960, 1.5744293928146362, 0.4626086950302124
16, 26, 13706960, 1.3764469623565674, 0.505084753036499
16, 6, 13706960, 1.4391671419143677, 0.5053763389587402
16, 28, 13706960, 1.2752771377563477, 0.5435293912887573
17, 16, 13706960, 3.8644251823425293, 0.11538461595773697
