242, 7, 968072, 0.028680704534053802, 0.9909999966621399
242, 5, 968072, 0.057387057691812515, 0.9850000143051147
243, 8, 968072, 0.059160441160202026, 0.9860000014305115
243, 5, 968072, 0.056747954338788986, 0.9850000143051147
243, 0, 968072, 0.05273749679327011, 0.9850000143051147
243, 4, 968072, 0.03914853557944298, 0.9900000095367432
243, 6, 968072, 0.05310235545039177, 0.9909999966621399
243, 2, 968072, 0.046875108033418655, 0.9890000224113464
243, 9, 968072, 0.03326034918427467, 0.9900000095367432
243, 3, 968072, 0.028716500848531723, 0.9890000224113464
243, 1, 968072, 0.0629882887005806, 0.9869999885559082
243, 7, 968072, 0.02736486680805683, 0.9919999837875366
244, 8, 968072, 0.059036388993263245, 0.9850000143051147
244, 3, 968072, 0.023738013580441475, 0.9919999837875366
244, 5, 968072, 0.05768425017595291, 0.9850000143051147
244, 0, 968072, 0.05751819163560867, 0.984000027179718
244, 4, 968072, 0.036415353417396545, 0.9919999837875366
244, 6, 968072, 0.05369557440280914, 0.9909999966621399
244, 9, 968072, 0.036108992993831635, 0.9900000095367432
244, 2, 968072, 0.046830110251903534, 0.9890000224113464
244, 7, 968072, 0.028968261554837227, 0.9900000095367432
244, 1, 968072, 0.06149778515100479, 0.9879999756813049
245, 9, 968072, 0.03239918500185013, 0.9909999966621399
245, 2, 968072, 0.04677228629589081, 0.9879999756813049
245, 4, 968072, 0.03737540915608406, 0.9909999966621399
245, 6, 968072, 0.051119085401296616, 0.9900000095367432
245, 1, 968072, 0.06163523346185684, 0.9879999756813049
245, 3, 968072, 0.02410190925002098, 0.9919999837875366
245, 7, 968072, 0.028395812958478928, 0.9900000095367432
245, 0, 968072, 0.05717288702726364, 0.9819999933242798
245, 8, 968072, 0.05419943854212761, 0.9860000014305115
245, 5, 968072, 0.057863909751176834, 0.984000027179718
246, 9, 968072, 0.032919105142354965, 0.9900000095367432
246, 6, 968072, 0.052641548216342926, 0.9890000224113464
246, 7, 968072, 0.030861467123031616, 0.9900000095367432
246, 3, 968072, 0.024281639605760574, 0.9929999709129333
246, 5, 968072, 0.05423612520098686, 0.984000027179718
246, 4, 968072, 0.03870236501097679, 0.9909999966621399
246, 2, 968072, 0.046249207109212875, 0.9890000224113464
246, 8, 968072, 0.05514471232891083, 0.9869999885559082
246, 0, 968072, 0.06204511225223541, 0.9810000061988831
246, 1, 968072, 0.06354966014623642, 0.9879999756813049
247, 8, 968072, 0.055316537618637085, 0.9860000014305115
247, 2, 968072, 0.0435669906437397, 0.9890000224113464
247, 0, 968072, 0.0553525947034359, 0.9819999933242798
247, 9, 968072, 0.029305094853043556, 0.9909999966621399
247, 7, 968072, 0.029356911778450012, 0.9900000095367432
247, 6, 968072, 0.04810342937707901, 0.9890000224113464
247, 3, 968072, 0.021527139469981194, 0.9909999966621399
247, 4, 968072, 0.034254223108291626, 0.9900000095367432
247, 1, 968072, 0.05804853141307831, 0.9869999885559082
247, 5, 968072, 0.0518702007830143, 0.9850000143051147
248, 7, 968072, 0.03174888342618942, 0.9900000095367432
248, 4, 968072, 0.03558789938688278, 0.9900000095367432
248, 6, 968072, 0.047307297587394714, 0.9909999966621399
248, 2, 968072, 0.04325120896100998, 0.9890000224113464
248, 9, 968072, 0.02806174010038376, 0.9900000095367432
248, 8, 968072, 0.054673679172992706, 0.9860000014305115
248, 1, 968072, 0.06182686612010002, 0.9869999885559082
248, 0, 968072, 0.054860662668943405, 0.984000027179718
248, 3, 968072, 0.024781513959169388, 0.9909999966621399
248, 5, 968072, 0.05617754906415939, 0.9850000143051147
249, 5, 968072, 0.06400292366743088, 0.9850000143051147
249, 9, 968072, 0.02920212596654892, 0.9900000095367432
249, 3, 968072, 0.02416207082569599, 0.9919999837875366
249, 2, 968072, 0.04464640095829964, 0.9890000224113464
249, 0, 968072, 0.05886560305953026, 0.984000027179718
249, 6, 968072, 0.048950131982564926, 0.9900000095367432
249, 4, 968072, 0.033083707094192505, 0.9909999966621399
249, 8, 968072, 0.05963928624987602, 0.9850000143051147
249, 1, 968072, 0.06205914169549942, 0.9869999885559082
249, 7, 968072, 0.03310546651482582, 0.9900000095367432
250, 9, 968072, 0.0326264351606369, 0.9900000095367432
250, 3, 968072, 0.02792886272072792, 0.9909999966621399
250, 7, 968072, 0.03239184617996216, 0.9909999966621399
250, 6, 968072, 0.05230052396655083, 0.9900000095367432
250, 2, 968072, 0.05164409428834915, 0.9869999885559082
250, 5, 968072, 0.06028468534350395, 0.9860000014305115
250, 4, 968072, 0.03797893226146698, 0.9900000095367432
250, 1, 968072, 0.06735732406377792, 0.9879999756813049
250, 0, 968072, 0.059984371066093445, 0.9819999933242798
250, 8, 968072, 0.05674484372138977, 0.9879999756813049
251, 7, 968072, 0.031181911006569862, 0.9909999966621399
251, 0, 968072, 0.05652398243546486, 0.984000027179718
251, 9, 968072, 0.035062503069639206, 0.9900000095367432
251, 2, 968072, 0.05085080489516258, 0.9879999756813049
251, 3, 968072, 0.026831792667508125, 0.9900000095367432
251, 8, 968072, 0.060263436287641525, 0.9860000014305115
251, 5, 968072, 0.0585639551281929, 0.9869999885559082
251, 1, 968072, 0.06522534042596817, 0.9860000014305115
251, 6, 968072, 0.053101327270269394, 0.9890000224113464
251, 4, 968072, 0.03651829808950424, 0.9909999966621399
252, 6, 968072, 0.05394032225012779, 0.9909999966621399
252, 2, 968072, 0.05130644515156746, 0.9890000224113464
252, 8, 968072, 0.06370148062705994, 0.9860000014305115
252, 9, 968072, 0.037959083914756775, 0.9900000095367432
252, 4, 968072, 0.03974694386124611, 0.9890000224113464
252, 0, 968072, 0.056642066687345505, 0.9850000143051147
252, 3, 968072, 0.027361230924725533, 0.9900000095367432
252, 7, 968072, 0.031999558210372925, 0.9909999966621399
252, 1, 968072, 0.06558553874492645, 0.9860000014305115
252, 5, 968072, 0.05845944210886955, 0.9850000143051147
253, 5, 968072, 0.05994218960404396, 0.9850000143051147
253, 7, 968072, 0.031978122889995575, 0.9909999966621399
253, 0, 968072, 0.05410759523510933, 0.984000027179718
253, 9, 968072, 0.03211739659309387, 0.9900000095367432
253, 1, 968072, 0.06605920195579529, 0.9860000014305115
253, 3, 968072, 0.02828059159219265, 0.9900000095367432
253, 4, 968072, 0.041531916707754135, 0.9890000224113464
253, 2, 968072, 0.05008635297417641, 0.9879999756813049
253, 8, 968072, 0.06177959591150284, 0.9860000014305115
253, 6, 968072, 0.05034449324011803, 0.9900000095367432
254, 6, 968072, 0.05053485929965973, 0.9909999966621399
254, 4, 968072, 0.04256061092019081, 0.9909999966621399
254, 0, 968072, 0.05338532477617264, 0.9850000143051147
254, 5, 968072, 0.06103324517607689, 0.9829999804496765
254, 1, 968072, 0.06670530140399933, 0.9860000014305115
254, 2, 968072, 0.05057993903756142, 0.9890000224113464
254, 3, 968072, 0.02781909704208374, 0.9900000095367432
254, 7, 968072, 0.031021134927868843, 0.9909999966621399
254, 8, 968072, 0.06044575944542885, 0.9860000014305115
254, 9, 968072, 0.032611943781375885, 0.9900000095367432
255, 0, 968072, 0.05322290584445, 0.9850000143051147
255, 7, 968072, 0.029855530709028244, 0.9900000095367432
255, 3, 968072, 0.02789568342268467, 0.9890000224113464
255, 4, 968072, 0.04174061492085457, 0.9900000095367432
255, 2, 968072, 0.0501013845205307, 0.9890000224113464
255, 1, 968072, 0.0671825185418129, 0.9860000014305115
255, 5, 968072, 0.060799796134233475, 0.9829999804496765
255, 6, 968072, 0.050128817558288574, 0.9909999966621399
255, 9, 968072, 0.03145449981093407, 0.9900000095367432
255, 8, 968072, 0.061015721410512924, 0.9850000143051147
256, 7, 968072, 0.03168783709406853, 0.9900000095367432
256, 1, 968072, 0.06302496045827866, 0.9869999885559082
256, 6, 968072, 0.0528671070933342, 0.9909999966621399
256, 2, 968072, 0.05327459052205086, 0.9869999885559082
256, 4, 968072, 0.04277562350034714, 0.9890000224113464
256, 8, 968072, 0.059773098677396774, 0.9850000143051147
256, 0, 968072, 0.05664709582924843, 0.984000027179718
256, 9, 968072, 0.03645484521985054, 0.9900000095367432
256, 5, 968072, 0.05864614248275757, 0.984000027179718
256, 3, 968072, 0.025388076901435852, 0.9900000095367432
257, 0, 968072, 0.05244780704379082, 0.984000027179718
257, 6, 968072, 0.053912896662950516, 0.9890000224113464
257, 3, 968072, 0.02540910430252552, 0.9909999966621399
257, 2, 968072, 0.04982610419392586, 0.9869999885559082
257, 5, 968072, 0.059330713003873825, 0.984000027179718
257, 4, 968072, 0.04257789999246597, 0.9890000224113464
257, 1, 968072, 0.06545059382915497, 0.9869999885559082
257, 7, 968072, 0.029974188655614853, 0.9900000095367432
257, 8, 968072, 0.062158871442079544, 0.9850000143051147
257, 9, 968072, 0.036505308002233505, 0.9900000095367432
258, 9, 968072, 0.037596479058265686, 0.9900000095367432
258, 1, 968072, 0.06399299204349518, 0.9869999885559082
258, 3, 968072, 0.022532198578119278, 0.9909999966621399
258, 0, 968072, 0.053563084453344345, 0.984000027179718
258, 2, 968072, 0.05149730667471886, 0.9869999885559082
258, 6, 968072, 0.05218082293868065, 0.9900000095367432
258, 4, 968072, 0.04141762852668762, 0.9890000224113464
258, 7, 968072, 0.030820293352007866, 0.9900000095367432
258, 8, 968072, 0.061691589653491974, 0.9850000143051147
258, 5, 968072, 0.05859145149588585, 0.9829999804496765
259, 5, 968072, 0.058502066880464554, 0.9850000143051147
259, 0, 968072, 0.052813153713941574, 0.9860000014305115
259, 4, 968072, 0.03942427411675453, 0.9900000095367432
259, 1, 968072, 0.06244150921702385, 0.9869999885559082
259, 2, 968072, 0.04941554740071297, 0.9869999885559082
259, 6, 968072, 0.05020078644156456, 0.9909999966621399
259, 9, 968072, 0.035959187895059586, 0.9900000095367432
259, 7, 968072, 0.029425127431750298, 0.9900000095367432
259, 3, 968072, 0.023601854220032692, 0.9909999966621399
259, 8, 968072, 0.060507845133543015, 0.9860000014305115
260, 5, 968072, 0.057680435478687286, 0.984000027179718
260, 2, 968072, 0.05080185458064079, 0.9890000224113464
260, 0, 968072, 0.05522645637392998, 0.9850000143051147
260, 6, 968072, 0.05083300173282623, 0.9919999837875366
260, 3, 968072, 0.02034594491124153, 0.9929999709129333
260, 8, 968072, 0.060573678463697433, 0.9850000143051147
260, 7, 968072, 0.029156649485230446, 0.9900000095367432
260, 4, 968072, 0.040270790457725525, 0.9900000095367432
260, 9, 968072, 0.034704554826021194, 0.9900000095367432
260, 1, 968072, 0.06397880613803864, 0.9879999756813049
261, 2, 968072, 0.04983222484588623, 0.9890000224113464
261, 4, 968072, 0.038351792842149734, 0.9900000095367432
261, 6, 968072, 0.04910403862595558, 0.9919999837875366
261, 0, 968072, 0.05437043309211731, 0.9850000143051147
261, 5, 968072, 0.058287154883146286, 0.9829999804496765
261, 7, 968072, 0.030085142701864243, 0.9900000095367432
261, 3, 968072, 0.021708758547902107, 0.9919999837875366
261, 9, 968072, 0.03331610560417175, 0.9900000095367432
261, 8, 968072, 0.060477737337350845, 0.984000027179718
261, 1, 968072, 0.06428699940443039, 0.9879999756813049
262, 0, 968072, 0.0519133023917675, 0.9850000143051147
262, 7, 968072, 0.03092123195528984, 0.9890000224113464
262, 3, 968072, 0.024381522089242935, 0.9909999966621399
262, 2, 968072, 0.050931498408317566, 0.9869999885559082
262, 8, 968072, 0.05903206393122673, 0.9879999756813049
262, 6, 968072, 0.04749932140111923, 0.9900000095367432
262, 5, 968072, 0.05316672474145889, 0.9860000014305115
262, 9, 968072, 0.03283695504069328, 0.9900000095367432
262, 4, 968072, 0.039688270539045334, 0.9900000095367432
262, 1, 968072, 0.06319297850131989, 0.9879999756813049
263, 9, 968072, 0.03369227051734924, 0.9900000095367432
263, 2, 968072, 0.05063129588961601, 0.9879999756813049
263, 5, 968072, 0.05518552288413048, 0.984000027179718
263, 7, 968072, 0.028587406501173973, 0.9900000095367432
263, 6, 968072, 0.050616733729839325, 0.9919999837875366
263, 3, 968072, 0.02297891117632389, 0.9919999837875366
263, 0, 968072, 0.05304526910185814, 0.9850000143051147
263, 8, 968072, 0.06069384515285492, 0.9869999885559082
263, 4, 968072, 0.039729323238134384, 0.9900000095367432
263, 1, 968072, 0.06280619651079178, 0.9879999756813049
264, 9, 968072, 0.030553489923477173, 0.9900000095367432
264, 7, 968072, 0.027413664385676384, 0.9900000095367432
264, 6, 968072, 0.04876374453306198, 0.9900000095367432
264, 1, 968072, 0.061166148632764816, 0.9879999756813049
264, 5, 968072, 0.05590122193098068, 0.984000027179718
264, 4, 968072, 0.04036791995167732, 0.9909999966621399
264, 3, 968072, 0.020464548841118813, 0.9929999709129333
264, 0, 968072, 0.05434611067175865, 0.9819999933242798
264, 8, 968072, 0.05788077041506767, 0.9860000014305115
264, 2, 968072, 0.048552241176366806, 0.9879999756813049
265, 1, 968072, 0.06170725077390671, 0.9869999885559082
265, 6, 968072, 0.04821806773543358, 0.9900000095367432
265, 9, 968072, 0.031402237713336945, 0.9900000095367432
265, 3, 968072, 0.023164886981248856, 0.9900000095367432
265, 5, 968072, 0.059248242527246475, 0.984000027179718
265, 2, 968072, 0.050251688808202744, 0.9879999756813049
265, 4, 968072, 0.03709550201892853, 0.9900000095367432
265, 0, 968072, 0.05601600930094719, 0.984000027179718
265, 7, 968072, 0.029656995087862015, 0.9900000095367432
265, 8, 968072, 0.06009108945727348, 0.984000027179718
266, 3, 968072, 0.02431737259030342, 0.9900000095367432
266, 4, 968072, 0.03828077390789986, 0.9890000224113464
266, 0, 968072, 0.05395728722214699, 0.984000027179718
266, 8, 968072, 0.062270499765872955, 0.9850000143051147
266, 6, 968072, 0.048693228513002396, 0.9900000095367432
266, 2, 968072, 0.0511617437005043, 0.9879999756813049
266, 7, 968072, 0.02998560294508934, 0.9900000095367432
266, 5, 968072, 0.05808228254318237, 0.9829999804496765
266, 9, 968072, 0.031663428992033005, 0.9900000095367432
266, 1, 968072, 0.06302528828382492, 0.9869999885559082
267, 8, 968072, 0.06084159389138222, 0.984000027179718
267, 9, 968072, 0.03045322373509407, 0.9900000095367432
267, 5, 968072, 0.05834297835826874, 0.984000027179718
267, 1, 968072, 0.0626848116517067, 0.9869999885559082
267, 4, 968072, 0.03514241427183151, 0.9900000095367432
267, 3, 968072, 0.025440987199544907, 0.9909999966621399
267, 7, 968072, 0.02818880043923855, 0.9900000095367432
267, 2, 968072, 0.04948385804891586, 0.9879999756813049
267, 0, 968072, 0.05397175997495651, 0.9850000143051147
267, 6, 968072, 0.04652930051088333, 0.9909999966621399
268, 6, 968072, 0.04647437483072281, 0.9919999837875366
268, 1, 968072, 0.061622776091098785, 0.9869999885559082
268, 3, 968072, 0.02315055951476097, 0.9900000095367432
268, 0, 968072, 0.05424584075808525, 0.984000027179718
268, 8, 968072, 0.06375138461589813, 0.984000027179718
268, 9, 968072, 0.03247327357530594, 0.9900000095367432
268, 2, 968072, 0.04976093769073486, 0.9900000095367432
268, 5, 968072, 0.05774478241801262, 0.984000027179718
268, 7, 968072, 0.029868686571717262, 0.9900000095367432
268, 4, 968072, 0.035677794367074966, 0.9909999966621399
269, 3, 968072, 0.023273104801774025, 0.9909999966621399
269, 7, 968072, 0.029653655365109444, 0.9890000224113464
269, 8, 968072, 0.06118905916810036, 0.984000027179718
269, 1, 968072, 0.060247138142585754, 0.9869999885559082
269, 4, 968072, 0.03416084870696068, 0.9919999837875366
269, 9, 968072, 0.03327536955475807, 0.9900000095367432
269, 2, 968072, 0.05094318836927414, 0.9890000224113464
269, 5, 968072, 0.05438961461186409, 0.9850000143051147
269, 0, 968072, 0.05506794899702072, 0.984000027179718
269, 6, 968072, 0.04506455361843109, 0.9900000095367432
270, 1, 968072, 0.059391044080257416, 0.9879999756813049
270, 0, 968072, 0.05361439660191536, 0.9850000143051147
270, 6, 968072, 0.04421572759747505, 0.9900000095367432
270, 2, 968072, 0.051531389355659485, 0.9879999756813049
270, 7, 968072, 0.029701871797442436, 0.9890000224113464
270, 9, 968072, 0.03146780654788017, 0.9900000095367432
270, 8, 968072, 0.05905861780047417, 0.9850000143051147
270, 3, 968072, 0.02239476516842842, 0.9929999709129333
270, 5, 968072, 0.05270839482545853, 0.9860000014305115
270, 4, 968072, 0.0344972163438797, 0.9909999966621399
271, 7, 968072, 0.030764268711209297, 0.9900000095367432
271, 3, 968072, 0.0251624695956707, 0.9900000095367432
271, 6, 968072, 0.0469261109828949, 0.9900000095367432
271, 1, 968072, 0.06439170986413956, 0.9860000014305115
271, 4, 968072, 0.03674443066120148, 0.9909999966621399
271, 9, 968072, 0.03460662066936493, 0.9900000095367432
271, 8, 968072, 0.06183798983693123, 0.9850000143051147
271, 2, 968072, 0.05359610170125961, 0.9890000224113464
271, 0, 968072, 0.053855050355196, 0.984000027179718
271, 5, 968072, 0.05516921728849411, 0.9850000143051147
272, 6, 968072, 0.047182824462652206, 0.9890000224113464
272, 1, 968072, 0.06521786749362946, 0.9869999885559082
272, 5, 968072, 0.060997240245342255, 0.984000027179718
272, 3, 968072, 0.025316236540675163, 0.9909999966621399
272, 2, 968072, 0.05069154128432274, 0.9879999756813049
272, 4, 968072, 0.03680877760052681, 0.9900000095367432
272, 9, 968072, 0.03619268536567688, 0.9900000095367432
272, 7, 968072, 0.029344875365495682, 0.9900000095367432
272, 8, 968072, 0.06152435019612312, 0.9860000014305115
272, 0, 968072, 0.05313694477081299, 0.9829999804496765
273, 1, 968072, 0.0629214495420456, 0.9860000014305115
273, 7, 968072, 0.0305221788585186, 0.9900000095367432
273, 5, 968072, 0.06100580096244812, 0.984000027179718
273, 4, 968072, 0.036481525748968124, 0.9900000095367432
273, 2, 968072, 0.04915086179971695, 0.9890000224113464
273, 3, 968072, 0.023790165781974792, 0.9900000095367432
273, 0, 968072, 0.05514911934733391, 0.9860000014305115
273, 8, 968072, 0.062185920774936676, 0.9860000014305115
273, 6, 968072, 0.044661834836006165, 0.9900000095367432
273, 9, 968072, 0.03485580533742905, 0.9909999966621399
274, 5, 968072, 0.05879851430654526, 0.984000027179718
274, 3, 968072, 0.023679234087467194, 0.9900000095367432
274, 4, 968072, 0.03983497619628906, 0.9900000095367432
274, 0, 968072, 0.053074296563863754, 0.9850000143051147
274, 9, 968072, 0.03426579013466835, 0.9900000095367432
274, 7, 968072, 0.028895806521177292, 0.9900000095367432
274, 1, 968072, 0.06534064561128616, 0.9860000014305115
274, 8, 968072, 0.05949116125702858, 0.9850000143051147
274, 2, 968072, 0.051099397242069244, 0.9890000224113464
274, 6, 968072, 0.04656022787094116, 0.9909999966621399
275, 6, 968072, 0.049114201217889786, 0.9900000095367432
275, 0, 968072, 0.058420855551958084, 0.9819999933242798
275, 9, 968072, 0.037864651530981064, 0.9900000095367432
275, 8, 968072, 0.05952412262558937, 0.9860000014305115
275, 1, 968072, 0.06839989125728607, 0.9869999885559082
275, 5, 968072, 0.06259516626596451, 0.9829999804496765
275, 2, 968072, 0.05199933424592018, 0.9890000224113464
275, 4, 968072, 0.040621884167194366, 0.9900000095367432
275, 7, 968072, 0.029611386358737946, 0.9900000095367432
275, 3, 968072, 0.025762025266885757, 0.9919999837875366
276, 1, 968072, 0.06813045591115952, 0.9860000014305115
276, 5, 968072, 0.06433229893445969, 0.984000027179718
276, 2, 968072, 0.048691894859075546, 0.9890000224113464
276, 3, 968072, 0.026632552966475487, 0.9890000224113464
276, 8, 968072, 0.06076692417263985, 0.9869999885559082
276, 9, 968072, 0.028725948184728622, 0.9900000095367432
276, 6, 968072, 0.04243985563516617, 0.9909999966621399
276, 4, 968072, 0.03870384395122528, 0.9890000224113464
276, 7, 968072, 0.03237002342939377, 0.9900000095367432
276, 0, 968072, 0.054465875029563904, 0.9869999885559082
277, 1, 968072, 0.0646546259522438, 0.9860000014305115
277, 3, 968072, 0.02359016425907612, 0.9890000224113464
277, 8, 968072, 0.062336791306734085, 0.9860000014305115
277, 0, 968072, 0.05494751036167145, 0.9850000143051147
277, 2, 968072, 0.04735955968499184, 0.9890000224113464
277, 7, 968072, 0.02773570828139782, 0.9919999837875366
277, 6, 968072, 0.04694044962525368, 0.9909999966621399
277, 5, 968072, 0.06147376447916031, 0.9829999804496765
277, 9, 968072, 0.03372509032487869, 0.9900000095367432
277, 4, 968072, 0.03775811567902565, 0.9879999756813049
278, 4, 968072, 0.039985284209251404, 0.9890000224113464
278, 9, 968072, 0.03648851066827774, 0.9890000224113464
278, 2, 968072, 0.05308851972222328, 0.9879999756813049
278, 5, 968072, 0.06355827301740646, 0.9829999804496765
278, 0, 968072, 0.055959802120923996, 0.9850000143051147
278, 7, 968072, 0.031041203066706657, 0.9909999966621399
278, 8, 968072, 0.062141302973032, 0.9850000143051147
278, 6, 968072, 0.048423878848552704, 0.9909999966621399
278, 1, 968072, 0.06867832690477371, 0.9860000014305115
278, 3, 968072, 0.03291402384638786, 0.9879999756813049
279, 8, 968072, 0.058812420815229416, 0.9850000143051147
279, 3, 968072, 0.026514621451497078, 0.9900000095367432
279, 7, 968072, 0.02849697694182396, 0.9909999966621399
279, 6, 968072, 0.04834255203604698, 0.9909999966621399
279, 1, 968072, 0.06753610819578171, 0.9860000014305115
279, 0, 968072, 0.05393197014927864, 0.9850000143051147
279, 9, 968072, 0.03390160948038101, 0.9900000095367432
279, 4, 968072, 0.039347123354673386, 0.9900000095367432
279, 5, 968072, 0.062220267951488495, 0.9829999804496765
279, 2, 968072, 0.0500132218003273, 0.9890000224113464
280, 2, 968072, 0.04861387610435486, 0.9879999756813049
280, 6, 968072, 0.04843476787209511, 0.9909999966621399
280, 0, 968072, 0.055101022124290466, 0.9829999804496765
280, 4, 968072, 0.039217546582221985, 0.9900000095367432
280, 9, 968072, 0.032415617257356644, 0.9900000095367432
280, 3, 968072, 0.025624750182032585, 0.9909999966621399
280, 8, 968072, 0.05926789715886116, 0.9850000143051147
280, 7, 968072, 0.027639523148536682, 0.9909999966621399
280, 1, 968072, 0.06565289199352264, 0.9869999885559082
280, 5, 968072, 0.05904383584856987, 0.9829999804496765
281, 0, 968072, 0.054899659007787704, 0.9850000143051147
281, 8, 968072, 0.06025443598628044, 0.9860000014305115
281, 4, 968072, 0.0385616198182106, 0.9890000224113464
281, 6, 968072, 0.049592725932598114, 0.9909999966621399
281, 1, 968072, 0.06551328301429749, 0.9869999885559082
281, 2, 968072, 0.04773654788732529, 0.9890000224113464
281, 7, 968072, 0.026174064725637436, 0.9919999837875366
281, 3, 968072, 0.025410164147615433, 0.9909999966621399
281, 5, 968072, 0.05905475467443466, 0.9850000143051147
281, 9, 968072, 0.03387773036956787, 0.9900000095367432
282, 9, 968072, 0.032553404569625854, 0.9900000095367432
282, 6, 968072, 0.048589952290058136, 0.9900000095367432
282, 8, 968072, 0.06159098446369171, 0.9869999885559082
282, 4, 968072, 0.03915872797369957, 0.9900000095367432
282, 5, 968072, 0.0655689463019371, 0.9829999804496765
282, 2, 968072, 0.04800769314169884, 0.9890000224113464
282, 7, 968072, 0.029054146260023117, 0.9929999709129333
282, 0, 968072, 0.0570010282099247, 0.9850000143051147
282, 1, 968072, 0.06935203820466995, 0.9869999885559082
282, 3, 968072, 0.026045339182019234, 0.9900000095367432
283, 0, 968072, 0.056095510721206665, 0.9850000143051147
283, 8, 968072, 0.05936552956700325, 0.9879999756813049
283, 1, 968072, 0.06787590682506561, 0.9869999885559082
283, 3, 968072, 0.02776741422712803, 0.9900000095367432
283, 2, 968072, 0.04806840792298317, 0.9900000095367432
283, 5, 968072, 0.05710069090127945, 0.984000027179718
283, 9, 968072, 0.03409833088517189, 0.9900000095367432
283, 7, 968072, 0.025740832090377808, 0.9929999709129333
283, 6, 968072, 0.05146430432796478, 0.9909999966621399
283, 4, 968072, 0.03939151018857956, 0.9909999966621399
284, 1, 968072, 0.06890028715133667, 0.9869999885559082
284, 3, 968072, 0.030359016731381416, 0.9900000095367432
284, 0, 968072, 0.0570552833378315, 0.9850000143051147
284, 2, 968072, 0.05133572220802307, 0.9879999756813049
284, 7, 968072, 0.029428454115986824, 0.9919999837875366
284, 5, 968072, 0.06123629957437515, 0.9829999804496765
284, 6, 968072, 0.0501408725976944, 0.9900000095367432
284, 4, 968072, 0.04040498286485672, 0.9909999966621399
284, 9, 968072, 0.032877083867788315, 0.9909999966621399
284, 8, 968072, 0.059530530124902725, 0.9869999885559082
285, 7, 968072, 0.028778767213225365, 0.9919999837875366
285, 4, 968072, 0.03805604577064514, 0.9900000095367432
285, 2, 968072, 0.05030340701341629, 0.9869999885559082
285, 0, 968072, 0.05700512230396271, 0.9850000143051147
285, 5, 968072, 0.06204705312848091, 0.9829999804496765
285, 6, 968072, 0.05065077915787697, 0.9900000095367432
285, 8, 968072, 0.06090305373072624, 0.9869999885559082
285, 9, 968072, 0.03446333855390549, 0.9900000095367432
285, 1, 968072, 0.06857647001743317, 0.9869999885559082
285, 3, 968072, 0.026291275396943092, 0.9900000095367432
286, 6, 968072, 0.051602330058813095, 0.9900000095367432
286, 3, 968072, 0.02631678618490696, 0.9900000095367432
286, 0, 968072, 0.05726136267185211, 0.9850000143051147
286, 1, 968072, 0.067133828997612, 0.9869999885559082
286, 4, 968072, 0.037780169397592545, 0.9909999966621399
286, 8, 968072, 0.06065478175878525, 0.9869999885559082
286, 9, 968072, 0.035765767097473145, 0.9909999966621399
286, 5, 968072, 0.06123959273099899, 0.9829999804496765
286, 7, 968072, 0.02770543470978737, 0.9919999837875366
286, 2, 968072, 0.04958507418632507, 0.9879999756813049
287, 4, 968072, 0.037591975182294846, 0.9919999837875366
287, 8, 968072, 0.06296144425868988, 0.9879999756813049
287, 6, 968072, 0.055572107434272766, 0.9900000095367432
287, 3, 968072, 0.028574062511324883, 0.9909999966621399
287, 9, 968072, 0.03939381614327431, 0.9909999966621399
287, 7, 968072, 0.02765924297273159, 0.9919999837875366
287, 1, 968072, 0.07046318054199219, 0.9879999756813049
287, 5, 968072, 0.061807263642549515, 0.9850000143051147
287, 0, 968072, 0.06116984039545059, 0.9829999804496765
287, 2, 968072, 0.049177102744579315, 0.9900000095367432
288, 9, 968072, 0.03993840515613556, 0.9909999966621399
288, 0, 968072, 0.05784586817026138, 0.984000027179718
288, 5, 968072, 0.058221235871315, 0.9850000143051147
288, 1, 968072, 0.06880050897598267, 0.9869999885559082
288, 7, 968072, 0.027003910392522812, 0.9929999709129333
288, 8, 968072, 0.06535911560058594, 0.9869999885559082
288, 4, 968072, 0.037558648735284805, 0.9909999966621399
288, 3, 968072, 0.028066212311387062, 0.9900000095367432
288, 6, 968072, 0.05550606921315193, 0.9900000095367432
288, 2, 968072, 0.04690742492675781, 0.9900000095367432
289, 3, 968072, 0.02577720582485199, 0.9909999966621399
289, 0, 968072, 0.05581184849143028, 0.9850000143051147
289, 2, 968072, 0.04757145792245865, 0.9900000095367432
289, 5, 968072, 0.05758974328637123, 0.9860000014305115
289, 4, 968072, 0.038016051054000854, 0.9900000095367432
289, 1, 968072, 0.06704090535640717, 0.9879999756813049
289, 8, 968072, 0.0635199025273323, 0.9860000014305115
289, 9, 968072, 0.03941493481397629, 0.9900000095367432
289, 7, 968072, 0.025689484551548958, 0.9919999837875366
289, 6, 968072, 0.05392705276608467, 0.9909999966621399
290, 3, 968072, 0.025894444435834885, 0.9919999837875366
290, 8, 968072, 0.06463947892189026, 0.9869999885559082
290, 7, 968072, 0.02648603357374668, 0.9919999837875366
290, 9, 968072, 0.03923383355140686, 0.9900000095367432
290, 0, 968072, 0.05621464550495148, 0.9850000143051147
290, 4, 968072, 0.037876855581998825, 0.9900000095367432
290, 1, 968072, 0.06757031381130219, 0.9879999756813049
290, 5, 968072, 0.060090433806180954, 0.9860000014305115
290, 6, 968072, 0.0531928613781929, 0.9909999966621399
290, 2, 968072, 0.04931743070483208, 0.9879999756813049
291, 5, 968072, 0.06102389097213745, 0.9850000143051147
291, 3, 968072, 0.02608729898929596, 0.9919999837875366
