285, 8, 1, 9.657974243164062, 968072, 0.00023909466108307242, 1.0
285, 2, 1, 9.692159652709961, 968072, 0.00035909860162064433, 1.0
286, 2, 1, 9.363195896148682, 968072, 0.00040145230013877153, 1.0
286, 4, 1, 9.61445689201355, 968072, 0.0011192306410521269, 0.999833345413208
286, 5, 1, 9.562924861907959, 968072, 0.00022969448764342815, 1.0
286, 1, 1, 9.478266954421997, 968072, 0.0003140233748126775, 1.0
286, 8, 1, 9.742209196090698, 968072, 0.00036756586632691324, 1.0
287, 8, 1, 9.393389701843262, 968072, 0.000395449111238122, 1.0
287, 1, 1, 9.567586183547974, 968072, 0.00025095517048612237, 1.0
287, 2, 1, 9.658223390579224, 968072, 0.0003614223387558013, 1.0
287, 4, 1, 9.639097452163696, 968072, 0.0007791564567014575, 1.0
287, 0, 1, 9.68961477279663, 968072, 0.000528854550793767, 0.999833345413208
288, 2, 1, 9.529600381851196, 968072, 0.0002564034075476229, 1.0
288, 5, 1, 9.58691954612732, 968072, 0.0003794441872742027, 1.0
288, 4, 1, 9.582270860671997, 968072, 0.001204573200084269, 0.999666690826416
288, 8, 1, 9.644282102584839, 968072, 0.000354390824213624, 1.0
288, 1, 1, 9.738545417785645, 968072, 0.0005332601140253246, 1.0
289, 0, 1, 9.396384477615356, 968072, 0.0003192062140442431, 1.0
289, 8, 1, 9.384684801101685, 968072, 0.00023853592574596405, 1.0
289, 1, 1, 9.553340435028076, 968072, 0.0002633656549733132, 1.0
289, 5, 1, 9.534792423248291, 968072, 0.00031722846324555576, 1.0
289, 2, 1, 9.533579349517822, 968072, 0.0003727990260813385, 1.0
290, 4, 1, 9.301027297973633, 968072, 0.0014086414594203234, 0.9994999766349792
290, 0, 1, 9.457581758499146, 968072, 0.00030951781081967056, 1.0
290, 8, 1, 9.4954833984375, 968072, 0.00030308752320706844, 1.0
290, 2, 1, 9.424572944641113, 968072, 0.0002807060373015702, 1.0
290, 1, 1, 9.5651273727417, 968072, 0.000301355350529775, 1.0
291, 8, 1, 9.307631731033325, 968072, 0.0001863014476839453, 1.0
291, 1, 1, 9.255737066268921, 968072, 0.0004421861085575074, 1.0
291, 5, 1, 9.362745523452759, 968072, 0.00027034353115595877, 1.0
291, 2, 1, 9.335082292556763, 968072, 0.00040839926805347204, 1.0
291, 0, 1, 9.379074335098267, 968072, 0.00029365913360379636, 1.0
292, 2, 1, 9.37041711807251, 968072, 0.0003049355873372406, 1.0
292, 1, 1, 9.508018493652344, 968072, 0.00027362193213775754, 1.0
292, 5, 1, 9.45821738243103, 968072, 0.00038255369872786105, 0.999833345413208
292, 8, 1, 9.633432149887085, 968072, 0.0001812318223528564, 1.0
292, 0, 1, 9.662986755371094, 968072, 0.001835121656768024, 0.9993333220481873
293, 5, 1, 9.443429946899414, 968072, 0.0002874182246159762, 1.0
293, 8, 1, 9.439552783966064, 968072, 0.00025405106134712696, 1.0
293, 1, 1, 9.453688621520996, 968072, 0.0003111128753516823, 1.0
293, 2, 1, 9.529980182647705, 968072, 0.0003041776944883168, 1.0
293, 0, 1, 9.34710431098938, 968072, 0.0002478246751707047, 1.0
294, 8, 1, 9.589138269424438, 968072, 0.00036984289181418717, 1.0
294, 2, 1, 9.567880630493164, 968072, 0.0002855620114132762, 1.0
294, 5, 1, 9.652808904647827, 968072, 0.00035123099223710597, 1.0
294, 0, 1, 9.68085503578186, 968072, 0.0005176622653380036, 1.0
294, 1, 1, 9.718378067016602, 968072, 0.00026878161588683724, 1.0
295, 5, 1, 9.429050207138062, 968072, 0.00032592687057331204, 1.0
295, 8, 1, 9.379869937896729, 968072, 0.00025674133212305605, 1.0
295, 2, 1, 9.571340322494507, 968072, 0.0003016956616193056, 1.0
295, 1, 1, 9.552396059036255, 968072, 0.000372053385945037, 1.0
295, 0, 1, 9.864588260650635, 968072, 0.00036526250187307596, 1.0
296, 0, 1, 9.518213987350464, 968072, 0.0002444235433358699, 1.0
296, 1, 1, 9.63655948638916, 968072, 0.0003651217557489872, 1.0
296, 2, 1, 9.583712577819824, 968072, 0.000353796873241663, 1.0
296, 8, 1, 9.645474910736084, 968072, 0.0002579739084467292, 1.0
296, 5, 1, 9.60075831413269, 968072, 0.0003122156485915184, 1.0
297, 2, 1, 9.377059698104858, 968072, 0.00025962269864976406, 1.0
297, 0, 1, 9.464273452758789, 968072, 0.0002255472500110045, 1.0
297, 8, 1, 9.602493286132812, 968072, 0.00035515561467036605, 1.0
297, 1, 1, 9.546647787094116, 968072, 0.00021085441403556615, 1.0
297, 5, 1, 9.597699880599976, 968072, 0.0002738896291702986, 1.0
298, 1, 1, 9.552461624145508, 968072, 0.00023974072246346623, 1.0
298, 0, 1, 9.578969240188599, 968072, 0.00031354225939139724, 1.0
298, 5, 1, 9.615604162216187, 968072, 0.0002406760904705152, 1.0
298, 2, 1, 9.57472014427185, 968072, 0.000536769162863493, 0.999833345413208
298, 8, 1, 9.624636888504028, 968072, 0.0003114016726613045, 1.0
299, 1, 1, 9.484975337982178, 968072, 0.0002701699559111148, 1.0
299, 2, 1, 9.560671091079712, 968072, 0.00020436149497982115, 1.0
299, 8, 1, 9.56922459602356, 968072, 0.000314909964799881, 1.0
299, 0, 1, 9.572170495986938, 968072, 0.004706859588623047, 0.9986666440963745
299, 5, 1, 9.65243935585022, 968072, 0.0003841365687549114, 1.0
300, 5, 1, 9.472374677658081, 968072, 0.00025656388606876135, 1.0
300, 2, 1, 9.52628207206726, 968072, 0.00038457135087810457, 1.0
300, 0, 1, 9.615854501724243, 968072, 0.0002077136596199125, 1.0
300, 9, 1, 9.645353078842163, 968072, 0.001233113114722073, 0.999833345413208
300, 1, 1, 9.885915756225586, 968072, 0.00027863611467182636, 1.0
