13, 47, 1, 0.7603518210000004, 31624, 0.44106268882751465, 0.9341563582420349
13, 17, 1, 0.741666666999997, 31624, 0.6261212229728699, 0.8702461123466492
13, 3, 1, 0.8241189459999987, 31624, 0.36051157116889954, 0.9497143030166626
13, 11, 1, 0.78352735, 31624, 0.4468058943748474, 0.9169461131095886
13, 39, 1, 0.43999476199999776, 31624, 0.5625150203704834, 0.8884462118148804
13, 48, 1, 0.480945908999999, 31624, 0.31718653440475464, 0.9234256744384766
13, 30, 1, 0.4306490190000005, 31624, 0.34318307042121887, 0.9545454382896423
13, 21, 1, 0.5703561099999988, 31624, 0.33458444476127625, 0.9592261910438538
13, 19, 1, 0.5717601580000036, 31624, 0.4226199686527252, 0.9289206266403198
13, 8, 1, 0.5087640639999975, 31624, 0.5014104247093201, 0.8847222328186035
13, 49, 1, 0.5828406050000012, 31624, 0.49654000997543335, 0.8995305299758911
13, 23, 1, 0.5871572920000006, 31624, 0.28367745876312256, 0.9492118954658508
13, 14, 1, 0.4958563340000026, 31624, 0.4554416835308075, 0.9028475880622864
13, 22, 1, 0.4988756090000024, 31624, 0.2487252652645111, 0.9561224579811096
14, 10, 1, 0.518581141999995, 31624, 0.3910742700099945, 0.9505318999290466
14, 1, 1, 0.6729350230000009, 31624, 0.38949450850486755, 0.9147084355354309
14, 9, 1, 0.681160988000002, 31624, 0.3128557801246643, 0.9469717144966125
14, 18, 1, 0.5451797810000016, 31624, 0.40307584404945374, 0.9473379850387573
14, 30, 1, 0.613794218999999, 31624, 0.33604323863983154, 0.9633650183677673
14, 37, 1, 0.6050282130000042, 31624, 0.2696238160133362, 0.9682746529579163
14, 47, 1, 0.647241446999999, 31624, 0.422611266374588, 0.9399862885475159
14, 22, 1, 0.6623115209999995, 31624, 0.2122531235218048, 0.9688775539398193
14, 35, 1, 0.6501653680000032, 31624, 0.406279981136322, 0.9057591557502747
14, 13, 1, 0.6070933929999995, 31624, 0.23761673271656036, 0.9756647348403931
14, 44, 1, 0.5912924280000027, 31624, 0.37529242038726807, 0.9361593723297119
14, 2, 1, 0.7693874690000015, 31624, 0.26091650128364563, 0.965044379234314
14, 40, 1, 0.8307474160000012, 31624, 0.23035965859889984, 0.9605852961540222
14, 8, 1, 0.7346343789999992, 31624, 0.4740711748600006, 0.8902778029441833
14, 33, 1, 0.8385600820000008, 31624, 0.3446308672428131, 0.9387096762657166
14, 28, 1, 0.5693416209999995, 31624, 0.3883085548877716, 0.9391979575157166
14, 45, 1, 0.7569471180000029, 31624, 0.28587648272514343, 0.9638867974281311
14, 41, 1, 0.7489931859999999, 31624, 0.48667624592781067, 0.8933265805244446
14, 36, 1, 0.608280606000001, 31624, 0.45483851432800293, 0.8928285837173462
14, 7, 1, 0.4306937339999948, 31624, 0.3357013761997223, 0.9480122327804565
14, 0, 1, 0.5168060339999982, 31624, 0.30826982855796814, 0.9624431133270264
14, 27, 1, 0.5904972820000012, 31624, 0.4957183301448822, 0.9031100273132324
14, 23, 1, 0.6673224110000007, 31624, 0.2546647787094116, 0.9552164077758789
14, 43, 1, 0.6810898129999998, 31624, 0.3135169446468353, 0.9482439756393433
14, 15, 1, 0.41127897700000204, 31624, 0.3975888192653656, 0.9379310607910156
15, 26, 1, 0.5180630269999966, 31624, 0.5956329703330994, 0.880095899105072
15, 15, 1, 0.6082932270000043, 31624, 0.44852155447006226, 0.9164751172065735
15, 6, 1, 0.5952867589999968, 31624, 0.3831847906112671, 0.9504830837249756
15, 30, 1, 0.5995728110000016, 31624, 0.29760193824768066, 0.9647218585014343
15, 35, 1, 0.5413446949999994, 31624, 0.37712857127189636, 0.9102468490600586
15, 17, 1, 0.6959498080000017, 31624, 0.5909874439239502, 0.8800894618034363
15, 16, 1, 0.6373902499999993, 31624, 0.3781515061855316, 0.9255404472351074
15, 39, 1, 0.6848182439999988, 31624, 0.5214453935623169, 0.8871182203292847
15, 14, 1, 0.7575633350000004, 31624, 0.42637160420417786, 0.909547746181488
15, 0, 1, 0.6991853529999972, 31624, 0.31759801506996155, 0.9590288400650024
15, 7, 1, 0.5510347109999998, 31624, 0.3335460126399994, 0.9418960213661194
15, 42, 1, 0.8142948449999992, 31624, 0.3183216452598572, 0.9500506520271301
15, 22, 1, 0.6655377899999948, 31624, 0.21858637034893036, 0.9612244963645935
15, 41, 1, 0.6923528909999987, 31624, 0.4707440137863159, 0.8933265805244446
15, 28, 1, 0.6476925389999977, 31624, 0.4227524697780609, 0.9314359426498413
15, 8, 1, 0.7557791489999985, 31624, 0.46620094776153564, 0.8972222208976746
15, 23, 1, 0.8318391569999974, 31624, 0.2566710412502289, 0.9547160267829895
15, 27, 1, 0.8491191479999998, 31624, 0.4938275218009949, 0.9043062329292297
15, 34, 1, 0.45283502499999884, 31624, 0.5117518305778503, 0.918749988079071
15, 48, 1, 0.4820912370000059, 31624, 0.3039858639240265, 0.9274559020996094
15, 21, 1, 0.5612421490000017, 31624, 0.29999837279319763, 0.9648809432983398
15, 32, 1, 0.7248855360000022, 31624, 0.3163224160671234, 0.9508771896362305
15, 49, 1, 0.6473019089999994, 31624, 0.4752931594848633, 0.908920168876648
15, 44, 1, 0.504568508999995, 31624, 0.3376404643058777, 0.9438202381134033
15, 3, 1, 0.636371760000003, 31624, 0.35377705097198486, 0.946571409702301
16, 38, 1, 0.624296176999998, 31624, 0.38613414764404297, 0.9486238360404968
16, 47, 1, 0.8297918600000003, 31624, 0.4046381711959839, 0.9403291940689087
16, 18, 1, 0.670641277999998, 31624, 0.40050244331359863, 0.9380787014961243
16, 39, 1, 0.6035666029999902, 31624, 0.487978994846344, 0.8977423906326294
16, 30, 1, 0.7002297690000034, 31624, 0.32413405179977417, 0.9538670182228088
16, 1, 1, 0.7066935330000064, 31624, 0.37818825244903564, 0.9138381481170654
16, 9, 1, 0.7923024610000056, 31624, 0.30309003591537476, 0.9434723854064941
16, 12, 1, 0.779937511, 31624, 0.2716183364391327, 0.9631622433662415
16, 8, 1, 0.705899088999999, 31624, 0.4611451327800751, 0.8986111283302307
16, 2, 1, 0.812350053000003, 31624, 0.2605452835559845, 0.9583221077919006
16, 0, 1, 0.847153911999996, 31624, 0.29052433371543884, 0.9632018208503723
16, 11, 1, 0.7464452780000101, 31624, 0.39829394221305847, 0.9246840476989746
16, 36, 1, 0.7766041990000048, 31624, 0.4444845914840698, 0.8936283588409424
16, 15, 1, 0.7301676730000004, 31624, 0.39820873737335205, 0.9256705045700073
16, 26, 1, 0.6895802419999981, 31624, 0.5415003299713135, 0.88968825340271
16, 20, 1, 0.8879829400000006, 31624, 0.2904694676399231, 0.9535279870033264
16, 41, 1, 0.8553914350000014, 31624, 0.4744099974632263, 0.8915571570396423
16, 10, 1, 0.48610312299999947, 31624, 0.3698371946811676, 0.949999988079071
16, 17, 1, 0.4944869549999993, 31624, 0.561342716217041, 0.8841163516044617
16, 45, 1, 0.5300685139999999, 31624, 0.2825399339199066, 0.963514506816864
16, 13, 1, 0.5093441279999951, 31624, 0.24266450107097626, 0.969355583190918
16, 24, 1, 0.6063593000000083, 31624, 0.2247762531042099, 0.9576361775398254
16, 35, 1, 0.43101644800000827, 31624, 0.4078198969364166, 0.8967838287353516
16, 44, 1, 0.5471460799999903, 31624, 0.3461955487728119, 0.9407558441162109
16, 25, 1, 0.6499616639999957, 31624, 0.28896474838256836, 0.9504534602165222
17, 6, 1, 0.6725106600000004, 31624, 0.4028083086013794, 0.9335748553276062
17, 39, 1, 0.6490656879999932, 31624, 0.5112801790237427, 0.8930943012237549
17, 22, 1, 0.6413402889999986, 31624, 0.22729064524173737, 0.9556122422218323
17, 14, 1, 0.7108593430000099, 31624, 0.41432657837867737, 0.9078726768493652
17, 3, 1, 0.7657909939999996, 31624, 0.34628403186798096, 0.9385714530944824
17, 15, 1, 0.6744064439999988, 31624, 0.4613376259803772, 0.8988505601882935
17, 28, 1, 0.6831223069999908, 31624, 0.4476575255393982, 0.9062095880508423
17, 48, 1, 0.6649471500000033, 31624, 0.2917899787425995, 0.9264483451843262
17, 33, 1, 0.9209243890000067, 31624, 0.3406623899936676, 0.9343317747116089
17, 26, 1, 0.9800516100000038, 31624, 0.5923589468002319, 0.8729016780853271
17, 44, 1, 0.7625550560000001, 31624, 0.36882486939430237, 0.9315628409385681
17, 23, 1, 0.8688245439999918, 31624, 0.26666417717933655, 0.9477108120918274
17, 43, 1, 0.8977787870000071, 31624, 0.29391536116600037, 0.9502977728843689
17, 49, 1, 0.8333423659999966, 31624, 0.48490965366363525, 0.8938966989517212
17, 41, 1, 0.9096890410000071, 31624, 0.4495898187160492, 0.9001516699790955
17, 21, 1, 1.1222028190000088, 31624, 0.31955257058143616, 0.9523809552192688
17, 37, 1, 0.5937796980000059, 31624, 0.2613680958747864, 0.97088223695755
17, 0, 1, 0.5538648799999919, 31624, 0.32067054510116577, 0.9503034949302673
17, 34, 1, 0.41116526199999726, 31624, 0.49520641565322876, 0.9072916507720947
17, 42, 1, 0.6139538649999992, 31624, 0.3094702363014221, 0.9466756582260132
17, 7, 1, 0.41327607200000216, 31624, 0.35242435336112976, 0.9296635985374451
17, 8, 1, 0.5763153219999992, 31624, 0.4314512610435486, 0.8982638716697693
17, 27, 1, 0.5653284069999955, 31624, 0.5123540163040161, 0.8923444747924805
17, 16, 1, 0.4527470720000082, 31624, 0.3812325894832611, 0.9079263210296631
17, 17, 1, 0.5936280279999977, 31624, 0.5726332068443298, 0.8724831938743591
18, 35, 1, 0.6183666240000036, 31624, 0.38802477717399597, 0.906507134437561
18, 28, 1, 0.5330597210000008, 31624, 0.3896835446357727, 0.9275549650192261
18, 15, 1, 0.600963187000005, 31624, 0.39243796467781067, 0.931034505367279
18, 22, 1, 0.6180462429999949, 31624, 0.2172618806362152, 0.9693877696990967
18, 45, 1, 0.6590285249999965, 31624, 0.26747822761535645, 0.9698436260223389
18, 44, 1, 0.6427293480000031, 31624, 0.3396994173526764, 0.9341164231300354
18, 26, 1, 0.532515606000004, 31624, 0.5299456715583801, 0.8932853937149048
18, 47, 1, 0.7866373609999897, 31624, 0.39128273725509644, 0.9389574527740479
18, 8, 1, 0.8100908250000032, 31624, 0.4393192231655121, 0.8982638716697693
18, 20, 1, 0.9528157139999962, 31624, 0.2726070284843445, 0.9566910266876221
18, 49, 1, 0.7437556969999974, 31624, 0.43809589743614197, 0.910172164440155
18, 0, 1, 0.7446596759999977, 31624, 0.29505637288093567, 0.951820969581604
18, 27, 1, 0.8282931889999929, 31624, 0.45953622460365295, 0.9081937670707703
18, 41, 1, 0.8041797529999997, 31624, 0.45954784750938416, 0.8943377137184143
18, 13, 1, 0.7030683999999923, 31624, 0.2235725075006485, 0.9752140641212463
18, 7, 1, 1.089570301000009, 31624, 0.3449309170246124, 0.9342507719993591
18, 30, 1, 0.4955697540000017, 31624, 0.2957371473312378, 0.9599728584289551
18, 1, 1, 0.5575986269999902, 31624, 0.37881872057914734, 0.91253262758255
18, 18, 1, 0.4443616869999971, 31624, 0.3747444450855255, 0.9438657164573669
18, 25, 1, 0.7204249779999969, 31624, 0.2719723880290985, 0.9537712931632996
18, 23, 1, 0.6191958410000069, 31624, 0.24782192707061768, 0.9537152647972107
18, 2, 1, 0.6835295030000026, 31624, 0.247140571475029, 0.9634310007095337
18, 36, 1, 0.5974455160000076, 31624, 0.43271443247795105, 0.8978939056396484
18, 17, 1, 0.48949808599999756, 31624, 0.5410854816436768, 0.8899328708648682
18, 16, 1, 0.44143193900001165, 31624, 0.36191150546073914, 0.9239391684532166
19, 34, 1, 0.5330089259999937, 31624, 0.46293705701828003, 0.925000011920929
19, 17, 1, 0.6413272900000067, 31624, 0.5394957065582275, 0.8908277153968811
19, 6, 1, 0.5170198189999979, 31624, 0.367980033159256, 0.9420289993286133
19, 48, 1, 0.6478888839999968, 31624, 0.27920395135879517, 0.9345088005065918
19, 14, 1, 0.6445867189999888, 31624, 0.3971365690231323, 0.9099665284156799
19, 15, 1, 0.5851511280000068, 31624, 0.4086449146270752, 0.9256705045700073
19, 44, 1, 0.6243658519999968, 31624, 0.34489813446998596, 0.9346271753311157
19, 21, 1, 0.8179269629999908, 31624, 0.29879799485206604, 0.9604166746139526
19, 49, 1, 0.8885598040000104, 31624, 0.44623443484306335, 0.910172164440155
19, 27, 1, 0.8137566200000066, 31624, 0.4729033410549164, 0.9061004519462585
19, 7, 1, 0.6478118299999949, 31624, 0.3077675700187683, 0.9403669834136963
19, 37, 1, 0.7534655520000086, 31624, 0.26146823167800903, 0.9656671285629272
19, 3, 1, 0.7561577409999956, 31624, 0.3314513564109802, 0.9437142610549927
19, 33, 1, 0.924264535000006, 31624, 0.32445380091667175, 0.935944676399231
19, 23, 1, 0.866854576999998, 31624, 0.24475722014904022, 0.9514635801315308
19, 26, 1, 0.44725172700000826, 31624, 0.5424058437347412, 0.8920863270759583
19, 22, 1, 0.49621156100000263, 31624, 0.20540615916252136, 0.9642857313156128
19, 28, 1, 0.4545657609999978, 31624, 0.39127764105796814, 0.9256144762039185
19, 16, 1, 0.4409411999999975, 31624, 0.36402300000190735, 0.9151321053504944
19, 0, 1, 0.5795965009999975, 31624, 0.2954055964946747, 0.9537177681922913
19, 40, 1, 0.6401480809999924, 31624, 0.20916303992271423, 0.9643615484237671
19, 9, 1, 0.6485224750000071, 31624, 0.28894075751304626, 0.94804847240448
19, 39, 1, 0.7636491810000052, 31624, 0.4848233759403229, 0.8950863480567932
19, 29, 1, 0.76669523999999, 31624, 0.2778594493865967, 0.9780370593070984
19, 43, 1, 0.7420862860000028, 31624, 0.29076242446899414, 0.9500924348831177
20, 22, 1, 0.6790391079999978, 31624, 0.22495423257350922, 0.9561224579811096
20, 35, 1, 0.7853666869999927, 31624, 0.3848375678062439, 0.8990276455879211
20, 17, 1, 0.7587148429999928, 31624, 0.526620090007782, 0.8899328708648682
20, 26, 1, 0.5565055529999938, 31624, 0.5382583737373352, 0.8860911130905151
20, 41, 1, 0.7747600659999989, 31624, 0.45459043979644775, 0.8940849304199219
20, 45, 1, 0.8055430710000024, 31624, 0.26781708002090454, 0.9646314382553101
20, 18, 1, 0.6644772939999939, 31624, 0.37709182500839233, 0.9363425970077515
20, 7, 1, 0.6152651990000066, 31624, 0.35623231530189514, 0.932721734046936
20, 36, 1, 0.8245995590000064, 31624, 0.4283614158630371, 0.898960292339325
20, 8, 1, 0.7923213039999979, 31624, 0.4418281614780426, 0.8940972089767456
20, 42, 1, 0.8382102559999964, 31624, 0.2931726574897766, 0.9483631253242493
20, 13, 1, 0.7137820319999975, 31624, 0.2291979193687439, 0.9698061943054199
20, 20, 1, 0.9474923870000111, 31624, 0.2752893567085266, 0.954501211643219
20, 25, 1, 1.2632728359999987, 31624, 0.27153363823890686, 0.9526653289794922
20, 47, 1, 1.1334731120000043, 31624, 0.3941921591758728, 0.9310699701309204
20, 2, 1, 1.2405271350000078, 31624, 0.2464129775762558, 0.9599354863166809
20, 30, 1, 0.4752157460000035, 31624, 0.2688308656215668, 0.9647218585014343
20, 15, 1, 0.45013891000000683, 31624, 0.3682371973991394, 0.9333333373069763
20, 28, 1, 0.47952019699999937, 31624, 0.37363195419311523, 0.9282017946243286
20, 1, 1, 0.5430180339999993, 31624, 0.37697261571884155, 0.9138381481170654
20, 44, 1, 0.5147252790000039, 31624, 0.31287267804145813, 0.9397343993186951
20, 0, 1, 0.5482434930000011, 31624, 0.299790620803833, 0.9484066963195801
20, 23, 1, 0.6209483490000025, 31624, 0.24961034953594208, 0.950713038444519
20, 39, 1, 0.45683754499999907, 31624, 0.48252299427986145, 0.8937582969665527
20, 10, 1, 0.4887733129999958, 31624, 0.367116779088974, 0.9446808695793152
21, 35, 1, 0.5589450920000019, 31624, 0.3657878339290619, 0.9020194411277771
21, 6, 1, 0.5490383229999907, 31624, 0.3654269278049469, 0.9492753744125366
21, 37, 1, 0.7321582320000033, 31624, 0.24147123098373413, 0.9669708609580994
21, 34, 1, 0.6409806719999978, 31624, 0.44548341631889343, 0.9322916865348816
21, 26, 1, 0.5786104539999997, 31624, 0.5327328443527222, 0.8980815410614014
21, 39, 1, 0.7096406090000045, 31624, 0.4740767180919647, 0.9003984332084656
21, 16, 1, 0.639731855000008, 31624, 0.3585353195667267, 0.9271417260169983
21, 49, 1, 0.7772278610000001, 31624, 0.44823315739631653, 0.9057902693748474
21, 15, 1, 0.6036088190000015, 31624, 0.42429545521736145, 0.9095785617828369
21, 23, 1, 0.8085039120000062, 31624, 0.2422996461391449, 0.9489617347717285
21, 0, 1, 0.8889571559999894, 31624, 0.2966438829898834, 0.949924111366272
21, 22, 1, 0.697023920999996, 31624, 0.20613686740398407, 0.9612244963645935
21, 14, 1, 0.8053608759999946, 31624, 0.3895743787288666, 0.9154103994369507
21, 36, 1, 0.873247371000005, 31624, 0.40467017889022827, 0.9037590026855469
21, 33, 1, 0.9220748210000096, 31624, 0.311448335647583, 0.9352534413337708
21, 43, 1, 0.957386403000001, 31624, 0.2761472761631012, 0.9492709040641785
21, 27, 1, 1.0923476349999959, 31624, 0.4673476815223694, 0.902212917804718
21, 44, 1, 0.5284083559999999, 31624, 0.32434651255607605, 0.9346271753311157
21, 21, 1, 0.5871299040000082, 31624, 0.28938573598861694, 0.9610118865966797
21, 17, 1, 0.5141863909999955, 31624, 0.5409362316131592, 0.8791946172714233
21, 48, 1, 0.4709085520000116, 31624, 0.27409201860427856, 0.9415616989135742
21, 41, 1, 0.6112605850000108, 31624, 0.42895814776420593, 0.9019211530685425
21, 28, 1, 0.4485202499999872, 31624, 0.4037053883075714, 0.9120310544967651
21, 7, 1, 0.4275451180000118, 31624, 0.3049425780773163, 0.9357798099517822
21, 3, 1, 0.617695225999995, 31624, 0.3271273672580719, 0.9428571462631226
22, 49, 1, 0.6545498509999987, 31624, 0.4130152463912964, 0.9161189198493958
22, 26, 1, 0.5506243289999873, 31624, 0.516544759273529, 0.8920863270759583
22, 45, 1, 0.7288617109999933, 31624, 0.2607053518295288, 0.9597915410995483
22, 7, 1, 0.5019432819999992, 31624, 0.304840624332428, 0.9373088479042053
22, 24, 1, 0.6542369670000028, 31624, 0.21602284908294678, 0.9562121629714966
22, 13, 1, 0.6737045940000002, 31624, 0.22071067988872528, 0.9716088175773621
22, 25, 1, 0.9565095970000002, 31624, 0.26392677426338196, 0.9504534602165222
22, 17, 1, 0.7480595319999992, 31624, 0.514227569103241, 0.8894854784011841
22, 18, 1, 0.6138944080000073, 31624, 0.36507168412208557, 0.9427083134651184
22, 0, 1, 0.6964499759999967, 31624, 0.29498347640037537, 0.9529590010643005
22, 14, 1, 0.704378577, 31624, 0.3853089213371277, 0.9149916172027588
22, 20, 1, 0.8853957769999994, 31624, 0.26588141918182373, 0.9557177424430847
22, 44, 1, 0.719008646000006, 31624, 0.30614277720451355, 0.9305413961410522
22, 35, 1, 0.6629964290000032, 31624, 0.36728987097740173, 0.9080029726028442
22, 36, 1, 0.9407043500000043, 31624, 0.4043612778186798, 0.8997600674629211
22, 22, 1, 0.7554307229999893, 31624, 0.20339176058769226, 0.9607142806053162
22, 41, 1, 0.8233460450000081, 31624, 0.42995962500572205, 0.8991405367851257
22, 23, 1, 0.966102597999992, 31624, 0.2370421290397644, 0.9537152647972107
22, 2, 1, 0.8367134670000098, 31624, 0.24024704098701477, 0.9596665501594543
22, 47, 1, 0.7899708529999998, 31624, 0.3816688358783722, 0.9344993233680725
22, 32, 1, 0.9301702970000036, 31624, 0.29641321301460266, 0.9475877285003662
22, 8, 1, 0.5319604899999888, 31624, 0.4229676425457001, 0.9038194417953491
22, 42, 1, 0.6454223020000001, 31624, 0.2924853563308716, 0.9463381767272949
22, 10, 1, 0.5420143609999997, 31624, 0.3549082577228546, 0.9462766051292419
22, 15, 1, 0.4786055020000006, 31624, 0.36705756187438965, 0.9348658919334412
23, 35, 1, 0.6276917069999968, 31624, 0.3587125241756439, 0.9072550535202026
23, 26, 1, 0.4895012730000019, 31624, 0.5018251538276672, 0.8992805480957031
23, 16, 1, 0.5908989189999971, 31624, 0.3615821599960327, 0.9167333841323853
23, 15, 1, 0.6889467379999985, 31624, 0.4178731143474579, 0.9065133929252625
23, 28, 1, 0.6403995109999983, 31624, 0.40025249123573303, 0.9139715433120728
23, 37, 1, 0.7927534260000044, 31624, 0.24683049321174622, 0.9617557525634766
23, 41, 1, 0.8049192490000081, 31624, 0.42297548055648804, 0.8988877534866333
23, 6, 1, 0.6456401650000032, 31624, 0.35786837339401245, 0.9414251446723938
23, 9, 1, 0.8357196710000068, 31624, 0.27145618200302124, 0.9461641907691956
23, 3, 1, 0.7854125509999932, 31624, 0.3182368874549866, 0.9417142868041992
23, 27, 1, 0.7910309410000025, 31624, 0.45759838819503784, 0.9043062329292297
23, 43, 1, 1.0493245570000056, 31624, 0.27483195066452026, 0.9461901783943176
23, 33, 1, 0.9198657490000102, 31624, 0.307747483253479, 0.938248872756958
23, 14, 1, 0.7793948810000018, 31624, 0.3778027594089508, 0.9162479043006897
23, 40, 1, 0.8200352829999957, 31624, 0.2062435895204544, 0.9617654085159302
