10, 37, 63024, 0.8714680075645447, 0.8177570104598999
10, 1, 63024, 0.8771327137947083, 0.8144611120223999
10, 46, 63024, 0.817439615726471, 0.866544783115387
10, 19, 63024, 0.9466354846954346, 0.8140900135040283
10, 20, 63024, 0.6368744969367981, 0.8935361504554749
10, 0, 63024, 1.163002371788025, 0.7206931710243225
10, 9, 63024, 0.7304025888442993, 0.8566084504127502
10, 17, 63024, 1.1198722124099731, 0.7063621282577515
10, 41, 63024, 0.8873751759529114, 0.7736720442771912
10, 5, 63024, 0.526717483997345, 0.9120171666145325
10, 11, 63024, 0.9397304654121399, 0.7888888716697693
10, 33, 63024, 0.8959044814109802, 0.7960582971572876
11, 37, 31624, 0.870469331741333, 0.8200934529304504
11, 13, 31624, 1.0098812580108643, 0.771750271320343
11, 8, 31624, 0.8805402517318726, 0.8257713317871094
11, 47, 31624, 0.9127145409584045, 0.8277592062950134
11, 22, 31624, 0.7002293467521667, 0.8507246375083923
11, 16, 31624, 1.1491252183914185, 0.777479887008667
11, 2, 31624, 0.9483498334884644, 0.7257384061813354
11, 7, 31624, 0.834667444229126, 0.7971428632736206
11, 39, 31624, 0.8069149255752563, 0.8185714483261108
11, 17, 31624, 0.9854474663734436, 0.7977161407470703
11, 33, 31624, 0.8119404315948486, 0.8149100542068481
11, 5, 31624, 0.8587133288383484, 0.7489270567893982
11, 49, 31624, 0.9600547552108765, 0.7860962748527527
11, 38, 31624, 0.8442823886871338, 0.7893961668014526
11, 11, 31624, 0.8366592526435852, 0.8239316344261169
11, 34, 31624, 0.6904882192611694, 0.8609625697135925
11, 48, 31624, 0.8601841926574707, 0.8071120977401733
11, 32, 31624, 0.7953622341156006, 0.7846890091896057
11, 40, 31624, 0.8940832018852234, 0.7839285731315613
11, 20, 31624, 0.9395318627357483, 0.7281368970870972
11, 42, 31624, 0.7600854635238647, 0.7906404137611389
11, 24, 31624, 0.8665716052055359, 0.7048022747039795
11, 36, 31624, 0.9504246711730957, 0.707454264163971
11, 23, 31624, 0.8036174178123474, 0.8115299344062805
11, 9, 31624, 0.8991149067878723, 0.7630922794342041
11, 6, 31624, 0.9374780654907227, 0.8229926824569702
11, 27, 31624, 0.9697339534759521, 0.7687366008758545
11, 18, 31624, 0.9335125684738159, 0.7602739930152893
11, 45, 31624, 1.016221523284912, 0.7606837749481201
11, 30, 31624, 0.9320677518844604, 0.7330677509307861
11, 21, 31624, 0.8772773146629333, 0.8354935050010681
11, 41, 31624, 0.9090459942817688, 0.7490377426147461
11, 31, 31624, 0.7598992586135864, 0.8767123222351074
11, 44, 31624, 0.8553536534309387, 0.7614378929138184
11, 14, 31624, 0.6220687031745911, 0.9383753538131714
11, 46, 31624, 0.7657342553138733, 0.868372917175293
11, 25, 31624, 0.956912100315094, 0.7283702492713928
11, 35, 31624, 1.0694513320922852, 0.6292585134506226
11, 26, 31624, 0.8976889848709106, 0.8039867281913757
11, 3, 31624, 0.9272506833076477, 0.7805194854736328
11, 28, 31624, 0.9388091564178467, 0.7832897901535034
11, 43, 31624, 0.8761664628982544, 0.8360995650291443
11, 15, 31624, 1.085575819015503, 0.7413395047187805
11, 10, 31624, 0.8163624405860901, 0.8873517513275146
11, 1, 31624, 0.8669030666351318, 0.7748976945877075
11, 4, 31624, 0.8013891577720642, 0.8864142298698425
11, 0, 31624, 0.8206006288528442, 0.8613659739494324
11, 19, 31624, 0.7997946739196777, 0.8571428656578064
11, 29, 31624, 0.767153263092041, 0.8613861203193665
11, 12, 31624, 0.8591752648353577, 0.8162816166877747
12, 30, 63024, 0.8405546545982361, 0.788844645023346
12, 45, 63024, 0.6053196787834167, 0.9589743614196777
12, 43, 63024, 0.8230283260345459, 0.865145206451416
12, 24, 63024, 0.3162805140018463, 0.9731638431549072
12, 7, 63024, 1.0505800247192383, 0.6399999856948853
12, 8, 63024, 0.898451030254364, 0.7894737124443054
12, 37, 63024, 0.7863889336585999, 0.8504672646522522
12, 34, 63024, 0.6775540113449097, 0.7967914342880249
12, 13, 63024, 0.753308892250061, 0.8874104619026184
12, 21, 63024, 0.9083430171012878, 0.7696909308433533
12, 35, 63024, 0.6686502695083618, 0.8837675452232361
12, 41, 63024, 0.8540971279144287, 0.7852193713188171
12, 36, 63024, 0.6975654363632202, 0.852320671081543
12, 28, 63024, 1.1299508810043335, 0.6201044321060181
12, 23, 63024, 0.997906506061554, 0.7095343470573425
12, 44, 63024, 1.0350264310836792, 0.686274528503418
12, 46, 63024, 0.7208591103553772, 0.8921389579772949
12, 33, 63024, 0.7959129810333252, 0.8354755640029907
12, 48, 63024, 1.0074987411499023, 0.756465494632721
12, 38, 63024, 0.6904599070549011, 0.8880707025527954
12, 9, 63024, 0.7245932221412659, 0.8503740429878235
12, 1, 63024, 0.8010473847389221, 0.8390177488327026
12, 32, 63024, 0.5764919519424438, 0.8684210777282715
12, 0, 63024, 1.0586153268814087, 0.7624872326850891
12, 26, 63024, 1.0406633615493774, 0.724252462387085
12, 17, 63024, 1.101393461227417, 0.7128874659538269
12, 14, 63024, 1.1026830673217773, 0.6778711676597595
12, 27, 63024, 0.9975325465202332, 0.6895074844360352
12, 4, 63024, 0.8786584138870239, 0.8530066609382629
12, 11, 63024, 0.8936841487884521, 0.7991452813148499
12, 29, 63024, 0.770797073841095, 0.8584158420562744
12, 47, 63024, 0.9086578488349915, 0.8193979859352112
12, 18, 63024, 0.48571574687957764, 0.9623287916183472
12, 6, 63024, 1.0466029644012451, 0.7189781069755554
12, 25, 63024, 0.7117542624473572, 0.9014084339141846
12, 16, 63024, 1.3041439056396484, 0.5710455775260925
12, 42, 63024, 0.5957688093185425, 0.8472906351089478
12, 15, 63024, 1.086499571800232, 0.6743649244308472
12, 39, 63024, 0.9867111444473267, 0.75
12, 10, 63024, 0.8388935923576355, 0.8379446864128113
12, 5, 63024, 0.44509291648864746, 0.9163089990615845
12, 31, 63024, 0.8070873618125916, 0.8675799369812012
12, 20, 63024, 0.6596545577049255, 0.8631178736686707
12, 3, 63024, 0.7764478921890259, 0.8220779299736023
12, 49, 63024, 1.013053297996521, 0.6898396015167236
12, 19, 63024, 0.8864848613739014, 0.8326810002326965
12, 2, 63024, 0.4915004074573517, 0.954992949962616
12, 22, 63024, 1.0164488554000854, 0.6724637746810913
12, 40, 63024, 0.6505313515663147, 0.8892857432365417
12, 12, 63024, 0.6876479387283325, 0.9119911789894104
13, 26, 31624, 0.8268576860427856, 0.8471760749816895
13, 44, 31624, 0.7670759558677673, 0.7679738402366638
13, 3, 31624, 0.7436359524726868, 0.864935040473938
13, 15, 31624, 0.8551337718963623, 0.8337182402610779
13, 23, 31624, 0.7129950523376465, 0.8292682766914368
13, 18, 31624, 0.8256407380104065, 0.7979452013969421
13, 0, 31624, 0.8430203199386597, 0.8246687054634094
13, 48, 31624, 0.7689408659934998, 0.8696120977401733
13, 20, 31624, 0.7163441181182861, 0.8441064357757568
13, 11, 31624, 0.7238585948944092, 0.8581196665763855
13, 28, 31624, 0.7895669341087341, 0.8394255638122559
13, 32, 31624, 0.662475049495697, 0.8684210777282715
13, 47, 31624, 0.9574358463287354, 0.7625418305397034
13, 30, 31624, 0.7546747922897339, 0.8286852836608887
13, 22, 31624, 0.7004464268684387, 0.8304347991943359
13, 38, 31624, 0.7213596701622009, 0.8527246117591858
13, 49, 31624, 0.8424422144889832, 0.856951892375946
13, 4, 31624, 0.8211796283721924, 0.8440979719161987
13, 36, 31624, 0.7657933235168457, 0.8255977630615234
13, 46, 31624, 0.6592007279396057, 0.8976234197616577
13, 7, 31624, 0.7386514544487, 0.8028571605682373
13, 29, 31624, 0.7015824913978577, 0.8663366436958313
13, 9, 31624, 0.7477152347564697, 0.8329176902770996
13, 5, 31624, 0.6492072343826294, 0.8626609444618225
13, 27, 31624, 0.8504392504692078, 0.8319057822227478
13, 37, 31624, 0.8237268924713135, 0.7967289686203003
13, 45, 31624, 0.9874075651168823, 0.7179487347602844
13, 14, 31624, 0.754768431186676, 0.848739504814148
13, 35, 31624, 0.8760112524032593, 0.7795591354370117
13, 13, 31624, 0.974879264831543, 0.7441146373748779
13, 19, 31624, 0.7279177904129028, 0.8679060935974121
13, 24, 31624, 0.5936524271965027, 0.8827683329582214
13, 6, 31624, 0.7839250564575195, 0.8777372241020203
13, 42, 31624, 0.6366806626319885, 0.8990147709846497
13, 31, 31624, 0.6899548768997192, 0.8812785148620605
13, 1, 31624, 0.7730753421783447, 0.8417462706565857
13, 41, 31624, 0.7730134129524231, 0.8190916180610657
13, 10, 31624, 0.9187092781066895, 0.7944663763046265
13, 2, 31624, 0.8344119787216187, 0.7890295386314392
13, 17, 31624, 0.8604863882064819, 0.8417618274688721
13, 25, 31624, 0.7876542210578918, 0.8551307916641235
13, 8, 31624, 0.8722491264343262, 0.7967332005500793
13, 16, 31624, 0.9239912629127502, 0.8659517168998718
13, 33, 31624, 0.768151581287384, 0.8380462527275085
13, 21, 31624, 0.7756547927856445, 0.8444666266441345
13, 12, 31624, 0.7561726570129395, 0.8459845781326294
13, 40, 31624, 0.7802566289901733, 0.8267857432365417
13, 34, 31624, 0.6229647994041443, 0.8877005577087402
13, 43, 31624, 0.8104433417320251, 0.8381742835044861
13, 39, 31624, 0.7642413973808289, 0.845714271068573
14, 28, 63024, 0.9180602431297302, 0.7624021172523499
14, 17, 63024, 0.9585721492767334, 0.8009787797927856
14, 34, 63024, 0.7058010101318359, 0.8235294222831726
14, 31, 63024, 0.6097337007522583, 0.9041095972061157
14, 14, 63024, 0.8657194375991821, 0.7955182194709778
14, 13, 63024, 0.8072808384895325, 0.8648925423622131
14, 10, 63024, 0.8199193477630615, 0.8636363744735718
14, 4, 63024, 0.7549949884414673, 0.8797327280044556
14, 27, 63024, 0.8898770213127136, 0.7762312889099121
14, 42, 63024, 0.7089921236038208, 0.8571428656578064
14, 12, 63024, 0.6331261396408081, 0.9097909927368164
14, 0, 63024, 0.8108175992965698, 0.8430173397064209
14, 37, 63024, 0.5527778267860413, 0.9112149477005005
14, 40, 63024, 0.5726249814033508, 0.9053571224212646
14, 25, 63024, 0.7423907518386841, 0.8792756795883179
14, 9, 63024, 0.6313458681106567, 0.885286808013916
14, 47, 63024, 0.8232032060623169, 0.8729097247123718
14, 35, 63024, 0.7076034545898438, 0.8577154278755188
14, 15, 63024, 1.0036300420761108, 0.7367205619812012
14, 18, 63024, 0.686722993850708, 0.8926940560340881
14, 39, 63024, 0.8206150531768799, 0.8299999833106995
14, 43, 63024, 0.6074696183204651, 0.9128630757331848
14, 30, 63024, 0.7048011422157288, 0.8446215391159058
14, 49, 63024, 0.9614774584770203, 0.7580214142799377
14, 24, 63024, 0.5875414609909058, 0.8827683329582214
14, 7, 63024, 0.7270240783691406, 0.8342857360839844
14, 3, 63024, 0.7606812119483948, 0.8285714387893677
14, 41, 63024, 0.7118409276008606, 0.8437259197235107
14, 6, 63024, 0.9337534308433533, 0.7627737522125244
14, 11, 63024, 0.7044832110404968, 0.8649572730064392
14, 20, 63024, 0.7096063494682312, 0.8631178736686707
14, 36, 63024, 0.6488549113273621, 0.8649789094924927
14, 1, 63024, 0.6644279360771179, 0.8854024410247803
14, 44, 63024, 0.7300807237625122, 0.8169934749603271
14, 22, 63024, 0.741759717464447, 0.813043475151062
14, 2, 63024, 0.668189287185669, 0.8874824047088623
14, 32, 63024, 0.714509904384613, 0.8480861186981201
14, 16, 63024, 1.2572178840637207, 0.6916890144348145
14, 26, 63024, 0.8788819313049316, 0.8006644248962402
14, 38, 63024, 0.6141168475151062, 0.8939617276191711
14, 46, 63024, 0.584926962852478, 0.9287019968032837
14, 21, 63024, 0.7355537414550781, 0.8504486680030823
14, 29, 63024, 0.5703421831130981, 0.909900963306427
14, 33, 63024, 0.6577483415603638, 0.8826049566268921
14, 5, 63024, 0.597430944442749, 0.8841201663017273
14, 8, 63024, 0.8212915062904358, 0.840290367603302
14, 45, 63024, 0.73117595911026, 0.8957265019416809
14, 23, 63024, 0.7085021734237671, 0.8248336911201477
14, 19, 63024, 0.6923619508743286, 0.8982387185096741
14, 48, 63024, 0.8689088225364685, 0.818965494632721
15, 32, 31624, 0.6529337763786316, 0.8409090638160706
15, 21, 31624, 0.6902211308479309, 0.875373899936676
15, 4, 31624, 0.768657386302948, 0.839643657207489
15, 0, 31624, 0.819738507270813, 0.8124362826347351
15, 42, 31624, 0.6180285215377808, 0.8472906351089478
15, 43, 31624, 0.7070090174674988, 0.8672199249267578
15, 31, 31624, 0.6251950263977051, 0.8995434045791626
15, 7, 31624, 0.6660273671150208, 0.8485714197158813
15, 39, 31624, 0.7556429505348206, 0.8214285969734192
15, 17, 31624, 0.8840869665145874, 0.8026100993156433
15, 35, 31624, 0.9093091487884521, 0.7294589281082153
15, 38, 31624, 0.6964414119720459, 0.8365243077278137
15, 23, 31624, 0.6413537859916687, 0.8492239713668823
15, 26, 31624, 0.8458330035209656, 0.8205980062484741
15, 11, 31624, 0.7393712997436523, 0.8350427150726318
15, 8, 31624, 0.8691590428352356, 0.7767695188522339
15, 16, 31624, 0.8847394585609436, 0.8659517168998718
15, 40, 31624, 0.6964982748031616, 0.8535714149475098
15, 45, 31624, 0.9980291128158569, 0.6888889074325562
15, 18, 31624, 0.8566854000091553, 0.7579908967018127
15, 47, 31624, 0.9485661387443542, 0.7508361339569092
15, 22, 31624, 0.5895118117332458, 0.873913049697876
15, 48, 31624, 0.7616993188858032, 0.84375
15, 49, 31624, 0.7746865153312683, 0.8529411554336548
15, 34, 31624, 0.5655755996704102, 0.893048107624054
15, 44, 31624, 0.6884951591491699, 0.813725471496582
15, 19, 31624, 0.7350530624389648, 0.8551859259605408
15, 33, 31624, 0.6763132810592651, 0.8586118221282959
15, 9, 31624, 0.7517306804656982, 0.8129675984382629
15, 1, 31624, 0.7631967663764954, 0.8212823867797852
15, 13, 31624, 1.0326950550079346, 0.6898669600486755
15, 27, 31624, 0.7577293515205383, 0.8468950986862183
15, 25, 31624, 0.8866356611251831, 0.7605633735656738
15, 6, 31624, 0.7389860153198242, 0.8813868761062622
15, 5, 31624, 0.656481146812439, 0.8369098901748657
15, 3, 31624, 0.7274078726768494, 0.8558441400527954
15, 46, 31624, 0.6207476854324341, 0.8994515538215637
15, 12, 31624, 0.737770676612854, 0.8195819854736328
15, 30, 31624, 0.8406385183334351, 0.7609561681747437
15, 2, 31624, 0.8621618151664734, 0.7510548233985901
15, 15, 31624, 0.930569052696228, 0.7944572567939758
15, 10, 31624, 0.8427040576934814, 0.7924901247024536
15, 36, 31624, 0.7993761301040649, 0.7735583782196045
15, 41, 31624, 0.7950454354286194, 0.7936874628067017
15, 37, 31624, 0.6829658150672913, 0.8574766516685486
15, 28, 31624, 0.7299706935882568, 0.8616188168525696
15, 29, 31624, 0.6179612874984741, 0.8881188035011292
15, 24, 31624, 0.658351480960846, 0.8177965879440308
15, 14, 31624, 0.5888772010803223, 0.913165271282196
15, 20, 31624, 0.8277732729911804, 0.7718631029129028
16, 8, 63024, 0.6837498545646667, 0.8384755253791809
16, 27, 63024, 1.1332893371582031, 0.5610278248786926
16, 37, 63024, 0.8214486241340637, 0.8014018535614014
16, 3, 63024, 0.8214681148529053, 0.7194805145263672
16, 10, 63024, 0.7090452313423157, 0.8458498120307922
16, 16, 63024, 1.5406571626663208, 0.3136729300022125
16, 29, 63024, 0.6811279654502869, 0.8524752259254456
16, 17, 63024, 0.9729241728782654, 0.6688417792320251
16, 35, 63024, 0.623363733291626, 0.8797594904899597
16, 1, 63024, 0.6314406991004944, 0.875852644443512
16, 47, 63024, 0.6651629209518433, 0.8829431533813477
16, 24, 63024, 0.3921833038330078, 0.9477401375770569
16, 43, 63024, 0.7837141156196594, 0.8257261514663696
16, 26, 63024, 0.8042604923248291, 0.7774086594581604
16, 42, 63024, 0.6282490491867065, 0.8448275923728943
16, 0, 63024, 0.7816708087921143, 0.8277267813682556
16, 6, 63024, 1.0830215215682983, 0.5912408828735352
16, 28, 63024, 1.0771452188491821, 0.5718015432357788
16, 41, 63024, 0.6430662870407104, 0.8444957733154297
16, 15, 63024, 0.9786418080329895, 0.6397228837013245
16, 46, 63024, 0.5827945470809937, 0.9067641496658325
16, 2, 63024, 0.4540375769138336, 0.9395217895507812
16, 20, 63024, 0.46225863695144653, 0.9562737345695496
16, 31, 63024, 0.6700896620750427, 0.8584474921226501
16, 11, 63024, 0.6338636875152588, 0.8760683536529541
16, 39, 63024, 0.7792375087738037, 0.7914285659790039
16, 7, 63024, 0.8004918694496155, 0.7257142663002014
16, 21, 63024, 0.9134624004364014, 0.7078763842582703
16, 32, 63024, 0.6092498898506165, 0.8564593195915222
16, 12, 63024, 0.5826160907745361, 0.9053905606269836
16, 33, 63024, 0.7669981122016907, 0.8037703633308411
16, 49, 63024, 1.1343201398849487, 0.5320855379104614
16, 14, 63024, 1.0373440980911255, 0.6638655662536621
16, 18, 63024, 0.43949955701828003, 0.9497717022895813
16, 23, 63024, 0.7638450264930725, 0.7649667263031006
16, 36, 63024, 0.5713306069374084, 0.8748241662979126
16, 13, 63024, 0.49901485443115234, 0.938587486743927
16, 19, 63024, 0.6269178986549377, 0.9001957178115845
16, 5, 63024, 0.5260975360870361, 0.8969957232475281
16, 34, 63024, 0.6886330842971802, 0.8021390438079834
16, 45, 63024, 0.4978059232234955, 0.9384615421295166
16, 48, 63024, 0.8797765970230103, 0.7176724076271057
16, 30, 63024, 0.5624264478683472, 0.892430305480957
16, 25, 63024, 0.48275092244148254, 0.9336016178131104
16, 44, 63024, 0.8216164708137512, 0.7352941036224365
16, 9, 63024, 0.6283748149871826, 0.8765586018562317
16, 22, 63024, 0.8524770736694336, 0.7144927382469177
16, 4, 63024, 0.7015058398246765, 0.8619153499603271
16, 40, 63024, 0.7083247900009155, 0.8535714149475098
16, 38, 63024, 0.6033005118370056, 0.8880707025527954
17, 12, 31624, 0.6001671552658081, 0.8712871074676514
17, 25, 31624, 0.7076669335365295, 0.8571428656578064
17, 14, 31624, 0.6579539179801941, 0.8627451062202454
17, 26, 31624, 0.747510552406311, 0.8471760749816895
17, 8, 31624, 0.7549498081207275, 0.8529945611953735
17, 6, 31624, 0.6726740598678589, 0.8795620203018188
17, 34, 31624, 0.5687127709388733, 0.893048107624054
17, 23, 31624, 0.7113547921180725, 0.8115299344062805
17, 16, 31624, 0.9365803599357605, 0.8418230414390564
17, 31, 31624, 0.46138593554496765, 0.9269406199455261
17, 10, 31624, 0.7762832045555115, 0.8675889372825623
17, 19, 31624, 0.5961001515388489, 0.9001957178115845
17, 35, 31624, 0.8166401982307434, 0.7795591354370117
17, 18, 31624, 0.734290361404419, 0.8390411138534546
17, 17, 31624, 0.8209151029586792, 0.8450244665145874
17, 29, 31624, 0.47314122319221497, 0.9287128448486328
17, 9, 31624, 0.6109867095947266, 0.8802992701530457
17, 1, 31624, 0.7162993550300598, 0.8458390235900879
17, 42, 31624, 0.6007215976715088, 0.871921181678772
17, 49, 31624, 0.8060349822044373, 0.846256673336029
17, 32, 31624, 0.6216545104980469, 0.8660287261009216
17, 0, 31624, 0.7663346529006958, 0.8399592041969299
17, 13, 31624, 0.8334231972694397, 0.8229273557662964
17, 24, 31624, 0.5816488862037659, 0.8587570786476135
17, 47, 31624, 0.8391889929771423, 0.8277592062950134
17, 20, 31624, 0.6582915186882019, 0.8498098850250244
17, 36, 31624, 0.7171661257743835, 0.8185654282569885
17, 48, 31624, 0.7017517685890198, 0.8728448152542114
17, 28, 31624, 0.7979872822761536, 0.8172323703765869
17, 39, 31624, 0.6816085577011108, 0.8600000143051147
17, 3, 31624, 0.6652230620384216, 0.8623376488685608
17, 41, 31624, 0.7282229661941528, 0.8144726753234863
17, 5, 31624, 0.574148416519165, 0.8798283338546753
17, 43, 31624, 0.5702990293502808, 0.9024896025657654
17, 38, 31624, 0.5694754719734192, 0.8865979313850403
17, 45, 31624, 0.8532602190971375, 0.8051282167434692
17, 30, 31624, 0.648939847946167, 0.8486055731773376
17, 4, 31624, 0.6657877564430237, 0.8752784132957458
17, 44, 31624, 0.7438520789146423, 0.7777777910232544
17, 21, 31624, 0.5921427011489868, 0.8983050584793091
17, 22, 31624, 0.6636329293251038, 0.8275362253189087
17, 7, 31624, 0.7408886551856995, 0.7971428632736206
17, 15, 31624, 0.8214539885520935, 0.8267898559570312
17, 33, 31624, 0.6121541857719421, 0.8774635791778564
17, 37, 31624, 0.5660629868507385, 0.8878504633903503
17, 2, 31624, 0.7436472773551941, 0.8326300978660583
17, 46, 31624, 0.4929816722869873, 0.9268738627433777
17, 11, 31624, 0.6123998165130615, 0.8777777552604675
17, 27, 31624, 0.7519479990005493, 0.8436830639839172
17, 40, 31624, 0.6048586964607239, 0.8821428418159485
