145, 2, 968072, 0.034983836114406586, 0.9919999837875366
145, 4, 968072, 0.026713890954852104, 0.9950000047683716
145, 6, 968072, 0.03778132051229477, 0.9940000176429749
146, 7, 968072, 0.018865203484892845, 0.9950000047683716
146, 8, 968072, 0.03681454434990883, 0.9909999966621399
146, 6, 968072, 0.03765401244163513, 0.9929999709129333
146, 3, 968072, 0.027665594592690468, 0.9919999837875366
146, 5, 968072, 0.047673024237155914, 0.9890000224113464
146, 9, 968072, 0.016083182767033577, 0.9950000047683716
146, 4, 968072, 0.02758980169892311, 0.9929999709129333
146, 2, 968072, 0.03448829427361488, 0.9909999966621399
146, 0, 968072, 0.04204936698079109, 0.9909999966621399
146, 1, 968072, 0.04797970876097679, 0.9879999756813049
147, 3, 968072, 0.02746422402560711, 0.9929999709129333
147, 4, 968072, 0.02645356021821499, 0.9940000176429749
147, 0, 968072, 0.04197561740875244, 0.9909999966621399
147, 2, 968072, 0.03332052379846573, 0.9919999837875366
147, 6, 968072, 0.03890078887343407, 0.9929999709129333
147, 8, 968072, 0.03971108794212341, 0.9890000224113464
147, 1, 968072, 0.04834919050335884, 0.9890000224113464
147, 5, 968072, 0.04746511951088905, 0.9869999885559082
147, 9, 968072, 0.018050428479909897, 0.9940000176429749
147, 7, 968072, 0.020271411165595055, 0.9940000176429749
148, 3, 968072, 0.026083340868353844, 0.9929999709129333
148, 2, 968072, 0.032082244753837585, 0.9919999837875366
148, 1, 968072, 0.04628127068281174, 0.9890000224113464
148, 4, 968072, 0.026772229000926018, 0.9929999709129333
148, 5, 968072, 0.04945176839828491, 0.9879999756813049
148, 0, 968072, 0.040876708924770355, 0.9909999966621399
148, 9, 968072, 0.015951521694660187, 0.9940000176429749
148, 8, 968072, 0.03651776164770126, 0.9909999966621399
148, 6, 968072, 0.03826106712222099, 0.9929999709129333
148, 7, 968072, 0.01885174587368965, 0.9950000047683716
149, 7, 968072, 0.02046029455959797, 0.9940000176429749
149, 9, 968072, 0.014886350370943546, 0.9950000047683716
149, 0, 968072, 0.04225853830575943, 0.9890000224113464
149, 1, 968072, 0.047176990658044815, 0.9879999756813049
149, 3, 968072, 0.024415040388703346, 0.9919999837875366
149, 5, 968072, 0.05045713484287262, 0.9890000224113464
149, 2, 968072, 0.03178776055574417, 0.9929999709129333
149, 8, 968072, 0.03691548854112625, 0.9909999966621399
149, 4, 968072, 0.027227720245718956, 0.9929999709129333
149, 6, 968072, 0.037932127714157104, 0.9929999709129333
150, 1, 968072, 0.04900041222572327, 0.9890000224113464
150, 4, 968072, 0.025748057290911674, 0.9940000176429749
150, 8, 968072, 0.03863244503736496, 0.9900000095367432
150, 0, 968072, 0.04428061842918396, 0.9879999756813049
150, 5, 968072, 0.04996178671717644, 0.9900000095367432
150, 6, 968072, 0.03821898251771927, 0.9929999709129333
150, 7, 968072, 0.019010789692401886, 0.9940000176429749
150, 3, 968072, 0.026994066312909126, 0.9909999966621399
150, 9, 968072, 0.017884552478790283, 0.9940000176429749
150, 2, 968072, 0.030897345393896103, 0.9919999837875366
151, 4, 968072, 0.025225840508937836, 0.9940000176429749
151, 1, 968072, 0.04825212433934212, 0.9890000224113464
151, 0, 968072, 0.045735180377960205, 0.9890000224113464
151, 3, 968072, 0.02952912449836731, 0.9909999966621399
151, 7, 968072, 0.018195275217294693, 0.9950000047683716
151, 5, 968072, 0.050974417477846146, 0.9900000095367432
151, 8, 968072, 0.04000164568424225, 0.9900000095367432
151, 6, 968072, 0.03712606802582741, 0.9940000176429749
151, 9, 968072, 0.017841750755906105, 0.9950000047683716
151, 2, 968072, 0.031908027827739716, 0.9919999837875366
152, 2, 968072, 0.030388999730348587, 0.9919999837875366
152, 5, 968072, 0.052276451140642166, 0.9879999756813049
152, 3, 968072, 0.026326961815357208, 0.9919999837875366
152, 9, 968072, 0.017026221379637718, 0.9950000047683716
152, 8, 968072, 0.03995904326438904, 0.9909999966621399
152, 7, 968072, 0.017916860058903694, 0.9950000047683716
152, 6, 968072, 0.0381963774561882, 0.9929999709129333
152, 0, 968072, 0.04288356751203537, 0.9909999966621399
152, 4, 968072, 0.024520019069314003, 0.9940000176429749
152, 1, 968072, 0.04598488658666611, 0.9890000224113464
153, 6, 968072, 0.04126111418008804, 0.9929999709129333
153, 3, 968072, 0.024663453921675682, 0.9919999837875366
153, 9, 968072, 0.017765915021300316, 0.9950000047683716
153, 0, 968072, 0.042480841279029846, 0.9900000095367432
153, 7, 968072, 0.017983706668019295, 0.9950000047683716
153, 2, 968072, 0.03063083626329899, 0.9919999837875366
153, 4, 968072, 0.026609282940626144, 0.9940000176429749
153, 1, 968072, 0.04359306022524834, 0.9890000224113464
153, 5, 968072, 0.05149511247873306, 0.9869999885559082
153, 8, 968072, 0.03985822573304176, 0.9919999837875366
154, 4, 968072, 0.02749362774193287, 0.9940000176429749
154, 0, 968072, 0.04543416202068329, 0.9890000224113464
154, 6, 968072, 0.042835891246795654, 0.9919999837875366
154, 5, 968072, 0.05413319543004036, 0.9869999885559082
154, 7, 968072, 0.021281102672219276, 0.9950000047683716
154, 9, 968072, 0.020781435072422028, 0.9950000047683716
154, 8, 968072, 0.04151856526732445, 0.9900000095367432
154, 2, 968072, 0.033763863146305084, 0.9900000095367432
154, 1, 968072, 0.04461178928613663, 0.9879999756813049
154, 3, 968072, 0.028284048661589622, 0.9909999966621399
155, 4, 968072, 0.02649187110364437, 0.9950000047683716
155, 2, 968072, 0.029296448454260826, 0.9909999966621399
155, 1, 968072, 0.043496813625097275, 0.9900000095367432
155, 8, 968072, 0.039180055260658264, 0.9900000095367432
155, 9, 968072, 0.018633391708135605, 0.9950000047683716
155, 5, 968072, 0.05125480145215988, 0.9890000224113464
155, 0, 968072, 0.040344130247831345, 0.9919999837875366
155, 6, 968072, 0.04214676842093468, 0.9929999709129333
155, 7, 968072, 0.018992604687809944, 0.9940000176429749
155, 3, 968072, 0.02607603371143341, 0.9929999709129333
156, 7, 968072, 0.018267720937728882, 0.9959999918937683
156, 8, 968072, 0.04033855348825455, 0.9890000224113464
156, 3, 968072, 0.027547519654035568, 0.9919999837875366
156, 5, 968072, 0.053019385784864426, 0.9879999756813049
156, 2, 968072, 0.030728613957762718, 0.9919999837875366
156, 4, 968072, 0.025474876165390015, 0.9940000176429749
156, 9, 968072, 0.01967056654393673, 0.9940000176429749
156, 1, 968072, 0.04414388909935951, 0.9900000095367432
156, 0, 968072, 0.042079053819179535, 0.9909999966621399
156, 6, 968072, 0.039704982191324234, 0.9929999709129333
157, 7, 968072, 0.019230050966143608, 0.9950000047683716
157, 8, 968072, 0.04155897721648216, 0.9900000095367432
157, 9, 968072, 0.02082923799753189, 0.9950000047683716
157, 6, 968072, 0.03952078893780708, 0.9919999837875366
157, 0, 968072, 0.042674899101257324, 0.9900000095367432
157, 3, 968072, 0.02807600423693657, 0.9919999837875366
157, 5, 968072, 0.052001435309648514, 0.9869999885559082
157, 4, 968072, 0.025746993720531464, 0.9950000047683716
157, 1, 968072, 0.04533363878726959, 0.9900000095367432
157, 2, 968072, 0.031245596706867218, 0.9909999966621399
158, 7, 968072, 0.01830659992992878, 0.9950000047683716
158, 0, 968072, 0.04228062555193901, 0.9909999966621399
158, 5, 968072, 0.05213720351457596, 0.9890000224113464
158, 2, 968072, 0.03167659044265747, 0.9900000095367432
158, 3, 968072, 0.027198992669582367, 0.9919999837875366
158, 6, 968072, 0.04060329496860504, 0.9929999709129333
158, 1, 968072, 0.0404854379594326, 0.9890000224113464
158, 9, 968072, 0.019817614927887917, 0.9940000176429749
158, 8, 968072, 0.03944332152605057, 0.9900000095367432
158, 4, 968072, 0.024898167699575424, 0.9950000047683716
159, 5, 968072, 0.05195275694131851, 0.9890000224113464
159, 1, 968072, 0.040169697254896164, 0.9890000224113464
159, 3, 968072, 0.026880938559770584, 0.9919999837875366
159, 9, 968072, 0.017151381820440292, 0.9940000176429749
159, 4, 968072, 0.025744548067450523, 0.9940000176429749
159, 6, 968072, 0.039340581744909286, 0.9929999709129333
159, 0, 968072, 0.04209066182374954, 0.9909999966621399
159, 7, 968072, 0.01771610789000988, 0.9959999918937683
159, 8, 968072, 0.03827504813671112, 0.9900000095367432
159, 2, 968072, 0.03079361654818058, 0.9919999837875366
160, 7, 968072, 0.018685951828956604, 0.9959999918937683
160, 3, 968072, 0.02953150123357773, 0.9909999966621399
160, 9, 968072, 0.01746649667620659, 0.9940000176429749
160, 1, 968072, 0.045274823904037476, 0.9879999756813049
160, 6, 968072, 0.038823504000902176, 0.9919999837875366
160, 4, 968072, 0.027189234271645546, 0.9940000176429749
160, 0, 968072, 0.04475166276097298, 0.9900000095367432
160, 5, 968072, 0.05169261246919632, 0.9879999756813049
160, 8, 968072, 0.0360017754137516, 0.9900000095367432
160, 2, 968072, 0.031873270869255066, 0.9919999837875366
161, 5, 968072, 0.050396282225847244, 0.9890000224113464
161, 8, 968072, 0.037376075983047485, 0.9900000095367432
161, 1, 968072, 0.04159079119563103, 0.9890000224113464
161, 7, 968072, 0.018824947997927666, 0.9950000047683716
161, 2, 968072, 0.031058235093951225, 0.9909999966621399
161, 9, 968072, 0.01786637492477894, 0.9940000176429749
161, 6, 968072, 0.039926834404468536, 0.9929999709129333
161, 0, 968072, 0.04249480739235878, 0.9890000224113464
161, 4, 968072, 0.026867875829339027, 0.9950000047683716
161, 3, 968072, 0.02762499637901783, 0.9909999966621399
162, 4, 968072, 0.026822945103049278, 0.9940000176429749
162, 8, 968072, 0.03775457292795181, 0.9890000224113464
162, 6, 968072, 0.03968342766165733, 0.9929999709129333
162, 7, 968072, 0.017198974266648293, 0.9950000047683716
162, 2, 968072, 0.030540168285369873, 0.9909999966621399
162, 9, 968072, 0.017558788880705833, 0.9940000176429749
162, 0, 968072, 0.04310159012675285, 0.9890000224113464
162, 1, 968072, 0.040797822177410126, 0.9900000095367432
162, 5, 968072, 0.05079636350274086, 0.9890000224113464
162, 3, 968072, 0.026004616171121597, 0.9919999837875366
163, 3, 968072, 0.02567753940820694, 0.9929999709129333
163, 4, 968072, 0.02679244428873062, 0.9950000047683716
163, 2, 968072, 0.029328659176826477, 0.9919999837875366
163, 1, 968072, 0.041837047785520554, 0.9890000224113464
163, 7, 968072, 0.01730141043663025, 0.9950000047683716
163, 8, 968072, 0.03915029391646385, 0.9900000095367432
163, 5, 968072, 0.049836743623018265, 0.9890000224113464
163, 9, 968072, 0.01861065812408924, 0.9940000176429749
163, 6, 968072, 0.039972517639398575, 0.9929999709129333
163, 0, 968072, 0.04215328395366669, 0.9909999966621399
164, 0, 968072, 0.046260152012109756, 0.9900000095367432
164, 3, 968072, 0.025882946327328682, 0.9919999837875366
164, 9, 968072, 0.019712233915925026, 0.9940000176429749
164, 4, 968072, 0.027810074388980865, 0.9950000047683716
164, 8, 968072, 0.0391281433403492, 0.9900000095367432
164, 5, 968072, 0.05075281485915184, 0.9900000095367432
164, 6, 968072, 0.039597202092409134, 0.9919999837875366
164, 1, 968072, 0.042228929698467255, 0.9890000224113464
164, 2, 968072, 0.034276604652404785, 0.9919999837875366
164, 7, 968072, 0.02014707401394844, 0.9940000176429749
165, 8, 968072, 0.04183640331029892, 0.9879999756813049
165, 0, 968072, 0.04815865308046341, 0.9879999756813049
165, 2, 968072, 0.034542474895715714, 0.9909999966621399
165, 6, 968072, 0.04083043709397316, 0.9909999966621399
165, 9, 968072, 0.01983107440173626, 0.9929999709129333
165, 1, 968072, 0.04782203212380409, 0.9890000224113464
165, 4, 968072, 0.026805564761161804, 0.9950000047683716
165, 7, 968072, 0.020379479974508286, 0.9940000176429749
165, 3, 968072, 0.02877509780228138, 0.9909999966621399
165, 5, 968072, 0.05062256380915642, 0.9890000224113464
166, 5, 968072, 0.049677252769470215, 0.9890000224113464
166, 4, 968072, 0.02684572897851467, 0.9950000047683716
166, 8, 968072, 0.0361003577709198, 0.9900000095367432
166, 1, 968072, 0.044017478823661804, 0.9900000095367432
166, 0, 968072, 0.04226088896393776, 0.9900000095367432
166, 3, 968072, 0.025975791737437248, 0.9909999966621399
166, 7, 968072, 0.019735833629965782, 0.9940000176429749
166, 9, 968072, 0.01650081016123295, 0.9940000176429749
166, 2, 968072, 0.03304719179868698, 0.9909999966621399
166, 6, 968072, 0.04016948863863945, 0.9919999837875366
167, 1, 968072, 0.04453599080443382, 0.9900000095367432
167, 9, 968072, 0.01710098423063755, 0.9940000176429749
167, 2, 968072, 0.03277517482638359, 0.9909999966621399
167, 4, 968072, 0.02545413188636303, 0.9950000047683716
167, 7, 968072, 0.018508305773139, 0.9940000176429749
167, 0, 968072, 0.044473472982645035, 0.9890000224113464
167, 3, 968072, 0.02655651420354843, 0.9909999966621399
167, 6, 968072, 0.04192410036921501, 0.9919999837875366
167, 5, 968072, 0.04882439970970154, 0.9879999756813049
167, 8, 968072, 0.034948982298374176, 0.9900000095367432
168, 4, 968072, 0.02776309661567211, 0.9950000047683716
168, 7, 968072, 0.0199738796800375, 0.9940000176429749
168, 0, 968072, 0.04537371173501015, 0.9869999885559082
168, 9, 968072, 0.018434125930070877, 0.9929999709129333
168, 6, 968072, 0.04205729439854622, 0.9909999966621399
168, 8, 968072, 0.035481128841638565, 0.9890000224113464
168, 1, 968072, 0.04660339653491974, 0.9869999885559082
168, 5, 968072, 0.04836598038673401, 0.9879999756813049
168, 2, 968072, 0.03628505393862724, 0.9909999966621399
168, 3, 968072, 0.02765681967139244, 0.9900000095367432
169, 6, 968072, 0.04150712117552757, 0.9929999709129333
169, 9, 968072, 0.017306795343756676, 0.9940000176429749
169, 0, 968072, 0.04056312143802643, 0.9890000224113464
169, 4, 968072, 0.024937942624092102, 0.9940000176429749
169, 3, 968072, 0.025260496884584427, 0.9919999837875366
169, 2, 968072, 0.03101242333650589, 0.9909999966621399
169, 8, 968072, 0.03363979235291481, 0.9909999966621399
169, 5, 968072, 0.046812497079372406, 0.9890000224113464
169, 1, 968072, 0.04484831169247627, 0.9879999756813049
169, 7, 968072, 0.01757257804274559, 0.9950000047683716
170, 9, 968072, 0.016872795298695564, 0.9940000176429749
170, 8, 968072, 0.035160358995199203, 0.9900000095367432
170, 3, 968072, 0.025014767423272133, 0.9929999709129333
170, 2, 968072, 0.03162291273474693, 0.9909999966621399
170, 4, 968072, 0.02560368739068508, 0.9940000176429749
170, 7, 968072, 0.01746940053999424, 0.9940000176429749
170, 1, 968072, 0.04679057374596596, 0.9879999756813049
170, 6, 968072, 0.041101690381765366, 0.9929999709129333
170, 0, 968072, 0.04271493852138519, 0.9900000095367432
170, 5, 968072, 0.04742046073079109, 0.9890000224113464
171, 4, 968072, 0.029339024797081947, 0.9929999709129333
171, 8, 968072, 0.033147912472486496, 0.9900000095367432
171, 0, 968072, 0.04483925551176071, 0.9909999966621399
171, 1, 968072, 0.04534727707505226, 0.9879999756813049
171, 3, 968072, 0.026186924427747726, 0.9929999709129333
171, 7, 968072, 0.020087294280529022, 0.9940000176429749
171, 6, 968072, 0.040158696472644806, 0.9929999709129333
171, 9, 968072, 0.015846645459532738, 0.9940000176429749
171, 2, 968072, 0.03288056328892708, 0.9919999837875366
171, 5, 968072, 0.04685093089938164, 0.9890000224113464
172, 5, 968072, 0.047045301645994186, 0.9879999756813049
172, 0, 968072, 0.0406637042760849, 0.9909999966621399
172, 3, 968072, 0.026932870969176292, 0.9929999709129333
172, 9, 968072, 0.017650017514824867, 0.9940000176429749
172, 8, 968072, 0.03578883782029152, 0.9890000224113464
172, 2, 968072, 0.030492860823869705, 0.9940000176429749
172, 4, 968072, 0.025272700935602188, 0.9950000047683716
172, 7, 968072, 0.01663724146783352, 0.9950000047683716
172, 1, 968072, 0.04285014048218727, 0.9890000224113464
172, 6, 968072, 0.04016226902604103, 0.9919999837875366
173, 2, 968072, 0.028938468545675278, 0.9940000176429749
173, 6, 968072, 0.041757889091968536, 0.9919999837875366
173, 1, 968072, 0.04556093364953995, 0.9890000224113464
173, 3, 968072, 0.02879752591252327, 0.9909999966621399
173, 0, 968072, 0.04380592703819275, 0.9909999966621399
173, 4, 968072, 0.02604115940630436, 0.9950000047683716
173, 8, 968072, 0.03747183457016945, 0.9919999837875366
173, 9, 968072, 0.017781196162104607, 0.9950000047683716
173, 7, 968072, 0.016399985179305077, 0.9959999918937683
173, 5, 968072, 0.04637657850980759, 0.9890000224113464
174, 7, 968072, 0.017055045813322067, 0.9950000047683716
174, 2, 968072, 0.029499515891075134, 0.9929999709129333
174, 3, 968072, 0.02745804563164711, 0.9909999966621399
174, 8, 968072, 0.03519252687692642, 0.9909999966621399
174, 4, 968072, 0.026132065802812576, 0.9950000047683716
174, 5, 968072, 0.04750804975628853, 0.9879999756813049
174, 0, 968072, 0.04421549662947655, 0.9890000224113464
174, 6, 968072, 0.04012192413210869, 0.9919999837875366
174, 9, 968072, 0.01824212819337845, 0.9950000047683716
174, 1, 968072, 0.04634824022650719, 0.9890000224113464
175, 4, 968072, 0.02651386335492134, 0.9950000047683716
175, 7, 968072, 0.016736917197704315, 0.9950000047683716
175, 6, 968072, 0.04017389565706253, 0.9919999837875366
175, 0, 968072, 0.04348249360918999, 0.9900000095367432
175, 5, 968072, 0.04739617928862572, 0.9890000224113464
175, 3, 968072, 0.028509706258773804, 0.9909999966621399
175, 2, 968072, 0.031239746138453484, 0.9919999837875366
175, 9, 968072, 0.016988234594464302, 0.9950000047683716
175, 1, 968072, 0.0461154580116272, 0.9890000224113464
175, 8, 968072, 0.03629573807120323, 0.9919999837875366
176, 3, 968072, 0.0269800815731287, 0.9909999966621399
176, 5, 968072, 0.04833032563328743, 0.9869999885559082
176, 0, 968072, 0.04546903446316719, 0.9890000224113464
176, 1, 968072, 0.045520368963479996, 0.9890000224113464
176, 8, 968072, 0.03788506239652634, 0.9909999966621399
176, 7, 968072, 0.017088821157813072, 0.9940000176429749
176, 2, 968072, 0.03355353698134422, 0.9890000224113464
176, 9, 968072, 0.01749204285442829, 0.9940000176429749
176, 6, 968072, 0.04266131669282913, 0.9919999837875366
176, 4, 968072, 0.026575138792395592, 0.9929999709129333
177, 6, 968072, 0.04468092322349548, 0.9900000095367432
177, 5, 968072, 0.046763863414525986, 0.9879999756813049
177, 0, 968072, 0.048920609056949615, 0.9909999966621399
177, 3, 968072, 0.03086613304913044, 0.9909999966621399
177, 7, 968072, 0.01876351609826088, 0.9940000176429749
177, 2, 968072, 0.03550507128238678, 0.9909999966621399
177, 8, 968072, 0.03890010714530945, 0.9900000095367432
177, 4, 968072, 0.029173916205763817, 0.9940000176429749
177, 9, 968072, 0.019361987709999084, 0.9940000176429749
177, 1, 968072, 0.04908812791109085, 0.9890000224113464
178, 0, 968072, 0.048503328114748, 0.9900000095367432
178, 4, 968072, 0.029450027272105217, 0.9940000176429749
178, 3, 968072, 0.02750322036445141, 0.9919999837875366
178, 6, 968072, 0.04204433411359787, 0.9919999837875366
178, 9, 968072, 0.017736006528139114, 0.9950000047683716
178, 7, 968072, 0.017408816143870354, 0.9940000176429749
178, 2, 968072, 0.035928044468164444, 0.9929999709129333
178, 5, 968072, 0.04882356896996498, 0.9879999756813049
178, 8, 968072, 0.03706544637680054, 0.9909999966621399
178, 1, 968072, 0.04891924560070038, 0.9879999756813049
179, 5, 968072, 0.049655187875032425, 0.9869999885559082
179, 2, 968072, 0.03433971479535103, 0.9919999837875366
179, 4, 968072, 0.028423158451914787, 0.9940000176429749
179, 0, 968072, 0.0457148477435112, 0.9890000224113464
179, 1, 968072, 0.04654876887798309, 0.9879999756813049
179, 7, 968072, 0.018407022580504417, 0.9940000176429749
179, 6, 968072, 0.04028332605957985, 0.9919999837875366
179, 3, 968072, 0.026295922696590424, 0.9909999966621399
179, 9, 968072, 0.01653480716049671, 0.9950000047683716
179, 8, 968072, 0.03605775162577629, 0.9909999966621399
180, 1, 968072, 0.04286373779177666, 0.9879999756813049
180, 9, 968072, 0.017902301624417305, 0.9950000047683716
180, 4, 968072, 0.02678835578262806, 0.9940000176429749
180, 3, 968072, 0.027343401685357094, 0.9900000095367432
180, 8, 968072, 0.039019517600536346, 0.9890000224113464
180, 2, 968072, 0.03215455263853073, 0.9919999837875366
180, 0, 968072, 0.04201488196849823, 0.9900000095367432
180, 6, 968072, 0.040613073855638504, 0.9919999837875366
180, 5, 968072, 0.0498695969581604, 0.9879999756813049
180, 7, 968072, 0.017001738771796227, 0.9940000176429749
181, 7, 968072, 0.02040364407002926, 0.9940000176429749
181, 8, 968072, 0.037747204303741455, 0.9909999966621399
181, 1, 968072, 0.04601643607020378, 0.9890000224113464
181, 0, 968072, 0.048435501754283905, 0.9900000095367432
181, 5, 968072, 0.050961222499608994, 0.9890000224113464
181, 6, 968072, 0.039531830698251724, 0.9929999709129333
181, 3, 968072, 0.02449081651866436, 0.9919999837875366
181, 2, 968072, 0.03685234487056732, 0.9919999837875366
181, 4, 968072, 0.03209687024354935, 0.9940000176429749
181, 9, 968072, 0.01636991649866104, 0.9950000047683716
182, 0, 968072, 0.04895423725247383, 0.9900000095367432
182, 5, 968072, 0.05182308703660965, 0.9890000224113464
182, 8, 968072, 0.04329398646950722, 0.9879999756813049
182, 1, 968072, 0.04692036285996437, 0.9879999756813049
182, 3, 968072, 0.029533524066209793, 0.9919999837875366
182, 2, 968072, 0.03907572105526924, 0.9919999837875366
182, 6, 968072, 0.042937248945236206, 0.9919999837875366
182, 9, 968072, 0.02080034837126732, 0.9940000176429749
182, 4, 968072, 0.02909150719642639, 0.9950000047683716
182, 7, 968072, 0.02124013565480709, 0.9940000176429749
183, 2, 968072, 0.03404039144515991, 0.9900000095367432
183, 3, 968072, 0.027678722515702248, 0.9909999966621399
183, 6, 968072, 0.04103498533368111, 0.9929999709129333
183, 4, 968072, 0.025760209187865257, 0.9940000176429749
183, 1, 968072, 0.04859288036823273, 0.9890000224113464
183, 7, 968072, 0.01898123137652874, 0.9929999709129333
183, 0, 968072, 0.043785952031612396, 0.9900000095367432
183, 8, 968072, 0.04324321448802948, 0.9890000224113464
183, 5, 968072, 0.05045654624700546, 0.9879999756813049
183, 9, 968072, 0.019120655953884125, 0.9940000176429749
184, 3, 968072, 0.027899058535695076, 0.9929999709129333
184, 5, 968072, 0.050635095685720444, 0.9890000224113464
184, 7, 968072, 0.018940331414341927, 0.9940000176429749
184, 0, 968072, 0.04401177167892456, 0.9909999966621399
184, 2, 968072, 0.03405813127756119, 0.9909999966621399
184, 1, 968072, 0.04522302746772766, 0.9890000224113464
184, 9, 968072, 0.021192608401179314, 0.9940000176429749
184, 4, 968072, 0.026878030970692635, 0.9929999709129333
184, 6, 968072, 0.04147039353847504, 0.9929999709129333
184, 8, 968072, 0.04173926264047623, 0.9890000224113464
185, 8, 968072, 0.039589837193489075, 0.9909999966621399
185, 2, 968072, 0.034630563110113144, 0.9909999966621399
185, 0, 968072, 0.042404912412166595, 0.9900000095367432
185, 9, 968072, 0.020333306863904, 0.9940000176429749
185, 1, 968072, 0.04333946108818054, 0.9890000224113464
185, 3, 968072, 0.02450617030262947, 0.9929999709129333
185, 4, 968072, 0.025920119136571884, 0.9929999709129333
185, 5, 968072, 0.05159522593021393, 0.9900000095367432
185, 7, 968072, 0.018051523715257645, 0.9950000047683716
185, 6, 968072, 0.040301330387592316, 0.9940000176429749
186, 6, 968072, 0.038291577249765396, 0.9919999837875366
186, 9, 968072, 0.018671728670597076, 0.9950000047683716
186, 3, 968072, 0.027082260698080063, 0.9929999709129333
186, 7, 968072, 0.02018926851451397, 0.9940000176429749
186, 1, 968072, 0.04565959423780441, 0.9900000095367432
186, 4, 968072, 0.025966176763176918, 0.9940000176429749
186, 5, 968072, 0.05020749568939209, 0.9890000224113464
186, 8, 968072, 0.039483003318309784, 0.9909999966621399
186, 0, 968072, 0.04245491698384285, 0.9900000095367432
186, 2, 968072, 0.032850150018930435, 0.9919999837875366
187, 7, 968072, 0.01966378092765808, 0.9950000047683716
187, 1, 968072, 0.0458197183907032, 0.9879999756813049
187, 5, 968072, 0.049933843314647675, 0.9890000224113464
187, 0, 968072, 0.042730413377285004, 0.9900000095367432
187, 3, 968072, 0.025864174589514732, 0.9929999709129333
187, 2, 968072, 0.03171764314174652, 0.9919999837875366
187, 8, 968072, 0.03829418495297432, 0.9909999966621399
187, 6, 968072, 0.03890608996152878, 0.9929999709129333
187, 9, 968072, 0.01789901778101921, 0.9950000047683716
187, 4, 968072, 0.026045922189950943, 0.9929999709129333
188, 4, 968072, 0.024608688428997993, 0.9950000047683716
188, 8, 968072, 0.03786109760403633, 0.9900000095367432
188, 5, 968072, 0.04944033920764923, 0.9890000224113464
188, 1, 968072, 0.04482777789235115, 0.9900000095367432
188, 6, 968072, 0.0381842702627182, 0.9929999709129333
188, 9, 968072, 0.017890440300107002, 0.9950000047683716
188, 3, 968072, 0.026864279061555862, 0.9929999709129333
188, 2, 968072, 0.033561401069164276, 0.9919999837875366
188, 0, 968072, 0.04164309799671173, 0.9900000095367432
188, 7, 968072, 0.018694814294576645, 0.9940000176429749
189, 1, 968072, 0.04753188416361809, 0.9879999756813049
189, 6, 968072, 0.03997895121574402, 0.9929999709129333
189, 4, 968072, 0.024177895858883858, 0.9940000176429749
189, 5, 968072, 0.04983964562416077, 0.9879999756813049
189, 3, 968072, 0.0262569859623909, 0.9929999709129333
189, 9, 968072, 0.017804332077503204, 0.9950000047683716
189, 0, 968072, 0.04071294516324997, 0.9900000095367432
189, 7, 968072, 0.01927107945084572, 0.9940000176429749
189, 8, 968072, 0.040740806609392166, 0.9900000095367432
189, 2, 968072, 0.03181937336921692, 0.9919999837875366
190, 6, 968072, 0.04144914075732231, 0.9929999709129333
190, 7, 968072, 0.01869904436171055, 0.9950000047683716
190, 5, 968072, 0.04843442142009735, 0.9890000224113464
190, 3, 968072, 0.03184026479721069, 0.9919999837875366
190, 1, 968072, 0.049200281500816345, 0.9900000095367432
190, 9, 968072, 0.019008098170161247, 0.9940000176429749
190, 0, 968072, 0.043914515525102615, 0.9909999966621399
190, 4, 968072, 0.026213334873318672, 0.9940000176429749
190, 2, 968072, 0.03339642658829689, 0.9909999966621399
190, 8, 968072, 0.04142475128173828, 0.9900000095367432
191, 1, 968072, 0.04563497006893158, 0.9890000224113464
191, 7, 968072, 0.01739700697362423, 0.9950000047683716
191, 3, 968072, 0.0281255804002285, 0.9919999837875366
191, 4, 968072, 0.026735948398709297, 0.9940000176429749
191, 0, 968072, 0.0433923602104187, 0.9890000224113464
191, 6, 968072, 0.04266379773616791, 0.9929999709129333
191, 9, 968072, 0.016751104965806007, 0.9940000176429749
191, 8, 968072, 0.038688287138938904, 0.9900000095367432
191, 5, 968072, 0.051124587655067444, 0.9900000095367432
191, 2, 968072, 0.03303975611925125, 0.9900000095367432
192, 4, 968072, 0.027446143329143524, 0.9940000176429749
192, 8, 968072, 0.03835441917181015, 0.9900000095367432
192, 7, 968072, 0.017925769090652466, 0.9950000047683716
192, 1, 968072, 0.048612259328365326, 0.9879999756813049
192, 6, 968072, 0.04485994577407837, 0.9919999837875366
192, 3, 968072, 0.02742532081902027, 0.9919999837875366
192, 5, 968072, 0.049568112939596176, 0.9890000224113464
192, 9, 968072, 0.01727042719721794, 0.9940000176429749
192, 0, 968072, 0.0465138778090477, 0.9890000224113464
192, 2, 968072, 0.035205960273742676, 0.9909999966621399
193, 4, 968072, 0.025620736181735992, 0.9950000047683716
193, 2, 968072, 0.03581858053803444, 0.9909999966621399
193, 8, 968072, 0.041884247213602066, 0.9900000095367432
193, 3, 968072, 0.029464833438396454, 0.9919999837875366
193, 9, 968072, 0.0193816926330328, 0.9940000176429749
193, 6, 968072, 0.041918303817510605, 0.9929999709129333
193, 5, 968072, 0.04990939050912857, 0.9879999756813049
193, 1, 968072, 0.049533579498529434, 0.9869999885559082
193, 7, 968072, 0.018146729096770287, 0.9950000047683716
