237, 1, 1, 1.6745460033416748, 2168104, 0.005560180637985468, 0.9994999766349792
237, 9, 1, 1.6903107166290283, 2168104, 0.005176993552595377, 0.999833345413208
237, 8, 1, 1.7396690845489502, 2168104, 0.004974563140422106, 1.0
237, 7, 1, 1.6737465858459473, 2168104, 0.0053157322108745575, 0.999833345413208
237, 2, 1, 1.6967241764068604, 2168104, 0.005071359220892191, 0.999833345413208
237, 3, 1, 1.701869010925293, 2168104, 0.0055065518245100975, 0.999833345413208
238, 2, 1, 1.7621612548828125, 2168104, 0.004992032889276743, 0.999833345413208
238, 7, 1, 1.6702654361724854, 2168104, 0.005122601520270109, 0.999666690826416
238, 4, 1, 1.7114622592926025, 2168104, 0.007183092646300793, 0.9993333220481873
238, 0, 1, 1.6972033977508545, 2168104, 0.0070477440021932125, 0.999833345413208
238, 6, 1, 1.7309815883636475, 2168104, 0.0055276742205023766, 0.999666690826416
238, 3, 1, 1.7637157440185547, 2168104, 0.005445022135972977, 0.999666690826416
238, 1, 1, 1.743713617324829, 2168104, 0.005453723482787609, 0.9994999766349792
238, 5, 1, 1.7412502765655518, 2168104, 0.005366965662688017, 0.9994999766349792
238, 8, 1, 1.765406847000122, 2168104, 0.004761041142046452, 1.0
238, 9, 1, 1.761495590209961, 2168104, 0.005217673722654581, 0.999833345413208
239, 2, 1, 1.8090317249298096, 2168104, 0.004882612265646458, 0.999833345413208
239, 6, 1, 1.7530326843261719, 2168104, 0.0052403477020561695, 0.999666690826416
239, 4, 1, 1.7725715637207031, 2168104, 0.0074158660136163235, 0.9993333220481873
239, 3, 1, 1.7486255168914795, 2168104, 0.005323585122823715, 0.999833345413208
239, 9, 1, 1.781247615814209, 2168104, 0.005190214607864618, 0.999833345413208
239, 0, 1, 1.794071912765503, 2168104, 0.006897360552102327, 0.999833345413208
239, 1, 1, 1.8269565105438232, 2168104, 0.00543741462752223, 0.9993333220481873
239, 8, 1, 1.83394193649292, 2168104, 0.004806247539818287, 1.0
239, 5, 1, 1.7816870212554932, 2168104, 0.005331519525498152, 0.9993333220481873
239, 7, 1, 1.8133695125579834, 2168104, 0.0052721151150763035, 0.999833345413208
240, 5, 1, 1.6746768951416016, 2168104, 0.005121868569403887, 0.9994999766349792
240, 6, 1, 1.7387466430664062, 2168104, 0.005371729377657175, 0.999666690826416
240, 0, 1, 1.7732558250427246, 2168104, 0.006780927535146475, 0.999833345413208
240, 8, 1, 1.8372244834899902, 2168104, 0.004698561504483223, 1.0
240, 7, 1, 1.7963318824768066, 2168104, 0.005116218235343695, 0.999666690826416
240, 3, 1, 1.8556981086730957, 2168104, 0.005378562957048416, 0.9994999766349792
240, 2, 1, 1.7848920822143555, 2168104, 0.004932887852191925, 0.999833345413208
240, 9, 1, 1.9542179107666016, 2168104, 0.005142968613654375, 0.999666690826416
240, 4, 1, 2.0536019802093506, 2168104, 0.007438730448484421, 0.9993333220481873
240, 1, 1, 2.018918752670288, 2168104, 0.005276570096611977, 0.9994999766349792
241, 2, 1, 1.5691750049591064, 2168104, 0.004905927460640669, 0.999833345413208
241, 6, 1, 1.6698181629180908, 2168104, 0.005368840415030718, 0.999666690826416
241, 8, 1, 1.6926114559173584, 2168104, 0.0048479726538062096, 1.0
241, 1, 1, 1.6802647113800049, 2168104, 0.005261615850031376, 0.999666690826416
241, 4, 1, 1.6642935276031494, 2168104, 0.007469972595572472, 0.9991666674613953
241, 9, 1, 1.6328890323638916, 2168104, 0.00526943476870656, 0.9994999766349792
241, 3, 1, 1.7067103385925293, 2168104, 0.005388134159147739, 0.999666690826416
241, 0, 1, 1.711334228515625, 2168104, 0.006745037157088518, 0.999833345413208
241, 5, 1, 1.6501684188842773, 2168104, 0.005241038743406534, 0.9994999766349792
241, 7, 1, 1.7045691013336182, 2168104, 0.0050321114249527454, 0.999833345413208
242, 1, 1, 1.6313488483428955, 2168104, 0.0053200796246528625, 0.9993333220481873
242, 8, 1, 1.7221994400024414, 2168104, 0.004773198626935482, 1.0
242, 3, 1, 1.6052446365356445, 2168104, 0.005205352790653706, 0.999833345413208
242, 6, 1, 1.7258257865905762, 2168104, 0.005301443859934807, 0.999666690826416
242, 0, 1, 1.7474689483642578, 2168104, 0.0067015141248703, 0.999833345413208
242, 4, 1, 1.732879400253296, 2168104, 0.007368499878793955, 0.9993333220481873
242, 2, 1, 1.7370173931121826, 2168104, 0.004744804464280605, 0.999833345413208
242, 9, 1, 1.741180181503296, 2168104, 0.004844332113862038, 1.0
242, 5, 1, 1.752394676208496, 2168104, 0.005224205553531647, 0.9991666674613953
242, 7, 1, 1.800215244293213, 2168104, 0.0050962744280695915, 0.999666690826416
243, 0, 1, 1.7160696983337402, 2168104, 0.006749774795025587, 0.999833345413208
243, 6, 1, 1.6910874843597412, 2168104, 0.005200590938329697, 0.999666690826416
243, 2, 1, 1.7096717357635498, 2168104, 0.004793279804289341, 0.999833345413208
243, 8, 1, 1.7256057262420654, 2168104, 0.004768928978592157, 1.0
243, 7, 1, 1.808866024017334, 2168104, 0.004959224257618189, 0.999833345413208
243, 1, 1, 1.7197608947753906, 2168104, 0.0052337488159537315, 0.9993333220481873
243, 5, 1, 1.6707677841186523, 2168104, 0.005022993311285973, 0.999666690826416
243, 3, 1, 1.7558631896972656, 2168104, 0.005063625052571297, 0.999833345413208
243, 4, 1, 1.734158992767334, 2168104, 0.007249470334500074, 0.9993333220481873
243, 9, 1, 1.755185604095459, 2168104, 0.0049973540008068085, 0.999833345413208
244, 4, 1, 1.710085391998291, 2168104, 0.007227135356515646, 0.9994999766349792
244, 5, 1, 1.674405574798584, 2168104, 0.00496736541390419, 0.999666690826416
244, 1, 1, 1.7093470096588135, 2168104, 0.005196705926209688, 0.999666690826416
244, 3, 1, 1.6914546489715576, 2168104, 0.005100556183606386, 0.999666690826416
244, 0, 1, 1.7478103637695312, 2168104, 0.006631695199757814, 0.999833345413208
244, 2, 1, 1.7838134765625, 2168104, 0.004805580712854862, 0.999833345413208
244, 9, 1, 1.7422101497650146, 2168104, 0.004774253349751234, 1.0
244, 8, 1, 1.7483272552490234, 2168104, 0.004624849651008844, 1.0
244, 6, 1, 1.7421183586120605, 2168104, 0.005263451021164656, 0.999666690826416
244, 7, 1, 1.7087180614471436, 2168104, 0.004994653631001711, 1.0
245, 6, 1, 1.3995132446289062, 2168104, 0.0052101886831223965, 0.999833345413208
245, 0, 1, 1.7109906673431396, 2168104, 0.006589985452592373, 0.999833345413208
245, 4, 1, 1.6919212341308594, 2168104, 0.006799152586609125, 0.9994999766349792
245, 1, 1, 1.6805274486541748, 2168104, 0.005197313614189625, 0.9993333220481873
245, 8, 1, 1.7452738285064697, 2168104, 0.00455046771094203, 1.0
245, 9, 1, 1.634601354598999, 2168104, 0.004770242143422365, 1.0
245, 3, 1, 1.7049849033355713, 2168104, 0.0051240804605185986, 0.999833345413208
245, 5, 1, 1.7331228256225586, 2168104, 0.005096095614135265, 0.9994999766349792
245, 2, 1, 1.6596922874450684, 2168104, 0.00473686121404171, 0.999833345413208
245, 7, 1, 1.6660664081573486, 2168104, 0.004785935394465923, 1.0
246, 9, 1, 1.572141408920288, 2168104, 0.004777496214956045, 1.0
246, 0, 1, 1.7491230964660645, 2168104, 0.0065752072259783745, 0.999833345413208
246, 4, 1, 1.6412913799285889, 2168104, 0.007070970721542835, 0.9993333220481873
246, 3, 1, 1.641465187072754, 2168104, 0.005023670382797718, 0.999666690826416
246, 2, 1, 1.7343389987945557, 2168104, 0.004690517671406269, 0.999833345413208
246, 6, 1, 1.734358787536621, 2168104, 0.005106479860842228, 0.999833345413208
246, 5, 1, 1.7283682823181152, 2168104, 0.005018293857574463, 0.999666690826416
246, 7, 1, 1.7054085731506348, 2168104, 0.004761181306093931, 1.0
246, 8, 1, 1.7334601879119873, 2168104, 0.00445143086835742, 1.0
246, 1, 1, 1.6705961227416992, 2168104, 0.0050444756634533405, 0.999666690826416
247, 5, 1, 1.6831774711608887, 2168104, 0.00480276346206665, 0.999666690826416
247, 1, 1, 1.6759319305419922, 2168104, 0.005090045277029276, 0.9994999766349792
247, 9, 1, 1.6795048713684082, 2168104, 0.0048568774946033955, 0.999833345413208
247, 0, 1, 1.686720609664917, 2168104, 0.0065244953148067, 0.999833345413208
247, 8, 1, 1.6915781497955322, 2168104, 0.004403587430715561, 1.0
247, 7, 1, 1.7515900135040283, 2168104, 0.0048745241947472095, 1.0
247, 6, 1, 1.794079065322876, 2168104, 0.005048986524343491, 0.999833345413208
247, 3, 1, 1.702519178390503, 2168104, 0.005009008105844259, 0.999833345413208
247, 4, 1, 1.750809669494629, 2168104, 0.006895349361002445, 0.9993333220481873
247, 2, 1, 1.727677345275879, 2168104, 0.0045996615663170815, 0.999833345413208
248, 2, 1, 1.6541988849639893, 2168104, 0.004655796568840742, 0.999833345413208
248, 6, 1, 1.647650957107544, 2168104, 0.005040950607508421, 0.999833345413208
248, 9, 1, 1.7432057857513428, 2168104, 0.004618049133569002, 0.999833345413208
248, 5, 1, 1.7396297454833984, 2168104, 0.005014579277485609, 0.999666690826416
248, 8, 1, 1.7301251888275146, 2168104, 0.004376835655421019, 1.0
248, 4, 1, 1.750596523284912, 2168104, 0.006813500542193651, 0.9994999766349792
248, 0, 1, 1.7905542850494385, 2168104, 0.0064713237807154655, 0.999833345413208
248, 1, 1, 1.6917314529418945, 2168104, 0.004946647211909294, 0.999666690826416
248, 3, 1, 1.749671459197998, 2168104, 0.004938269965350628, 0.999666690826416
248, 7, 1, 1.6880106925964355, 2168104, 0.004715097602456808, 0.999666690826416
249, 6, 1, 1.6368911266326904, 2168104, 0.004991671070456505, 0.999666690826416
249, 3, 1, 1.750030517578125, 2168104, 0.004784392658621073, 0.999833345413208
249, 2, 1, 1.702622413635254, 2168104, 0.004404356703162193, 0.999833345413208
249, 9, 1, 1.752105951309204, 2168104, 0.004711028188467026, 0.999833345413208
249, 0, 1, 1.7964017391204834, 2168104, 0.00642811693251133, 0.999833345413208
249, 5, 1, 1.8001432418823242, 2168104, 0.004874638747423887, 0.999666690826416
249, 1, 1, 1.7542500495910645, 2168104, 0.004889551550149918, 0.999666690826416
249, 8, 1, 1.735891580581665, 2168104, 0.004373952746391296, 1.0
249, 4, 1, 1.8189618587493896, 2168104, 0.006351919379085302, 0.9994999766349792
249, 7, 1, 1.7622275352478027, 2168104, 0.0047719948925077915, 0.999833345413208
250, 1, 1, 1.6466443538665771, 2168104, 0.00473386375233531, 0.999833345413208
250, 3, 1, 1.645838975906372, 2168104, 0.004940141458064318, 0.999833345413208
250, 0, 1, 1.6384382247924805, 2168104, 0.006394116207957268, 0.999833345413208
250, 9, 1, 1.651794195175171, 2168104, 0.004699859768152237, 0.999833345413208
250, 6, 1, 1.6452176570892334, 2168104, 0.00490589952096343, 0.999833345413208
250, 2, 1, 1.9609813690185547, 2168104, 0.004398521035909653, 0.999833345413208
250, 7, 1, 2.003324508666992, 2168104, 0.004659651312977076, 0.999833345413208
250, 4, 1, 1.9429481029510498, 2168104, 0.006450613494962454, 0.9994999766349792
250, 5, 1, 2.0384738445281982, 2168104, 0.004868191666901112, 0.999666690826416
250, 8, 1, 2.051919460296631, 2168104, 0.004341074265539646, 1.0
251, 3, 1, 1.6855213642120361, 2168104, 0.004799538291990757, 0.999666690826416
251, 4, 1, 1.7371635437011719, 2168104, 0.006842549424618483, 0.9993333220481873
251, 6, 1, 1.6822428703308105, 2168104, 0.0049394830130040646, 0.999666690826416
251, 2, 1, 1.7382256984710693, 2168104, 0.0044091795571148396, 0.999833345413208
251, 0, 1, 1.7377433776855469, 2168104, 0.006269771605730057, 0.999833345413208
251, 7, 1, 1.7451586723327637, 2168104, 0.004611930809915066, 0.999833345413208
251, 5, 1, 1.7486906051635742, 2168104, 0.004814197309315205, 0.999666690826416
251, 9, 1, 1.8124592304229736, 2168104, 0.004501704126596451, 1.0
251, 1, 1, 1.7941198348999023, 2168104, 0.004791599232703447, 0.999666690826416
251, 8, 1, 1.5023753643035889, 2168104, 0.004220781847834587, 1.0
252, 1, 1, 1.6530499458312988, 2168104, 0.0047991457395255566, 0.999833345413208
252, 7, 1, 1.7648284435272217, 2168104, 0.004650916438549757, 1.0
252, 9, 1, 1.7470695972442627, 2168104, 0.004541727714240551, 0.999833345413208
252, 2, 1, 1.739820957183838, 2168104, 0.004351197741925716, 1.0
252, 8, 1, 1.7744064331054688, 2168104, 0.004295403603464365, 1.0
252, 5, 1, 1.8120403289794922, 2168104, 0.004581141285598278, 0.999666690826416
252, 4, 1, 1.7613976001739502, 2168104, 0.006669135298579931, 0.9993333220481873
252, 6, 1, 1.8427941799163818, 2168104, 0.0047762757167220116, 0.999666690826416
252, 0, 1, 1.8122022151947021, 2168104, 0.006218828726559877, 0.999833345413208
252, 3, 1, 1.8453683853149414, 2168104, 0.004769016057252884, 0.999666690826416
253, 2, 1, 1.6590068340301514, 2168104, 0.004359895829111338, 0.999833345413208
253, 5, 1, 1.58793306350708, 2168104, 0.004486980382353067, 0.999666690826416
253, 3, 1, 1.7509121894836426, 2168104, 0.0046272496692836285, 0.999833345413208
253, 4, 1, 1.6431236267089844, 2168104, 0.006232674233615398, 0.9993333220481873
253, 8, 1, 1.7388629913330078, 2168104, 0.004155328497290611, 1.0
253, 9, 1, 1.6099269390106201, 2168104, 0.004485724959522486, 0.999833345413208
253, 1, 1, 1.7035000324249268, 2168104, 0.00468370271846652, 0.999666690826416
253, 7, 1, 1.6637718677520752, 2168104, 0.004578246735036373, 1.0
253, 0, 1, 1.7204656600952148, 2168104, 0.006246044300496578, 0.999833345413208
253, 6, 1, 1.701958417892456, 2168104, 0.0047425515949726105, 0.999833345413208
254, 4, 1, 1.642674207687378, 2168104, 0.006755324080586433, 0.9991666674613953
254, 7, 1, 1.5500826835632324, 2168104, 0.004532001446932554, 1.0
254, 2, 1, 1.6635239124298096, 2168104, 0.004320508800446987, 1.0
254, 5, 1, 1.6445469856262207, 2168104, 0.004635426681488752, 0.999666690826416
254, 1, 1, 1.7180542945861816, 2168104, 0.004584900103509426, 0.999666690826416
254, 8, 1, 1.7657783031463623, 2168104, 0.004186268895864487, 1.0
254, 3, 1, 1.7258849143981934, 2168104, 0.0046429079957306385, 0.999666690826416
254, 0, 1, 1.698115587234497, 2168104, 0.006146101746708155, 0.999833345413208
254, 6, 1, 1.737401008605957, 2168104, 0.004791948478668928, 0.999833345413208
254, 9, 1, 1.766571044921875, 2168104, 0.004466119688004255, 1.0
255, 7, 1, 1.5991952419281006, 2168104, 0.004485803656280041, 0.999833345413208
255, 9, 1, 1.5894622802734375, 2168104, 0.004548851866275072, 0.999833345413208
255, 6, 1, 1.7135429382324219, 2168104, 0.004697057884186506, 0.999833345413208
255, 4, 1, 1.7058460712432861, 2168104, 0.0064203874208033085, 0.9994999766349792
255, 2, 1, 1.6504101753234863, 2168104, 0.004232592415064573, 1.0
255, 8, 1, 1.638038158416748, 2168104, 0.00419020326808095, 1.0
255, 0, 1, 1.6572415828704834, 2168104, 0.006155540235340595, 0.999833345413208
255, 3, 1, 1.7122342586517334, 2168104, 0.0044656856916844845, 0.999833345413208
255, 1, 1, 1.6863365173339844, 2168104, 0.004745327401906252, 0.9994999766349792
255, 5, 1, 1.7001373767852783, 2168104, 0.004640093073248863, 0.999666690826416
256, 6, 1, 1.5833892822265625, 2168104, 0.004604440648108721, 0.999833345413208
256, 9, 1, 1.6972134113311768, 2168104, 0.0044445316307246685, 0.999833345413208
256, 7, 1, 1.6589040756225586, 2168104, 0.004441467113792896, 0.999833345413208
256, 1, 1, 1.6595754623413086, 2168104, 0.0045556374825537205, 0.999666690826416
256, 4, 1, 1.785975456237793, 2168104, 0.006296244915574789, 0.9993333220481873
256, 2, 1, 1.7690091133117676, 2168104, 0.004248527809977531, 0.999833345413208
256, 5, 1, 1.6860334873199463, 2168104, 0.004568939097225666, 0.999666690826416
256, 0, 1, 1.7338480949401855, 2168104, 0.006093199830502272, 0.999833345413208
256, 3, 1, 1.7084946632385254, 2168104, 0.004549758043140173, 0.999833345413208
256, 8, 1, 1.6967289447784424, 2168104, 0.00402176845818758, 1.0
257, 8, 1, 1.6303675174713135, 2168104, 0.004059849306941032, 1.0
257, 5, 1, 1.5980963706970215, 2168104, 0.004539232235401869, 0.999666690826416
257, 1, 1, 1.5250673294067383, 2168104, 0.004488557577133179, 0.999666690826416
257, 9, 1, 1.5833725929260254, 2168104, 0.004309837240725756, 1.0
257, 7, 1, 1.6899223327636719, 2168104, 0.00440200325101614, 1.0
257, 2, 1, 1.6480982303619385, 2168104, 0.004082542844116688, 1.0
257, 3, 1, 1.633993148803711, 2168104, 0.004498655442148447, 0.999833345413208
257, 6, 1, 1.6485092639923096, 2168104, 0.004599771928042173, 0.999666690826416
257, 4, 1, 1.6626014709472656, 2168104, 0.0064751701429486275, 0.9993333220481873
257, 0, 1, 1.7245001792907715, 2168104, 0.006103856489062309, 0.999666690826416
258, 1, 1, 1.5572192668914795, 2168104, 0.0045194001868367195, 0.999833345413208
258, 8, 1, 1.714238166809082, 2168104, 0.004023975692689419, 1.0
258, 6, 1, 1.7346174716949463, 2168104, 0.004577422048896551, 0.999666690826416
258, 3, 1, 1.7121376991271973, 2168104, 0.004369514994323254, 1.0
258, 0, 1, 1.689445972442627, 2168104, 0.006111597642302513, 0.999833345413208
258, 7, 1, 1.6709330081939697, 2168104, 0.004343338310718536, 0.999833345413208
258, 9, 1, 1.7212655544281006, 2168104, 0.00409872317686677, 1.0
258, 4, 1, 1.6610918045043945, 2168104, 0.006238984409719706, 0.999666690826416
258, 5, 1, 1.7017230987548828, 2168104, 0.004345116671174765, 0.9994999766349792
258, 2, 1, 1.744405746459961, 2168104, 0.00413130596280098, 1.0
259, 6, 1, 1.6321361064910889, 2168104, 0.004453505389392376, 0.999833345413208
259, 3, 1, 1.660959243774414, 2168104, 0.004438633099198341, 0.999833345413208
259, 9, 1, 1.6411075592041016, 2168104, 0.004346483387053013, 0.999833345413208
259, 2, 1, 1.6769633293151855, 2168104, 0.004075588192790747, 1.0
259, 7, 1, 1.685349464416504, 2168104, 0.004225943703204393, 1.0
259, 8, 1, 1.7116639614105225, 2168104, 0.004003831651061773, 1.0
259, 4, 1, 1.6950762271881104, 2168104, 0.006232225336134434, 0.9994999766349792
259, 5, 1, 1.6713523864746094, 2168104, 0.004413768649101257, 0.999666690826416
259, 0, 1, 1.707291841506958, 2168104, 0.006039381492882967, 0.999833345413208
259, 1, 1, 1.7007410526275635, 2168104, 0.004397220443934202, 0.999666690826416
260, 2, 1, 1.4157557487487793, 2168104, 0.004028517287224531, 1.0
260, 5, 1, 1.6448183059692383, 2168104, 0.004425820428878069, 0.999666690826416
260, 3, 1, 1.640892744064331, 2168104, 0.004361237399280071, 0.999833345413208
260, 4, 1, 1.692065715789795, 2168104, 0.006291436962783337, 0.9993333220481873
260, 9, 1, 1.6810564994812012, 2168104, 0.004273418337106705, 0.999833345413208
260, 0, 1, 1.5879483222961426, 2168104, 0.0058772810734808445, 0.999833345413208
260, 1, 1, 1.7262811660766602, 2168104, 0.004445206839591265, 0.999666690826416
260, 8, 1, 1.7346763610839844, 2168104, 0.004010433331131935, 1.0
260, 6, 1, 1.759714126586914, 2168104, 0.004518947098404169, 0.999833345413208
260, 7, 1, 1.6095008850097656, 2168104, 0.004234700929373503, 1.0
261, 6, 1, 1.6418235301971436, 2168104, 0.004442853853106499, 0.999833345413208
261, 9, 1, 1.6110644340515137, 2168104, 0.00414231326431036, 1.0
261, 4, 1, 1.6264305114746094, 2168104, 0.005984910298138857, 0.9994999766349792
261, 0, 1, 1.6393585205078125, 2168104, 0.005854347720742226, 0.999833345413208
261, 2, 1, 1.598405122756958, 2168104, 0.00400149030610919, 1.0
261, 8, 1, 1.6883039474487305, 2168104, 0.003952448721975088, 1.0
261, 7, 1, 1.667262077331543, 2168104, 0.004182832315564156, 1.0
261, 1, 1, 1.6808574199676514, 2168104, 0.004419195465743542, 0.999666690826416
261, 3, 1, 1.6131341457366943, 2168104, 0.004406995140016079, 0.999833345413208
261, 5, 1, 1.6956846714019775, 2168104, 0.004273376893252134, 0.999666690826416
262, 8, 1, 1.675933599472046, 2168104, 0.003869990585371852, 1.0
262, 3, 1, 1.7103922367095947, 2168104, 0.004354988224804401, 0.999833345413208
262, 2, 1, 1.7429218292236328, 2168104, 0.003995278850197792, 1.0
262, 7, 1, 1.7267181873321533, 2168104, 0.004226459190249443, 1.0
262, 9, 1, 1.7281839847564697, 2168104, 0.004032901953905821, 1.0
262, 0, 1, 1.7491297721862793, 2168104, 0.005978615954518318, 0.999666690826416
262, 4, 1, 1.962141990661621, 2168104, 0.0057706069201231, 0.9993333220481873
262, 6, 1, 1.8804714679718018, 2168104, 0.0043636504560709, 0.999833345413208
262, 5, 1, 1.9343502521514893, 2168104, 0.004310723394155502, 0.999666690826416
262, 1, 1, 1.985018253326416, 2168104, 0.004252126906067133, 0.999666690826416
263, 7, 1, 1.5758743286132812, 2168104, 0.004188289865851402, 0.999833345413208
263, 9, 1, 1.6356995105743408, 2168104, 0.004099345300346613, 1.0
263, 1, 1, 1.6746819019317627, 2168104, 0.004242204129695892, 1.0
263, 4, 1, 1.7248613834381104, 2168104, 0.0059834872372448444, 0.9994999766349792
263, 3, 1, 1.7936904430389404, 2168104, 0.004112672992050648, 1.0
263, 0, 1, 1.7685298919677734, 2168104, 0.005882131401449442, 0.999833345413208
263, 8, 1, 1.5716371536254883, 2168104, 0.0038325018249452114, 1.0
263, 5, 1, 1.736668586730957, 2168104, 0.00423184409737587, 0.999666690826416
263, 2, 1, 1.625304937362671, 2168104, 0.003968346863985062, 1.0
263, 6, 1, 1.8062191009521484, 2168104, 0.004384963773190975, 0.999833345413208
264, 3, 1, 1.523306131362915, 2168104, 0.004295317456126213, 0.999833345413208
264, 7, 1, 1.674556016921997, 2168104, 0.004030569922178984, 1.0
264, 2, 1, 1.5565571784973145, 2168104, 0.003908691927790642, 1.0
264, 9, 1, 1.661292314529419, 2168104, 0.004094607662409544, 0.999833345413208
264, 1, 1, 1.7198622226715088, 2168104, 0.004295789636671543, 0.999833345413208
264, 0, 1, 1.7086992263793945, 2168104, 0.005732256453484297, 0.999833345413208
264, 6, 1, 1.720632553100586, 2168104, 0.004281003028154373, 0.999833345413208
264, 4, 1, 1.6684699058532715, 2168104, 0.0060771433636546135, 0.9994999766349792
264, 8, 1, 1.7495090961456299, 2168104, 0.0037965320516377687, 1.0
264, 5, 1, 1.7445471286773682, 2168104, 0.004289533011615276, 0.999666690826416
265, 0, 1, 1.5179190635681152, 2168104, 0.0057801613584160805, 0.999833345413208
265, 2, 1, 1.6745481491088867, 2168104, 0.0038249490316957235, 1.0
265, 3, 1, 1.615583896636963, 2168104, 0.004067577421665192, 1.0
265, 6, 1, 1.6985504627227783, 2168104, 0.004214251413941383, 0.999833345413208
265, 9, 1, 1.7028298377990723, 2168104, 0.0039975508116185665, 1.0
265, 8, 1, 1.778853178024292, 2168104, 0.0038221250288188457, 1.0
265, 7, 1, 1.7730767726898193, 2168104, 0.004075788427144289, 1.0
265, 5, 1, 1.7154674530029297, 2168104, 0.004235316999256611, 0.999666690826416
265, 1, 1, 1.7403481006622314, 2168104, 0.004142329562455416, 1.0
265, 4, 1, 1.758016586303711, 2168104, 0.006017542444169521, 0.9994999766349792
266, 6, 1, 1.6842477321624756, 2168104, 0.00426830817013979, 0.999833345413208
266, 0, 1, 1.6705119609832764, 2168104, 0.005748120602220297, 0.999833345413208
266, 3, 1, 1.7006640434265137, 2168104, 0.004126011393964291, 0.999833345413208
266, 5, 1, 1.7197763919830322, 2168104, 0.004082371946424246, 0.999666690826416
266, 8, 1, 1.7471535205841064, 2168104, 0.0038033395539969206, 1.0
266, 9, 1, 1.7776844501495361, 2168104, 0.004003162030130625, 1.0
266, 4, 1, 1.7906222343444824, 2168104, 0.005755584686994553, 0.999666690826416
266, 2, 1, 1.8115754127502441, 2168104, 0.003873847657814622, 1.0
266, 7, 1, 1.6749093532562256, 2168104, 0.004048340022563934, 1.0
266, 1, 1, 1.713670253753662, 2168104, 0.004178311210125685, 1.0
267, 8, 1, 1.5785834789276123, 2168104, 0.003688999218866229, 1.0
267, 0, 1, 1.6183764934539795, 2168104, 0.005733179859817028, 0.999833345413208
267, 6, 1, 1.6829001903533936, 2168104, 0.004192003048956394, 0.999833345413208
267, 7, 1, 1.6349499225616455, 2168104, 0.003998505882918835, 1.0
267, 9, 1, 1.72430419921875, 2168104, 0.003919641487300396, 1.0
267, 3, 1, 1.6463627815246582, 2168104, 0.0040276977233588696, 1.0
267, 5, 1, 1.7008042335510254, 2168104, 0.003981669899076223, 0.999666690826416
267, 2, 1, 1.660825252532959, 2168104, 0.003790700575336814, 1.0
267, 1, 1, 1.6918437480926514, 2168104, 0.004178119357675314, 0.999833345413208
267, 4, 1, 1.7160608768463135, 2168104, 0.0057623074389994144, 0.9994999766349792
268, 6, 1, 1.6338584423065186, 2168104, 0.004289046861231327, 0.999833345413208
268, 0, 1, 1.6853713989257812, 2168104, 0.00570066599175334, 0.999833345413208
268, 5, 1, 1.6203320026397705, 2168104, 0.004122294019907713, 0.999666690826416
268, 7, 1, 1.6968722343444824, 2168104, 0.004000735469162464, 0.999833345413208
268, 3, 1, 1.6601996421813965, 2168104, 0.004052048083394766, 0.999833345413208
268, 2, 1, 1.7126803398132324, 2168104, 0.0037526951637119055, 1.0
268, 1, 1, 1.6660699844360352, 2168104, 0.0040388042107224464, 1.0
268, 9, 1, 1.7779316902160645, 2168104, 0.0039027121383696795, 0.999833345413208
268, 8, 1, 1.7695271968841553, 2168104, 0.0037288968451321125, 1.0
268, 4, 1, 1.7083792686462402, 2168104, 0.00576157309114933, 0.9994999766349792
269, 7, 1, 1.6457126140594482, 2168104, 0.003977740183472633, 1.0
269, 8, 1, 1.6079373359680176, 2168104, 0.0036517614498734474, 1.0
269, 5, 1, 1.6559298038482666, 2168104, 0.0040353694930672646, 0.999666690826416
269, 4, 1, 1.637549877166748, 2168104, 0.005911578424274921, 0.9994999766349792
269, 1, 1, 1.7449240684509277, 2168104, 0.0039512841030955315, 1.0
269, 6, 1, 1.6851489543914795, 2168104, 0.004236859269440174, 0.999833345413208
269, 2, 1, 1.7139630317687988, 2168104, 0.0037416976410895586, 1.0
269, 3, 1, 1.701174259185791, 2168104, 0.004045269917696714, 0.999833345413208
269, 0, 1, 1.7155342102050781, 2168104, 0.005563242826610804, 0.999833345413208
269, 9, 1, 1.6285300254821777, 2168104, 0.0039293356239795685, 0.999833345413208
270, 2, 1, 1.7317419052124023, 2168104, 0.0036787528079003096, 1.0
270, 1, 1, 1.6859688758850098, 2168104, 0.004004225600510836, 0.999833345413208
270, 7, 1, 1.6896345615386963, 2168104, 0.0039302268996834755, 1.0
270, 0, 1, 1.760087013244629, 2168104, 0.005596065428107977, 0.999833345413208
270, 3, 1, 1.742370843887329, 2168104, 0.003988058306276798, 0.999833345413208
270, 9, 1, 1.7455732822418213, 2168104, 0.003810585243627429, 1.0
270, 6, 1, 1.768223524093628, 2168104, 0.004091216251254082, 0.999833345413208
270, 4, 1, 1.7078120708465576, 2168104, 0.0057592676021158695, 0.9993333220481873
270, 5, 1, 1.7613914012908936, 2168104, 0.003989547956734896, 0.999666690826416
270, 8, 1, 1.7813916206359863, 2168104, 0.0036842685658484697, 1.0
271, 2, 1, 1.6060068607330322, 2168104, 0.003753762925043702, 1.0
271, 3, 1, 1.6178789138793945, 2168104, 0.004042679909616709, 1.0
271, 7, 1, 1.568788766860962, 2168104, 0.003852059133350849, 1.0
271, 5, 1, 1.6597678661346436, 2168104, 0.003926822450011969, 0.999666690826416
271, 6, 1, 1.6987783908843994, 2168104, 0.004066763445734978, 0.999833345413208
