81, 34, 1, 81.63010326599988, 6853928, 0.02949825192335993, 0.9916589200496674
81, 24, 1, 90.10550119300024, 6853928, 0.039955899911001326, 0.9880419611930847
82, 29, 1, 23.257473621999907, 6853928, 0.027022870944347233, 0.9944444417953491
82, 16, 1, 20.86207375999993, 6853928, 0.06319375350140036, 0.9841290295124054
82, 27, 1, 36.55299996199983, 6853928, 0.16062366515398024, 0.9450689673423767
82, 23, 1, 40.650489606000065, 6853928, 0.07026460953056812, 0.9766666650772095
82, 39, 1, 40.343061685000066, 6853928, 0.14261487368494272, 0.9534516155719757
82, 41, 1, 35.37896684500001, 6853928, 0.031097792962100357, 0.9917499959468842
82, 47, 1, 54.86768373899986, 6853928, 0.15109885446727275, 0.9494761884212494
82, 49, 1, 61.452957263999906, 6853928, 0.06596597083844244, 0.9812164902687073
82, 13, 1, 58.95493106799995, 6853928, 0.0795181155204773, 0.9757052719593048
82, 36, 1, 82.30887532399993, 6853928, 0.07299570350442082, 0.980692309141159
82, 33, 1, 89.457352507, 6853928, 0.20883159041404725, 0.9295652270317077
82, 44, 1, 112.22429748800005, 6853928, 0.03869605443906039, 0.9891698122024536
83, 43, 1, 22.952936208999745, 6853928, 0.005010769327964226, 0.9988648653030395
83, 0, 1, 19.55561007999995, 6853928, 0.031074611109215767, 0.9931428551673889
83, 4, 1, 31.884385320000092, 6853928, 0.23635520413517952, 0.9199607849121094
83, 21, 1, 26.073669636999966, 6853928, 0.07821063175797463, 0.9745128214359283
83, 20, 1, 38.898608217999936, 6853928, 0.032526315248105675, 0.9923508763313293
83, 45, 1, 62.72878679600012, 6853928, 0.07818815857172012, 0.9759764671325684
83, 15, 1, 59.793034283, 6853928, 0.07786261113360524, 0.9759999871253967
83, 3, 1, 67.55468696900016, 6853928, 0.11039225086569786, 0.9671588838100433
83, 10, 1, 90.68644749199984, 6853928, 0.039214207860641184, 0.9879344284534455
83, 11, 1, 82.92464772100038, 6853928, 0.1769319273531437, 0.9370333313941955
83, 34, 1, 92.73989184999982, 6853928, 0.022952089691534637, 0.993813955783844
83, 24, 1, 93.62643666700023, 6853928, 0.028608258301392197, 0.9915664434432984
84, 16, 1, 22.40609397800017, 6853928, 0.07857902608811855, 0.9824516117572785
84, 38, 1, 24.163122223999835, 6853928, 0.3057043612003326, 0.8908484876155853
84, 29, 1, 27.369189152999752, 6853928, 0.02427895283908583, 0.9938333332538605
84, 27, 1, 36.70514053199986, 6853928, 0.14984879083931446, 0.9499310314655304
84, 23, 1, 44.249162663000334, 6853928, 0.07647079229354858, 0.9770666658878326
84, 39, 1, 40.6566861059996, 6853928, 0.1302046462893486, 0.9592903256416321
84, 41, 1, 36.42205742999977, 6853928, 0.0288527911179699, 0.9935000002384186
84, 47, 1, 52.09118321999995, 6853928, 0.13455639090389013, 0.9565952360630036
84, 13, 1, 64.96533583900002, 6853928, 0.073215457983315, 0.9772842109203339
84, 14, 1, 80.96971919599991, 6853928, 0.36608274281024933, 0.872859513759613
84, 33, 1, 92.0579011929999, 6853928, 0.17502971068024636, 0.9407536327838898
84, 44, 1, 113.58931836799957, 6853928, 0.030792270437814295, 0.9915220141410828
85, 0, 1, 20.459499267999945, 6853928, 0.030528711911756545, 0.9922142863273621
85, 43, 1, 23.329336914999658, 6853928, 0.004044846504439192, 0.9991891920566559
85, 21, 1, 23.780568593000226, 6853928, 0.06736334646120667, 0.9795384585857392
85, 12, 1, 27.39192457199988, 6853928, 0.07923641204833984, 0.9765128254890442
85, 20, 1, 36.889139579999664, 6853928, 0.02640918247634545, 0.9937894701957702
85, 45, 1, 51.57536964000019, 6853928, 0.06735590202733874, 0.9803058803081512
85, 15, 1, 50.49896342400007, 6853928, 0.07205042457208037, 0.9776296257972718
85, 3, 1, 66.13088094299974, 6853928, 0.09987159911543131, 0.971009349822998
85, 40, 1, 71.4084494939998, 6853928, 0.2885797113180161, 0.8983214378356934
85, 10, 1, 74.89179556699992, 6853928, 0.03082918042782694, 0.9913934469223022
85, 34, 1, 85.24939635800001, 6853928, 0.022860808833502232, 0.9935814023017884
85, 24, 1, 89.23909813599994, 6853928, 0.025987190729938447, 0.9924895107746124
86, 17, 1, 6.568765338000048, 6853928, 0.06676820137072355, 0.9840000033378601
86, 16, 1, 24.00724119100005, 6853928, 0.09253200241364538, 0.9816129088401795
86, 29, 1, 23.106332530000145, 6853928, 0.02823218872072175, 0.9936111092567443
86, 38, 1, 25.086626983000315, 6853928, 0.2915942117571831, 0.896848487854004
86, 27, 1, 35.51893470899995, 6853928, 0.1469078052788973, 0.9476206958293915
86, 41, 1, 39.71161321999989, 6853928, 0.022901429142802954, 0.9941071450710297
86, 23, 1, 45.00712024399991, 6853928, 0.06362735405564308, 0.9802666664123535
86, 37, 1, 32.42404953100004, 6853928, 0.16768542546778917, 0.9464489758014679
86, 39, 1, 45.05224202299996, 6853928, 0.12133444873616099, 0.9614193618297577
86, 13, 1, 64.11451128699991, 6853928, 0.0630395351909101, 0.9799789488315582
86, 7, 1, 63.43804793299978, 6853928, 0.13644177392125129, 0.9546739101409912
86, 44, 1, 120.87250545200004, 6853928, 0.035758791980333625, 0.989471697807312
87, 0, 1, 19.349067020000348, 6853928, 0.034208933683112265, 0.9933571457862854
87, 12, 1, 24.006251862000227, 6853928, 0.08883865000680088, 0.9765128254890442
87, 43, 1, 26.130429064000054, 6853928, 0.01098202797779777, 0.9984864890575409
87, 21, 1, 28.266222390000166, 6853928, 0.07311600195243954, 0.9785641014575959
87, 20, 1, 35.77083294299973, 6853928, 0.03591863209148869, 0.991298246383667
87, 25, 1, 46.29061901999967, 6853928, 0.1255852745845914, 0.9624117732048034
87, 15, 1, 49.730861645999994, 6853928, 0.07479910617694259, 0.9772839546203613
87, 3, 1, 73.79952726200008, 6853928, 0.0895067929290235, 0.9750841081142425
87, 40, 1, 67.65430612299997, 6853928, 0.253250565379858, 0.9116964280605316
87, 26, 1, 74.9772039479999, 6853928, 0.32674784362316134, 0.886983335018158
87, 34, 1, 78.19539697099981, 6853928, 0.03168714363127947, 0.9914108574390411
87, 24, 1, 92.17999485500013, 6853928, 0.03309203926473856, 0.9904755294322968
88, 17, 1, 5.021781167999961, 6853928, 0.08931322649586945, 0.9777142882347107
88, 38, 1, 20.596653323000282, 6853928, 0.2722705528140068, 0.8993333280086517
88, 29, 1, 25.46175955100034, 6853928, 0.025536952511174604, 0.9939444482326507
88, 37, 1, 30.71844462099989, 6853928, 0.15638796165585517, 0.9511428415775299
88, 41, 1, 35.90427817999989, 6853928, 0.030359914258588104, 0.9924999952316285
88, 30, 1, 47.24213466299989, 6853928, 0.17565889284014702, 0.9348124980926513
88, 23, 1, 42.57340758200007, 6853928, 0.05796150090172887, 0.9830000042915344
88, 45, 1, 61.88823374599997, 6853928, 0.06893705660477281, 0.9802823543548584
88, 7, 1, 65.91386445399985, 6853928, 0.11441939007490873, 0.9625869512557983
88, 13, 1, 62.374105064000105, 6853928, 0.06279202373698353, 0.9809894680976867
88, 27, 1, 38.840888039999754, 6853928, 0.1308325581252575, 0.9537241339683533
88, 44, 1, 116.43398943200009, 6853928, 0.03141882007475942, 0.9909811317920685
89, 0, 1, 18.282737240999722, 6853928, 0.03889074712060392, 0.993357139825821
89, 43, 1, 23.36270495200006, 6853928, 0.008745160188846057, 0.99859459400177
89, 20, 1, 35.765810858999885, 6853928, 0.0321219390258193, 0.9916140317916871
89, 21, 1, 25.411210109999956, 6853928, 0.07309617204591631, 0.9777435958385468
89, 12, 1, 25.649171515000035, 6853928, 0.07528152260929347, 0.9792307674884796
89, 25, 1, 50.9498964039999, 6853928, 0.12527210935950278, 0.9609705924987793
89, 15, 1, 52.02091241399967, 6853928, 0.06197046251036227, 0.9813827097415924
89, 26, 1, 77.06177521799964, 6853928, 0.2758784852921963, 0.9040500044822692
89, 40, 1, 76.71037738099994, 6853928, 0.22403607070446013, 0.9211964309215546
89, 24, 1, 94.9924165819998, 6853928, 0.047316304640844464, 0.9872167825698852
89, 34, 1, 91.16469662000009, 6853928, 0.025324648665264248, 0.9928837299346924
89, 3, 1, 71.62053819300036, 6853928, 0.09086653683334589, 0.9749906539916993
90, 17, 1, 5.029696128000069, 6853928, 0.07826539294328541, 0.9828571379184723
90, 38, 1, 20.3508789589996, 6853928, 0.26541828736662865, 0.9055757522583008
90, 27, 1, 36.08400805300016, 6853928, 0.12584707252681254, 0.9562413692474365
90, 37, 1, 31.194412819000263, 6853928, 0.13898481018841266, 0.9557959198951721
90, 41, 1, 37.461757531999865, 6853928, 0.024164687597658486, 0.9943214297294617
90, 30, 1, 38.690327046999755, 6853928, 0.16025597527623175, 0.9420312523841858
90, 23, 1, 40.006505181999955, 6853928, 0.06543541690334678, 0.9823000013828278
90, 29, 1, 24.64002566399995, 6853928, 0.02839295701123774, 0.9943888902664184
90, 7, 1, 56.9176475549998, 6853928, 0.10369130168110133, 0.9658478260040283
90, 13, 1, 59.15377853899963, 6853928, 0.05042405342683196, 0.984547358751297
90, 14, 1, 70.25431276000018, 6853928, 0.3188070707023144, 0.8872561991214752
90, 44, 1, 107.45886671200014, 6853928, 0.01956229379866272, 0.9952075481414795
91, 21, 1, 24.32141879799974, 6853928, 0.06778722405433654, 0.9794871747493744
91, 0, 1, 18.796882067000297, 6853928, 0.03155441425624304, 0.9932142853736877
91, 43, 1, 25.312115902000187, 6853928, 0.00626948177750819, 0.9987027049064636
91, 12, 1, 24.652792825999768, 6853928, 0.07212539156898856, 0.9799487233161926
91, 31, 1, 40.248602624999876, 6853928, 0.2787299871444702, 0.9029090821743011
91, 20, 1, 40.23154034900017, 6853928, 0.02177509298780933, 0.994315791130066
91, 25, 1, 42.71567970899969, 6853928, 0.12377901123836636, 0.9616764664649964
91, 15, 1, 56.85132695399989, 6853928, 0.06828240659087896, 0.9787160456180573
91, 3, 1, 63.94917484200005, 6853928, 0.08090017205104232, 0.9765794456005097
91, 40, 1, 72.15829833499993, 6853928, 0.20287787094712256, 0.9274821400642395
91, 34, 1, 78.45172042599961, 6853928, 0.022788167232647538, 0.9940620183944702
91, 24, 1, 86.82898378300024, 6853928, 0.02793968222104013, 0.9917062938213348
92, 17, 1, 4.923613020000175, 6853928, 0.07714429371990264, 0.983428567647934
92, 38, 1, 20.398294736000025, 6853928, 0.2504175268113613, 0.9124848484992981
92, 16, 1, 21.676957971999855, 6853928, 0.05048908973112702, 0.9871612906455993
92, 37, 1, 29.91409393799995, 6853928, 0.11812687925994396, 0.9622040808200836
92, 29, 1, 25.166549703999863, 6853928, 0.030591172538697718, 0.9927777767181396
92, 23, 1, 36.72275517399976, 6853928, 0.04797343998216093, 0.984799998998642
92, 41, 1, 34.03129887000023, 6853928, 0.025156016903929414, 0.9934642851352692
92, 30, 1, 38.81925196599968, 6853928, 0.14447486847639085, 0.9491249918937683
92, 39, 1, 42.76441024900032, 6853928, 0.11024057688191533, 0.9646451711654663
92, 7, 1, 55.43383193999989, 6853928, 0.09224387910217047, 0.9701086938381195
92, 13, 1, 56.03161149400012, 6853928, 0.04632208766415715, 0.9858315885066986
92, 44, 1, 116.7737957510003, 6853928, 0.03202692570630461, 0.9907547175884247
93, 0, 1, 17.910360931000014, 6853928, 0.036729503469541666, 0.993285721540451
93, 12, 1, 24.115714990000015, 6853928, 0.07329820659942925, 0.9812820494174957
93, 43, 1, 25.41952838599991, 6853928, 0.008688314213213744, 0.9988108098506927
93, 21, 1, 24.397525750999648, 6853928, 0.07612800756469369, 0.9780512809753418
93, 25, 1, 47.037818315000095, 6853928, 0.12345579145476222, 0.9618823647499084
93, 31, 1, 47.836260020999816, 6853928, 0.2619180306792259, 0.9079696834087372
93, 20, 1, 43.0882852499999, 6853928, 0.08482382704969496, 0.9846666634082795
93, 15, 1, 58.10675077200017, 6853928, 0.06408050181344152, 0.9804938197135925
93, 3, 1, 73.16089633799993, 6853928, 0.09624485559761524, 0.9723738312721253
93, 40, 1, 81.56968577099997, 6853928, 0.1788652502000332, 0.9393571496009827
93, 34, 1, 92.7434309549999, 6853928, 0.02225580408703536, 0.9940620124340057
93, 24, 1, 104.29593209199993, 6853928, 0.044348647701554, 0.9860000014305115
94, 17, 1, 5.350860860000012, 6853928, 0.08474820349365472, 0.9782857179641724
94, 29, 1, 26.162278779999724, 6853928, 0.07015857037622482, 0.9862222254276276
94, 16, 1, 21.670799544000033, 6853928, 0.05607377688866109, 0.9865161299705505
94, 27, 1, 41.785377315000005, 6853928, 0.12352315038442611, 0.9563103437423706
94, 41, 1, 42.93154423899978, 6853928, 0.02761804931797087, 0.9927500009536743
94, 23, 1, 44.39535825199982, 6853928, 0.04625875963829458, 0.9864666759967804
94, 37, 1, 31.41847763800024, 6853928, 0.12267641928046942, 0.9611428499221801
94, 30, 1, 42.78778896599988, 6853928, 0.14453960135579108, 0.9503437459468842
94, 7, 1, 59.50585548100025, 6853928, 0.0803259987384081, 0.974847823381424
94, 13, 1, 63.74759042100004, 6853928, 0.05582548500970006, 0.9836210548877716
94, 49, 1, 67.46451410999998, 6853928, 0.0621179441921413, 0.9813195943832398
94, 44, 1, 120.97024433599972, 6853928, 0.026213585189543663, 0.9927169799804687
95, 0, 1, 17.933695069999885, 6853928, 0.03059800503542647, 0.9934999942779541
95, 21, 1, 27.557952417999786, 6853928, 0.06545371171087026, 0.9808717966079712
95, 43, 1, 23.37379927200027, 6853928, 0.006432329591370944, 0.9986486494541168
95, 42, 1, 25.656216837000102, 6853928, 0.08202279154211282, 0.9780476331710816
95, 25, 1, 46.06211069100027, 6853928, 0.09884512396529317, 0.9707352995872498
95, 20, 1, 40.15648791700005, 6853928, 0.025370220828335732, 0.9937894761562347
95, 15, 1, 56.24034268200012, 6853928, 0.061155991861596704, 0.9806913554668426
95, 3, 1, 66.69631894399981, 6853928, 0.07704777978360652, 0.9795887768268585
95, 40, 1, 70.52697713799989, 6853928, 0.1630866274237633, 0.9433392763137818
95, 48, 1, 68.05604249500038, 6853928, 0.17417019084095955, 0.9428468465805053
95, 24, 1, 86.75216881300003, 6853928, 0.021249504340812565, 0.9944335639476776
95, 34, 1, 79.30745383999965, 6853928, 0.02083278924692422, 0.9940465211868286
96, 17, 1, 6.661794813000142, 6853928, 0.08315766307059676, 0.9791428565979003
96, 16, 1, 23.690500637999776, 6853928, 0.055072998139075936, 0.9859354853630066
96, 29, 1, 23.066056644999662, 6853928, 0.02588565233745612, 0.9949999988079071
96, 23, 1, 42.89822122800024, 6853928, 0.05241877273656428, 0.9861000001430511
96, 41, 1, 34.52433356399979, 6853928, 0.019413332169642673, 0.9947499990463257
96, 45, 1, 51.27499627299994, 6853928, 0.06999382176436483, 0.9784705936908722
96, 5, 1, 53.49284207599976, 6853928, 0.18687561005353928, 0.9349397599697113
96, 13, 1, 65.40342258100009, 6853928, 0.07477443190291524, 0.9772210538387298
96, 49, 1, 68.54354655599991, 6853928, 0.049570029298774895, 0.9849072217941284
96, 33, 1, 84.90436178300024, 6853928, 0.1694498375058174, 0.9423768103122712
96, 36, 1, 79.67040650199988, 6853928, 0.04531583734788001, 0.9857538521289826
96, 44, 1, 99.95781370199984, 6853928, 0.018405491369776428, 0.9951195001602173
97, 43, 1, 26.409218528999645, 6853928, 0.0060212145683181005, 0.9988108098506927
97, 0, 1, 22.81723694099992, 6853928, 0.027673346700612455, 0.9932857155799866
97, 42, 1, 31.006480469000053, 6853928, 0.08278893316164612, 0.975809520483017
97, 21, 1, 24.85061039700031, 6853928, 0.06584852281957865, 0.9809743583202362
97, 25, 1, 42.72668113999998, 6853928, 0.10130910566076637, 0.9693235397338867
97, 20, 1, 36.90429177299984, 6853928, 0.023269682575482876, 0.993824553489685
97, 15, 1, 60.86807632199998, 6853928, 0.050785907078534365, 0.9849382698535919
97, 3, 1, 76.28276025100013, 6853928, 0.06973500233143567, 0.9819999873638153
97, 34, 1, 83.14196921399997, 6853928, 0.017648913548327982, 0.9954418659210205
97, 10, 1, 88.557796263, 6853928, 0.04257357898168266, 0.9864098370075226
97, 19, 1, 88.85288783599981, 6853928, 0.03989894618280232, 0.9870833337306977
97, 24, 1, 95.98478568500013, 6853928, 0.030121311522088946, 0.9914265751838685
98, 29, 1, 22.90667675299983, 6853928, 0.02551545436726883, 0.9939999938011169
98, 16, 1, 19.86070706600003, 6853928, 0.08180131362751127, 0.9852903246879577
98, 41, 1, 33.714940451000075, 6853928, 0.023057265597162768, 0.9936785757541656
98, 39, 1, 42.614380565000374, 6853928, 0.10823238668963313, 0.967258071899414
98, 27, 1, 35.44131259999995, 6853928, 0.13025065567344427, 0.955068975687027
98, 45, 1, 51.449808451999615, 6853928, 0.0704344887752086, 0.9786823511123657
98, 47, 1, 49.966121101000226, 6853928, 0.13130015060305594, 0.9577619016170502
98, 13, 1, 62.24745842600032, 6853928, 0.039830641075968745, 0.9883578956127167
98, 49, 1, 59.11986798199996, 6853928, 0.04317481687758118, 0.9872783541679382
98, 33, 1, 89.88222214100006, 6853928, 0.14714784659445285, 0.9509420335292816
98, 36, 1, 85.41603444999964, 6853928, 0.04024814246222377, 0.9879384696483612
98, 44, 1, 113.66284857300025, 6853928, 0.020266469195485116, 0.9947547137737274
99, 0, 1, 18.390923655999813, 6853928, 0.022718459373572843, 0.9939285695552826
99, 21, 1, 24.48967066799969, 6853928, 0.07261108551174403, 0.9786153912544251
99, 43, 1, 25.97808588299995, 6853928, 0.0050960988177394025, 0.9989189207553864
99, 4, 1, 34.72293162799997, 6853928, 0.21576575562357903, 0.9286666691303254
99, 42, 1, 29.44875063799998, 6853928, 0.08501883610151709, 0.975904768705368
99, 20, 1, 38.69270644400012, 6853928, 0.023687210388015956, 0.9936842083930969
99, 25, 1, 43.157167301999834, 6853928, 0.09778534043580293, 0.9710882425308227
99, 15, 1, 53.53211315500039, 6853928, 0.05429423903115094, 0.9839753031730651
99, 3, 1, 68.9846615360002, 6853928, 0.06563917826861143, 0.9814018666744232
99, 34, 1, 78.66019528000015, 6853928, 0.01981077481759712, 0.9939689993858337
99, 10, 1, 77.1845296370002, 6853928, 0.0369309710804373, 0.988885247707367
99, 24, 1, 88.04830606099995, 6853928, 0.025348467484582214, 0.9922797203063964
100, 16, 1, 19.430192877999616, 6853928, 0.050057348958216605, 0.9865161359310151
100, 29, 1, 23.984540579999702, 6853928, 0.024571607349207623, 0.9946111142635345
100, 41, 1, 38.80267128500009, 6853928, 0.03169614125508815, 0.9926785707473755
100, 23, 1, 38.15012025100032, 6853928, 0.05170885785482824, 0.9845999956130982
100, 27, 1, 42.244790808999824, 6853928, 0.13235103376209736, 0.9564137876033783
100, 39, 1, 43.858750812999915, 6853928, 0.10044136801734567, 0.9675483942031861
100, 47, 1, 51.83838149700023, 6853928, 0.13160323575139046, 0.957785713672638
100, 5, 1, 51.572112700999696, 6853928, 0.188174457103014, 0.9345542192459106
100, 49, 1, 66.85695147200022, 6853928, 0.043910986045375466, 0.9872577428817749
100, 13, 1, 59.499123470000086, 6853928, 0.04662393238395453, 0.9869263052940369
100, 36, 1, 87.87071355600028, 6853928, 0.03903415913227946, 0.9882307708263397
100, 44, 1, 103.39137626700001, 6853928, 0.037971396814100444, 0.9889937102794647
