10, 47, 6853928, 1.0074893236160278, 0.649056613445282
10, 39, 6853928, 1.584883451461792, 0.5403508543968201
10, 11, 6853928, 2.686335563659668, 0.09404762089252472
10, 27, 6853928, 0.9784663319587708, 0.6937500238418579
10, 28, 6853928, 1.6566834449768066, 0.42352941632270813
10, 13, 6853928, 0.9385799169540405, 0.7203390002250671
10, 30, 6853928, 1.6575632095336914, 0.2769230902194977
10, 32, 6853928, 1.8187339305877686, 0.47058823704719543
10, 19, 6853928, 3.650470018386841, 0.0117647061124444
10, 17, 6853928, 2.299260377883911, 0.1071428582072258
10, 35, 6853928, 2.429655075073242, 0.1944444477558136
10, 31, 6853928, 2.536515712738037, 0.2560747563838959
10, 21, 6853928, 3.13959002494812, 0.06363636255264282
10, 9, 6853928, 2.1490657329559326, 0.22672413289546967
10, 20, 6853928, 3.0313756465911865, 0.03846153989434242
10, 23, 6853928, 2.122725486755371, 0.4153846204280853
10, 41, 6853928, 1.6735936403274536, 0.27352941036224365
10, 42, 6853928, 3.009611129760742, 0.0560000017285347
10, 14, 6853928, 1.9109455347061157, 0.30000001192092896
10, 34, 6853928, 3.7428781986236572, 0.02222222276031971
10, 8, 6853928, 1.9514873027801514, 0.2981981933116913
11, 27, 6853928, 4.049437999725342, 0.01666666753590107
11, 38, 6853928, 2.775498628616333, 0.34285715222358704
11, 40, 6853928, 1.9957882165908813, 0.4369862973690033
11, 12, 6853928, 2.639902353286743, 0.20000000298023224
11, 0, 6853928, 1.887055516242981, 0.1974359005689621
11, 25, 6853928, 0.5294045209884644, 0.8740741014480591
11, 35, 6853928, 1.5905035734176636, 0.6027777791023254
11, 43, 6853928, 0.48072776198387146, 0.893750011920929
11, 26, 6853928, 2.523341417312622, 0.2737288177013397
11, 5, 6853928, 3.1029064655303955, 0.10952381044626236
11, 31, 6853928, 1.6848816871643066, 0.5186915993690491
11, 6, 6853928, 2.7262790203094482, 0.21290323138237
11, 36, 6853928, 3.6772570610046387, 0.08260869234800339
11, 3, 6853928, 2.222808361053467, 0.2397058755159378
11, 14, 6853928, 2.4833526611328125, 0.3254237174987793
11, 2, 6853928, 2.51542592048645, 0.3165217339992523
11, 39, 6853928, 3.5097756385803223, 0.1666666716337204
11, 46, 6853928, 1.5825860500335693, 0.5249999761581421
11, 15, 6853928, 2.48565411567688, 0.04285714402794838
11, 41, 6853928, 3.4573967456817627, 0.04411764815449715
11, 30, 6853928, 2.916323184967041, 0.11923076957464218
11, 34, 6853928, 0.9099855422973633, 0.7041666507720947
11, 13, 6853928, 3.9549431800842285, 0.04576271027326584
11, 37, 6853928, 2.746375322341919, 0.24313725531101227
11, 29, 6853928, 4.048709869384766, 0.019999999552965164
11, 19, 6853928, 1.0076918601989746, 0.654411792755127
11, 8, 6853928, 2.663950204849243, 0.2774774730205536
11, 49, 6853928, 3.2496590614318848, 0.11153846234083176
11, 16, 6853928, 4.004654884338379, 0.023076923564076424
11, 7, 6853928, 2.9008607864379883, 0.23999999463558197
11, 24, 6853928, 1.1944143772125244, 0.5593406558036804
11, 9, 6853928, 2.3829708099365234, 0.2258620709180832
11, 18, 6853928, 2.3368003368377686, 0.3641791045665741
11, 20, 6853928, 1.9397376775741577, 0.20384615659713745
11, 21, 6853928, 0.7700466513633728, 0.7530303001403809
11, 10, 6853928, 0.9002046585083008, 0.6836538314819336
11, 48, 6853928, 1.7809298038482666, 0.4909090995788574
11, 22, 6853928, 1.7190415859222412, 0.4277777671813965
11, 44, 6853928, 3.9737589359283447, 0.029661016538739204
11, 45, 6853928, 2.978264808654785, 0.06111111119389534
11, 28, 6853928, 3.1098108291625977, 0.17176470160484314
11, 11, 6853928, 2.232729911804199, 0.2785714268684387
11, 23, 6853928, 3.2036025524139404, 0.28205129504203796
11, 4, 6853928, 1.299597144126892, 0.5425000190734863
11, 32, 6853928, 2.8857994079589844, 0.2835294008255005
11, 17, 6853928, 2.3825299739837646, 0.21785713732242584
11, 1, 6853928, 2.866065263748169, 0.1483870893716812
11, 33, 6853928, 3.3970680236816406, 0.08124999701976776
11, 42, 6853928, 0.9215937256813049, 0.7360000014305115
11, 47, 6853928, 3.845550298690796, 0.07735849171876907
12, 30, 6853928, 1.561062216758728, 0.32884615659713745
12, 41, 6853928, 1.5429388284683228, 0.3382352888584137
12, 46, 6853928, 2.2612786293029785, 0.29499998688697815
12, 14, 6853928, 1.823959469795227, 0.33220338821411133
12, 17, 6853928, 2.0436384677886963, 0.1607142835855484
12, 19, 6853928, 3.3185784816741943, 0.019117647781968117
12, 31, 6853928, 2.469111919403076, 0.257009357213974
12, 7, 6853928, 1.8716974258422852, 0.3059999942779541
12, 9, 6853928, 2.0607943534851074, 0.2560344934463501
12, 35, 6853928, 2.3480801582336426, 0.23333333432674408
12, 42, 6853928, 2.817584991455078, 0.09399999678134918
12, 8, 6853928, 1.9083725214004517, 0.34144145250320435
12, 20, 6853928, 3.0691866874694824, 0.04615384712815285
12, 45, 6853928, 1.932440161705017, 0.30000001192092896
12, 34, 6853928, 3.550746440887451, 0.03888889029622078
12, 32, 6853928, 1.7686247825622559, 0.49176469445228577
12, 23, 6853928, 2.03763747215271, 0.3897435963153839
12, 43, 6853928, 2.6335411071777344, 0.11249999701976776
12, 33, 6853928, 1.1391017436981201, 0.6000000238418579
12, 10, 6853928, 3.225693941116333, 0.05673076957464218
12, 24, 6853928, 2.9976463317871094, 0.10549450665712357
12, 37, 6853928, 2.444859743118286, 0.25882354378700256
12, 16, 6853928, 0.911567211151123, 0.6499999761581421
12, 6, 6853928, 1.5314257144927979, 0.3978494703769684
12, 27, 6853928, 1.0085011720657349, 0.6770833134651184
12, 1, 6853928, 1.4258157014846802, 0.4209677278995514
12, 2, 6853928, 1.77163565158844, 0.3921739161014557
12, 49, 6853928, 1.2039895057678223, 0.5442307591438293
12, 21, 6853928, 2.977170705795288, 0.0939393937587738
12, 5, 6853928, 1.4054135084152222, 0.46666666865348816
12, 28, 6853928, 1.6398183107376099, 0.43529412150382996
12, 26, 6853928, 1.9118444919586182, 0.45508474111557007
12, 29, 6853928, 1.443576455116272, 0.5199999809265137
12, 38, 6853928, 2.2523083686828613, 0.3196428716182709
12, 40, 6853928, 2.448430061340332, 0.33287671208381653
12, 15, 6853928, 2.654219388961792, 0.14047619700431824
12, 47, 6853928, 1.0486303567886353, 0.6396226286888123
12, 3, 6853928, 2.472977876663208, 0.21617646515369415
12, 22, 6853928, 2.5311954021453857, 0.13333334028720856
12, 39, 6853928, 1.5535858869552612, 0.5456140637397766
12, 25, 6853928, 2.6021385192871094, 0.12962962687015533
12, 0, 6853928, 3.1335489749908447, 0.03333333507180214
12, 13, 6853928, 0.9259912371635437, 0.7203390002250671
12, 48, 6853928, 2.422761917114258, 0.30519479513168335
12, 12, 6853928, 2.2831387519836426, 0.3653061091899872
12, 44, 6853928, 1.0807656049728394, 0.5991525650024414
12, 36, 6853928, 0.8922560811042786, 0.708695650100708
12, 18, 6853928, 1.880368709564209, 0.3985074758529663
12, 4, 6853928, 2.983304738998413, 0.07500000298023224
12, 11, 6853928, 2.489853858947754, 0.15595237910747528
13, 28, 6853928, 3.0807223320007324, 0.1976470649242401
13, 0, 6853928, 1.944820761680603, 0.23589743673801422
13, 20, 6853928, 2.0426981449127197, 0.2192307710647583
13, 44, 6853928, 3.9813194274902344, 0.04067796468734741
13, 9, 6853928, 2.2453062534332275, 0.2767241299152374
13, 37, 6853928, 2.8760077953338623, 0.24117647111415863
13, 49, 6853928, 3.1266019344329834, 0.1519230753183365
13, 45, 6853928, 3.012930393218994, 0.07361111044883728
13, 27, 6853928, 4.067544937133789, 0.02708333358168602
13, 42, 6853928, 0.9415919184684753, 0.7020000219345093
13, 17, 6853928, 2.2431557178497314, 0.23571428656578064
13, 33, 6853928, 3.343822479248047, 0.13124999403953552
13, 32, 6853928, 2.876338481903076, 0.3105882406234741
13, 46, 6853928, 1.4864096641540527, 0.5849999785423279
13, 38, 6853928, 2.8258817195892334, 0.3553571403026581
13, 47, 6853928, 3.8287389278411865, 0.09622641652822495
13, 22, 6853928, 1.6405013799667358, 0.44999998807907104
13, 30, 6853928, 2.703961133956909, 0.17692308127880096
13, 15, 6853928, 2.6270217895507812, 0.0476190485060215
13, 18, 6853928, 2.281864881515503, 0.3955223858356476
13, 6, 6853928, 2.6063339710235596, 0.23440860211849213
13, 34, 6853928, 0.8481042385101318, 0.706944465637207
13, 7, 6853928, 2.8605947494506836, 0.2720000147819519
13, 4, 6853928, 1.2507668733596802, 0.5674999952316284
13, 16, 6853928, 3.975008010864258, 0.042307693511247635
13, 8, 6853928, 2.603182792663574, 0.3198198080062866
13, 12, 6853928, 2.6307268142700195, 0.22040815651416779
13, 11, 6853928, 2.0574684143066406, 0.3321428596973419
13, 31, 6853928, 1.6812649965286255, 0.5168224573135376
13, 21, 6853928, 0.7543665766716003, 0.75
13, 19, 6853928, 1.007462501525879, 0.6308823823928833
13, 2, 6853928, 2.5055806636810303, 0.321739137172699
13, 29, 6853928, 4.054939270019531, 0.03999999910593033
13, 36, 6853928, 3.6588401794433594, 0.08913043141365051
13, 41, 6853928, 3.3556389808654785, 0.061764705926179886
13, 23, 6853928, 3.298206090927124, 0.26923078298568726
13, 3, 6853928, 2.325911521911621, 0.24264705181121826
13, 43, 6853928, 0.5622159242630005, 0.862500011920929
13, 14, 6853928, 2.4425413608551025, 0.3627118766307831
13, 25, 6853928, 0.600500226020813, 0.8444444537162781
13, 13, 6853928, 3.9828686714172363, 0.05254237353801727
13, 26, 6853928, 2.4198319911956787, 0.3050847351551056
13, 10, 6853928, 0.8708003163337708, 0.6817307472229004
13, 1, 6853928, 2.6887753009796143, 0.21451613306999207
13, 48, 6853928, 1.7918925285339355, 0.47922077775001526
13, 35, 6853928, 1.6267006397247314, 0.6069444417953491
13, 40, 6853928, 1.927568793296814, 0.46027398109436035
13, 39, 6853928, 3.531342029571533, 0.18070174753665924
13, 5, 6853928, 3.0067622661590576, 0.1257142871618271
13, 24, 6853928, 1.1836966276168823, 0.5736263990402222
14, 6, 6853928, 1.5441358089447021, 0.40860214829444885
14, 26, 6853928, 2.016127586364746, 0.45338982343673706
14, 46, 6853928, 2.3770546913146973, 0.23499999940395355
14, 45, 6853928, 1.819504976272583, 0.3263888955116272
14, 0, 6853928, 3.0301220417022705, 0.0615384615957737
14, 5, 6853928, 1.4377610683441162, 0.46000000834465027
14, 17, 6853928, 2.0725228786468506, 0.19285714626312256
14, 22, 6853928, 2.6423799991607666, 0.12777778506278992
14, 33, 6853928, 1.2340484857559204, 0.5625
14, 15, 6853928, 2.463273048400879, 0.17142857611179352
14, 13, 6853928, 0.9769845604896545, 0.6864407062530518
14, 49, 6853928, 1.2443010807037354, 0.550000011920929
14, 4, 6853928, 3.159669876098633, 0.07750000059604645
14, 43, 6853928, 2.8591907024383545, 0.08749999850988388
14, 16, 6853928, 1.0531069040298462, 0.5923076868057251
14, 42, 6853928, 3.0473148822784424, 0.07000000029802322
14, 39, 6853928, 1.6174124479293823, 0.5263158082962036
14, 28, 6853928, 1.6334706544876099, 0.4505882263183594
14, 11, 6853928, 2.5387332439422607, 0.17738094925880432
14, 25, 6853928, 2.842686176300049, 0.10000000149011612
14, 19, 6853928, 3.578561544418335, 0.02500000037252903
14, 36, 6853928, 1.0573440790176392, 0.6304348111152649
14, 12, 6853928, 2.3585519790649414, 0.34489795565605164
14, 34, 6853928, 3.814185619354248, 0.03611111268401146
14, 38, 6853928, 2.3106067180633545, 0.34464284777641296
14, 14, 6853928, 1.8444101810455322, 0.345762699842453
14, 24, 6853928, 3.08927321434021, 0.11538461595773697
14, 37, 6853928, 2.4351463317871094, 0.272549033164978
14, 44, 6853928, 1.033606767654419, 0.6288135647773743
14, 10, 6853928, 3.4753623008728027, 0.051923077553510666
14, 9, 6853928, 2.0234603881835938, 0.2982758581638336
14, 7, 6853928, 1.8790582418441772, 0.3440000116825104
14, 30, 6853928, 1.473923921585083, 0.39038461446762085
14, 20, 6853928, 2.9729816913604736, 0.06538461893796921
14, 31, 6853928, 2.63335919380188, 0.2542056143283844
14, 41, 6853928, 1.5055220127105713, 0.36764705181121826
14, 29, 6853928, 1.3393566608428955, 0.5600000023841858
14, 48, 6853928, 2.61011004447937, 0.2948051989078522
14, 40, 6853928, 2.567166805267334, 0.3232876658439636
14, 32, 6853928, 1.9212757349014282, 0.46352940797805786
14, 35, 6853928, 2.519760847091675, 0.21805556118488312
14, 47, 6853928, 0.9923990368843079, 0.6584905385971069
14, 23, 6853928, 2.0748109817504883, 0.42820513248443604
14, 2, 6853928, 1.9000420570373535, 0.38260868191719055
14, 21, 6853928, 3.20560884475708, 0.06818182021379471
14, 18, 6853928, 2.033304452896118, 0.3731343150138855
14, 3, 6853928, 2.4202396869659424, 0.2338235229253769
14, 27, 6853928, 0.9715166687965393, 0.6937500238418579
14, 8, 6853928, 2.0004982948303223, 0.3360360264778137
14, 1, 6853928, 1.392238736152649, 0.46612903475761414
15, 49, 6853928, 3.161468029022217, 0.15000000596046448
15, 41, 6853928, 3.4176974296569824, 0.08529412001371384
15, 39, 6853928, 3.582348108291626, 0.20701754093170166
15, 11, 6853928, 1.948205828666687, 0.39523810148239136
15, 17, 6853928, 2.2234904766082764, 0.2750000059604645
15, 25, 6853928, 0.6920433044433594, 0.8037037253379822
15, 14, 6853928, 2.5758044719696045, 0.35762712359428406
15, 34, 6853928, 0.7176485061645508, 0.7583333253860474
15, 46, 6853928, 1.6311001777648926, 0.5049999952316284
15, 12, 6853928, 2.5117740631103516, 0.24285714328289032
15, 43, 6853928, 0.6524680256843567, 0.8062499761581421
15, 23, 6853928, 3.488691806793213, 0.2846153974533081
15, 37, 6853928, 2.981468677520752, 0.2607843279838562
15, 27, 6853928, 4.218240737915039, 0.03125
15, 15, 6853928, 2.6402692794799805, 0.0714285746216774
15, 16, 6853928, 3.8913981914520264, 0.07307692617177963
15, 13, 6853928, 4.054060935974121, 0.07118643820285797
15, 44, 6853928, 4.123000144958496, 0.049152541905641556
15, 42, 6853928, 0.9423303604125977, 0.6940000057220459
15, 7, 6853928, 3.0701072216033936, 0.24799999594688416
15, 29, 6853928, 4.341794967651367, 0.05000000074505806
15, 30, 6853928, 2.7967371940612793, 0.1884615421295166
15, 36, 6853928, 3.5697741508483887, 0.10217390954494476
15, 5, 6853928, 2.9748713970184326, 0.14190475642681122
15, 3, 6853928, 2.3620212078094482, 0.24852940440177917
15, 4, 6853928, 1.3279633522033691, 0.5550000071525574
15, 10, 6853928, 0.8860154151916504, 0.692307710647583
15, 19, 6853928, 0.9307200908660889, 0.6779412031173706
15, 32, 6853928, 2.859043598175049, 0.30705881118774414
15, 26, 6853928, 2.361842155456543, 0.31864407658576965
15, 2, 6853928, 2.4946634769439697, 0.3243478238582611
15, 9, 6853928, 2.327284336090088, 0.27844828367233276
15, 33, 6853928, 3.3213400840759277, 0.125
15, 1, 6853928, 2.768366813659668, 0.20967741310596466
15, 21, 6853928, 0.8299499750137329, 0.6954545378684998
15, 24, 6853928, 1.1405209302902222, 0.5978022217750549
15, 6, 6853928, 2.6238937377929688, 0.24408602714538574
15, 48, 6853928, 1.779685139656067, 0.47922077775001526
15, 22, 6853928, 1.5765076875686646, 0.4833333194255829
15, 31, 6853928, 1.7474483251571655, 0.48785045742988586
15, 45, 6853928, 3.0313432216644287, 0.09861110895872116
15, 28, 6853928, 3.220698356628418, 0.1729411780834198
15, 38, 6853928, 2.9711313247680664, 0.3642857074737549
15, 20, 6853928, 1.9855639934539795, 0.26153847575187683
15, 40, 6853928, 1.9267820119857788, 0.4575342535972595
15, 0, 6853928, 1.8630212545394897, 0.2897436022758484
15, 8, 6853928, 2.7206153869628906, 0.27657657861709595
15, 47, 6853928, 3.980123281478882, 0.09056603908538818
15, 35, 6853928, 1.7665797472000122, 0.5527777671813965
15, 18, 6853928, 2.363832950592041, 0.3208955228328705
16, 42, 6853928, 3.017136573791504, 0.08799999952316284
16, 30, 6853928, 1.759613037109375, 0.2769230902194977
16, 6, 6853928, 1.6370877027511597, 0.36451613903045654
16, 4, 6853928, 3.241408109664917, 0.08250000327825546
16, 7, 6853928, 2.0419628620147705, 0.2980000078678131
16, 43, 6853928, 2.8233399391174316, 0.10000000149011612
16, 40, 6853928, 2.6763863563537598, 0.3369863033294678
16, 27, 6853928, 0.9858656525611877, 0.6812499761581421
16, 49, 6853928, 1.3127624988555908, 0.517307698726654
16, 17, 6853928, 2.2190921306610107, 0.13214285671710968
16, 16, 6853928, 0.9415537118911743, 0.6615384817123413
16, 3, 6853928, 2.49888277053833, 0.23676469922065735
16, 11, 6853928, 2.8312907218933105, 0.13214285671710968
16, 32, 6853928, 1.9677329063415527, 0.48235294222831726
16, 46, 6853928, 2.4041757583618164, 0.2800000011920929
16, 44, 6853928, 1.1095654964447021, 0.6033898591995239
16, 34, 6853928, 3.975160837173462, 0.02500000037252903
16, 12, 6853928, 2.4912514686584473, 0.33877551555633545
16, 35, 6853928, 2.524627685546875, 0.22777777910232544
16, 20, 6853928, 3.2179391384124756, 0.057692307978868484
16, 21, 6853928, 3.1856019496917725, 0.08939393609762192
16, 41, 6853928, 1.6966471672058105, 0.2647058963775635
16, 13, 6853928, 0.9605821371078491, 0.7084745764732361
16, 28, 6853928, 1.6996705532073975, 0.4376470446586609
16, 26, 6853928, 2.1327130794525146, 0.43559321761131287
16, 18, 6853928, 2.006291627883911, 0.3850746154785156
16, 8, 6853928, 2.0843377113342285, 0.31351351737976074
16, 47, 6853928, 1.0467422008514404, 0.6245282888412476
16, 1, 6853928, 1.5905526876449585, 0.3822580575942993
16, 48, 6853928, 2.535167694091797, 0.3220779299736023
16, 2, 6853928, 1.8614863157272339, 0.3991304337978363
16, 33, 6853928, 1.2326098680496216, 0.5708333253860474
16, 25, 6853928, 2.7663936614990234, 0.13703703880310059
16, 5, 6853928, 1.4764269590377808, 0.4533333480358124
16, 38, 6853928, 2.3671133518218994, 0.3125
16, 19, 6853928, 3.5620429515838623, 0.027941176667809486
16, 9, 6853928, 2.2389097213745117, 0.21810345351696014
16, 36, 6853928, 0.9469051957130432, 0.6695652008056641
16, 29, 6853928, 1.571494460105896, 0.5
16, 45, 6853928, 1.9376360177993774, 0.3083333373069763
16, 23, 6853928, 2.155381202697754, 0.38717949390411377
16, 15, 6853928, 2.63546085357666, 0.16190476715564728
16, 31, 6853928, 2.5868403911590576, 0.27009347081184387
16, 39, 6853928, 1.719374418258667, 0.519298255443573
16, 37, 6853928, 2.553638458251953, 0.2568627595901489
16, 22, 6853928, 2.7142210006713867, 0.10555555671453476
16, 14, 6853928, 1.9879766702651978, 0.29491525888442993
16, 0, 6853928, 3.2863008975982666, 0.03846153989434242
16, 10, 6853928, 3.510793447494507, 0.060576923191547394
16, 24, 6853928, 3.2592477798461914, 0.09560439735651016
17, 41, 6853928, 3.3046860694885254, 0.13235294818878174
17, 19, 6853928, 0.8554694056510925, 0.6779412031173706
17, 15, 6853928, 2.8743934631347656, 0.07380952686071396
17, 33, 6853928, 3.4248766899108887, 0.15000000596046448
17, 11, 6853928, 1.872862458229065, 0.3738095164299011
17, 42, 6853928, 0.9037862420082092, 0.6940000057220459
17, 1, 6853928, 2.5931060314178467, 0.25806450843811035
17, 38, 6853928, 3.0773513317108154, 0.37142857909202576
17, 16, 6853928, 4.140738010406494, 0.06538461893796921
17, 29, 6853928, 4.445929050445557, 0.07000000029802322
17, 12, 6853928, 2.751599073410034, 0.23469388484954834
17, 10, 6853928, 0.8060353398323059, 0.7144230604171753
17, 49, 6853928, 3.1518044471740723, 0.18076923489570618
17, 8, 6853928, 2.6794750690460205, 0.3351351320743561
17, 30, 6853928, 2.5371429920196533, 0.2519230842590332
17, 20, 6853928, 2.1927521228790283, 0.25
17, 3, 6853928, 2.588792562484741, 0.23529411852359772
17, 22, 6853928, 1.4125889539718628, 0.5388888716697693
17, 7, 6853928, 3.0359842777252197, 0.30399999022483826
17, 23, 6853928, 3.656745195388794, 0.28717949986457825
17, 46, 6853928, 1.51108717918396, 0.5799999833106995
17, 0, 6853928, 2.0740346908569336, 0.2538461685180664
17, 34, 6853928, 0.8008303046226501, 0.7222222089767456
