207, 0, 1, 9.564863681793213, 968072, 0.0010192841291427612, 0.999833345413208
208, 0, 1, 9.559375047683716, 968072, 0.0006583427311852574, 1.0
208, 1, 1, 9.65157413482666, 968072, 0.0005841013044118881, 1.0
208, 8, 1, 9.742640972137451, 968072, 0.0004910778370685875, 1.0
208, 2, 1, 9.738752841949463, 968072, 0.000537170039024204, 1.0
208, 5, 1, 9.692234992980957, 968072, 0.0017321431078016758, 0.999666690826416
209, 0, 1, 9.524070978164673, 968072, 0.0005676695727743208, 1.0
209, 1, 1, 9.581397771835327, 968072, 0.0005580053548328578, 0.999833345413208
209, 2, 1, 9.61751413345337, 968072, 0.0008926234440878034, 0.999833345413208
209, 5, 1, 9.63950514793396, 968072, 0.000651836977340281, 1.0
209, 8, 1, 9.51760220527649, 968072, 0.0005090247141197324, 1.0
210, 1, 1, 9.386533975601196, 968072, 0.0007305382750928402, 1.0
210, 2, 1, 9.505119800567627, 968072, 0.0005653661210089922, 1.0
210, 8, 1, 9.533822536468506, 968072, 0.00035711179953068495, 1.0
210, 5, 1, 9.59989595413208, 968072, 0.0004796877037733793, 1.0
210, 0, 1, 9.921021699905396, 968072, 0.00047415102017112076, 1.0
211, 5, 1, 9.504426956176758, 968072, 0.0002838103973772377, 1.0
211, 8, 1, 9.590203523635864, 968072, 0.00046947208466008306, 1.0
211, 2, 1, 9.646836519241333, 968072, 0.0005296172457747161, 1.0
211, 0, 1, 9.642461776733398, 968072, 0.0003367651370353997, 1.0
211, 1, 1, 9.725894212722778, 968072, 0.000559571257326752, 1.0
212, 2, 1, 9.52614974975586, 968072, 0.0005565870669670403, 1.0
212, 8, 1, 9.588963031768799, 968072, 0.0003805203887168318, 1.0
212, 0, 1, 9.574674844741821, 968072, 0.0003197273181285709, 1.0
212, 5, 1, 9.637487649917603, 968072, 0.00037004673504270613, 1.0
212, 1, 1, 9.629119634628296, 968072, 0.00033648288808763027, 1.0
213, 0, 1, 9.573716878890991, 968072, 0.0004472380387596786, 1.0
213, 8, 1, 9.648602724075317, 968072, 0.0005452343611977994, 1.0
213, 2, 1, 9.671804428100586, 968072, 0.0006693626055493951, 0.999833345413208
213, 5, 1, 9.672155141830444, 968072, 0.000525469018612057, 1.0
213, 4, 1, 9.862483024597168, 968072, 0.00047014307347126305, 1.0
214, 0, 1, 9.490793704986572, 968072, 0.00043851975351572037, 1.0
214, 5, 1, 9.493875980377197, 968072, 0.00039915533852763474, 1.0
214, 8, 1, 9.599022388458252, 968072, 0.0007895581074990332, 0.999833345413208
214, 2, 1, 9.685633897781372, 968072, 0.0003736718790605664, 1.0
214, 1, 1, 9.865519046783447, 968072, 0.0003706386487465352, 1.0
215, 2, 1, 9.464082479476929, 968072, 0.0006515116547234356, 1.0
215, 8, 1, 9.418347358703613, 968072, 0.00040141999488696456, 1.0
215, 1, 1, 9.646919012069702, 968072, 0.00041752643301151693, 1.0
215, 0, 1, 9.62875509262085, 968072, 0.001208174624480307, 1.0
215, 5, 1, 9.766817569732666, 968072, 0.0003999299951829016, 1.0
216, 1, 1, 9.420138359069824, 968072, 0.0005107852048240602, 1.0
216, 8, 1, 9.596560716629028, 968072, 0.0003835364477708936, 1.0
216, 2, 1, 9.633516073226929, 968072, 0.0015136637957766652, 0.999666690826416
216, 5, 1, 9.675721406936646, 968072, 0.0003145296941511333, 1.0
216, 0, 1, 9.758665084838867, 968072, 0.0003444092581048608, 1.0
217, 0, 1, 9.47024655342102, 968072, 0.0007413375424221158, 0.999833345413208
217, 5, 1, 9.518764734268188, 968072, 0.0004568849690258503, 1.0
217, 8, 1, 9.446678161621094, 968072, 0.0005291268462315202, 1.0
217, 2, 1, 9.562095403671265, 968072, 0.0005553592345677316, 1.0
217, 4, 1, 9.515119791030884, 968072, 0.0005124420276843011, 1.0
218, 2, 1, 9.654176712036133, 968072, 0.0006874483660794795, 1.0
218, 1, 1, 9.65893006324768, 968072, 0.0004875530139543116, 1.0
218, 5, 1, 9.633064985275269, 968072, 0.0005518444813787937, 0.999833345413208
218, 0, 1, 9.731628894805908, 968072, 0.0006479326984845102, 1.0
218, 8, 1, 9.745185852050781, 968072, 0.00042256966116838157, 1.0
219, 5, 1, 9.592836141586304, 968072, 0.0003409597557038069, 1.0
219, 2, 1, 9.634271621704102, 968072, 0.0005660984315909445, 1.0
219, 1, 1, 9.690038442611694, 968072, 0.00047823545173741877, 1.0
219, 8, 1, 9.708487272262573, 968072, 0.0005938233807682991, 1.0
219, 0, 1, 9.696447610855103, 968072, 0.00046443112660199404, 1.0
220, 5, 1, 9.531304359436035, 968072, 0.00037567142862826586, 1.0
220, 4, 1, 9.612873077392578, 968072, 0.0007198751554824412, 0.999833345413208
220, 1, 1, 9.603857278823853, 968072, 0.0005817291676066816, 1.0
220, 8, 1, 9.647847175598145, 968072, 0.000496172986458987, 1.0
220, 2, 1, 9.684584140777588, 968072, 0.0006579444161616266, 1.0
221, 5, 1, 9.384562969207764, 968072, 0.0004100835358258337, 1.0
221, 8, 1, 9.532326221466064, 968072, 0.0003892628301400691, 1.0
221, 0, 1, 9.574763059616089, 968072, 0.00033863881253637373, 1.0
221, 2, 1, 9.584958791732788, 968072, 0.0007987835560925305, 0.999666690826416
221, 1, 1, 9.850366830825806, 968072, 0.0003492768737487495, 1.0
222, 2, 1, 9.607011556625366, 968072, 0.00036516296677291393, 1.0
222, 5, 1, 9.55837607383728, 968072, 0.00034746137680485845, 1.0
222, 0, 1, 9.554911613464355, 968072, 0.0004839223111048341, 1.0
222, 1, 1, 9.596021890640259, 968072, 0.0004943786771036685, 1.0
222, 8, 1, 9.587360858917236, 968072, 0.0006328608724288642, 0.999833345413208
223, 0, 1, 9.550695180892944, 968072, 0.0006333274068310857, 1.0
223, 1, 1, 9.589573383331299, 968072, 0.0006402715225704014, 1.0
223, 8, 1, 9.70408844947815, 968072, 0.00040881772292777896, 1.0
223, 2, 1, 9.725988626480103, 968072, 0.0005531175411306322, 1.0
223, 5, 1, 9.875808477401733, 968072, 0.000289219431579113, 1.0
224, 2, 1, 8.088237047195435, 968072, 0.0005226004868745804, 1.0
224, 5, 1, 8.16313099861145, 968072, 0.00036959315184503794, 1.0
224, 8, 1, 8.231079339981079, 968072, 0.000489387137349695, 1.0
224, 1, 1, 8.214670181274414, 968072, 0.0004136890929657966, 1.0
225, 5, 1, 7.947436094284058, 968072, 0.00034866781788878143, 1.0
225, 8, 1, 8.173780679702759, 968072, 0.00047186226584017277, 1.0
225, 0, 1, 8.234722375869751, 968072, 0.0005624280893243849, 1.0
225, 1, 1, 8.407552003860474, 968072, 0.0005133785307407379, 0.999833345413208
226, 5, 1, 7.973175525665283, 968072, 0.0003817127435468137, 1.0
226, 8, 1, 8.183210134506226, 968072, 0.00031705782748758793, 1.0
226, 2, 1, 8.170780658721924, 968072, 0.0005818154895678163, 1.0
226, 1, 1, 8.197679996490479, 968072, 0.00031796839903108776, 1.0
227, 0, 1, 8.055175304412842, 968072, 0.0003586307284422219, 1.0
227, 8, 1, 8.100244522094727, 968072, 0.0005682914052158594, 1.0
227, 2, 1, 8.193512439727783, 968072, 0.0005081654526293278, 1.0
227, 5, 1, 8.444301128387451, 968072, 0.0003578650939743966, 1.0
228, 0, 1, 8.144455432891846, 968072, 0.00039221925544552505, 1.0
228, 5, 1, 8.236921548843384, 968072, 0.0002943374856840819, 1.0
228, 1, 1, 8.193036079406738, 968072, 0.0007687881006859243, 0.999833345413208
228, 8, 1, 8.422487020492554, 968072, 0.0004215081571601331, 1.0
229, 8, 1, 8.013192892074585, 968072, 0.00033706592512317, 1.0
229, 5, 1, 8.008593320846558, 968072, 0.00044938857899978757, 1.0
229, 1, 1, 8.022061586380005, 968072, 0.0006312584737315774, 1.0
229, 0, 1, 8.158470869064331, 968072, 0.0003846561012323946, 1.0
230, 0, 1, 7.952807903289795, 968072, 0.000827146926894784, 0.999666690826416
230, 5, 1, 8.018964290618896, 968072, 0.00035246432526037097, 1.0
230, 8, 1, 8.067930459976196, 968072, 0.0004478477640077472, 1.0
230, 1, 1, 8.414734840393066, 968072, 0.00045446748845279217, 1.0
231, 8, 1, 8.119869947433472, 968072, 0.0005263020866550505, 1.0
231, 0, 1, 8.145575523376465, 968072, 0.0003252475871704519, 1.0
231, 5, 1, 8.169159173965454, 968072, 0.0004667938919737935, 1.0
231, 2, 1, 8.232451677322388, 968072, 0.0011175726540386677, 0.999833345413208
232, 0, 1, 8.06221866607666, 968072, 0.0002967997279483825, 1.0
232, 8, 1, 8.107477188110352, 968072, 0.0008577895350754261, 0.999666690826416
232, 5, 1, 8.116257905960083, 968072, 0.0003095750289503485, 1.0
232, 1, 1, 8.414500951766968, 968072, 0.0003959079913329333, 1.0
233, 5, 1, 8.142918586730957, 968072, 0.001366270356811583, 0.9994999766349792
233, 1, 1, 8.169785261154175, 968072, 0.0003697421634569764, 1.0
233, 8, 1, 8.194496154785156, 968072, 0.00036544486647471786, 1.0
233, 0, 1, 8.25289797782898, 968072, 0.0004098391509614885, 1.0
234, 0, 1, 7.8755552768707275, 968072, 0.0003473589022178203, 1.0
234, 8, 1, 7.943621397018433, 968072, 0.00034428940853103995, 1.0
234, 1, 1, 8.260589122772217, 968072, 0.0005648616352118552, 1.0
234, 5, 1, 6.382437467575073, 968072, 0.0002895119250752032, 1.0
235, 1, 1, 8.165401935577393, 968072, 0.0005368617130443454, 0.999833345413208
235, 8, 1, 8.219122171401978, 968072, 0.0007345909834839404, 1.0
235, 2, 1, 8.242311477661133, 968072, 0.00030886579770594835, 1.0
235, 5, 1, 8.307485103607178, 968072, 0.00040280778193846345, 1.0
236, 8, 1, 9.400999546051025, 968072, 0.0002987187181133777, 1.0
236, 0, 1, 9.574814558029175, 968072, 0.00039332834421657026, 1.0
236, 2, 1, 9.567545890808105, 968072, 0.00031377756386063993, 1.0
236, 1, 1, 9.685032606124878, 968072, 0.0005019824020564556, 1.0
236, 5, 1, 9.688702821731567, 968072, 0.00040542680653743446, 1.0
237, 8, 1, 9.561555862426758, 968072, 0.00041341871838085353, 1.0
237, 1, 1, 9.520826816558838, 968072, 0.00042607943760231137, 1.0
237, 2, 1, 9.609488487243652, 968072, 0.0004281344008632004, 1.0
237, 0, 1, 9.629645109176636, 968072, 0.0004703391750808805, 1.0
237, 5, 1, 9.649355173110962, 968072, 0.00023968516325112432, 1.0
238, 2, 1, 7.996480703353882, 968072, 0.0027723084203898907, 0.9991666674613953
238, 5, 1, 8.026525735855103, 968072, 0.0004039641935378313, 1.0
238, 8, 1, 8.061521768569946, 968072, 0.0005266782245598733, 1.0
238, 0, 1, 8.237345218658447, 968072, 0.00047681020805612206, 1.0
239, 1, 1, 10.716153383255005, 968072, 0.001667169388383627, 0.9994999766349792
239, 0, 1, 10.826971530914307, 968072, 0.0003268751606810838, 1.0
239, 2, 1, 10.911102771759033, 968072, 0.0005513740470632911, 1.0
239, 4, 1, 10.979535818099976, 968072, 0.001819696743041277, 0.9993333220481873
239, 8, 1, 10.978101968765259, 968072, 0.0007499898783862591, 0.999833345413208
239, 5, 1, 10.990858793258667, 968072, 0.0006324684363789856, 0.999833345413208
240, 5, 1, 8.052717447280884, 968072, 0.0005679299938492477, 1.0
240, 0, 1, 8.135163068771362, 968072, 0.0004926861729472876, 1.0
240, 8, 1, 8.121694803237915, 968072, 0.00041288408101536334, 1.0
240, 2, 1, 8.12184739112854, 968072, 0.0004130351007916033, 1.0
241, 0, 1, 7.9909937381744385, 968072, 0.0006295553757809103, 0.999833345413208
241, 8, 1, 8.095679998397827, 968072, 0.00043421919690445065, 1.0
241, 5, 1, 8.12783432006836, 968072, 0.0004764088080264628, 0.999833345413208
241, 2, 1, 8.146538972854614, 968072, 0.0005508374306373298, 1.0
242, 0, 1, 8.1992928981781, 968072, 0.0009127875091508031, 0.999666690826416
242, 2, 1, 8.269320011138916, 968072, 0.0004415589210111648, 1.0
242, 8, 1, 8.318615198135376, 968072, 0.0005150418146513402, 1.0
242, 5, 1, 8.265887260437012, 968072, 0.0002888460294343531, 1.0
243, 1, 1, 9.445282936096191, 968072, 0.000576732971239835, 0.999833345413208
243, 8, 1, 9.53990364074707, 968072, 0.0003065908094868064, 1.0
243, 0, 1, 9.602080345153809, 968072, 0.00032847607508301735, 1.0
243, 2, 1, 9.499731540679932, 968072, 0.0005174755933694541, 1.0
243, 5, 1, 9.643319845199585, 968072, 0.00030020371195860207, 1.0
244, 8, 1, 9.5109384059906, 968072, 0.00023576992680318654, 1.0
244, 5, 1, 9.599707126617432, 968072, 0.00023306616640184075, 1.0
244, 0, 1, 9.59670114517212, 968072, 0.0014871202874928713, 0.999666690826416
244, 1, 1, 9.637232065200806, 968072, 0.0004044298839289695, 1.0
244, 2, 1, 9.717210054397583, 968072, 0.0004904393572360277, 1.0
245, 0, 1, 9.349047899246216, 968072, 0.00034734129440039396, 1.0
245, 2, 1, 9.48759937286377, 968072, 0.0012494639959186316, 0.9994999766349792
245, 1, 1, 9.480199098587036, 968072, 0.0011527301976457238, 0.9994999766349792
245, 5, 1, 9.562214136123657, 968072, 0.0014149956405162811, 0.999666690826416
245, 8, 1, 9.681426048278809, 968072, 0.0003365033189766109, 1.0
246, 3, 1, 9.4694504737854, 968072, 0.0652397871017456, 0.9810000061988831
246, 5, 1, 9.643527746200562, 968072, 0.000558426312636584, 1.0
246, 8, 1, 9.666694402694702, 968072, 0.000307195819914341, 1.0
246, 1, 1, 9.697739601135254, 968072, 0.0003209358546882868, 1.0
246, 0, 1, 9.634594440460205, 968072, 0.000687392137479037, 0.999833345413208
247, 1, 1, 7.986321926116943, 968072, 0.0008261181646957994, 1.0
247, 0, 1, 8.103676080703735, 968072, 0.0008958062971942127, 0.999833345413208
247, 4, 1, 8.180646419525146, 968072, 0.0015451868530362844, 0.999833345413208
247, 8, 1, 8.29957365989685, 968072, 0.00047860172344371676, 1.0
248, 8, 1, 8.054394721984863, 968072, 0.0005819592624902725, 1.0
248, 2, 1, 8.206546306610107, 968072, 0.0005404992261901498, 1.0
248, 1, 1, 8.249692916870117, 968072, 0.0006860827561467886, 1.0
248, 0, 1, 8.223901987075806, 968072, 0.0004483395896386355, 1.0
249, 0, 1, 8.176574230194092, 968072, 0.0004985238192602992, 0.999833345413208
249, 2, 1, 8.27082371711731, 968072, 0.0006030739168636501, 1.0
249, 8, 1, 8.305485963821411, 968072, 0.0009883770253509283, 0.999833345413208
249, 1, 1, 8.299219131469727, 968072, 0.0005617854767479002, 1.0
250, 0, 1, 8.02663803100586, 968072, 0.0005132544902153313, 1.0
250, 2, 1, 8.076245307922363, 968072, 0.0008344588568434119, 0.999833345413208
250, 8, 1, 8.167415618896484, 968072, 0.0019175894558429718, 0.9994999766349792
250, 1, 1, 8.268245697021484, 968072, 0.000465972232632339, 1.0
251, 0, 1, 8.124376773834229, 968072, 0.0006908942013978958, 1.0
251, 1, 1, 8.289247274398804, 968072, 0.00037455253186635673, 1.0
251, 5, 1, 8.236226558685303, 968072, 0.0003902482567355037, 1.0
251, 8, 1, 8.46146845817566, 968072, 0.0008348892442882061, 0.999833345413208
252, 0, 1, 7.911484241485596, 968072, 0.0010038488544523716, 0.999666690826416
252, 1, 1, 8.123152494430542, 968072, 0.00036306577385403216, 1.0
252, 5, 1, 8.227756261825562, 968072, 0.00032206528703682125, 1.0
252, 8, 1, 8.121753931045532, 968072, 0.0004438726173248142, 1.0
253, 8, 1, 8.174254417419434, 968072, 0.0007267801556736231, 1.0
253, 1, 1, 8.196553707122803, 968072, 0.00046245843986980617, 1.0
253, 0, 1, 8.283885955810547, 968072, 0.0004581302055157721, 1.0
253, 2, 1, 8.2850022315979, 968072, 0.0006049358635209501, 1.0
254, 5, 1, 8.055484294891357, 968072, 0.00040674011688679457, 1.0
254, 2, 1, 8.148927927017212, 968072, 0.0016203148989006877, 0.9994999766349792
254, 1, 1, 8.188474416732788, 968072, 0.00047350951354019344, 1.0
254, 8, 1, 8.227945566177368, 968072, 0.0003723676491063088, 1.0
255, 2, 1, 8.055092573165894, 968072, 0.00039667997043579817, 1.0
255, 5, 1, 8.133990287780762, 968072, 0.0005332776927389205, 0.999833345413208
255, 1, 1, 8.119696378707886, 968072, 0.0004012528224848211, 1.0
255, 8, 1, 8.216719388961792, 968072, 0.00039842433761805296, 1.0
256, 2, 1, 7.941468000411987, 968072, 0.00046738918172195554, 1.0
256, 5, 1, 7.999166250228882, 968072, 0.0003613369772210717, 1.0
256, 8, 1, 8.165533304214478, 968072, 0.0004268944321665913, 1.0
256, 1, 1, 8.15742826461792, 968072, 0.0003135237202513963, 1.0
257, 5, 1, 8.09801697731018, 968072, 0.0010794918052852154, 0.999833345413208
257, 1, 1, 8.128639221191406, 968072, 0.0004523529496509582, 1.0
257, 2, 1, 8.27553653717041, 968072, 0.0007575298077426851, 0.999833345413208
257, 8, 1, 8.21682858467102, 968072, 0.00027833745116367936, 1.0
258, 2, 1, 8.055688619613647, 968072, 0.0005153777892701328, 1.0
258, 5, 1, 8.22060251235962, 968072, 0.0005464989226311445, 0.999833345413208
258, 1, 1, 8.304068088531494, 968072, 0.00027873588260263205, 1.0
258, 8, 1, 8.257501363754272, 968072, 0.0004144387203268707, 1.0
259, 0, 1, 7.985473871231079, 968072, 0.0007879740442149341, 0.999833345413208
259, 1, 1, 8.173545122146606, 968072, 0.0004110788577236235, 1.0
259, 5, 1, 8.186437606811523, 968072, 0.00034082113415934145, 1.0
259, 8, 1, 8.195357322692871, 968072, 0.00033246231032535434, 1.0
260, 8, 1, 9.454331874847412, 968072, 0.0005168236093595624, 1.0
260, 1, 1, 9.48712968826294, 968072, 0.0005278437747620046, 1.0
260, 4, 1, 9.541155338287354, 968072, 0.0006717797950841486, 1.0
260, 0, 1, 9.556001901626587, 968072, 0.0004746965423692018, 1.0
260, 5, 1, 9.520031929016113, 968072, 0.0006669251015409827, 1.0
261, 5, 1, 8.063722133636475, 968072, 0.0003527425869833678, 1.0
261, 1, 1, 7.999067068099976, 968072, 0.000583613698836416, 0.999833345413208
261, 4, 1, 8.139433145523071, 968072, 0.00043613146408461034, 1.0
261, 8, 1, 8.119384527206421, 968072, 0.0004633798962458968, 0.999833345413208
262, 8, 1, 6.844285488128662, 968072, 0.00039829756133258343, 1.0
262, 1, 1, 6.856136083602905, 968072, 0.0004369478556327522, 1.0
262, 5, 1, 6.9131622314453125, 968072, 0.0017902960535138845, 0.9994999766349792
263, 0, 1, 9.487844467163086, 968072, 0.0004992722533643246, 0.999833345413208
263, 1, 1, 9.573769807815552, 968072, 0.00037196738412603736, 1.0
263, 5, 1, 9.605501174926758, 968072, 0.00046043412294238806, 1.0
263, 2, 1, 9.600027799606323, 968072, 0.00042697551543824375, 1.0
263, 8, 1, 9.670750379562378, 968072, 0.00046134230797179043, 1.0
264, 4, 1, 9.401893377304077, 968072, 0.0007657237001694739, 1.0
264, 0, 1, 9.454959392547607, 968072, 0.0004879569751210511, 1.0
264, 8, 1, 9.567453622817993, 968072, 0.00029451490263454616, 1.0
264, 1, 1, 9.589563608169556, 968072, 0.0005975839449092746, 0.999833345413208
264, 5, 1, 9.57297658920288, 968072, 0.0006885284674353898, 0.999833345413208
265, 8, 1, 8.004250526428223, 968072, 0.0005589972133748233, 1.0
265, 4, 1, 8.032429456710815, 968072, 0.0011956996750086546, 0.999833345413208
265, 5, 1, 8.129634618759155, 968072, 0.000623688567429781, 0.999833345413208
265, 0, 1, 8.241372346878052, 968072, 0.00038658379344269633, 1.0
266, 5, 1, 8.254838466644287, 968072, 0.0006653359159827232, 0.999833345413208
266, 1, 1, 8.233391046524048, 968072, 0.0007019739132374525, 0.999833345413208
266, 8, 1, 8.21929931640625, 968072, 0.0004669433692470193, 0.999833345413208
266, 2, 1, 8.303951978683472, 968072, 0.0009969964157789946, 0.999666690826416
267, 0, 1, 8.104395866394043, 968072, 0.0003188930277246982, 1.0
267, 5, 1, 8.089881896972656, 968072, 0.00032389297848567367, 1.0
267, 1, 1, 8.235873937606812, 968072, 0.0003883067693095654, 1.0
267, 8, 1, 8.421483278274536, 968072, 0.00036712110158987343, 1.0
268, 1, 1, 9.665492296218872, 968072, 0.0009311200119554996, 0.999666690826416
268, 0, 1, 9.607861757278442, 968072, 0.0010086403926834464, 0.999666690826416
268, 5, 1, 9.593344926834106, 968072, 0.000649944122415036, 1.0
268, 8, 1, 9.648339748382568, 968072, 0.0004750630760099739, 1.0
268, 4, 1, 9.675226211547852, 968072, 0.000666632317006588, 0.999833345413208
269, 2, 1, 10.931316614151001, 968072, 0.0004276381805539131, 1.0
269, 3, 1, 10.957560539245605, 968072, 0.03818333521485329, 0.9896666407585144
269, 8, 1, 10.942535161972046, 968072, 0.00031244801357388496, 1.0
269, 5, 1, 10.927761793136597, 968072, 0.0006602494977414608, 0.999833345413208
269, 0, 1, 10.998752117156982, 968072, 0.00055607472313568, 0.999833345413208
269, 4, 1, 11.231188297271729, 968072, 0.0006475150585174561, 1.0
270, 3, 1, 9.177056789398193, 968072, 0.023685859516263008, 0.9936666488647461
270, 0, 1, 9.311310052871704, 968072, 0.0006511086830869317, 1.0
270, 1, 1, 9.837035179138184, 968072, 0.0004509493592195213, 1.0
270, 5, 1, 9.843486785888672, 968072, 0.00040351724601350725, 1.0
270, 8, 1, 9.908053398132324, 968072, 0.0004950232687406242, 1.0
271, 1, 1, 10.958184957504272, 968072, 0.0005563849699683487, 1.0
271, 2, 1, 10.95237112045288, 968072, 0.0014986095484346151, 0.9993333220481873
271, 3, 1, 10.951578855514526, 968072, 0.04322117939591408, 0.9881666898727417
271, 8, 1, 10.860663652420044, 968072, 0.0008023970294743776, 0.999833345413208
271, 4, 1, 11.054819822311401, 968072, 0.0013996816705912352, 0.999666690826416
271, 0, 1, 10.993698596954346, 968072, 0.0006085427012294531, 1.0
272, 4, 1, 9.460597038269043, 968072, 0.000869991083163768, 1.0
272, 8, 1, 9.463605165481567, 968072, 0.0011303809005767107, 0.999833345413208
272, 2, 1, 9.575214862823486, 968072, 0.001197628560476005, 0.999666690826416
272, 0, 1, 9.601277828216553, 968072, 0.003175383200868964, 0.9991666674613953
272, 5, 1, 9.645474195480347, 968072, 0.0009217130136676133, 0.999833345413208
273, 8, 1, 8.153629064559937, 968072, 0.000530324294231832, 1.0
273, 2, 1, 8.141809463500977, 968072, 0.0005511149065569043, 1.0
273, 0, 1, 8.103657484054565, 968072, 0.0015694841276854277, 0.999666690826416
273, 1, 1, 8.192811965942383, 968072, 0.003226422006264329, 0.9991666674613953
274, 8, 1, 9.497592449188232, 968072, 0.0016522177029401064, 0.9991666674613953
274, 4, 1, 9.53139328956604, 968072, 0.0008153963135555387, 1.0
274, 2, 1, 9.529263257980347, 968072, 0.0005570678040385246, 1.0
274, 1, 1, 9.60755705833435, 968072, 0.0005825123516842723, 1.0
274, 5, 1, 9.90794825553894, 968072, 0.0006228660931810737, 1.0
275, 1, 1, 9.496358394622803, 968072, 0.0004331991949584335, 1.0
275, 5, 1, 9.564746141433716, 968072, 0.0004006442322861403, 1.0
275, 4, 1, 9.540367364883423, 968072, 0.000878437131177634, 0.999833345413208
275, 2, 1, 9.680692911148071, 968072, 0.0005091785569675267, 1.0
275, 8, 1, 9.621220827102661, 968072, 0.0004836062144022435, 1.0
276, 4, 1, 10.912538051605225, 968072, 0.0005505302106030285, 1.0
276, 3, 1, 10.9609956741333, 968072, 0.018636809661984444, 0.9950000047683716
276, 5, 1, 10.978486061096191, 968072, 0.0003755664511118084, 1.0
276, 8, 1, 11.023159503936768, 968072, 0.0004399139143060893, 1.0
276, 1, 1, 10.872133731842041, 968072, 0.000612401869148016, 1.0
276, 2, 1, 10.89511513710022, 968072, 0.0010419063037261367, 0.999833345413208
277, 0, 1, 8.052886962890625, 968072, 0.0006850857753306627, 0.999833345413208
277, 1, 1, 8.102584600448608, 968072, 0.0009362723212689161, 0.999666690826416
277, 2, 1, 8.223892450332642, 968072, 0.0007125858683139086, 1.0
277, 5, 1, 8.274603605270386, 968072, 0.00035944266710430384, 1.0
278, 8, 1, 9.46669602394104, 968072, 0.000382655649445951, 1.0
278, 5, 1, 9.620361089706421, 968072, 0.0004352439718786627, 1.0
278, 1, 1, 9.675236940383911, 968072, 0.0006537515437230468, 0.999833345413208
278, 2, 1, 9.676459789276123, 968072, 0.0011117419926449656, 0.999833345413208
278, 0, 1, 9.712837934494019, 968072, 0.0005333855515345931, 1.0
279, 1, 1, 8.140493154525757, 968072, 0.00047854625154286623, 1.0
279, 8, 1, 8.197940826416016, 968072, 0.00032709803781472147, 1.0
279, 2, 1, 8.17879319190979, 968072, 0.0004688019398599863, 1.0
279, 0, 1, 8.132689952850342, 968072, 0.0005722710629925132, 0.999833345413208
280, 0, 1, 8.172086715698242, 968072, 0.0008977116085588932, 0.9994999766349792
280, 1, 1, 8.145540237426758, 968072, 0.0010713409865275025, 0.999666690826416
280, 8, 1, 8.18897294998169, 968072, 0.0008097272948361933, 0.999666690826416
280, 2, 1, 8.192510843276978, 968072, 0.000699673721101135, 1.0
281, 2, 1, 9.384636640548706, 968072, 0.0017377790063619614, 0.9994999766349792
281, 5, 1, 9.53820276260376, 968072, 0.00046690437011420727, 1.0
281, 8, 1, 9.57004976272583, 968072, 0.0003654853207990527, 1.0
281, 1, 1, 9.583274126052856, 968072, 0.0003547919914126396, 1.0
281, 0, 1, 9.634536743164062, 968072, 0.0009263482061214745, 0.999833345413208
282, 8, 1, 9.51674509048462, 968072, 0.0004593818448483944, 1.0
282, 5, 1, 9.493836879730225, 968072, 0.0005260526086203754, 1.0
282, 2, 1, 9.572420597076416, 968072, 0.0004191071493551135, 1.0
282, 0, 1, 9.645140409469604, 968072, 0.00036636527511291206, 1.0
282, 4, 1, 9.705155611038208, 968072, 0.004436295013874769, 0.9984999895095825
283, 5, 1, 8.180159330368042, 968072, 0.0002115607203450054, 1.0
283, 2, 1, 8.140211343765259, 968072, 0.00044411211274564266, 1.0
283, 8, 1, 8.137659072875977, 968072, 0.0003479990118648857, 1.0
283, 1, 1, 8.270389080047607, 968072, 0.0002961590653285384, 1.0
284, 5, 1, 7.683050632476807, 968072, 0.0004970256122760475, 0.999833345413208
284, 1, 1, 7.735242128372192, 968072, 0.0003609556006267667, 1.0
284, 4, 1, 8.418076276779175, 968072, 0.0007769905496388674, 0.999833345413208
284, 2, 1, 8.375755310058594, 968072, 0.0006564676878042519, 0.999833345413208
284, 8, 1, 8.366959571838379, 968072, 0.0004894664161838591, 1.0
285, 2, 1, 9.501546621322632, 968072, 0.0004230579943396151, 1.0
285, 1, 1, 9.520548105239868, 968072, 0.0006146569503471255, 0.999833345413208
285, 8, 1, 9.476666688919067, 968072, 0.0003275164635851979, 1.0
285, 0, 1, 9.54193663597107, 968072, 0.001215557218529284, 0.999833345413208
285, 5, 1, 9.735743999481201, 968072, 0.00031115851015783846, 1.0
286, 8, 1, 8.218531847000122, 968072, 0.0002724761434365064, 1.0
286, 1, 1, 8.222065448760986, 968072, 0.0004964492400176823, 1.0
286, 5, 1, 8.258852243423462, 968072, 0.0002845607523340732, 1.0
286, 0, 1, 8.353298425674438, 968072, 0.0005230649258010089, 1.0
287, 8, 1, 9.563588380813599, 968072, 0.0003289097803644836, 1.0
287, 1, 1, 9.563194274902344, 968072, 0.0005917683592997491, 1.0
287, 2, 1, 9.648808717727661, 968072, 0.0008843765244819224, 0.999833345413208
287, 0, 1, 9.679664611816406, 968072, 0.0003428095660638064, 1.0
287, 5, 1, 9.693800687789917, 968072, 0.0005501633859239519, 0.999833345413208
288, 0, 1, 8.12135648727417, 968072, 0.0005612782551907003, 0.999833345413208
288, 1, 1, 8.081370830535889, 968072, 0.000961135549005121, 0.999833345413208
288, 8, 1, 8.27839207649231, 968072, 0.001208776724524796, 0.9993333220481873
