204, 19, 1, 23.106882993, 416, 1.308615231513977, 0.48195004761219024
204, 13, 1, 23.254059270999733, 416, 1.5734446167945861, 0.5327845364809036
204, 5, 1, 24.02174534599999, 416, 1.2322498440742493, 0.5369238197803498
204, 7, 1, 25.078135652999663, 416, 1.3721415638923644, 0.5591115832328797
204, 6, 1, 25.400096306999785, 416, 1.5172735929489136, 0.527141985297203
204, 9, 1, 25.124621070000103, 416, 1.3929964184761048, 0.5992286205291748
204, 2, 1, 25.540636581999934, 416, 1.328953492641449, 0.5195695638656617
204, 1, 1, 25.718512884999654, 416, 1.2236918687820435, 0.5119849145412445
204, 17, 1, 25.952828169999975, 416, 1.4782039403915406, 0.46629383563995364
204, 15, 1, 27.37306834500032, 416, 1.43564875125885, 0.5252536594867706
204, 18, 1, 31.720309331999943, 416, 1.6328686118125915, 0.5289059996604919
204, 20, 1, 32.43064167700004, 416, 1.2720544815063477, 0.5370931267738343
205, 11, 1, 21.761674354000206, 416, 1.3120940685272218, 0.579734492301941
205, 4, 1, 22.245502508999834, 416, 1.9721886277198792, 0.50118108689785
205, 12, 1, 22.001044096999976, 416, 1.4237057566642761, 0.5982965528964996
205, 19, 1, 22.837038627000766, 416, 1.308300828933716, 0.4806989699602127
205, 22, 1, 23.056973955000103, 416, 1.3515366315841675, 0.4553592711687088
205, 21, 1, 23.10665187399991, 416, 1.2297372937202453, 0.5670385003089905
205, 3, 1, 22.98742575099959, 416, 1.4158684730529785, 0.4547199696302414
205, 13, 1, 23.447952162000547, 416, 1.5731775045394898, 0.5332204729318619
205, 5, 1, 23.45505410199985, 416, 1.2320210933685303, 0.5342483997344971
205, 9, 1, 24.973419727999953, 416, 1.3927603721618653, 0.5988439559936524
205, 7, 1, 24.984584836999602, 416, 1.371876347064972, 0.5588584065437316
205, 6, 1, 25.538037862999772, 416, 1.517318332195282, 0.5177907049655914
205, 2, 1, 25.989832582999952, 416, 1.3287153720855713, 0.520368880033493
205, 1, 1, 26.13121110200018, 416, 1.223371720314026, 0.5119728922843934
205, 17, 1, 27.560403002000385, 416, 1.478023314476013, 0.467038169503212
205, 15, 1, 28.0060625670003, 416, 1.4351955652236938, 0.5248676717281342
205, 20, 1, 29.654167386000154, 416, 1.2718518018722533, 0.5360431551933289
205, 18, 1, 31.547618392999993, 416, 1.632639765739441, 0.5287895977497101
206, 12, 1, 21.98031978600011, 416, 1.4233455657958984, 0.5983992099761963
206, 4, 1, 22.370715563999966, 416, 1.9728672742843627, 0.5010710954666138
206, 11, 1, 22.43335219799974, 416, 1.31186945438385, 0.5817821502685547
206, 19, 1, 23.06401519100018, 416, 1.307987344264984, 0.48519332706928253
206, 22, 1, 23.275414073999855, 416, 1.3512150287628173, 0.4555036187171936
206, 21, 1, 23.163983593999546, 416, 1.2295102238655091, 0.5670362770557403
206, 3, 1, 23.440376231999835, 416, 1.4157374501228333, 0.4551725655794144
206, 13, 1, 24.359883117999743, 416, 1.5729028582572937, 0.5323729187250137
206, 9, 1, 24.71010799199985, 416, 1.3924841642379762, 0.6004180908203125
206, 6, 1, 25.117018173999895, 416, 1.517388367652893, 0.529198294878006
206, 5, 1, 24.72774805600011, 416, 1.2318189024925232, 0.5341568171977997
206, 1, 1, 25.36573797200026, 416, 1.2230425477027893, 0.5117563307285309
206, 7, 1, 25.661867645000257, 416, 1.3716371536254883, 0.5588213503360748
206, 17, 1, 26.63110418899987, 416, 1.4777908205986023, 0.4665326625108719
206, 15, 1, 27.820581220999884, 416, 1.4347426056861878, 0.5249594032764435
206, 2, 1, 27.840286745000412, 416, 1.328466284275055, 0.5210982739925385
206, 20, 1, 29.92805293499987, 416, 1.2716625452041626, 0.5404261529445649
206, 18, 1, 32.95464653099998, 416, 1.632467305660248, 0.5288990437984467
207, 12, 1, 21.296876211999916, 416, 1.422928023338318, 0.598350316286087
207, 4, 1, 22.156213563000165, 416, 1.9736539483070374, 0.5013484358787537
207, 11, 1, 22.097105382000336, 416, 1.3116369009017945, 0.5826828360557557
207, 22, 1, 22.987854289000097, 416, 1.3509385347366334, 0.45532260835170746
207, 3, 1, 23.00241897299975, 416, 1.4156258702278137, 0.454869344830513
207, 13, 1, 23.08783889300048, 416, 1.5726987838745117, 0.5329504936933518
207, 21, 1, 23.113729996000075, 416, 1.2292437076568603, 0.5671790659427642
207, 5, 1, 23.47571508200008, 416, 1.2316100597381592, 0.5347738981246948
207, 19, 1, 23.516398204000325, 416, 1.3076762199401855, 0.48389692306518556
207, 7, 1, 25.286114159000135, 416, 1.371345043182373, 0.5591115832328797
207, 6, 1, 25.44950374199925, 416, 1.517422652244568, 0.5228539407253265
207, 9, 1, 24.857677428999978, 416, 1.3922598242759705, 0.5986307442188263
207, 2, 1, 25.75529516600045, 416, 1.3282358169555664, 0.5209783732891082
207, 17, 1, 25.92860958600022, 416, 1.477625548839569, 0.4666461020708084
207, 1, 1, 26.13903613299999, 416, 1.222739338874817, 0.5116099536418914
207, 15, 1, 27.288028375999602, 416, 1.4342909574508667, 0.5249078035354614
207, 20, 1, 29.8392517530001, 416, 1.2714384198188782, 0.5416846394538879
207, 18, 1, 32.41537140699984, 416, 1.6322474002838134, 0.5287826299667359
208, 12, 1, 22.062327754000307, 416, 1.4224718689918519, 0.5985140562057495
208, 11, 1, 22.84062936400005, 416, 1.3114117860794068, 0.5820823729038238
208, 21, 1, 22.508657145000143, 416, 1.2290507078170776, 0.5671746015548706
208, 4, 1, 22.571859079000205, 416, 1.9743473887443543, 0.5007507294416428
208, 3, 1, 23.10684049800011, 416, 1.4155030131340027, 0.45439222157001496
208, 13, 1, 22.947493239999858, 416, 1.5724732995033264, 0.5324127584695816
208, 19, 1, 23.09253901200009, 416, 1.307349193096161, 0.4846017867326736
208, 22, 1, 23.18333299599999, 416, 1.350646150112152, 0.4554257243871689
208, 5, 1, 24.607779779999873, 416, 1.2313903093338012, 0.5374035179615021
208, 9, 1, 24.170766079999794, 416, 1.3919999837875365, 0.5982983589172364
208, 6, 1, 24.824831993999396, 416, 1.5174753069877625, 0.529922479391098
208, 7, 1, 25.635489587999928, 416, 1.371097469329834, 0.5589263260364532
208, 1, 1, 26.43433187899973, 416, 1.2224422454833985, 0.5113994002342224
208, 17, 1, 26.615981662000195, 416, 1.4774062752723693, 0.46675356924533845
208, 2, 1, 26.818013187999895, 416, 1.3279982209205627, 0.5217637240886688
208, 15, 1, 27.636329875999763, 416, 1.4338412642478944, 0.5252861499786377
208, 20, 1, 29.75242218800031, 416, 1.2712419033050537, 0.5404714941978455
208, 18, 1, 33.43481209999982, 416, 1.632066023349762, 0.5288173854351044
209, 4, 1, 21.929406466000728, 416, 1.975069785118103, 0.5010065555572509
209, 12, 1, 21.892350754999825, 416, 1.4220411419868468, 0.5982354581356049
209, 22, 1, 22.821568521000245, 416, 1.3503090739250183, 0.4552836626768112
209, 19, 1, 23.12833933100046, 416, 1.3070401668548584, 0.4871447294950485
209, 3, 1, 23.32913395899959, 416, 1.4153620839118957, 0.45616248846054075
209, 21, 1, 23.426695739000024, 416, 1.2287981986999512, 0.5675270974636077
209, 13, 1, 23.751861525000095, 416, 1.5722784876823426, 0.5330478608608246
209, 5, 1, 24.051651908999702, 416, 1.2311909317970275, 0.5351314902305603
209, 9, 1, 24.39255866600024, 416, 1.3917788505554198, 0.601049417257309
209, 7, 1, 25.042226615000345, 416, 1.3708448648452758, 0.5588851630687713
209, 6, 1, 25.38425845799975, 416, 1.5175206065177917, 0.5307976305484772
209, 1, 1, 26.09437803199944, 416, 1.2221238136291503, 0.5111788451671601
209, 2, 1, 26.304145719999724, 416, 1.3277493238449096, 0.5194616496562958
209, 17, 1, 26.099106286999813, 416, 1.477185344696045, 0.46674162745475767
209, 15, 1, 27.80435053599922, 416, 1.4333826184272767, 0.5249842286109925
209, 20, 1, 29.39085705600064, 416, 1.271030056476593, 0.5392419993877411
209, 11, 1, 22.17845160500019, 416, 1.3111699938774108, 0.5854060053825378
209, 18, 1, 31.46112314599941, 416, 1.631893253326416, 0.5290189146995544
210, 12, 1, 21.285486876000505, 416, 1.4216088891029357, 0.5986044883728028
210, 4, 1, 21.623306522999883, 416, 1.975779902935028, 0.5011763006448746
210, 11, 1, 22.129104327999812, 416, 1.3109540462493896, 0.5852042973041535
210, 22, 1, 22.638459512999816, 416, 1.3500028014183045, 0.4550545334815979
210, 19, 1, 22.85090273500009, 416, 1.306741750240326, 0.4880445122718811
210, 21, 1, 23.509525681000014, 416, 1.2285730838775635, 0.5671746075153351
210, 13, 1, 23.69084396800008, 416, 1.5719531536102296, 0.5328841120004654
210, 5, 1, 24.053652485000384, 416, 1.2309649348258973, 0.535266661643982
210, 3, 1, 23.991587229999823, 416, 1.4152465462684631, 0.45486935079097746
210, 7, 1, 24.922140044000116, 416, 1.3705825686454773, 0.5590539515018463
210, 9, 1, 25.04757477899966, 416, 1.3915554404258728, 0.600384646654129
210, 2, 1, 25.415995733999807, 416, 1.3275210380554199, 0.5212521433830262
210, 1, 1, 25.77166796199981, 416, 1.2218009948730468, 0.5110484957695007
210, 6, 1, 25.79038263700022, 416, 1.5175753831863403, 0.5318951547145844
210, 17, 1, 26.344092028999512, 416, 1.476999080181122, 0.4664630055427551
210, 15, 1, 28.823396731999765, 416, 1.4329504489898681, 0.5257466673851013
210, 20, 1, 30.345854222000526, 416, 1.2708369255065919, 0.5365200877189636
210, 18, 1, 31.55779634800001, 416, 1.6317040920257568, 0.5291179478168487
211, 12, 1, 21.069772252000803, 416, 1.4212495923042296, 0.5984260857105255
211, 11, 1, 22.112232333000065, 416, 1.310730516910553, 0.5870103597640991
211, 4, 1, 22.098981662999904, 416, 1.9764455676078796, 0.5009395986795425
211, 22, 1, 22.319963238000128, 416, 1.3497357964515686, 0.4550774425268173
211, 19, 1, 22.89415531700024, 416, 1.3064188718795777, 0.48856126368045805
211, 3, 1, 23.131873738000195, 416, 1.4151414036750793, 0.45471104979515076
211, 21, 1, 23.48942580199946, 416, 1.2283565640449523, 0.5674690961837768
211, 5, 1, 23.581193204999636, 416, 1.2307741045951843, 0.5350115597248077
211, 13, 1, 24.067677284000183, 416, 1.571742868423462, 0.5322113811969758
211, 9, 1, 24.516480551999848, 416, 1.3913130640983582, 0.6005414307117463
211, 7, 1, 25.277477692000502, 416, 1.370332372188568, 0.5591753900051117
211, 6, 1, 25.243051931000082, 416, 1.5176313161849975, 0.5310240805149078
211, 1, 1, 25.512272889999622, 416, 1.2215075373649598, 0.5111367404460907
211, 17, 1, 25.834190992000003, 416, 1.4767585277557373, 0.46660828590393066
211, 2, 1, 25.625588996999795, 416, 1.3272940039634704, 0.5204947829246521
211, 15, 1, 27.748819327000092, 416, 1.43250652551651, 0.5252001583576202
211, 20, 1, 29.294352513000376, 416, 1.270661723613739, 0.5422812581062317
211, 18, 1, 31.17678695199993, 416, 1.6314892172813416, 0.5290988385677338
212, 12, 1, 21.85971465900002, 416, 1.4207704663276672, 0.5982598960399628
212, 4, 1, 22.251509628999884, 416, 1.9771955847740172, 0.5007435590028763
212, 11, 1, 22.485033539000142, 416, 1.3105112075805665, 0.5837594449520112
212, 22, 1, 22.418963475000055, 416, 1.3494587779045104, 0.4552378296852112
212, 19, 1, 23.12970834099997, 416, 1.3061171054840088, 0.4905466675758362
212, 21, 1, 22.988980499999798, 416, 1.2281542778015138, 0.5673553109169006
212, 13, 1, 23.23601536699971, 416, 1.5715236425399781, 0.5335125714540482
212, 5, 1, 24.054840573000092, 416, 1.230585503578186, 0.5357463717460632
212, 3, 1, 23.82624932500039, 416, 1.415029811859131, 0.45494515001773833
212, 9, 1, 24.2979049380001, 416, 1.3911012649536132, 0.5985345840454102
212, 1, 1, 24.994174274000216, 416, 1.2212063312530517, 0.5107757985591889
212, 7, 1, 25.546287160999782, 416, 1.370067822933197, 0.5592886090278626
212, 17, 1, 26.077250854999875, 416, 1.4765987515449523, 0.4666401296854019
212, 2, 1, 25.93482746800055, 416, 1.3270612597465514, 0.5208304941654205
212, 6, 1, 26.204902412000592, 416, 1.5176685214042664, 0.5319236993789673
212, 15, 1, 27.896113968999998, 416, 1.4320733428001404, 0.5250759541988372
212, 20, 1, 29.593677967000076, 416, 1.270459771156311, 0.5440148770809173
212, 18, 1, 31.90872662000038, 416, 1.631330704689026, 0.5292638897895813
213, 12, 1, 21.436189421000563, 416, 1.4203790545463562, 0.5984016299247742
213, 11, 1, 22.415576052000688, 416, 1.310294222831726, 0.5852300941944122
213, 22, 1, 22.307408128000134, 416, 1.3491308331489562, 0.4550911903381348
213, 4, 1, 22.207803993000198, 416, 1.9778969168663025, 0.5009635180234909
213, 21, 1, 22.95316406300026, 416, 1.227923834323883, 0.5674401044845581
213, 13, 1, 23.233503644999928, 416, 1.5712469935417175, 0.5325521618127823
213, 3, 1, 23.38067040599981, 416, 1.4148865699768067, 0.45476455986499786
213, 19, 1, 23.553067886000008, 416, 1.3058184146881104, 0.4922850251197815
213, 5, 1, 24.006565994000084, 416, 1.23037109375, 0.5338559150695801
213, 7, 1, 25.228454486999908, 416, 1.3698293447494507, 0.5587410688400268
213, 2, 1, 25.406709226999737, 416, 1.326809322834015, 0.5197294235229493
213, 9, 1, 25.228943154000262, 416, 1.390893542766571, 0.6009929776191711
213, 1, 1, 25.859421463000217, 416, 1.2209226727485656, 0.5107457160949707
213, 6, 1, 25.784909277000224, 416, 1.5177207231521606, 0.5342125535011292
213, 17, 1, 26.655595096999605, 416, 1.4763979315757751, 0.46646698415279386
213, 15, 1, 28.10078723000015, 416, 1.431628203392029, 0.5247874200344086
213, 20, 1, 29.92212889199982, 416, 1.2702769875526427, 0.5418170332908631
213, 18, 1, 32.31065616399974, 416, 1.6311210870742798, 0.5292899549007416
214, 12, 1, 21.592863566999767, 416, 1.419963276386261, 0.5984187424182892
214, 4, 1, 21.955225026000335, 416, 1.978574025630951, 0.5011476129293442
214, 11, 1, 22.260586055000203, 416, 1.3100748300552367, 0.5868766665458679
214, 22, 1, 22.73799883800075, 416, 1.348863387107849, 0.4549147576093674
214, 3, 1, 23.13154430099985, 416, 1.4147851824760438, 0.4545438319444656
214, 19, 1, 23.26343245499993, 416, 1.3055245757102967, 0.4934749037027359
214, 13, 1, 23.327527698999802, 416, 1.5710107207298278, 0.5324216097593307
214, 21, 1, 23.389582824000172, 416, 1.2277130126953124, 0.5674445509910584
214, 5, 1, 23.51249937800003, 416, 1.230183446407318, 0.5339038968086243
214, 9, 1, 24.47828008599936, 416, 1.390635859966278, 0.5998641133308411
214, 7, 1, 24.919714189999468, 416, 1.3695773601531982, 0.5588748633861542
214, 6, 1, 25.643226387999675, 416, 1.5177844643592835, 0.5315259099006653
214, 17, 1, 26.0892702000001, 416, 1.476174783706665, 0.46661425828933717
214, 2, 1, 26.069529381999928, 416, 1.3265833258628845, 0.5201990306377411
214, 1, 1, 26.612733287000083, 416, 1.2206152319908141, 0.5104790389537811
214, 15, 1, 27.398819690999517, 416, 1.4311841130256653, 0.5249938011169434
214, 20, 1, 29.419906309999988, 416, 1.2700573086738587, 0.5415685892105102
214, 18, 1, 32.166509073999805, 416, 1.6309561610221863, 0.529347276687622
215, 12, 1, 21.605450590000146, 416, 1.419594419002533, 0.5986044943332672
215, 4, 1, 21.612547042999722, 416, 1.97927588224411, 0.500887006521225
215, 19, 1, 23.067298923000635, 416, 1.3052225232124328, 0.4942999005317688
215, 11, 1, 22.730767930000184, 416, 1.3098506212234498, 0.5843786656856537
215, 22, 1, 22.961743217999356, 416, 1.3485847592353821, 0.454962882399559
215, 13, 1, 23.467148037999323, 416, 1.5707931041717529, 0.5333466142416
215, 5, 1, 23.509257722000257, 416, 1.2299835085868835, 0.533031702041626
215, 3, 1, 23.485149942000135, 416, 1.414666736125946, 0.4544568806886673
215, 21, 1, 23.885418652000226, 416, 1.2275024771690368, 0.5674980998039245
215, 7, 1, 24.85086978900017, 416, 1.369330644607544, 0.5592103958129883
215, 9, 1, 24.95937804999994, 416, 1.3903987407684326, 0.6013734340667725
215, 1, 1, 25.5682909319994, 416, 1.22032732963562, 0.5103406846523285
215, 2, 1, 25.579006977000063, 416, 1.3263691425323487, 0.5208424866199494
215, 17, 1, 25.69144332199994, 416, 1.4759938836097717, 0.4667038142681122
215, 6, 1, 25.645497969000644, 416, 1.5178368449211121, 0.5380926191806793
215, 15, 1, 27.307098975999907, 416, 1.4307578802108765, 0.5247721374034882
215, 20, 1, 29.77732670900059, 416, 1.2698890924453736, 0.5419621050357819
215, 18, 1, 32.74654007399977, 416, 1.6307211756706237, 0.5292239308357238
216, 12, 1, 21.038776360000156, 416, 1.4191908478736877, 0.5988537788391113
216, 4, 1, 21.761330444999658, 416, 1.9799285769462585, 0.5003825396299362
216, 11, 1, 22.075153378000323, 416, 1.3096634864807128, 0.5893559098243714
216, 22, 1, 22.77034995199938, 416, 1.3483078718185424, 0.4547360450029373
216, 3, 1, 23.318689990000166, 416, 1.414556658267975, 0.4541848719120026
216, 13, 1, 23.437038813000072, 416, 1.570566177368164, 0.53270044028759
216, 21, 1, 23.18376152699966, 416, 1.2272708058357238, 0.5674735546112061
216, 19, 1, 23.260904611000115, 416, 1.3049335956573487, 0.49514753818511964
216, 5, 1, 24.191911311000695, 416, 1.2297712326049806, 0.5333195209503174
216, 9, 1, 24.687890944999708, 416, 1.3901996850967406, 0.6011455833911896
216, 7, 1, 25.0173286750005, 416, 1.3690922617912293, 0.5590168952941894
216, 6, 1, 25.180466109999998, 416, 1.5179117560386657, 0.5386658489704133
216, 2, 1, 25.625009265999324, 416, 1.3261427521705627, 0.5208744585514069
216, 1, 1, 25.97303837799973, 416, 1.2200444698333741, 0.5102163553237915
216, 15, 1, 27.171885128999747, 416, 1.4303298950195313, 0.5252708613872528
216, 17, 1, 26.702856120999968, 416, 1.4757841110229493, 0.4668849229812622
216, 20, 1, 29.456667674000528, 416, 1.2696778774261475, 0.5435742139816284
216, 18, 1, 31.59856660800051, 416, 1.6305424928665162, 0.5292847394943238
217, 4, 1, 21.42119760300011, 416, 1.9806922197341919, 0.5011571824550629
217, 12, 1, 21.593114952000178, 416, 1.4187628507614136, 0.598670482635498
217, 11, 1, 22.74677455300025, 416, 1.3094213008880615, 0.5836538851261139
217, 19, 1, 23.3897814310003, 416, 1.3046437978744507, 0.5002107739448547
217, 21, 1, 23.77159920200029, 416, 1.22707142829895, 0.5675739586353302
217, 13, 1, 23.96610569999939, 416, 1.570339524745941, 0.5326783150434494
217, 22, 1, 23.36089040099978, 416, 1.347999346256256, 0.4547864556312561
217, 3, 1, 23.74334913599978, 416, 1.414435863494873, 0.45447694361209867
217, 6, 1, 24.846839994999755, 416, 1.517955482006073, 0.542093026638031
217, 5, 1, 24.579786786999648, 416, 1.229575479030609, 0.5324866056442261
217, 2, 1, 25.995691641999656, 416, 1.3259095311164857, 0.519613528251648
217, 1, 1, 25.700443735999215, 416, 1.219752550125122, 0.510019850730896
217, 9, 1, 25.690013106999686, 416, 1.39000244140625, 0.6013588070869446
217, 7, 1, 25.90426454699991, 416, 1.3688251972198486, 0.5588007569313049
217, 15, 1, 26.425859046999904, 416, 1.4298957109451294, 0.5246498286724091
217, 17, 1, 26.91961011999956, 416, 1.4755965709686278, 0.467171511054039
217, 20, 1, 29.08285113399961, 416, 1.2695426225662232, 0.5475437462329864
217, 18, 1, 30.498163449999993, 416, 1.6303585410118102, 0.5294688880443573
218, 12, 1, 21.414048112000273, 416, 1.4182923913002015, 0.598628944158554
218, 11, 1, 22.24196366200067, 416, 1.3092384099960328, 0.587983763217926
218, 22, 1, 22.605233084000247, 416, 1.3477232098579406, 0.45493767857551576
218, 19, 1, 22.704588476000026, 416, 1.3043564558029175, 0.49916594922542573
218, 21, 1, 23.144678896000187, 416, 1.2268561244010925, 0.5677033543586731
218, 13, 1, 23.58722838599988, 416, 1.5700614213943482, 0.5318219035863876
218, 3, 1, 23.313776963000237, 416, 1.4143141388893128, 0.4543320208787918
218, 5, 1, 23.807066991999818, 416, 1.229373002052307, 0.5305939555168152
218, 9, 1, 24.292127973999413, 416, 1.389760160446167, 0.5997219622135163
218, 6, 1, 25.414204401000006, 416, 1.5180028915405273, 0.5392696678638458
218, 1, 1, 25.853795701999843, 416, 1.2194696307182311, 0.5098454058170319
218, 17, 1, 25.61885742800041, 416, 1.475399923324585, 0.4662898570299149
218, 7, 1, 25.31602779200057, 416, 1.3685754060745239, 0.5589283883571625
218, 2, 1, 26.674099826999736, 416, 1.3257133722305299, 0.5214340090751648
218, 15, 1, 27.6414726109997, 416, 1.4294673800468445, 0.5253568470478058
218, 4, 1, 21.560004049999407, 416, 1.9813839673995972, 0.5009682923555374
218, 20, 1, 31.421491901999616, 416, 1.2693256258964538, 0.5435071110725402
218, 18, 1, 33.185314170999845, 416, 1.6301655173301697, 0.5292395651340485
219, 12, 1, 21.129963823000253, 416, 1.4179165720939637, 0.5986826956272125
219, 4, 1, 21.707416785999158, 416, 1.9820611119270324, 0.5006024926900864
219, 11, 1, 22.17443145099969, 416, 1.3089991807937622, 0.5873528182506561
219, 19, 1, 22.86812295600066, 416, 1.304053831100464, 0.5001382559537888
219, 22, 1, 22.73120889100028, 416, 1.3474756956100464, 0.4545573264360428
219, 21, 1, 23.05345868600034, 416, 1.2266657590866088, 0.5678707003593445
219, 13, 1, 23.308137218999946, 416, 1.5698365092277526, 0.532521179318428
219, 3, 1, 23.33732559800046, 416, 1.4142103910446167, 0.4554490357637405
219, 5, 1, 23.531209269999636, 416, 1.2291977167129517, 0.5327308058738709
219, 9, 1, 24.53277716299999, 416, 1.3895504236221314, 0.6017267286777497
219, 7, 1, 24.84893196899975, 416, 1.3683544039726256, 0.5589428007602691
219, 6, 1, 25.06004859299992, 416, 1.5180774807929993, 0.5465238630771637
219, 17, 1, 25.72428836400013, 416, 1.4752424001693725, 0.46658838391304014
219, 2, 1, 25.738790696999786, 416, 1.325481903553009, 0.5195016145706177
219, 1, 1, 25.63319366099995, 416, 1.2191525936126708, 0.5096789777278901
219, 15, 1, 27.660081435999928, 416, 1.4290564417839051, 0.5245905995368958
219, 20, 1, 29.804507606000698, 416, 1.2691381573677063, 0.545104718208313
219, 18, 1, 32.1707212780002, 416, 1.6300026655197144, 0.5295001626014709
220, 12, 1, 21.073625996000374, 416, 1.417542290687561, 0.598985755443573
220, 4, 1, 21.809634926999934, 416, 1.9827747106552125, 0.5009993731975555
220, 11, 1, 21.979098851000344, 416, 1.3087915420532226, 0.5856851398944855
220, 3, 1, 23.029569649999758, 416, 1.4140935778617858, 0.4544524192810059
220, 21, 1, 23.16414829400037, 416, 1.2264563679695129, 0.5678215980529785
220, 13, 1, 22.91000878700015, 416, 1.569592547416687, 0.532136145234108
220, 22, 1, 23.233322330000192, 416, 1.3471713185310363, 0.4543350785970688
220, 19, 1, 23.262213923999298, 416, 1.3037961363792419, 0.5040455996990204
220, 5, 1, 24.120801071000642, 416, 1.2290032386779786, 0.5326784670352935
220, 9, 1, 24.84672059500008, 416, 1.3893460512161255, 0.6013378977775574
220, 7, 1, 24.686561285999232, 416, 1.3680962681770326, 0.55867520570755
220, 6, 1, 25.12142387499989, 416, 1.5181158304214477, 0.5380212247371674
220, 17, 1, 25.941298388000178, 416, 1.4750437974929809, 0.4666003227233887
220, 1, 1, 26.286997555000198, 416, 1.2188615441322326, 0.5095486283302307
220, 2, 1, 26.531827556999815, 416, 1.3252608895301818, 0.5204708099365234
220, 15, 1, 27.073662730999786, 416, 1.4286194801330567, 0.5255421996116638
220, 20, 1, 29.48834361900026, 416, 1.2689660429954528, 0.5462888777256012
220, 18, 1, 32.024339199000224, 416, 1.6297862529754639, 0.5295019030570984
221, 12, 1, 21.477927827999338, 416, 1.4171148419380188, 0.5990492939949036
221, 4, 1, 21.636023643000044, 416, 1.9834712386131286, 0.5004901260137558
221, 11, 1, 22.164835397000388, 416, 1.308598792552948, 0.5872918426990509
221, 22, 1, 22.576751485000386, 416, 1.3468742370605469, 0.45448859333992003
221, 19, 1, 22.970426341999882, 416, 1.3034863114356994, 0.5047821968793869
221, 21, 1, 23.24098232200049, 416, 1.2262309432029723, 0.5679465413093567
221, 13, 1, 23.259369813000376, 416, 1.5693450093269348, 0.5314678430557251
221, 5, 1, 23.776475423000193, 416, 1.2288058280944825, 0.5320701181888581
221, 3, 1, 23.608565303999967, 416, 1.41400306224823, 0.4543944478034973
221, 9, 1, 24.63348478199987, 416, 1.3891436815261842, 0.6006982207298279
221, 6, 1, 24.950422746000186, 416, 1.5181581020355224, 0.5391289234161377
221, 2, 1, 25.270642359999783, 416, 1.3250574588775634, 0.5200451672077179
221, 1, 1, 25.443602351000663, 416, 1.2185935497283935, 0.5095205545425415
221, 7, 1, 25.662170889999288, 416, 1.3678728222846985, 0.5591548144817352
221, 17, 1, 25.992995878999864, 416, 1.4748486876487732, 0.4669685155153275
221, 15, 1, 28.7789816479999, 416, 1.4281967639923097, 0.5253721296787262
221, 20, 1, 29.475359855000534, 416, 1.2687637448310851, 0.5426657021045684
221, 18, 1, 31.326862636000442, 416, 1.6296281218528748, 0.5297503292560577
222, 12, 1, 21.03256038100062, 416, 1.4167606234550476, 0.5988537788391113
222, 11, 1, 22.173441202000504, 416, 1.3084104418754579, 0.5887789130210876
222, 4, 1, 22.15958684599991, 416, 1.9841402411460876, 0.5004160106182098
222, 22, 1, 22.825819759000296, 416, 1.3466286182403564, 0.4543304890394211
222, 19, 1, 22.946773196000322, 416, 1.30321044921875, 0.5051992207765579
222, 3, 1, 23.069671401999585, 416, 1.4138816952705384, 0.45382815003395083
222, 13, 1, 22.987233289999494, 416, 1.569161057472229, 0.5322644948959351
222, 21, 1, 22.973537574000147, 416, 1.2260376691818238, 0.5678974568843842
222, 5, 1, 23.938129299999673, 416, 1.2286312699317932, 0.5314574122428894
222, 9, 1, 24.31062188099986, 416, 1.388918972015381, 0.600852906703949
222, 7, 1, 24.618904820000353, 416, 1.3676491260528565, 0.5587843000888825
222, 6, 1, 24.674581916000534, 416, 1.518231177330017, 0.5439514458179474
222, 1, 1, 25.658512546000566, 416, 1.2182969331741333, 0.5091135144233704
222, 17, 1, 26.092009617999793, 416, 1.474667203426361, 0.4663774222135544
222, 2, 1, 26.696055010000237, 416, 1.3248453617095948, 0.5203509092330932
222, 15, 1, 26.9956780980001, 416, 1.4277786254882812, 0.5247530400753021
222, 20, 1, 30.454408282999793, 416, 1.2686150550842286, 0.5503182470798492
222, 18, 1, 31.772586326000237, 416, 1.6294103026390077, 0.5295557618141175
223, 12, 1, 21.179276422999465, 416, 1.416297471523285, 0.5988317728042603
223, 4, 1, 21.910483851999743, 416, 1.9848552584648131, 0.5009300380945205
223, 22, 1, 22.880285418000312, 416, 1.34639310836792, 0.4546054482460022
223, 11, 1, 22.60472204800044, 416, 1.3082039952278137, 0.5880001842975616
223, 19, 1, 23.137628925000172, 416, 1.302938997745514, 0.5050111055374146
223, 3, 1, 23.706842200999745, 416, 1.4137903213500977, 0.4535293847322464
223, 21, 1, 23.680824668999776, 416, 1.225864315032959, 0.5678885400295257
223, 5, 1, 23.579591658000027, 416, 1.2284422993659974, 0.5307073295116425
223, 13, 1, 23.928724948999843, 416, 1.568916094303131, 0.5318263322114944
223, 9, 1, 24.39716129200042, 416, 1.3886998534202575, 0.6016598343849182
223, 7, 1, 24.280794500999946, 416, 1.3673844933509827, 0.5589222073554992
223, 6, 1, 24.659932755999762, 416, 1.5182767748832702, 0.546852308511734
223, 2, 1, 25.96398246300032, 416, 1.324627447128296, 0.5196774721145629
223, 17, 1, 26.438149593000162, 416, 1.4744647860527038, 0.4662440776824951
223, 1, 1, 26.334306596000715, 416, 1.2180257320404053, 0.5092478573322297
223, 15, 1, 27.994078746000014, 416, 1.4273868680000306, 0.5249746799468994
223, 20, 1, 30.228389148999668, 416, 1.2684252500534057, 0.5425659537315368
