191, 19, 608, 1.325402855873108, 0.5522618293762207
191, 23, 608, 1.4350417852401733, 0.611900806427002
191, 11, 608, 1.324112057685852, 0.5796040892601013
191, 13, 608, 1.6678749322891235, 0.19879624247550964
191, 16, 608, 1.1669175624847412, 0.622614324092865
191, 10, 608, 1.4637740850448608, 0.6227337718009949
191, 4, 608, 2.019716501235962, 0.3742947280406952
191, 6, 608, 1.5275644063949585, 0.542591392993927
191, 1, 608, 1.278469443321228, 0.5436316728591919
191, 22, 608, 1.3892618417739868, 0.4857954680919647
191, 8, 608, 1.228257179260254, 0.6061428189277649
191, 12, 608, 1.5247492790222168, 0.2926686108112335
191, 14, 608, 1.37509286403656, 0.6147699356079102
191, 9, 608, 1.4338979721069336, 0.5604515075683594
191, 7, 608, 1.3844586610794067, 0.564383327960968
191, 5, 608, 1.2427579164505005, 0.4911913573741913
191, 21, 608, 1.2560656070709229, 0.5853114128112793
191, 3, 608, 1.428372859954834, 0.5632245540618896
191, 0, 608, 1.22272789478302, 0.5938377380371094
191, 2, 608, 1.336368203163147, 0.38645991683006287
191, 15, 608, 1.4640873670578003, 0.4873891770839691
191, 17, 608, 1.535996437072754, 0.3573475480079651
191, 18, 608, 1.6915241479873657, 0.39214733242988586
191, 20, 608, 1.318066120147705, 0.5286864638328552
192, 13, 608, 1.666622281074524, 0.199061781167984
192, 14, 608, 1.3759626150131226, 0.6156951785087585
192, 4, 608, 2.01962947845459, 0.37534666061401367
192, 22, 608, 1.389307975769043, 0.4880865216255188
192, 12, 608, 1.5237500667572021, 0.27878788113594055
192, 6, 608, 1.527434229850769, 0.5435705184936523
192, 23, 608, 1.433825135231018, 0.6117047071456909
192, 17, 608, 1.5352976322174072, 0.3598153293132782
192, 5, 608, 1.2429518699645996, 0.4921506941318512
192, 7, 608, 1.384217619895935, 0.5602667331695557
192, 2, 608, 1.3362159729003906, 0.3826232850551605
192, 3, 608, 1.4278348684310913, 0.5663456320762634
192, 11, 608, 1.3240418434143066, 0.5797917246818542
192, 15, 608, 1.4633103609085083, 0.488535612821579
192, 9, 608, 1.4340269565582275, 0.5609531998634338
192, 21, 608, 1.2565258741378784, 0.586650013923645
192, 1, 608, 1.278586506843567, 0.5437119007110596
192, 16, 608, 1.1666483879089355, 0.6231544613838196
192, 20, 608, 1.3186935186386108, 0.5297744274139404
192, 19, 608, 1.3252919912338257, 0.5541655421257019
192, 8, 608, 1.2275861501693726, 0.6074553728103638
192, 10, 608, 1.4622242450714111, 0.6226494908332825
192, 0, 608, 1.222556710243225, 0.59279465675354
192, 18, 608, 1.6907603740692139, 0.3933981955051422
193, 4, 608, 2.0213654041290283, 0.3733384311199188
193, 22, 608, 1.388510823249817, 0.482221394777298
193, 12, 608, 1.5240463018417358, 0.3070381283760071
193, 13, 608, 1.667853832244873, 0.19959284365177155
193, 8, 608, 1.2278838157653809, 0.6036927103996277
193, 3, 608, 1.428350806236267, 0.5601926445960999
193, 17, 608, 1.5362772941589355, 0.3537653386592865
193, 15, 608, 1.463148832321167, 0.48761847615242004
193, 7, 608, 1.3837940692901611, 0.5708051919937134
193, 19, 608, 1.3246207237243652, 0.5495421886444092
193, 10, 608, 1.463247299194336, 0.6213002800941467
193, 21, 608, 1.2552233934402466, 0.5835266709327698
193, 6, 608, 1.5276710987091064, 0.5415306687355042
193, 11, 608, 1.323573112487793, 0.5773524641990662
193, 14, 608, 1.3752881288528442, 0.6133400797843933
193, 0, 608, 1.221951961517334, 0.5939982533454895
193, 2, 608, 1.3357895612716675, 0.40236592292785645
193, 20, 608, 1.3173750638961792, 0.5262928605079651
193, 5, 608, 1.2422032356262207, 0.48848769068717957
193, 16, 608, 1.1665030717849731, 0.6209938526153564
193, 1, 608, 1.2779884338378906, 0.5430702567100525
193, 9, 608, 1.4333699941635132, 0.5599498152732849
193, 18, 608, 1.6912095546722412, 0.38929811120033264
193, 23, 608, 1.434605598449707, 0.6107244491577148
194, 22, 608, 1.3888938426971436, 0.48157989978790283
194, 3, 608, 1.4279160499572754, 0.5616194009780884
194, 5, 608, 1.2422904968261719, 0.48778998851776123
194, 4, 608, 2.021158218383789, 0.3727646470069885
194, 21, 608, 1.2555614709854126, 0.5830804705619812
194, 12, 608, 1.5225883722305298, 0.30723363161087036
194, 6, 608, 1.527658224105835, 0.5411227345466614
194, 19, 608, 1.3245770931243896, 0.5489982962608337
194, 17, 608, 1.5359715223312378, 0.353446900844574
194, 8, 608, 1.2273335456848145, 0.6031676530838013
194, 14, 608, 1.3760757446289062, 0.6125830411911011
194, 23, 608, 1.4328944683074951, 0.6103323101997375
194, 11, 608, 1.323499083518982, 0.5769771933555603
194, 2, 608, 1.3356269598007202, 0.4058828353881836
194, 9, 608, 1.4334474802017212, 0.5596989989280701
194, 7, 608, 1.3835499286651611, 0.5704758763313293
194, 15, 608, 1.4623932838439941, 0.4886120557785034
194, 13, 608, 1.6663919687271118, 0.20003540813922882
194, 16, 608, 1.1662554740905762, 0.6208138465881348
194, 0, 608, 1.2216291427612305, 0.5939982533454895
194, 10, 608, 1.4614804983139038, 0.6212159395217896
194, 18, 608, 1.6902879476547241, 0.3888116776943207
194, 1, 608, 1.2782164812088013, 0.5431504845619202
194, 20, 608, 1.318029761314392, 0.5255675911903381
195, 23, 608, 1.4335753917694092, 0.6116067171096802
195, 12, 608, 1.5233861207962036, 0.2950146496295929
195, 0, 608, 1.2217611074447632, 0.593677282333374
195, 4, 608, 2.023116111755371, 0.3743903636932373
195, 16, 608, 1.165845513343811, 0.6222542524337769
195, 19, 608, 1.3239134550094604, 0.552533745765686
195, 14, 608, 1.3756592273712158, 0.6147699356079102
195, 22, 608, 1.387858510017395, 0.4853372573852539
195, 10, 608, 1.4623066186904907, 0.6223964691162109
195, 11, 608, 1.3229173421859741, 0.5795102715492249
195, 7, 608, 1.383689522743225, 0.5646303296089172
195, 9, 608, 1.432798981666565, 0.5614548325538635
195, 1, 608, 1.2768231630325317, 0.5438722968101501
195, 13, 608, 1.667144536972046, 0.19853071868419647
195, 3, 608, 1.4278678894042969, 0.5601034164428711
195, 20, 608, 1.3172824382781982, 0.5281786918640137
195, 8, 608, 1.2270228862762451, 0.6058803200721741
195, 6, 608, 1.527705192565918, 0.542591392993927
195, 21, 608, 1.2548151016235352, 0.5856683850288391
195, 17, 608, 1.5362118482589722, 0.35655149817466736
195, 15, 608, 1.4622217416763306, 0.48761847615242004
195, 5, 608, 1.2417267560958862, 0.4907552897930145
195, 2, 608, 1.3354488611221313, 0.38749900460243225
195, 18, 608, 1.6911876201629639, 0.39186936616897583
196, 22, 608, 1.387929916381836, 0.4824046790599823
196, 19, 608, 1.323653221130371, 0.5501767992973328
196, 12, 608, 1.5223549604415894, 0.3060606122016907
196, 4, 608, 2.0234837532043457, 0.3731471598148346
196, 1, 608, 1.2769683599472046, 0.5438722968101501
196, 8, 608, 1.2268142700195312, 0.604130208492279
196, 21, 608, 1.2546159029006958, 0.5835266709327698
196, 10, 608, 1.46151602268219, 0.6212159395217896
196, 9, 608, 1.4326364994049072, 0.5602842569351196
196, 14, 608, 1.376009225845337, 0.6131718158721924
196, 5, 608, 1.241461992263794, 0.4883132874965668
196, 3, 608, 1.4278520345687866, 0.5595684051513672
196, 11, 608, 1.3228204250335693, 0.5780091881752014
196, 15, 608, 1.4617027044296265, 0.4883827567100525
196, 0, 608, 1.2212727069854736, 0.5938377380371094
196, 6, 608, 1.5278642177581787, 0.5414490699768066
196, 7, 608, 1.3832875490188599, 0.5701465606689453
196, 17, 608, 1.536251425743103, 0.3537653386592865
196, 16, 608, 1.1656181812286377, 0.6212639808654785
196, 23, 608, 1.4327223300933838, 0.6105283498764038
196, 13, 608, 1.6667276620864868, 0.199681356549263
196, 20, 608, 1.3171510696411133, 0.5261478424072266
196, 2, 608, 1.3351351022720337, 0.3995683789253235
196, 18, 608, 1.6906583309173584, 0.38936761021614075
197, 13, 608, 1.666237235069275, 0.19994689524173737
197, 9, 608, 1.4326181411743164, 0.5601170659065247
197, 11, 608, 1.3226224184036255, 0.577727735042572
197, 6, 608, 1.5277211666107178, 0.5415306687355042
197, 17, 608, 1.5359206199645996, 0.3535265028476715
197, 14, 608, 1.3764632940292358, 0.6133400797843933
197, 19, 608, 1.323377251625061, 0.549995481967926
197, 7, 608, 1.3829386234283447, 0.5701465606689453
197, 5, 608, 1.2415215969085693, 0.4881388545036316
197, 20, 608, 1.3172410726547241, 0.5257126092910767
197, 21, 608, 1.254602313041687, 0.5833482146263123
197, 22, 608, 1.3875434398651123, 0.48203811049461365
197, 2, 608, 1.3349144458770752, 0.4004476070404053
197, 0, 608, 1.220979928970337, 0.5939180254936218
197, 10, 608, 1.4607709646224976, 0.6211316585540771
197, 1, 608, 1.2769110202789307, 0.5436316728591919
197, 16, 608, 1.1654548645019531, 0.6212639808654785
197, 12, 608, 1.521982192993164, 0.30645161867141724
197, 23, 608, 1.432360053062439, 0.6105283498764038
197, 4, 608, 2.023887872695923, 0.3732427954673767
197, 15, 608, 1.461044430732727, 0.48937633633613586
197, 18, 608, 1.6902239322662354, 0.3890201449394226
197, 8, 608, 1.226417899131775, 0.6038677096366882
197, 3, 608, 1.4275720119476318, 0.5602818131446838
198, 10, 608, 1.460154414176941, 0.62104731798172
198, 16, 608, 1.1652500629425049, 0.6211739182472229
198, 5, 608, 1.2411415576934814, 0.48761555552482605
198, 8, 608, 1.2261407375335693, 0.6033426523208618
198, 15, 608, 1.4606822729110718, 0.48952919244766235
198, 11, 608, 1.3223259449005127, 0.5778215527534485
198, 22, 608, 1.3877570629119873, 0.4819464683532715
198, 14, 608, 1.3766931295394897, 0.6125830411911011
198, 19, 608, 1.3231672048568726, 0.5498141646385193
198, 21, 608, 1.25431227684021, 0.5836158990859985
198, 17, 608, 1.5361077785491943, 0.3530488908290863
198, 2, 608, 1.3346811532974243, 0.40164655447006226
198, 3, 608, 1.4273971319198608, 0.5592116713523865
198, 23, 608, 1.4312375783920288, 0.6107244491577148
198, 6, 608, 1.5279375314712524, 0.5412858724594116
198, 12, 608, 1.5208760499954224, 0.3061583638191223
198, 7, 608, 1.3827803134918213, 0.5702288746833801
198, 1, 608, 1.2766292095184326, 0.5438722968101501
198, 9, 608, 1.4324723482131958, 0.5602006912231445
198, 18, 608, 1.6898987293243408, 0.3889506459236145
198, 20, 608, 1.317281723022461, 0.5254950523376465
198, 0, 608, 1.220731496810913, 0.5940784811973572
198, 4, 608, 2.0246357917785645, 0.3731471598148346
198, 13, 608, 1.6656988859176636, 0.20003540813922882
199, 22, 608, 1.3870697021484375, 0.4836876690387726
199, 23, 608, 1.4316215515136719, 0.6107244491577148
199, 11, 608, 1.322121024131775, 0.5786659121513367
199, 6, 608, 1.5279362201690674, 0.5421833992004395
199, 13, 608, 1.6660782098770142, 0.1998583823442459
199, 8, 608, 1.2257755994796753, 0.6049177646636963
199, 0, 608, 1.2206201553344727, 0.5939180254936218
199, 12, 608, 1.520925760269165, 0.3018572926521301
199, 7, 608, 1.3824431896209717, 0.5678412914276123
199, 2, 608, 1.3343594074249268, 0.3916553556919098
199, 16, 608, 1.1649903059005737, 0.6224342584609985
199, 14, 608, 1.3769601583480835, 0.6140970587730408
199, 19, 608, 1.3226995468139648, 0.551355242729187
199, 17, 608, 1.5355132818222046, 0.35480019450187683
199, 5, 608, 1.2408820390701294, 0.48953428864479065
199, 15, 608, 1.4602992534637451, 0.48884132504463196
199, 3, 608, 1.4272475242614746, 0.5606384873390198
199, 9, 608, 1.4323234558105469, 0.560869574546814
199, 10, 608, 1.460303783416748, 0.6214689016342163
199, 18, 608, 1.6899569034576416, 0.39047950506210327
199, 21, 608, 1.254099726676941, 0.5845975279808044
199, 1, 608, 1.2762818336486816, 0.5437921285629272
199, 20, 608, 1.3168494701385498, 0.5266555547714233
199, 4, 608, 2.025667190551758, 0.37410345673561096
200, 23, 608, 1.4307299852371216, 0.6104303598403931
200, 8, 608, 1.2254931926727295, 0.6029926538467407
200, 21, 608, 1.2539879083633423, 0.5835266709327698
200, 3, 608, 1.4269821643829346, 0.5601034164428711
200, 12, 608, 1.5201148986816406, 0.3063538670539856
200, 16, 608, 1.164943814277649, 0.6210839152336121
200, 7, 608, 1.3820936679840088, 0.5704758763313293
200, 4, 608, 2.0259275436401367, 0.37352970242500305
200, 6, 608, 1.527841567993164, 0.5412858724594116
200, 11, 608, 1.3218611478805542, 0.577915370464325
200, 22, 608, 1.3870235681533813, 0.4818548262119293
200, 0, 608, 1.2201929092407227, 0.5939982533454895
200, 9, 608, 1.432368516921997, 0.5601170659065247
200, 13, 608, 1.6652321815490723, 0.2006549835205078
200, 5, 608, 1.2409510612487793, 0.4873539209365845
200, 20, 608, 1.3171273469924927, 0.5253499746322632
200, 18, 608, 1.6892871856689453, 0.3888116776943207
200, 1, 608, 1.276336908340454, 0.543551504611969
200, 15, 608, 1.4596278667449951, 0.4908284842967987
200, 2, 608, 1.3341680765151978, 0.40172648429870605
200, 19, 608, 1.3225497007369995, 0.5498141646385193
200, 14, 608, 1.3773667812347412, 0.6128354072570801
200, 10, 608, 1.4592835903167725, 0.620710015296936
200, 17, 608, 1.5355931520462036, 0.3529692590236664
201, 21, 608, 1.2533694505691528, 0.585043728351593
201, 16, 608, 1.1644529104232788, 0.6224342584609985
201, 13, 608, 1.6662728786468506, 0.1998583823442459
201, 7, 608, 1.38202702999115, 0.5675942897796631
201, 4, 608, 2.0276241302490234, 0.37400785088539124
201, 17, 608, 1.5355207920074463, 0.35480019450187683
201, 6, 608, 1.5280505418777466, 0.542428195476532
201, 3, 608, 1.4271403551101685, 0.5571606755256653
201, 11, 608, 1.3215702772140503, 0.5789473652839661
201, 22, 608, 1.386117935180664, 0.48405423760414124
201, 5, 608, 1.2402735948562622, 0.48944705724716187
201, 14, 608, 1.3771287202835083, 0.6143494248390198
201, 2, 608, 1.3338624238967896, 0.3912557065486908
201, 12, 608, 1.520626187324524, 0.30146628618240356
201, 9, 608, 1.4317240715026855, 0.5612876415252686
201, 15, 608, 1.4594987630844116, 0.4892234802246094
201, 18, 608, 1.6900404691696167, 0.3908269703388214
201, 0, 608, 1.220190405845642, 0.5939982533454895
201, 20, 608, 1.3161230087280273, 0.526728093624115
201, 8, 608, 1.225253939628601, 0.6049177646636963
201, 10, 608, 1.4601109027862549, 0.6212159395217896
201, 19, 608, 1.3218616247177124, 0.5515365600585938
201, 1, 608, 1.2754038572311401, 0.5440327525138855
201, 23, 608, 1.4315011501312256, 0.6108224391937256
202, 22, 608, 1.3859457969665527, 0.48157989978790283
202, 4, 608, 2.0276806354522705, 0.3737209439277649
202, 13, 608, 1.66548752784729, 0.20092052221298218
202, 23, 608, 1.4308140277862549, 0.6104303598403931
202, 11, 608, 1.3214274644851685, 0.5775400996208191
202, 21, 608, 1.2533669471740723, 0.5833482146263123
202, 14, 608, 1.3776319026947021, 0.6121625304222107
202, 3, 608, 1.4269237518310547, 0.5586766600608826
202, 19, 608, 1.3216824531555176, 0.5498141646385193
202, 16, 608, 1.1643770933151245, 0.6212639808654785
202, 2, 608, 1.3336461782455444, 0.4059627652168274
202, 10, 608, 1.4590039253234863, 0.6198667883872986
202, 0, 608, 1.2196968793869019, 0.5942389369010925
202, 12, 608, 1.5199413299560547, 0.30723363161087036
202, 5, 608, 1.240434169769287, 0.4870922863483429
202, 9, 608, 1.4317659139633179, 0.5602842569351196
202, 8, 608, 1.2249643802642822, 0.6029051542282104
202, 1, 608, 1.2756435871124268, 0.5433911085128784
202, 7, 608, 1.3815820217132568, 0.5707228779792786
202, 20, 608, 1.3163399696350098, 0.5249872803688049
202, 15, 608, 1.4587397575378418, 0.49105778336524963
202, 17, 608, 1.535430669784546, 0.3516159951686859
202, 6, 608, 1.5279014110565186, 0.5412043333053589
202, 18, 608, 1.689302682876587, 0.38832521438598633
203, 11, 608, 1.3211714029312134, 0.5781030058860779
203, 21, 608, 1.2533053159713745, 0.5843298435211182
203, 23, 608, 1.4296023845672607, 0.6105283498764038
203, 5, 608, 1.240146517753601, 0.4880516231060028
203, 8, 608, 1.2245186567306519, 0.604130208492279
203, 1, 608, 1.2752513885498047, 0.5441129207611084
203, 14, 608, 1.3779863119125366, 0.6135923862457275
203, 9, 608, 1.4316071271896362, 0.5609531998634338
203, 0, 608, 1.2196153402328491, 0.5937575101852417
203, 6, 608, 1.528059482574463, 0.5415306687355042
203, 12, 608, 1.5189275741577148, 0.304887592792511
203, 22, 608, 1.3861236572265625, 0.4829545319080353
203, 19, 608, 1.3214869499206543, 0.5507206916809082
203, 13, 608, 1.664738416671753, 0.2004779577255249
203, 15, 608, 1.4583302736282349, 0.4911341965198517
203, 2, 608, 1.3334904909133911, 0.39597153663635254
203, 10, 608, 1.4581776857376099, 0.6211316585540771
203, 7, 608, 1.3815661668777466, 0.5685822367668152
203, 16, 608, 1.164069414138794, 0.6216240525245667
203, 20, 608, 1.316555380821228, 0.525640070438385
203, 18, 608, 1.6890313625335693, 0.38936761021614075
203, 3, 608, 1.4266245365142822, 0.5593900680541992
203, 17, 608, 1.5353963375091553, 0.3535265028476715
203, 4, 608, 2.0283210277557373, 0.3736253082752228
204, 12, 608, 1.5192680358886719, 0.2964809238910675
204, 16, 608, 1.1637179851531982, 0.6227943897247314
204, 4, 608, 2.029036521911621, 0.3744859993457794
204, 11, 608, 1.321136474609375, 0.5793226361274719
204, 22, 608, 1.3852065801620483, 0.48451247811317444
204, 23, 608, 1.4302618503570557, 0.6114106178283691
204, 19, 608, 1.320982813835144, 0.5528963804244995
204, 1, 608, 1.2750725746154785, 0.5445139408111572
204, 9, 608, 1.431442379951477, 0.5613712668418884
204, 10, 608, 1.4581173658370972, 0.6216375827789307
204, 14, 608, 1.378429651260376, 0.6144335269927979
204, 13, 608, 1.6651051044464111, 0.2006549835205078
204, 15, 608, 1.4577994346618652, 0.4925863742828369
204, 17, 608, 1.5344808101654053, 0.3556758463382721
204, 5, 608, 1.2400786876678467, 0.48944705724716187
204, 6, 608, 1.527937889099121, 0.5429993271827698
204, 2, 608, 1.3331915140151978, 0.38813844323158264
204, 21, 608, 1.2533520460128784, 0.5856683850288391
204, 3, 608, 1.42648184299469, 0.5617085695266724
204, 0, 608, 1.2195096015930176, 0.5939982533454895
204, 8, 608, 1.2240604162216187, 0.6052677631378174
204, 20, 608, 1.3161314725875854, 0.5268731117248535
204, 7, 608, 1.3811898231506348, 0.566029965877533
204, 18, 608, 1.689054250717163, 0.39117443561553955
205, 22, 608, 1.3847302198410034, 0.4868951737880707
205, 23, 608, 1.4300302267074585, 0.6117047071456909
205, 19, 608, 1.3205844163894653, 0.5541655421257019
205, 5, 608, 1.239742636680603, 0.4908424913883209
205, 0, 608, 1.219457745552063, 0.5937575101852417
205, 12, 608, 1.5192912817001343, 0.2854349911212921
205, 13, 608, 1.6650351285934448, 0.20038944482803345
205, 11, 608, 1.3206325769424438, 0.580354630947113
205, 8, 608, 1.223778247833252, 0.6071053743362427
205, 3, 608, 1.4263381958007812, 0.5568931698799133
205, 16, 608, 1.1634591817855835, 0.6238746643066406
205, 21, 608, 1.2528306245803833, 0.5872746706008911
205, 9, 608, 1.4310405254364014, 0.5627090334892273
205, 15, 608, 1.4574695825576782, 0.49159279465675354
205, 17, 608, 1.5349020957946777, 0.3563922941684723
205, 2, 608, 1.3330765962600708, 0.3847014605998993
205, 10, 608, 1.4581106901168823, 0.6218062043190002
205, 4, 608, 2.0303356647491455, 0.3747728765010834
205, 14, 608, 1.378274917602539, 0.6152746081352234
205, 7, 608, 1.3812676668167114, 0.5626543760299683
205, 6, 608, 1.5279725790023804, 0.5434889197349548
205, 1, 608, 1.2741459608078003, 0.5447545647621155
205, 18, 608, 1.6893482208251953, 0.39214733242988586
205, 20, 608, 1.315907597541809, 0.5275984406471252
206, 4, 608, 2.0308167934417725, 0.3731471598148346
206, 6, 608, 1.5284188985824585, 0.5403884053230286
206, 12, 608, 1.5179044008255005, 0.30860215425491333
206, 8, 608, 1.223891258239746, 0.6014175415039062
206, 11, 608, 1.3205435276031494, 0.5767895579338074
206, 5, 608, 1.2391533851623535, 0.4860456883907318
206, 14, 608, 1.3782544136047363, 0.6109849214553833
206, 17, 608, 1.535825252532959, 0.3508199453353882
206, 1, 608, 1.2742769718170166, 0.5437119007110596
206, 23, 608, 1.4288281202316284, 0.6102343201637268
206, 0, 608, 1.218742847442627, 0.5935168266296387
206, 2, 608, 1.332748532295227, 0.4213092625141144
206, 9, 608, 1.430566430091858, 0.5607859492301941
206, 7, 608, 1.3809380531311035, 0.5708875060081482
206, 22, 608, 1.3851426839828491, 0.4801136255264282
206, 10, 608, 1.4574209451675415, 0.619613766670227
206, 16, 608, 1.163192629814148, 0.6201836466789246
206, 21, 608, 1.2522351741790771, 0.5827235579490662
206, 3, 608, 1.4267120361328125, 0.5519886016845703
206, 13, 608, 1.6647614240646362, 0.2004779577255249
206, 19, 608, 1.3203177452087402, 0.5485450029373169
206, 18, 608, 1.6889253854751587, 0.38693538308143616
206, 20, 608, 1.3154566287994385, 0.5239718556404114
206, 15, 608, 1.457107663154602, 0.4922042191028595
207, 23, 608, 1.4283242225646973, 0.6091559529304504
207, 5, 608, 1.2392224073410034, 0.48482468724250793
207, 19, 608, 1.3201689720153809, 0.5461879968643188
207, 3, 608, 1.426515817642212, 0.5532370209693909
207, 12, 608, 1.5170358419418335, 0.31104594469070435
207, 15, 608, 1.4564921855926514, 0.4979363977909088
207, 0, 608, 1.218241572380066, 0.5935168266296387
207, 16, 608, 1.1632518768310547, 0.6200035810470581
207, 4, 608, 2.0310089588165283, 0.3721908628940582
207, 21, 608, 1.252184510231018, 0.5815634727478027
207, 17, 608, 1.5354880094528198, 0.3483521640300751
207, 7, 608, 1.3803181648254395, 0.5714638829231262
207, 1, 608, 1.2747174501419067, 0.5427494645118713
207, 8, 608, 1.2236905097961426, 0.5991424322128296
207, 20, 608, 1.3155640363693237, 0.5212156176567078
207, 14, 608, 1.3788301944732666, 0.6098073720932007
207, 13, 608, 1.6642889976501465, 0.200300931930542
207, 18, 608, 1.688106656074524, 0.3853370249271393
207, 9, 608, 1.430811882019043, 0.5597826242446899
207, 6, 608, 1.5283641815185547, 0.5392460823059082
207, 22, 608, 1.385061502456665, 0.47782257199287415
207, 11, 608, 1.3204371929168701, 0.5753822922706604
207, 2, 608, 1.3324288129806519, 0.4404124319553375
207, 10, 608, 1.4566730260849, 0.6191921830177307
208, 4, 608, 2.032742977142334, 0.3748685121536255
208, 23, 608, 1.429661750793457, 0.6113126277923584
208, 22, 608, 1.383497714996338, 0.487078458070755
208, 5, 608, 1.2389945983886719, 0.49040642380714417
208, 11, 608, 1.320054054260254, 0.5806360840797424
208, 7, 608, 1.3805408477783203, 0.5633953809738159
208, 3, 608, 1.426154375076294, 0.5535936951637268
208, 21, 608, 1.2520908117294312, 0.5868284702301025
208, 8, 608, 1.222945213317871, 0.6064053177833557
208, 16, 608, 1.1626554727554321, 0.6239647269248962
208, 10, 608, 1.4574178457260132, 0.6214689016342163
208, 17, 608, 1.5345375537872314, 0.35583505034446716
208, 0, 608, 1.2187831401824951, 0.5940784811973572
208, 12, 608, 1.5185402631759644, 0.2877810299396515
208, 14, 608, 1.3788646459579468, 0.6148540377616882
208, 15, 608, 1.4561861753463745, 0.49212777614593506
208, 2, 608, 1.3323293924331665, 0.3852609694004059
208, 1, 608, 1.2732772827148438, 0.5449951887130737
208, 13, 608, 1.6650835275650024, 0.2004779577255249
208, 20, 608, 1.3150074481964111, 0.5273083448410034
208, 6, 608, 1.528140902519226, 0.5435705184936523
208, 19, 608, 1.3194416761398315, 0.5542562007904053
208, 9, 608, 1.4303138256072998, 0.5631271004676819
208, 18, 608, 1.689148187637329, 0.39221683144569397
209, 4, 608, 2.03326416015625, 0.37295591831207275
209, 7, 608, 1.380146861076355, 0.5703111886978149
209, 12, 608, 1.5166399478912354, 0.30674487352371216
209, 13, 608, 1.6645065546035767, 0.20136307179927826
209, 1, 608, 1.27350914478302, 0.5445139408111572
209, 5, 608, 1.238464117050171, 0.48656898736953735
209, 19, 608, 1.319370150566101, 0.5498141646385193
209, 6, 608, 1.5285879373550415, 0.5412858724594116
209, 21, 608, 1.2515839338302612, 0.5839728713035583
209, 22, 608, 1.3842535018920898, 0.481671541929245
209, 8, 608, 1.223000407218933, 0.6028176546096802
209, 9, 608, 1.4302705526351929, 0.5617057085037231
209, 10, 608, 1.4567097425460815, 0.6198667883872986
209, 11, 608, 1.3198463916778564, 0.5781030058860779
209, 18, 608, 1.6884253025054932, 0.3882557451725006
209, 23, 608, 1.428054690361023, 0.6105283498764038
209, 3, 608, 1.4262319803237915, 0.5509185194969177
209, 17, 608, 1.535180926322937, 0.3512975573539734
209, 16, 608, 1.1626379489898682, 0.6212639808654785
209, 15, 608, 1.4559134244918823, 0.4932742416858673
209, 0, 608, 1.218183994293213, 0.5941587090492249
209, 2, 608, 1.3319870233535767, 0.40308529138565063
209, 14, 608, 1.3790534734725952, 0.6119942665100098
209, 20, 608, 1.3149607181549072, 0.5244795680046082
210, 12, 608, 1.5164932012557983, 0.304887592792511
210, 23, 608, 1.4279221296310425, 0.6104303598403931
210, 19, 608, 1.3190886974334717, 0.5509926676750183
210, 4, 608, 2.033658266067505, 0.373816579580307
210, 3, 608, 1.4258848428726196, 0.55546635389328
210, 22, 608, 1.3837248086929321, 0.4828628897666931
210, 10, 608, 1.4560425281524658, 0.6202040910720825
210, 13, 608, 1.6640725135803223, 0.20092052221298218
210, 6, 608, 1.5283750295639038, 0.5416938662528992
210, 5, 608, 1.2386053800582886, 0.4872666895389557
210, 14, 608, 1.3795720338821411, 0.612751305103302
210, 16, 608, 1.162467360496521, 0.6222542524337769
210, 1, 608, 1.2734068632125854, 0.5445139408111572
210, 8, 608, 1.2225347757339478, 0.6033426523208618
210, 7, 608, 1.3798327445983887, 0.5685822367668152
210, 9, 608, 1.4303064346313477, 0.5617892742156982
210, 21, 608, 1.2516926527023315, 0.5845082998275757
210, 11, 608, 1.3196767568588257, 0.5786659121513367
210, 17, 608, 1.5346055030822754, 0.35241204500198364
210, 20, 608, 1.3150863647460938, 0.5248422622680664
210, 2, 608, 1.3317989110946655, 0.3970106244087219
210, 0, 608, 1.2180145978927612, 0.5943993926048279
210, 18, 608, 1.6880552768707275, 0.3891591429710388
210, 15, 608, 1.455256462097168, 0.49625498056411743
211, 13, 608, 1.6635252237319946, 0.2006549835205078
211, 14, 608, 1.3796466588974, 0.6143494248390198
211, 12, 608, 1.5159355401992798, 0.29921799898147583
211, 23, 608, 1.4269753694534302, 0.6105283498764038
211, 19, 608, 1.3188145160675049, 0.5523524880409241
211, 8, 608, 1.2221524715423584, 0.6045677065849304
211, 1, 608, 1.2726558446884155, 0.5453962087631226
211, 6, 608, 1.5285264253616333, 0.5426729917526245
211, 2, 608, 1.3317320346832275, 0.389577180147171
211, 21, 608, 1.251448392868042, 0.5857576131820679
211, 17, 608, 1.5349504947662354, 0.3544021546840668
211, 5, 608, 1.238263726234436, 0.48840048909187317
211, 11, 608, 1.319326639175415, 0.5792288184165955
211, 7, 608, 1.3800128698349, 0.5668532848358154
211, 18, 608, 1.68814218044281, 0.39034050703048706
211, 22, 608, 1.383686900138855, 0.4846041202545166
211, 20, 608, 1.3151345252990723, 0.5260027647018433
211, 16, 608, 1.1620985269546509, 0.6229744553565979
211, 4, 608, 2.034583568572998, 0.3741990923881531
211, 0, 608, 1.2180047035217285, 0.5939180254936218
211, 10, 608, 1.455476999282837, 0.6212159395217896
211, 15, 608, 1.4549061059951782, 0.49419137835502625
211, 3, 608, 1.4256967306137085, 0.5510968565940857
211, 9, 608, 1.429916501045227, 0.5622073411941528
212, 11, 608, 1.3192187547683716, 0.5793226361274719
212, 22, 608, 1.3833941221237183, 0.4831378161907196
