34, 2, 1, 2.556086540222168, 31624, 0.2764257609844208, 0.9239666700363159
34, 5, 1, 2.574500799179077, 31624, 0.2559253364801407, 0.9262999951839447
34, 0, 1, 2.572946786880493, 31624, 0.25590251088142396, 0.9290833294391632
35, 9, 1, 2.5448853969573975, 31624, 0.26754665076732637, 0.9255499958992004
35, 8, 1, 2.5378313064575195, 31624, 0.27990061938762667, 0.9228833436965942
35, 4, 1, 2.5474302768707275, 31624, 0.25545730292797086, 0.9299333274364472
35, 2, 1, 2.5301661491394043, 31624, 0.2755943387746811, 0.9240666687488556
35, 6, 1, 2.552128553390503, 31624, 0.27155821919441225, 0.9244166672229767
35, 0, 1, 2.662105083465576, 31624, 0.2550842523574829, 0.9290499985218048
35, 7, 1, 2.585376501083374, 31624, 0.2539002373814583, 0.9276666581630707
35, 5, 1, 2.587773323059082, 31624, 0.2550964951515198, 0.9267500042915344
35, 3, 1, 2.6349549293518066, 31624, 0.26894676089286806, 0.9220000147819519
35, 1, 1, 2.6923489570617676, 31624, 0.2623035818338394, 0.9296999990940094
36, 0, 1, 2.57083797454834, 31624, 0.25430482625961304, 0.9292666673660278
36, 6, 1, 2.5966713428497314, 31624, 0.2707394421100616, 0.9243499934673309
36, 2, 1, 2.5618457794189453, 31624, 0.27472656071186063, 0.9248333394527435
36, 9, 1, 2.558756113052368, 31624, 0.26670169532299043, 0.9257999897003174
36, 4, 1, 2.5294270515441895, 31624, 0.25473553538322447, 0.9303166627883911
36, 8, 1, 2.581209182739258, 31624, 0.2791700214147568, 0.923033332824707
36, 1, 1, 2.6438591480255127, 31624, 0.2615120470523834, 0.9300666570663452
36, 7, 1, 2.5923047065734863, 31624, 0.25304547846317293, 0.9278333365917206
36, 3, 1, 2.625471591949463, 31624, 0.2681639939546585, 0.9222833395004273
36, 5, 1, 2.6245498657226562, 31624, 0.2542655736207962, 0.9268666625022888
37, 4, 1, 2.9778246879577637, 31624, 0.254068061709404, 0.9303166687488555
37, 2, 1, 2.944519519805908, 31624, 0.2739419013261795, 0.9249666571617127
37, 1, 1, 3.0007429122924805, 31624, 0.2607789099216461, 0.9300999939441681
37, 6, 1, 3.048365831375122, 31624, 0.26999579966068266, 0.924666678905487
37, 8, 1, 2.9836673736572266, 31624, 0.2784810572862625, 0.9230666637420655
37, 5, 1, 3.046396493911743, 31624, 0.25343385338783264, 0.9273000061511993
37, 7, 1, 3.0085856914520264, 31624, 0.2522162139415741, 0.9277499914169312
37, 0, 1, 3.101184844970703, 31624, 0.25359697490930555, 0.9293833315372467
37, 9, 1, 3.0003960132598877, 31624, 0.26590984761714936, 0.9260999977588653
37, 3, 1, 3.006282329559326, 31624, 0.26737257838249207, 0.9223666667938233
38, 9, 1, 2.555459976196289, 31624, 0.26515747606754303, 0.9263333380222321
38, 8, 1, 2.6449508666992188, 31624, 0.27781103551387787, 0.9231000006198883
38, 6, 1, 2.5812690258026123, 31624, 0.2692450851202011, 0.924916672706604
38, 0, 1, 2.559292793273926, 31624, 0.2528429016470909, 0.9290833294391632
38, 3, 1, 2.555697202682495, 31624, 0.2666031926870346, 0.9226166665554046
38, 1, 1, 2.6015005111694336, 31624, 0.260065370798111, 0.9303833305835724
38, 4, 1, 2.6202666759490967, 31624, 0.2534207284450531, 0.9306666612625122
38, 2, 1, 2.6258444786071777, 31624, 0.27313782274723053, 0.9254666626453399
38, 7, 1, 2.636692762374878, 31624, 0.2514265313744545, 0.9280333340167999
38, 5, 1, 2.6406772136688232, 31624, 0.25269063413143156, 0.9273999989032745
39, 6, 1, 2.6174657344818115, 31624, 0.2685958296060562, 0.9255166709423065
39, 7, 1, 2.575942277908325, 31624, 0.2506644442677498, 0.9282666563987731
39, 9, 1, 2.5772716999053955, 31624, 0.26441133618354795, 0.9266166687011719
39, 8, 1, 2.5973498821258545, 31624, 0.2771498680114746, 0.9234166622161866
39, 4, 1, 2.625694513320923, 31624, 0.2527350440621376, 0.9308333277702332
39, 3, 1, 2.6511223316192627, 31624, 0.2658801764249802, 0.9229833364486695
39, 0, 1, 2.6740174293518066, 31624, 0.2521450862288475, 0.9295833289623261
39, 5, 1, 2.5630922317504883, 31624, 0.251926451921463, 0.9277999997138977
39, 2, 1, 2.647029399871826, 31624, 0.2724249452352524, 0.9259166657924652
39, 1, 1, 2.6132378578186035, 31624, 0.259382039308548, 0.9303833305835724
40, 7, 1, 2.574585437774658, 31624, 0.24995156228542328, 0.9283999860286712
40, 5, 1, 2.5638046264648438, 31624, 0.2512338161468506, 0.9277833282947541
40, 8, 1, 2.587862730026245, 31624, 0.27650641202926635, 0.9235000073909759
40, 2, 1, 2.5584616661071777, 31624, 0.2716919958591461, 0.9260999977588653
40, 1, 1, 2.551851749420166, 31624, 0.2587033659219742, 0.9304666697978974
40, 0, 1, 2.621985912322998, 31624, 0.2514703765511513, 0.9295833230018615
40, 9, 1, 2.594041585922241, 31624, 0.2637178122997284, 0.9265166699886322
40, 3, 1, 2.658803939819336, 31624, 0.26511951386928556, 0.9232333362102508
40, 6, 1, 2.588205337524414, 31624, 0.2678277254104614, 0.9255833327770233
40, 4, 1, 2.5901074409484863, 31624, 0.252132149040699, 0.9310666620731354
41, 2, 1, 2.6040914058685303, 31624, 0.2709989070892334, 0.926633334159851
41, 9, 1, 2.5999104976654053, 31624, 0.2630345016717911, 0.9271166622638702
41, 3, 1, 2.6197898387908936, 31624, 0.26447897851467134, 0.9235166728496551
41, 7, 1, 2.6224939823150635, 31624, 0.249232317507267, 0.9281500041484833
41, 0, 1, 2.6130564212799072, 31624, 0.25082294791936877, 0.9297999918460846
41, 5, 1, 2.5561563968658447, 31624, 0.25055296570062635, 0.9282000005245209
41, 8, 1, 2.5653128623962402, 31624, 0.2758763998746872, 0.9237166702747345
41, 6, 1, 2.6321191787719727, 31624, 0.2671968102455139, 0.9260166645050049
41, 4, 1, 2.703502893447876, 31624, 0.25156701952219007, 0.9312166690826416
41, 1, 1, 2.6931488513946533, 31624, 0.25803553462028506, 0.9304000079631806
42, 2, 1, 2.5696892738342285, 31624, 0.2702944815158844, 0.926633334159851
42, 7, 1, 2.580655097961426, 31624, 0.24854761362075806, 0.9286999940872193
42, 9, 1, 2.6907711029052734, 31624, 0.2623225778341293, 0.927049994468689
42, 3, 1, 2.600645065307617, 31624, 0.2638417661190033, 0.9236666619777679
42, 5, 1, 2.6237027645111084, 31624, 0.249880850315094, 0.9281999945640564
42, 1, 1, 2.585770606994629, 31624, 0.25742735266685485, 0.9306500017642975
42, 8, 1, 2.5825674533843994, 31624, 0.27532183229923246, 0.9236833214759826
42, 6, 1, 2.663980484008789, 31624, 0.2665149301290512, 0.9262833416461944
42, 4, 1, 2.644923448562622, 31624, 0.2509870991110802, 0.9314833343029022
42, 0, 1, 2.6548290252685547, 31624, 0.2501923143863678, 0.9296999990940094
43, 7, 1, 2.542623281478882, 31624, 0.24788374006748198, 0.9287333309650421
43, 8, 1, 2.573996067047119, 31624, 0.2747031897306442, 0.9236833333969117
43, 3, 1, 2.6151235103607178, 31624, 0.263176766037941, 0.9237499952316284
43, 9, 1, 2.602628231048584, 31624, 0.2616868525743484, 0.9274499952793122
43, 2, 1, 2.6067638397216797, 31624, 0.2696400135755539, 0.9272666692733764
43, 6, 1, 2.638455629348755, 31624, 0.26591319441795347, 0.9263000011444091
43, 0, 1, 2.656132459640503, 31624, 0.2496025413274765, 0.9295833289623261
43, 1, 1, 2.659993886947632, 31624, 0.25684006214141847, 0.9305833339691162
43, 4, 1, 2.657334804534912, 31624, 0.25043966621160507, 0.931683349609375
43, 5, 1, 2.6988959312438965, 31624, 0.249235600233078, 0.9281999945640564
44, 7, 1, 2.5859436988830566, 31624, 0.24724651724100113, 0.9292499899864197
44, 9, 1, 2.5833356380462646, 31624, 0.2610302448272705, 0.9275499939918518
44, 6, 1, 2.6544430255889893, 31624, 0.26526544988155365, 0.9262166678905487
44, 3, 1, 2.618910074234009, 31624, 0.26255910396575927, 0.9242166578769684
44, 5, 1, 2.6255784034729004, 31624, 0.24858784377574922, 0.9284833252429963
44, 2, 1, 2.6338164806365967, 31624, 0.26898683309555055, 0.927433329820633
44, 8, 1, 2.56569242477417, 31624, 0.2741237848997116, 0.9238999962806702
44, 1, 1, 2.6277244091033936, 31624, 0.25624985694885255, 0.93078333735466
44, 4, 1, 2.6301915645599365, 31624, 0.24990672320127488, 0.9321333408355713
44, 0, 1, 2.626070976257324, 31624, 0.2489864259958267, 0.9296333253383636
45, 3, 1, 2.490791082382202, 31624, 0.2619442522525787, 0.9242666780948638
45, 1, 1, 2.505962371826172, 31624, 0.2556654244661331, 0.9311833441257477
45, 9, 1, 2.526702642440796, 31624, 0.26041771173477174, 0.9276999950408935
45, 5, 1, 2.585482597351074, 31624, 0.24796673506498337, 0.9287333250045776
45, 0, 1, 2.520958423614502, 31624, 0.24844862520694733, 0.9301499962806702
45, 2, 1, 2.57464861869812, 31624, 0.2683562308549881, 0.9278833270072937
45, 8, 1, 2.5593812465667725, 31624, 0.27357503175735476, 0.9237333357334137
45, 4, 1, 2.5777947902679443, 31624, 0.2493585854768753, 0.9316499948501586
45, 6, 1, 2.571420669555664, 31624, 0.2646845132112503, 0.9265666663646698
45, 7, 1, 2.618504762649536, 31624, 0.2466397225856781, 0.9288833320140839
46, 5, 1, 2.5685136318206787, 31624, 0.2473711773753166, 0.9288166701793671
46, 7, 1, 2.5064806938171387, 31624, 0.2460099756717682, 0.929533326625824
46, 4, 1, 2.575247287750244, 31624, 0.24885898679494858, 0.9317833364009858
46, 1, 1, 2.534963369369507, 31624, 0.25509007573127745, 0.9312666594982147
46, 3, 1, 2.529179573059082, 31624, 0.2613611102104187, 0.924399995803833
46, 8, 1, 2.5740575790405273, 31624, 0.2730441153049469, 0.9240333318710328
46, 9, 1, 2.5284225940704346, 31624, 0.25980826318264005, 0.9278833389282226
46, 2, 1, 2.5793681144714355, 31624, 0.26778188049793245, 0.9278833270072937
46, 0, 1, 2.592292547225952, 31624, 0.24789565801620483, 0.9300166606903076
46, 6, 1, 2.594665050506592, 31624, 0.26410841941833496, 0.9265833258628845
47, 7, 1, 2.517486572265625, 31624, 0.2454262226819992, 0.9295833289623261
47, 1, 1, 2.568983316421509, 31624, 0.2545478194952011, 0.9313500046730041
47, 2, 1, 2.549872636795044, 31624, 0.2671714246273041, 0.9281166732311249
47, 5, 1, 2.5217931270599365, 31624, 0.24681860208511353, 0.929316657781601
47, 9, 1, 2.545830488204956, 31624, 0.25921311378479006, 0.9284333229064942
47, 3, 1, 2.4982728958129883, 31624, 0.2607745617628098, 0.9247166693210602
47, 8, 1, 2.5403151512145996, 31624, 0.27251996099948883, 0.9242666602134705
47, 6, 1, 2.563972234725952, 31624, 0.2635434567928314, 0.9267166554927826
47, 4, 1, 2.5646238327026367, 31624, 0.24838185906410218, 0.931983333826065
47, 0, 1, 2.6479859352111816, 31624, 0.24732839316129684, 0.9302333414554596
48, 1, 1, 2.5673866271972656, 31624, 0.25404442846775055, 0.93125
48, 3, 1, 2.624810218811035, 31624, 0.26022953987121583, 0.9247333407402039
48, 2, 1, 2.6352298259735107, 31624, 0.26659664809703826, 0.9282166659832001
48, 4, 1, 2.5720698833465576, 31624, 0.24790207743644715, 0.9322333395481109
48, 9, 1, 2.548462152481079, 31624, 0.2586163878440857, 0.9287333250045776
48, 7, 1, 2.5876872539520264, 31624, 0.2448320731520653, 0.9297833263874054
48, 0, 1, 2.560828447341919, 31624, 0.24679122865200043, 0.9305000007152557
48, 6, 1, 2.6453869342803955, 31624, 0.26297134160995483, 0.9270166635513306
48, 5, 1, 2.6056606769561768, 31624, 0.24621282368898392, 0.9296666622161865
48, 8, 1, 2.613330364227295, 31624, 0.27202739119529723, 0.9242666661739349
49, 6, 1, 2.601255416870117, 31624, 0.2624619096517563, 0.9270500004291534
49, 0, 1, 2.5959255695343018, 31624, 0.24628293961286546, 0.9307166635990143
49, 9, 1, 2.6592586040496826, 31624, 0.2581110566854477, 0.9287500023841858
49, 4, 1, 2.596177101135254, 31624, 0.24744154661893844, 0.9322166740894318
49, 2, 1, 2.614581346511841, 31624, 0.2660273462533951, 0.9283333361148834
49, 3, 1, 2.6123757362365723, 31624, 0.2597044289112091, 0.9249666690826416
49, 7, 1, 2.663144111633301, 31624, 0.24429614692926407, 0.9298333346843719
49, 1, 1, 2.657132625579834, 31624, 0.25350666493177415, 0.9314500033855438
49, 5, 1, 2.5896174907684326, 31624, 0.24567695409059526, 0.9298666536808013
49, 8, 1, 2.6249639987945557, 31624, 0.27153353691101073, 0.9243166744709015
50, 5, 1, 2.5606136322021484, 31624, 0.2451166868209839, 0.9298333406448365
50, 0, 1, 2.568613052368164, 31624, 0.24581335484981537, 0.9306333303451538
50, 4, 1, 2.5591342449188232, 31624, 0.24697794020175934, 0.9324333429336548
50, 1, 1, 2.6634092330932617, 31624, 0.25301551073789597, 0.9320333361625671
50, 8, 1, 2.604396104812622, 31624, 0.27101869583129884, 0.9247500121593475
50, 3, 1, 2.5660035610198975, 31624, 0.2591325730085373, 0.925083327293396
50, 9, 1, 2.5968997478485107, 31624, 0.25756954550743105, 0.9289499938488006
50, 6, 1, 2.6143126487731934, 31624, 0.26192144155502317, 0.9272333264350892
50, 7, 1, 2.5962748527526855, 31624, 0.2437463268637657, 0.9298666656017304
50, 2, 1, 2.6310088634490967, 31624, 0.26549415588378905, 0.9282333314418793
51, 9, 1, 2.5631072521209717, 31624, 0.2570301085710526, 0.9290666580200195
51, 7, 1, 2.6233060359954834, 31624, 0.24320878386497496, 0.9303000032901764
51, 1, 1, 2.5471372604370117, 31624, 0.25256248861551284, 0.9318166673183441
51, 5, 1, 2.588022232055664, 31624, 0.24461211562156676, 0.9299999952316285
51, 8, 1, 2.590406656265259, 31624, 0.2705691188573837, 0.9245000004768371
51, 6, 1, 2.6124868392944336, 31624, 0.2613914966583252, 0.9274499952793122
51, 0, 1, 2.5924296379089355, 31624, 0.2453383818268776, 0.9305666625499726
51, 3, 1, 2.6635046005249023, 31624, 0.2586629241704941, 0.9254500031471252
51, 2, 1, 2.6171252727508545, 31624, 0.2649406135082245, 0.9284166634082794
51, 4, 1, 2.6189866065979004, 31624, 0.2465228334069252, 0.9324500024318695
52, 1, 1, 2.502506971359253, 31624, 0.252068792283535, 0.9322166621685029
52, 2, 1, 2.57151198387146, 31624, 0.26443101167678834, 0.9288166642189026
52, 6, 1, 2.626862049102783, 31624, 0.26088241040706633, 0.9277499973773956
52, 7, 1, 2.623744010925293, 31624, 0.2427015095949173, 0.9303333342075348
52, 0, 1, 2.561735153198242, 31624, 0.24485600292682647, 0.9308999896049499
52, 4, 1, 2.553179979324341, 31624, 0.2460842713713646, 0.9326666712760925
52, 5, 1, 2.5643796920776367, 31624, 0.24409076422452927, 0.930183333158493
52, 8, 1, 2.548569440841675, 31624, 0.27014394104480743, 0.9245166718959809
52, 9, 1, 2.5441737174987793, 31624, 0.25651714503765105, 0.9290999948978425
52, 3, 1, 2.5992166996002197, 31624, 0.2581487685441971, 0.9252666592597961
53, 9, 1, 2.5734713077545166, 31624, 0.25603330731391905, 0.929283332824707
53, 0, 1, 2.5749008655548096, 31624, 0.2443961665034294, 0.9310999929904937
53, 5, 1, 2.569727659225464, 31624, 0.24359193295240403, 0.9303999900817871
53, 7, 1, 2.5690126419067383, 31624, 0.24225013107061386, 0.9301666617393494
53, 1, 1, 2.5462698936462402, 31624, 0.25161329507827757, 0.9319999933242797
53, 4, 1, 2.555725336074829, 31624, 0.24568238109350204, 0.9327666580677032
53, 3, 1, 2.5625483989715576, 31624, 0.25761299431324003, 0.9257833302021027
53, 8, 1, 2.6438539028167725, 31624, 0.26971791684627533, 0.9244333446025849
53, 6, 1, 2.5982351303100586, 31624, 0.2604258269071579, 0.927866667509079
53, 2, 1, 2.604830265045166, 31624, 0.26390241980552676, 0.9289166629314423
54, 1, 1, 2.6065547466278076, 31624, 0.25116744786500933, 0.932150000333786
54, 8, 1, 2.6647846698760986, 31624, 0.2692257046699524, 0.925050002336502
54, 9, 1, 2.62239670753479, 31624, 0.25552254021167753, 0.929366660118103
54, 5, 1, 2.632200002670288, 31624, 0.24314798563718795, 0.9305833280086517
54, 6, 1, 2.6445577144622803, 31624, 0.25993202030658724, 0.9278833329677582
54, 7, 1, 2.659227132797241, 31624, 0.24173423349857331, 0.9305833280086517
54, 2, 1, 2.669407367706299, 31624, 0.26341329216957093, 0.9290333271026612
54, 4, 1, 2.702141523361206, 31624, 0.24527975171804428, 0.9326500117778778
54, 0, 1, 2.6742653846740723, 31624, 0.24395692050457002, 0.9313000082969666
54, 3, 1, 2.704052209854126, 31624, 0.2571357637643814, 0.9258499920368195
55, 2, 1, 2.5409581661224365, 31624, 0.2629487603902817, 0.9292500138282775
55, 3, 1, 2.5941150188446045, 31624, 0.25666750967502594, 0.9257166624069214
55, 4, 1, 2.5665793418884277, 31624, 0.24484531730413436, 0.932800006866455
55, 9, 1, 2.5861423015594482, 31624, 0.2550210505723953, 0.9297666668891906
55, 8, 1, 2.551104784011841, 31624, 0.2687869817018509, 0.924616664648056
55, 7, 1, 2.609262466430664, 31624, 0.24122814387083052, 0.9310333371162415
55, 5, 1, 2.612487554550171, 31624, 0.2426617592573166, 0.9307333350181579
55, 6, 1, 2.5873382091522217, 31624, 0.25947496891021726, 0.9280166745185852
55, 0, 1, 2.5462584495544434, 31624, 0.24352667331695557, 0.9314833343029022
55, 1, 1, 2.5814850330352783, 31624, 0.2507118880748749, 0.9326000034809112
56, 0, 1, 2.582793712615967, 31624, 0.2430414229631424, 0.9315833389759064
56, 9, 1, 2.584496021270752, 31624, 0.2545767456293106, 0.9300000011920929
56, 6, 1, 2.574591636657715, 31624, 0.25902933478355405, 0.9285333275794982
56, 7, 1, 2.549138307571411, 31624, 0.24077500104904176, 0.9309166610240937
56, 5, 1, 2.6198313236236572, 31624, 0.24220114648342134, 0.9307000041007996
56, 3, 1, 2.633239269256592, 31624, 0.2561746746301651, 0.926033329963684
56, 8, 1, 2.5647335052490234, 31624, 0.2683820933103561, 0.9252833366394043
56, 4, 1, 2.5960569381713867, 31624, 0.2444816052913666, 0.9326333403587341
56, 1, 1, 2.6125268936157227, 31624, 0.2502913370728493, 0.9328333377838135
56, 2, 1, 2.689340114593506, 31624, 0.26245813965797427, 0.9293166637420655
57, 6, 1, 2.566999673843384, 31624, 0.25859959721565245, 0.9283833265304565
57, 1, 1, 2.576784372329712, 31624, 0.24986428916454315, 0.9328000009059906
57, 9, 1, 2.6010243892669678, 31624, 0.25411406755447385, 0.9300499975681304
57, 5, 1, 2.5336999893188477, 31624, 0.2417176693677902, 0.9309666693210602
57, 3, 1, 2.5850718021392822, 31624, 0.2557413727045059, 0.926450002193451
57, 4, 1, 2.652562141418457, 31624, 0.2440802350640297, 0.9327499985694885
57, 0, 1, 2.60017728805542, 31624, 0.24267926216125488, 0.9320166647434235
57, 8, 1, 2.612299919128418, 31624, 0.2679550528526306, 0.9253333330154419
57, 7, 1, 2.600341320037842, 31624, 0.24032150357961654, 0.9310000002384186
57, 2, 1, 2.6662752628326416, 31624, 0.26198289096355437, 0.9294000029563904
58, 0, 1, 2.517338752746582, 31624, 0.2422664627432823, 0.9317833304405212
58, 4, 1, 2.527064085006714, 31624, 0.24372640401124954, 0.9325833320617676
58, 6, 1, 2.5976314544677734, 31624, 0.2581533700227737, 0.9285999953746795
58, 7, 1, 2.5803232192993164, 31624, 0.23989509046077728, 0.9310666680335998
58, 8, 1, 2.5689663887023926, 31624, 0.2676002025604248, 0.9253999948501587
58, 9, 1, 2.613117218017578, 31624, 0.25366048514842987, 0.9304333448410034
58, 1, 1, 2.533276319503784, 31624, 0.24946150332689285, 0.9328666687011719
58, 5, 1, 2.534823179244995, 31624, 0.24130636006593703, 0.9309666633605957
58, 3, 1, 2.5863020420074463, 31624, 0.2553334951400757, 0.9264000058174133
58, 2, 1, 2.6044557094573975, 31624, 0.26152303218841555, 0.9296833276748657
59, 4, 1, 2.6002166271209717, 31624, 0.24336380064487456, 0.9331333339214325
59, 7, 1, 2.598417043685913, 31624, 0.23943743109703064, 0.9309333324432373
59, 9, 1, 2.577221393585205, 31624, 0.2532275289297104, 0.930216658115387
59, 3, 1, 2.6078639030456543, 31624, 0.2548808574676514, 0.9265833377838135
59, 1, 1, 2.5799496173858643, 31624, 0.249096018075943, 0.9333000183105469
59, 8, 1, 2.6092920303344727, 31624, 0.2671870082616806, 0.925516664981842
59, 6, 1, 2.610135316848755, 31624, 0.25771498680114746, 0.9289833307266235
59, 5, 1, 2.646876573562622, 31624, 0.24087783992290496, 0.9309500098228455
59, 2, 1, 2.616694450378418, 31624, 0.2610847681760788, 0.9296499967575074
59, 0, 1, 2.6857142448425293, 31624, 0.24187976270914077, 0.9320166707038879
60, 5, 1, 2.606583595275879, 31624, 0.24046252816915512, 0.931000006198883
60, 6, 1, 2.6813206672668457, 31624, 0.2572988152503967, 0.9291166663169861
60, 3, 1, 2.644836187362671, 31624, 0.2544467195868492, 0.9268499970436096
60, 7, 1, 2.63692307472229, 31624, 0.23903530538082124, 0.9315666675567627
60, 0, 1, 2.602047920227051, 31624, 0.2414961114525795, 0.9323166668415069
