77, 12, 1985072, 1.7966279983520508, 0.5265306234359741
77, 26, 1985072, 1.5346626043319702, 0.6025424003601074
77, 30, 1985072, 1.251548171043396, 0.6846153736114502
77, 13, 1985072, 3.367853879928589, 0.26271185278892517
77, 23, 1985072, 3.022129535675049, 0.3589743673801422
77, 28, 1985072, 2.3076224327087402, 0.474117636680603
77, 14, 1985072, 2.0138814449310303, 0.5169491767883301
77, 21, 1985072, 1.1647679805755615, 0.6924242377281189
77, 33, 1985072, 2.2586679458618164, 0.4312500059604645
77, 15, 1985072, 2.005640983581543, 0.4809523820877075
77, 2, 1985072, 1.8342068195343018, 0.5443478226661682
77, 41, 1985072, 2.1404857635498047, 0.4882352948188782
77, 19, 1985072, 0.75531005859375, 0.7867646813392639
77, 40, 1985072, 1.2597662210464478, 0.715068519115448
77, 35, 1985072, 1.9006683826446533, 0.5180555582046509
77, 8, 1985072, 2.0314464569091797, 0.5081080794334412
77, 6, 1985072, 1.5090614557266235, 0.6268817186355591
77, 34, 1985072, 0.5494163036346436, 0.8500000238418579
77, 4, 1985072, 1.1685912609100342, 0.699999988079071
77, 42, 1985072, 1.1292212009429932, 0.6700000166893005
77, 44, 1985072, 3.1390740871429443, 0.29576271772384644
77, 31, 1985072, 1.549903392791748, 0.6392523646354675
77, 24, 1985072, 1.2956286668777466, 0.6791208982467651
77, 16, 1985072, 2.704094648361206, 0.35384616255760193
77, 22, 1985072, 0.9764312505722046, 0.7444444298744202
77, 29, 1985072, 3.2088892459869385, 0.25
77, 17, 1985072, 0.9268419742584229, 0.7535714507102966
77, 36, 1985072, 2.614593982696533, 0.3695652186870575
77, 9, 1985072, 1.2819610834121704, 0.6637930870056152
77, 7, 1985072, 2.442351818084717, 0.46000000834465027
77, 49, 1985072, 2.0574443340301514, 0.47884616255760193
77, 37, 1985072, 2.662412166595459, 0.4117647111415863
77, 20, 1985072, 1.6016545295715332, 0.5615384578704834
77, 27, 1985072, 2.9145307540893555, 0.3812499940395355
77, 45, 1985072, 2.0150647163391113, 0.5111111402511597
77, 38, 1985072, 2.6312215328216553, 0.41607141494750977
77, 18, 1985072, 1.916013479232788, 0.5104477405548096
77, 32, 1985072, 2.3885607719421387, 0.4470588266849518
77, 3, 1985072, 2.0682718753814697, 0.5
77, 48, 1985072, 1.3790302276611328, 0.6584415435791016
77, 5, 1985072, 1.6703344583511353, 0.5723809599876404
78, 0, 1985072, 3.8857884407043457, 0.10256410390138626
78, 45, 1985072, 2.4018919467926025, 0.4416666626930237
78, 43, 1985072, 1.7306296825408936, 0.5874999761581421
78, 27, 1985072, 1.4289826154708862, 0.6770833134651184
78, 38, 1985072, 1.3198916912078857, 0.6875
78, 22, 1985072, 1.5034452676773071, 0.6222222447395325
78, 29, 1985072, 0.46146565675735474, 0.8500000238418579
78, 41, 1985072, 0.8336063027381897, 0.7441176176071167
78, 23, 1985072, 0.9855607151985168, 0.735897421836853
78, 1, 1985072, 0.9444088935852051, 0.7193548679351807
78, 39, 1985072, 0.9794580340385437, 0.7017543911933899
78, 7, 1985072, 1.0336244106292725, 0.7059999704360962
78, 31, 1985072, 2.003962755203247, 0.514018714427948
78, 47, 1985072, 1.6300791501998901, 0.6433961987495422
78, 34, 1985072, 2.586264133453369, 0.3152777850627899
78, 37, 1985072, 2.243417501449585, 0.5039215683937073
78, 35, 1985072, 1.154963731765747, 0.6777777671813965
78, 4, 1985072, 1.9814178943634033, 0.5024999976158142
78, 14, 1985072, 1.0281239748001099, 0.7118644118309021
78, 49, 1985072, 0.8529281616210938, 0.75
78, 11, 1985072, 1.7757713794708252, 0.47380951046943665
78, 19, 1985072, 2.189168691635132, 0.45588234066963196
78, 44, 1985072, 0.9212431311607361, 0.7711864113807678
78, 30, 1985072, 0.9802664518356323, 0.75
78, 13, 1985072, 0.9655043482780457, 0.7694915533065796
78, 9, 1985072, 1.626129150390625, 0.6025862097740173
78, 2, 1985072, 1.4828137159347534, 0.6208695769309998
78, 8, 1985072, 1.0791807174682617, 0.7135134935379028
78, 5, 1985072, 1.256725549697876, 0.6885714530944824
78, 10, 1985072, 2.127284526824951, 0.47980770468711853
78, 48, 1985072, 2.0818753242492676, 0.5181818008422852
78, 24, 1985072, 2.7020952701568604, 0.32197803258895874
78, 18, 1985072, 1.217284083366394, 0.6567164063453674
78, 16, 1985072, 0.7604127526283264, 0.7923076748847961
78, 17, 1985072, 1.125638484954834, 0.7142857313156128
78, 40, 1985072, 2.322098731994629, 0.37945204973220825
78, 26, 1985072, 1.8469364643096924, 0.501694917678833
78, 25, 1985072, 1.5425857305526733, 0.6037036776542664
78, 36, 1985072, 0.8931642174720764, 0.7673913240432739
78, 20, 1985072, 3.8382492065429688, 0.10000000149011612
78, 33, 1985072, 0.8154056668281555, 0.7562500238418579
78, 46, 1985072, 1.3210870027542114, 0.6499999761581421
78, 12, 1985072, 2.3239383697509766, 0.4183673560619354
78, 6, 1985072, 1.443764328956604, 0.625806450843811
78, 21, 1985072, 1.7973706722259521, 0.5681818127632141
78, 15, 1985072, 3.8746378421783447, 0.17142857611179352
78, 42, 1985072, 1.561210036277771, 0.6100000143051147
78, 3, 1985072, 3.2009830474853516, 0.2955882251262665
78, 32, 1985072, 1.2667638063430786, 0.6411764621734619
78, 28, 1985072, 1.5164750814437866, 0.6552941203117371
79, 37, 1985072, 2.6798207759857178, 0.40784314274787903
79, 22, 1985072, 1.02559494972229, 0.7611111402511597
79, 21, 1985072, 1.1025195121765137, 0.7075757384300232
79, 7, 1985072, 2.4724769592285156, 0.44200000166893005
79, 42, 1985072, 0.9317964911460876, 0.7160000205039978
79, 15, 1985072, 2.222029685974121, 0.44285714626312256
79, 16, 1985072, 2.773264169692993, 0.3730769157409668
79, 43, 1985072, 1.474210500717163, 0.606249988079071
79, 17, 1985072, 1.047145962715149, 0.7392857074737549
79, 19, 1985072, 0.7477633953094482, 0.7911764979362488
79, 18, 1985072, 2.076199531555176, 0.49402984976768494
79, 48, 1985072, 1.2624558210372925, 0.6870129704475403
79, 0, 1985072, 1.700792670249939, 0.5435897707939148
79, 27, 1985072, 2.826106309890747, 0.3708333373069763
79, 36, 1985072, 2.680535078048706, 0.35652172565460205
79, 3, 1985072, 2.1312413215637207, 0.4852941036224365
79, 33, 1985072, 2.3165853023529053, 0.4333333373069763
79, 45, 1985072, 2.156693458557129, 0.45694443583488464
79, 25, 1985072, 1.2812412977218628, 0.6703703999519348
79, 46, 1985072, 1.7701915502548218, 0.6000000238418579
79, 1, 1985072, 1.6756095886230469, 0.5838709473609924
79, 31, 1985072, 1.450332760810852, 0.6457943916320801
79, 41, 1985072, 2.153444528579712, 0.45588234066963196
79, 20, 1985072, 1.8401548862457275, 0.5269230604171753
79, 49, 1985072, 2.0509145259857178, 0.48846152424812317
79, 30, 1985072, 1.319495677947998, 0.6480769515037537
79, 8, 1985072, 2.097445249557495, 0.4882882833480835
79, 44, 1985072, 3.0387723445892334, 0.3033898174762726
79, 24, 1985072, 1.2691373825073242, 0.6747252941131592
79, 5, 1985072, 1.7567732334136963, 0.5533333420753479
79, 10, 1985072, 0.9933633804321289, 0.7557692527770996
79, 26, 1985072, 1.5399423837661743, 0.6093220114707947
79, 11, 1985072, 1.003013253211975, 0.7392857074737549
79, 38, 1985072, 2.4753897190093994, 0.43214285373687744
79, 9, 1985072, 1.365336537361145, 0.642241358757019
79, 29, 1985072, 3.1291518211364746, 0.23999999463558197
79, 13, 1985072, 3.323854446411133, 0.2644067704677582
79, 47, 1985072, 2.8429079055786133, 0.4150943458080292
79, 4, 1985072, 1.2626125812530518, 0.6825000047683716
79, 12, 1985072, 1.9810067415237427, 0.5122448801994324
79, 6, 1985072, 1.4859542846679688, 0.6290322542190552
79, 35, 1985072, 1.6822903156280518, 0.5666666626930237
79, 23, 1985072, 2.864849090576172, 0.3641025722026825
79, 39, 1985072, 2.8537380695343018, 0.340350866317749
79, 14, 1985072, 1.8312638998031616, 0.5355932116508484
79, 34, 1985072, 0.5628019571304321, 0.8402777910232544
79, 28, 1985072, 2.3133177757263184, 0.4658823609352112
79, 40, 1985072, 1.280489206314087, 0.7041096091270447
79, 2, 1985072, 1.777289867401123, 0.5591304302215576
79, 32, 1985072, 2.337751865386963, 0.4529411792755127
80, 17, 1985072, 1.6054279804229736, 0.5464285612106323
80, 2, 1985072, 1.7414144277572632, 0.5573912858963013
80, 22, 1985072, 2.279794454574585, 0.44999998807907104
80, 29, 1985072, 0.6520577073097229, 0.8199999928474426
80, 13, 1985072, 1.1127066612243652, 0.7220339179039001
80, 7, 1985072, 1.311385989189148, 0.6439999938011169
80, 42, 1985072, 1.8915847539901733, 0.5419999957084656
80, 37, 1985072, 2.6221976280212402, 0.4647058844566345
80, 43, 1985072, 1.273421287536621, 0.6875
80, 21, 1985072, 2.312730550765991, 0.46666666865348816
80, 41, 1985072, 1.2121087312698364, 0.6470588445663452
80, 0, 1985072, 3.39913010597229, 0.1666666716337204
80, 3, 1985072, 2.963524341583252, 0.3441176414489746
80, 47, 1985072, 1.4140008687973022, 0.6622641682624817
80, 20, 1985072, 3.680716037750244, 0.18076923489570618
80, 34, 1985072, 2.6280369758605957, 0.30694442987442017
80, 32, 1985072, 1.2164115905761719, 0.6447058916091919
80, 36, 1985072, 1.2660040855407715, 0.6630434989929199
80, 10, 1985072, 2.816821813583374, 0.3461538553237915
80, 14, 1985072, 0.9457579255104065, 0.7254237532615662
80, 6, 1985072, 1.3900656700134277, 0.6000000238418579
80, 38, 1985072, 1.9518879652023315, 0.5517857074737549
80, 18, 1985072, 1.608565330505371, 0.5582089424133301
80, 15, 1985072, 3.644094705581665, 0.21190476417541504
80, 24, 1985072, 2.2810912132263184, 0.39340659976005554
80, 11, 1985072, 1.7635210752487183, 0.42619046568870544
80, 16, 1985072, 1.1481727361679077, 0.7269230484962463
80, 40, 1985072, 2.1612842082977295, 0.3726027309894562
80, 1, 1985072, 0.9976895451545715, 0.7241935729980469
80, 45, 1985072, 2.432770013809204, 0.4277777671813965
80, 9, 1985072, 1.7975842952728271, 0.5870689749717712
80, 44, 1985072, 1.0058486461639404, 0.7186440825462341
80, 33, 1985072, 1.1249264478683472, 0.6875
80, 26, 1985072, 1.6397154331207275, 0.5305084586143494
80, 46, 1985072, 1.7824106216430664, 0.5450000166893005
80, 19, 1985072, 3.312279224395752, 0.26323530077934265
80, 49, 1985072, 0.9972125887870789, 0.7211538553237915
80, 27, 1985072, 1.3789843320846558, 0.6520833373069763
80, 23, 1985072, 1.521195888519287, 0.6410256624221802
80, 4, 1985072, 2.8112120628356934, 0.33500000834465027
80, 12, 1985072, 2.3457703590393066, 0.4000000059604645
80, 30, 1985072, 1.026455283164978, 0.7019230723381042
80, 48, 1985072, 2.5722312927246094, 0.4376623332500458
80, 39, 1985072, 1.1027687788009644, 0.6754385828971863
80, 35, 1985072, 1.188625454902649, 0.6833333373069763
80, 25, 1985072, 1.020839810371399, 0.7037037014961243
80, 28, 1985072, 1.6712297201156616, 0.5635294318199158
80, 8, 1985072, 1.4261953830718994, 0.5945945978164673
80, 5, 1985072, 1.4704546928405762, 0.6038095355033875
80, 31, 1985072, 2.2018682956695557, 0.4616822302341461
81, 33, 1985072, 1.8079240322113037, 0.5645833611488342
81, 0, 1985072, 1.8361291885375977, 0.5487179756164551
81, 7, 1985072, 2.2219204902648926, 0.4519999921321869
81, 23, 1985072, 2.5895822048187256, 0.36666667461395264
81, 35, 1985072, 1.4721086025238037, 0.5972222089767456
81, 18, 1985072, 1.3742666244506836, 0.6358209252357483
81, 20, 1985072, 1.9801514148712158, 0.5076923370361328
81, 45, 1985072, 2.22912859916687, 0.43888887763023376
81, 41, 1985072, 2.239100694656372, 0.3970588147640228
81, 16, 1985072, 1.9752938747406006, 0.5192307829856873
81, 15, 1985072, 2.4024834632873535, 0.41428571939468384
81, 25, 1985072, 1.1816383600234985, 0.6962962746620178
81, 43, 1985072, 1.393164873123169, 0.6312500238418579
81, 5, 1985072, 1.646091103553772, 0.584761917591095
81, 38, 1985072, 2.225431203842163, 0.45892858505249023
81, 27, 1985072, 2.64898419380188, 0.37708333134651184
81, 17, 1985072, 1.268156886100769, 0.6357142925262451
81, 34, 1985072, 0.5484776496887207, 0.8388888835906982
81, 36, 1985072, 1.8000123500823975, 0.5673912763595581
81, 19, 1985072, 0.8095020055770874, 0.7720588445663452
81, 40, 1985072, 1.1671435832977295, 0.7246575355529785
81, 44, 1985072, 2.704167366027832, 0.347457617521286
81, 10, 1985072, 0.8710492253303528, 0.7759615182876587
81, 28, 1985072, 2.095883846282959, 0.4905882477760315
81, 13, 1985072, 2.638740301132202, 0.3881355822086334
81, 26, 1985072, 1.3892242908477783, 0.6491525173187256
81, 6, 1985072, 1.6214773654937744, 0.5967742204666138
81, 2, 1985072, 1.5522470474243164, 0.604347825050354
81, 8, 1985072, 1.6798181533813477, 0.5738738775253296
81, 39, 1985072, 2.2697365283966064, 0.4350877106189728
81, 24, 1985072, 1.2924054861068726, 0.6802197694778442
81, 21, 1985072, 0.9225912094116211, 0.7439393997192383
81, 4, 1985072, 1.1639809608459473, 0.699999988079071
81, 12, 1985072, 1.5244419574737549, 0.6204081773757935
81, 22, 1985072, 1.1668822765350342, 0.7222222089767456
81, 29, 1985072, 2.722383975982666, 0.25999999046325684
81, 9, 1985072, 1.6719915866851807, 0.5741379261016846
81, 37, 1985072, 2.5360910892486572, 0.3843137323856354
81, 14, 1985072, 1.861492395401001, 0.510169506072998
81, 46, 1985072, 1.2520862817764282, 0.6949999928474426
81, 30, 1985072, 1.7427841424942017, 0.5423076748847961
81, 47, 1985072, 2.798417806625366, 0.3943396210670471
81, 49, 1985072, 1.7240278720855713, 0.5557692050933838
81, 42, 1985072, 0.8994062542915344, 0.7239999771118164
81, 11, 1985072, 1.222875952720642, 0.675000011920929
81, 48, 1985072, 1.2320566177368164, 0.6948052048683167
81, 32, 1985072, 1.7421518564224243, 0.5764706134796143
81, 31, 1985072, 1.2884678840637207, 0.6878504753112793
81, 1, 1985072, 1.769738793373108, 0.5451613068580627
81, 3, 1985072, 2.1317222118377686, 0.4882352948188782
82, 4, 1985072, 1.946162223815918, 0.4724999964237213
82, 13, 1985072, 0.9443005323410034, 0.7644068002700806
82, 2, 1985072, 1.74038827419281, 0.5573912858963013
82, 49, 1985072, 0.8009722232818604, 0.75
82, 42, 1985072, 2.1401665210723877, 0.4259999990463257
82, 41, 1985072, 0.905241847038269, 0.7235293984413147
82, 29, 1985072, 0.5803742408752441, 0.8399999737739563
82, 22, 1985072, 1.543899416923523, 0.5888888835906982
82, 45, 1985072, 1.8162308931350708, 0.49166667461395264
82, 47, 1985072, 1.2845628261566162, 0.6716980934143066
82, 11, 1985072, 1.6705358028411865, 0.49166667461395264
82, 16, 1985072, 0.8248075842857361, 0.7692307829856873
82, 30, 1985072, 0.7194007039070129, 0.7807692289352417
82, 32, 1985072, 1.5741307735443115, 0.5729411840438843
82, 26, 1985072, 1.6882309913635254, 0.5093220472335815
82, 24, 1985072, 2.757009744644165, 0.2571428716182709
82, 10, 1985072, 2.3203518390655518, 0.4432692229747772
82, 35, 1985072, 1.8346067667007446, 0.5569444298744202
82, 36, 1985072, 1.0743943452835083, 0.695652186870575
82, 6, 1985072, 1.4381215572357178, 0.6086021661758423
82, 5, 1985072, 1.1696099042892456, 0.6752380728721619
82, 33, 1985072, 0.9115877151489258, 0.7083333134651184
82, 48, 1985072, 2.2581193447113037, 0.44675323367118835
82, 3, 1985072, 2.7479665279388428, 0.31029412150382996
82, 31, 1985072, 2.093017101287842, 0.4616822302341461
82, 18, 1985072, 1.1456562280654907, 0.6731343269348145
82, 21, 1985072, 2.2169435024261475, 0.4848484992980957
82, 8, 1985072, 1.012681484222412, 0.7099099159240723
82, 19, 1985072, 2.228903293609619, 0.44117647409439087
82, 9, 1985072, 1.3312780857086182, 0.6301724314689636
82, 44, 1985072, 0.8144270777702332, 0.7754237055778503
82, 39, 1985072, 1.0652343034744263, 0.6719298362731934
82, 40, 1985072, 2.1471540927886963, 0.3863013684749603
82, 14, 1985072, 1.3382874727249146, 0.6372881531715393
82, 15, 1985072, 2.718857526779175, 0.27142858505249023
82, 20, 1985072, 3.0040297508239746, 0.19615384936332703
82, 12, 1985072, 2.0256338119506836, 0.43877550959587097
82, 23, 1985072, 1.0533018112182617, 0.7230769395828247
82, 25, 1985072, 2.501509189605713, 0.40740740299224854
82, 7, 1985072, 0.9612597227096558, 0.7039999961853027
82, 1, 1985072, 0.7993490695953369, 0.7596774101257324
82, 46, 1985072, 1.3305871486663818, 0.6000000238418579
82, 0, 1985072, 2.987736225128174, 0.18974359333515167
82, 43, 1985072, 2.882023334503174, 0.3187499940395355
82, 37, 1985072, 1.8264405727386475, 0.545098066329956
82, 17, 1985072, 1.1181930303573608, 0.699999988079071
82, 38, 1985072, 1.3532161712646484, 0.6625000238418579
82, 27, 1985072, 1.225201964378357, 0.6729166507720947
82, 28, 1985072, 1.3084129095077515, 0.6470588445663452
82, 34, 1985072, 2.721494436264038, 0.26249998807907104
83, 35, 1985072, 1.3172661066055298, 0.6416666507720947
83, 46, 1985072, 1.6496689319610596, 0.5849999785423279
83, 0, 1985072, 2.1505203247070312, 0.4743589758872986
83, 36, 1985072, 2.075660228729248, 0.5065217614173889
83, 22, 1985072, 1.0873247385025024, 0.7277777791023254
83, 39, 1985072, 2.240615129470825, 0.4368421137332916
83, 38, 1985072, 2.0891897678375244, 0.4732142984867096
83, 15, 1985072, 2.7623910903930664, 0.3523809611797333
83, 8, 1985072, 1.8485591411590576, 0.5486486554145813
83, 45, 1985072, 2.3679304122924805, 0.42222222685813904
83, 37, 1985072, 2.4969594478607178, 0.4019607901573181
83, 17, 1985072, 1.0976895093917847, 0.7107142806053162
83, 24, 1985072, 1.302668809890747, 0.6912087798118591
83, 27, 1985072, 2.6852190494537354, 0.37291666865348816
83, 23, 1985072, 2.3583881855010986, 0.4025641083717346
83, 31, 1985072, 1.3988476991653442, 0.6579439043998718
83, 19, 1985072, 0.7435616254806519, 0.8014705777168274
83, 43, 1985072, 0.9994086027145386, 0.6875
83, 41, 1985072, 2.0619382858276367, 0.4647058844566345
83, 12, 1985072, 1.7465426921844482, 0.5693877339363098
83, 4, 1985072, 1.289340615272522, 0.6974999904632568
83, 1, 1985072, 1.827209711074829, 0.5370967984199524
83, 49, 1985072, 1.832711935043335, 0.5423076748847961
83, 3, 1985072, 2.2578775882720947, 0.4735293984413147
83, 11, 1985072, 1.0923943519592285, 0.711904764175415
83, 47, 1985072, 2.791569471359253, 0.39245283603668213
83, 18, 1985072, 1.7365376949310303, 0.5582089424133301
83, 10, 1985072, 0.9513556957244873, 0.7557692527770996
83, 34, 1985072, 0.5161707997322083, 0.8527777791023254
83, 9, 1985072, 1.681249976158142, 0.5887930989265442
83, 30, 1985072, 1.6180833578109741, 0.5903846025466919
83, 26, 1985072, 1.487470030784607, 0.6161016821861267
83, 21, 1985072, 0.9853541254997253, 0.7272727489471436
83, 25, 1985072, 0.8992521166801453, 0.7629629373550415
83, 14, 1985072, 1.6770321130752563, 0.5457627177238464
83, 32, 1985072, 1.7725590467453003, 0.5505882501602173
83, 40, 1985072, 1.3854024410247803, 0.6835616230964661
83, 20, 1985072, 2.376182794570923, 0.41923075914382935
83, 13, 1985072, 2.682166337966919, 0.347457617521286
83, 16, 1985072, 2.177539587020874, 0.4961538314819336
83, 29, 1985072, 2.4897804260253906, 0.30000001192092896
83, 42, 1985072, 0.7518744468688965, 0.7760000228881836
83, 7, 1985072, 2.230351209640503, 0.4580000042915344
83, 33, 1985072, 1.9369860887527466, 0.512499988079071
83, 48, 1985072, 1.2038458585739136, 0.6922078132629395
83, 28, 1985072, 2.2256271839141846, 0.47058823704719543
83, 6, 1985072, 1.6316614151000977, 0.6064516305923462
83, 5, 1985072, 1.7548261880874634, 0.569523811340332
83, 2, 1985072, 1.5879924297332764, 0.6008695363998413
83, 44, 1985072, 2.6372604370117188, 0.35254237055778503
84, 22, 1985072, 1.6573160886764526, 0.5333333611488342
84, 38, 1985072, 1.341611385345459, 0.6464285850524902
84, 46, 1985072, 1.5371323823928833, 0.6000000238418579
84, 13, 1985072, 0.8233438730239868, 0.801694929599762
84, 17, 1985072, 1.2182135581970215, 0.6285714507102966
84, 16, 1985072, 0.42902612686157227, 0.8615384697914124
84, 33, 1985072, 0.8964545130729675, 0.7270833253860474
84, 29, 1985072, 0.5014649629592896, 0.8199999928474426
84, 43, 1985072, 4.631808280944824, 0.16249999403953552
84, 20, 1985072, 3.628352403640747, 0.1538461595773697
84, 15, 1985072, 3.854297161102295, 0.1666666716337204
84, 35, 1985072, 2.5632569789886475, 0.4749999940395355
84, 0, 1985072, 3.520359754562378, 0.12051282078027725
84, 23, 1985072, 1.006320834159851, 0.699999988079071
84, 39, 1985072, 0.7374290823936462, 0.7508772015571594
84, 14, 1985072, 1.9113372564315796, 0.5745762586593628
84, 31, 1985072, 2.778902769088745, 0.38785046339035034
84, 3, 1985072, 3.7890775203704834, 0.20147058367729187
84, 45, 1985072, 2.411890745162964, 0.4166666567325592
84, 25, 1985072, 4.07649564743042, 0.25925925374031067
84, 5, 1985072, 1.3763055801391602, 0.6438094973564148
84, 47, 1985072, 2.038874387741089, 0.5792452692985535
84, 21, 1985072, 2.7309577465057373, 0.4015151560306549
84, 27, 1985072, 1.6797566413879395, 0.5979166626930237
84, 28, 1985072, 1.5975475311279297, 0.6117647290229797
84, 10, 1985072, 2.3833181858062744, 0.4028846025466919
84, 36, 1985072, 0.7496975064277649, 0.789130449295044
84, 44, 1985072, 1.0060930252075195, 0.753389835357666
84, 8, 1985072, 1.0247507095336914, 0.73063063621521
84, 26, 1985072, 1.7847776412963867, 0.5127118825912476
84, 40, 1985072, 2.2588932514190674, 0.38767123222351074
84, 24, 1985072, 3.3367528915405273, 0.22087912261486053
84, 9, 1985072, 1.8396944999694824, 0.5275862216949463
84, 34, 1985072, 2.538038492202759, 0.2916666567325592
84, 1, 1985072, 1.230082631111145, 0.6612903475761414
84, 19, 1985072, 2.205440044403076, 0.39411765336990356
84, 42, 1985072, 2.9180495738983154, 0.3479999899864197
84, 37, 1985072, 2.3844306468963623, 0.47647058963775635
84, 30, 1985072, 1.244910478591919, 0.6538461446762085
84, 7, 1985072, 1.0586146116256714, 0.722000002861023
84, 41, 1985072, 0.8202288746833801, 0.7352941036224365
84, 4, 1985072, 2.2126998901367188, 0.46000000834465027
84, 49, 1985072, 0.8982861042022705, 0.7653846144676208
84, 12, 1985072, 1.94089937210083, 0.4959183633327484
84, 11, 1985072, 1.488914966583252, 0.5
84, 32, 1985072, 1.3913766145706177, 0.6341176629066467
84, 48, 1985072, 2.77618670463562, 0.3649350702762604
84, 18, 1985072, 1.066720724105835, 0.683582067489624
84, 6, 1985072, 2.047322988510132, 0.5139784812927246
84, 2, 1985072, 2.148280382156372, 0.5008695721626282
85, 38, 1985072, 2.120128631591797, 0.46785715222358704
85, 33, 1985072, 2.41678524017334, 0.4208333194255829
85, 17, 1985072, 0.9993167519569397, 0.7107142806053162
85, 27, 1985072, 2.7596099376678467, 0.3645833432674408
85, 21, 1985072, 1.0111491680145264, 0.7424242496490479
85, 15, 1985072, 2.380573272705078, 0.4238095283508301
85, 4, 1985072, 1.2225470542907715, 0.7024999856948853
85, 43, 1985072, 1.2877845764160156, 0.668749988079071
85, 39, 1985072, 2.626067638397217, 0.3614034950733185
85, 10, 1985072, 0.9357563257217407, 0.7615384459495544
85, 35, 1985072, 1.4796125888824463, 0.6041666865348816
85, 25, 1985072, 1.1606303453445435, 0.6851851940155029
85, 45, 1985072, 2.241551399230957, 0.4625000059604645
85, 2, 1985072, 1.821712851524353, 0.5565217137336731
85, 41, 1985072, 1.9552719593048096, 0.49117645621299744
85, 34, 1985072, 0.5066896080970764, 0.8638888597488403
85, 14, 1985072, 1.6797624826431274, 0.5508474707603455
85, 30, 1985072, 1.3807005882263184, 0.6346153616905212
85, 47, 1985072, 2.8227429389953613, 0.3943396210670471
85, 48, 1985072, 1.283486008644104, 0.6935064792633057
85, 11, 1985072, 1.017171859741211, 0.7357142567634583
85, 7, 1985072, 2.264998435974121, 0.46000000834465027
85, 31, 1985072, 1.4508615732192993, 0.6420560479164124
85, 37, 1985072, 2.4355268478393555, 0.42352941632270813
85, 26, 1985072, 1.6492446660995483, 0.5957627296447754
85, 6, 1985072, 1.590514063835144, 0.6139785051345825
85, 8, 1985072, 2.01961088180542, 0.4972972869873047
85, 3, 1985072, 2.1793291568756104, 0.5
85, 40, 1985072, 1.421217441558838, 0.6849315166473389
85, 9, 1985072, 1.4249706268310547, 0.6318965554237366
85, 24, 1985072, 1.284676194190979, 0.6912087798118591
85, 19, 1985072, 0.6533076167106628, 0.8235294222831726
85, 29, 1985072, 2.526366949081421, 0.30000001192092896
85, 46, 1985072, 1.7577438354492188, 0.5950000286102295
85, 18, 1985072, 2.081387996673584, 0.4955223798751831
85, 36, 1985072, 2.764968156814575, 0.36304348707199097
85, 28, 1985072, 2.2491254806518555, 0.4647058844566345
85, 20, 1985072, 2.0036063194274902, 0.5
85, 0, 1985072, 1.8185958862304688, 0.5410256385803223
85, 23, 1985072, 2.4108633995056152, 0.4025641083717346
85, 16, 1985072, 2.7657740116119385, 0.36153846979141235
85, 22, 1985072, 0.992419958114624, 0.7388888597488403
85, 12, 1985072, 2.022238254547119, 0.4959183633327484
85, 1, 1985072, 1.8074277639389038, 0.5467742085456848
85, 49, 1985072, 2.160040855407715, 0.48269230127334595
85, 13, 1985072, 3.109653949737549, 0.27627119421958923
85, 32, 1985072, 2.2223477363586426, 0.4717647135257721
85, 5, 1985072, 1.8620593547821045, 0.5476190447807312
85, 42, 1985072, 0.8414739370346069, 0.7599999904632568
85, 44, 1985072, 2.811976432800293, 0.32033899426460266
86, 17, 1985072, 1.883729338645935, 0.5321428775787354
86, 41, 1985072, 1.6081695556640625, 0.6029411554336548
86, 29, 1985072, 0.6778085231781006, 0.7799999713897705
86, 43, 1985072, 2.3758761882781982, 0.512499988079071
86, 47, 1985072, 1.394410490989685, 0.6905660629272461
86, 33, 1985072, 0.7862110137939453, 0.7770833373069763
86, 49, 1985072, 0.899198591709137, 0.7653846144676208
86, 21, 1985072, 1.872815728187561, 0.581818163394928
86, 37, 1985072, 2.0598769187927246, 0.5392156839370728
86, 32, 1985072, 1.26187264919281, 0.6505882143974304
86, 46, 1985072, 1.0762758255004883, 0.7649999856948853
86, 22, 1985072, 2.144948959350586, 0.49444442987442017
86, 18, 1985072, 0.8747308254241943, 0.7492537498474121
86, 20, 1985072, 2.8354568481445312, 0.2576923072338104
86, 48, 1985072, 2.1310577392578125, 0.5350649356842041
86, 2, 1985072, 1.6921719312667847, 0.6000000238418579
86, 14, 1985072, 1.4448846578598022, 0.6372881531715393
86, 11, 1985072, 2.221172571182251, 0.3857142925262451
86, 9, 1985072, 1.9042143821716309, 0.5629310607910156
86, 8, 1985072, 1.1076335906982422, 0.7117117047309875
86, 36, 1985072, 0.7544537782669067, 0.79347825050354
86, 1, 1985072, 1.2640326023101807, 0.6774193644523621
86, 23, 1985072, 1.1862051486968994, 0.7153846025466919
86, 44, 1985072, 0.9346655011177063, 0.758474588394165
86, 35, 1985072, 1.4945449829101562, 0.6305555701255798
86, 26, 1985072, 1.6459733247756958, 0.5593220591545105
86, 38, 1985072, 1.4420548677444458, 0.6892856955528259
86, 19, 1985072, 2.500164031982422, 0.43382352590560913
86, 15, 1985072, 2.802379608154297, 0.3499999940395355
86, 13, 1985072, 0.8497387170791626, 0.810169517993927
86, 5, 1985072, 1.4031298160552979, 0.6609523892402649
86, 0, 1985072, 2.811190605163574, 0.24871794879436493
86, 45, 1985072, 2.0141797065734863, 0.4833333194255829
