77, 0, 1, 179.87770242599981, 993672, 0.04166622459888458, 0.988571435213089
77, 43, 1, 242.92068950800058, 993672, 0.022502628318034113, 0.9950810849666596
77, 42, 1, 262.39054576700073, 993672, 0.051742388121783736, 0.9839523732662201
77, 12, 1, 243.28519292499914, 993672, 0.03224306586198509, 0.9908205091953277
77, 37, 1, 304.45333039199977, 993672, 0.04104277836158872, 0.9881632685661316
77, 4, 1, 330.8066918130007, 993672, 0.0839388033375144, 0.9726666569709778
77, 20, 1, 373.11676042699946, 993672, 0.06884255390614272, 0.9777894675731659
77, 25, 1, 432.9098934670037, 993672, 0.09865894094109535, 0.9647352874279023
77, 30, 1, 435.11388297800295, 993672, 0.0494826945476234, 0.9852812588214874
77, 31, 1, 423.3300409200019, 993672, 0.08206546287983656, 0.9729697048664093
77, 15, 1, 532.8284285870004, 993672, 0.04077925710007548, 0.9865678906440735
77, 45, 1, 559.8390370089983, 993672, 0.039533136133104566, 0.9868235290050507
77, 3, 1, 711.8173708769973, 993672, 0.060332573391497134, 0.978841120004654
77, 48, 1, 733.319666849995, 993672, 0.034762815292924645, 0.9889909982681274
77, 40, 1, 763.9175015829987, 993672, 0.05171472206711769, 0.9828035771846771
77, 19, 1, 812.7958439969989, 993672, 0.02181060560978949, 0.99293332695961
77, 11, 1, 854.808120558002, 993672, 0.03856906583532691, 0.9871000051498413
77, 26, 1, 865.6091650419985, 993672, 0.04917267747223377, 0.984333336353302
77, 6, 1, 881.2045248369996, 993672, 0.052945165522396566, 0.9829516172409057
77, 10, 1, 857.484320591997, 993672, 0.030971568915992974, 0.9904262304306031
77, 9, 1, 919.2964663530001, 993672, 0.07794294413179159, 0.9738345801830292
77, 34, 1, 950.9432774439992, 993672, 0.03066569841466844, 0.9903100848197937
77, 24, 1, 1047.027516537004, 993672, 0.04781849170103669, 0.9836083829402924
78, 16, 1, 191.6957055669991, 993672, 0.048750062054023144, 0.9867096841335297
78, 38, 1, 216.4511676809998, 993672, 0.07604064689949155, 0.9762424290180206
78, 29, 1, 230.33550687899697, 993672, 0.026744940294884147, 0.9924444496631623
78, 43, 1, 239.26095737300056, 993672, 0.020765701937489212, 0.9952972948551178
78, 37, 1, 326.3734927400001, 993672, 0.04144663796760142, 0.9878775477409363
78, 41, 1, 356.0920846879999, 993672, 0.021960447379387914, 0.9934285759925843
78, 27, 1, 363.19319277400064, 993672, 0.05490455850958824, 0.9824482858181
78, 23, 1, 387.8690858450027, 993672, 0.03568319706246257, 0.9882999956607819
78, 39, 1, 379.4200097180001, 993672, 0.067978959903121, 0.9768387138843536
78, 47, 1, 532.3883723370018, 993672, 0.060439356975257395, 0.9801666676998139
78, 15, 1, 570.2599101540036, 993672, 0.039390690205618736, 0.98649383187294
78, 13, 1, 609.1916967670004, 993672, 0.05176110155880451, 0.9832421064376831
78, 45, 1, 594.4233345160028, 993672, 0.039426646940410134, 0.9873647034168244
78, 7, 1, 616.1385513910063, 993672, 0.029019682109355925, 0.991695660352707
78, 49, 1, 621.7470920439991, 993672, 0.02319953474216163, 0.993051552772522
78, 8, 1, 621.3238533949989, 993672, 0.03794716540724039, 0.987978720664978
78, 28, 1, 674.3859947539968, 993672, 0.05057402988895774, 0.983299994468689
78, 3, 1, 705.9897991570033, 993672, 0.06219100505113602, 0.9782803654670715
78, 14, 1, 824.752032164999, 993672, 0.3185238614678383, 0.8879834711551666
78, 18, 1, 803.5494739659998, 993672, 0.015147326444275678, 0.9954067766666412
78, 35, 1, 867.2522333649977, 993672, 0.0680262790992856, 0.9766984224319458
78, 33, 1, 915.2766560460004, 993672, 0.06662485171109438, 0.9770289897918701
78, 36, 1, 912.5860715059971, 993672, 0.05068581197410822, 0.9834769308567047
78, 44, 1, 1042.536637973004, 993672, 0.044318773131817576, 0.9854087948799133
78, 32, 1, 1088.7601883790048, 993672, 0.037114376574754714, 0.9879205286502838
79, 22, 1, 131.12616769599936, 993672, 0.05891381939873099, 0.9824000060558319
79, 0, 1, 181.43787550900015, 993672, 0.0430504385381937, 0.9879999935626984
79, 43, 1, 250.8876172379969, 993672, 0.016218232520623134, 0.995837825536728
79, 21, 1, 255.7240949700008, 993672, 0.03502814890816808, 0.9898461520671844
79, 12, 1, 264.6176250549979, 993672, 0.0383601913228631, 0.9888205111026764
79, 42, 1, 261.4775541679992, 993672, 0.047007939359173176, 0.9860952377319336
79, 37, 1, 308.5923707000038, 993672, 0.03588554356247187, 0.988448977470398
79, 4, 1, 316.3573954989988, 993672, 0.08698444636538624, 0.9718823432922363
79, 20, 1, 382.40028374399844, 993672, 0.04068620288744569, 0.9870526194572449
79, 25, 1, 464.6340640920025, 993672, 0.08334117960184813, 0.9704999983310699
79, 31, 1, 454.7870875489971, 993672, 0.07570375613868237, 0.974272733926773
79, 15, 1, 542.3473295020012, 993672, 0.04162487885914743, 0.9870370388031006
79, 45, 1, 570.8697965539977, 993672, 0.039129992946982384, 0.9873411655426025
79, 2, 1, 687.4868745730018, 993672, 0.0871522642672062, 0.9700776636600494
79, 3, 1, 701.2919096320002, 993672, 0.05674323178827763, 0.9806168258190155
79, 48, 1, 726.7371940480007, 993672, 0.03231773939915002, 0.9895855903625488
79, 10, 1, 794.4622449499948, 993672, 0.03139852923341095, 0.9899180352687835
79, 19, 1, 782.9208424069984, 993672, 0.020134717668406667, 0.9937666594982147
79, 26, 1, 795.2395040470001, 993672, 0.045378588140010834, 0.9849166750907898
79, 40, 1, 784.2934324800008, 993672, 0.050065682362765075, 0.983214282989502
79, 6, 1, 822.1058161970004, 993672, 0.054266597144305706, 0.9821774244308472
79, 34, 1, 865.5673838540024, 993672, 0.03033034149557352, 0.9910697698593139
79, 11, 1, 817.6302559780015, 993672, 0.03719154288992286, 0.987583327293396
79, 9, 1, 926.3194113310019, 993672, 0.07835080195218325, 0.9738345861434936
79, 24, 1, 953.8375806219992, 993672, 0.04839561153203249, 0.9839160859584808
80, 16, 1, 202.6455863709998, 993672, 0.040509034716524187, 0.9894838750362396
80, 38, 1, 213.2858516340002, 993672, 0.08272665292024613, 0.9741818249225617
80, 29, 1, 216.00474884599862, 993672, 0.02551403983961791, 0.9923333287239074
80, 12, 1, 244.55302753199794, 993672, 0.02885752348229289, 0.9917435824871064
80, 37, 1, 305.4881151880036, 993672, 0.04355684434995055, 0.9872244834899903
80, 23, 1, 369.7756227699938, 993672, 0.02955236630514264, 0.9909333229064942
80, 41, 1, 350.51686069499556, 993672, 0.024485439201816915, 0.9929642856121064
80, 27, 1, 388.9522364749937, 993672, 0.056121567729860544, 0.9814137935638427
80, 39, 1, 393.5944520689991, 993672, 0.06422618571668863, 0.979129034280777
80, 20, 1, 366.565267664002, 993672, 0.20092565342783927, 0.9279298305511474
80, 15, 1, 541.7759170979989, 993672, 0.03780321842059493, 0.9869876503944397
80, 45, 1, 564.9667025149993, 993672, 0.043230347242206334, 0.9862823486328125
80, 47, 1, 542.4737487239981, 993672, 0.06421547941863537, 0.9779285848140716
80, 13, 1, 613.6506593609993, 993672, 0.0473874825052917, 0.985115784406662
80, 8, 1, 616.9016683949994, 993672, 0.04018662376329303, 0.9872978746891021
80, 7, 1, 599.0958709359984, 993672, 0.03208018294535577, 0.9906521737575531
80, 49, 1, 630.5726087359981, 993672, 0.02665804121643305, 0.991443294286728
80, 28, 1, 667.1271747589999, 993672, 0.05398234780877829, 0.9824599921703339
80, 3, 1, 726.6990837500016, 993672, 0.07054643481969833, 0.9754392564296722
80, 14, 1, 837.2723750670048, 993672, 0.3421005442738533, 0.8805619835853576
80, 18, 1, 835.0638354179973, 993672, 0.015231740125454963, 0.9953389763832092
80, 36, 1, 868.7074091879986, 993672, 0.06008008224889636, 0.9806615352630615
80, 33, 1, 906.7472541140014, 993672, 0.06933451741933823, 0.9764927506446839
80, 32, 1, 1051.2165438380034, 993672, 0.0324373846873641, 0.989668869972229
80, 44, 1, 1067.7277817389986, 993672, 0.043237325735390186, 0.9862767338752747
81, 17, 1, 47.049846850000904, 993672, 0.12403217116370797, 0.9677142858505249
81, 22, 1, 123.91281680099928, 993672, 0.06257223156280815, 0.9807000041007996
81, 0, 1, 181.3407078500004, 993672, 0.04619298405013979, 0.9877857089042663
81, 38, 1, 200.92016106800293, 993672, 0.08373824758455158, 0.974909096956253
81, 21, 1, 238.6665090030001, 993672, 0.03508122297935188, 0.9903589725494385
81, 42, 1, 260.8293077999988, 993672, 0.05149998650886119, 0.9847618997097015
81, 12, 1, 247.86910421300126, 993672, 0.034743521362543106, 0.9901025652885437
81, 37, 1, 308.08642309699644, 993672, 0.04090113290585577, 0.9868979573249816
81, 4, 1, 335.7271565859992, 993672, 0.08010474666953087, 0.9741568624973297
81, 20, 1, 381.2233338389997, 993672, 0.05802230075933039, 0.9816842019557953
81, 46, 1, 441.93827057100043, 993672, 0.04614605819806457, 0.9860289871692658
81, 31, 1, 407.8546354969949, 993672, 0.09121722802519798, 0.969787883758545
81, 15, 1, 543.3862844609994, 993672, 0.036651281733065845, 0.9885925948619843
81, 45, 1, 595.3767278140003, 993672, 0.03566733980551362, 0.9879058778285981
81, 2, 1, 679.8330754400013, 993672, 0.08229528553783894, 0.9728349506855011
81, 40, 1, 752.1547459629983, 993672, 0.04986062068492174, 0.9833750009536744
81, 3, 1, 751.2438430220063, 993672, 0.06993837673217058, 0.9760560810565948
81, 48, 1, 765.309448011998, 993672, 0.03306829705834389, 0.989711707830429
81, 10, 1, 812.3952871579968, 993672, 0.02828058460727334, 0.9911803245544434
81, 11, 1, 824.8496996610011, 993672, 0.03551296414807439, 0.9882499992847442
81, 18, 1, 808.9440094040037, 993672, 0.014969336963258684, 0.9952881395816803
81, 26, 1, 873.988195594, 993672, 0.04322665352374315, 0.9862000048160553
81, 34, 1, 916.5327843890045, 993672, 0.027469813264906405, 0.991178297996521
81, 24, 1, 1008.574190442996, 993672, 0.044681355450302364, 0.9847692310810089
81, 19, 1, 942.856231533995, 993672, 0.022528011607937513, 0.9929166734218597
82, 0, 1, 179.50840583399986, 993672, 0.030470751179382204, 0.9914285659790039
82, 38, 1, 204.52037152299997, 993672, 0.06986582055687904, 0.9775757610797882
82, 16, 1, 195.63032021300023, 993672, 0.03730680602602661, 0.9890967786312104
82, 29, 1, 226.3527126370027, 993672, 0.026753021008335053, 0.9927222311496735
82, 37, 1, 305.83982483800355, 993672, 0.04185980884358287, 0.9876734614372253
82, 20, 1, 347.02291207200324, 993672, 0.08991433205083013, 0.9726666748523712
82, 41, 1, 356.40559779999967, 993672, 0.019688612420577557, 0.9941071450710297
82, 27, 1, 361.44376381999973, 993672, 0.05583661505952477, 0.9824827551841736
82, 39, 1, 421.45797809000214, 993672, 0.06418453752994538, 0.9781612932682038
82, 23, 1, 397.4333222549976, 993672, 0.033977842470631, 0.9891666650772095
82, 30, 1, 395.487248767, 993672, 0.0453694777097553, 0.9855624973773957
82, 15, 1, 507.80000464500336, 993672, 0.03553805137053132, 0.9883456826210022
82, 47, 1, 551.6342974859945, 993672, 0.058782022632658484, 0.9812857151031494
82, 45, 1, 593.9973918329997, 993672, 0.03486291067674756, 0.9884470641613007
82, 7, 1, 631.0614493019966, 993672, 0.031224161805585026, 0.9909347832202912
82, 8, 1, 616.455711939001, 993672, 0.03889133706688881, 0.9876595735549927
82, 13, 1, 626.4683477600047, 993672, 0.0499960670247674, 0.9830526411533356
82, 49, 1, 642.3055829880032, 993672, 0.026489968481473624, 0.99195876121521
82, 28, 1, 651.1161985889994, 993672, 0.04562159320339561, 0.9846399903297425
82, 3, 1, 682.3391074550018, 993672, 0.06535021234303713, 0.9773084104061127
82, 14, 1, 818.6588035160003, 993672, 0.11845615915954114, 0.9590743720531464
82, 1, 1, 811.5428676810006, 993672, 0.5720899701118469, 0.7745289325714111
82, 36, 1, 880.7019530849939, 993672, 0.08513796404004097, 0.9718461453914642
82, 33, 1, 917.8491066579954, 993672, 0.06291551999747753, 0.9777536273002625
82, 44, 1, 1055.2379840799986, 993672, 0.042236007563769815, 0.9859622657299042
83, 22, 1, 131.20192341799702, 993672, 0.059171084128320214, 0.9828000009059906
83, 0, 1, 176.09880510700168, 993672, 0.04578724782913923, 0.9877857089042663
83, 21, 1, 242.97092804100066, 993672, 0.036445290222764014, 0.9891794919967651
83, 43, 1, 227.8940282179974, 993672, 0.021547485946211965, 0.995243239402771
83, 42, 1, 258.7664478350016, 993672, 0.050550524657592175, 0.9847619116306305
83, 12, 1, 257.56027067499963, 993672, 0.039576559141278264, 0.9885128140449524
83, 37, 1, 312.1119080120043, 993672, 0.04141264911741018, 0.9869795978069306
83, 4, 1, 321.14672363599675, 993672, 0.08203367618843913, 0.9732548952102661
83, 20, 1, 369.72986013300033, 993672, 0.03139596562832594, 0.9898596465587616
83, 31, 1, 408.31457543800025, 993672, 0.07711108066141606, 0.9746363699436188
83, 25, 1, 452.56997173299897, 993672, 0.08676522988826037, 0.9694117546081543
83, 15, 1, 545.4214756259971, 993672, 0.037590507371351126, 0.9881975293159485
83, 45, 1, 567.0370708709997, 993672, 0.03767807558178902, 0.9874117791652679
83, 3, 1, 696.4463433990022, 993672, 0.05611688774079084, 0.9817756891250611
83, 2, 1, 682.7061213970001, 993672, 0.08114230502396821, 0.9734369039535522
83, 40, 1, 729.0997268249994, 993672, 0.048034553043544294, 0.9842500030994416
83, 48, 1, 747.134463645998, 993672, 0.033800345426425335, 0.9894594609737396
83, 26, 1, 792.243181253998, 993672, 0.044356991350650785, 0.9855833411216736
83, 19, 1, 787.3302434420038, 993672, 0.022295076260343195, 0.9926666617393494
83, 10, 1, 803.55342218, 993672, 0.032155039301142094, 0.9897376954555511
83, 35, 1, 833.277450980997, 993672, 0.06590648759156466, 0.977777773141861
83, 34, 1, 816.3310856379976, 993672, 0.03156298934482038, 0.9907131731510163
83, 11, 1, 831.713005849997, 993672, 0.03559293150901795, 0.9879000008106231
83, 24, 1, 988.5325614410012, 993672, 0.042532519157975915, 0.9865034997463227
83, 32, 1, 992.0885768330045, 993672, 0.03488390380516648, 0.9884238421916962
84, 0, 1, 179.50393107700074, 993672, 0.035987100237980484, 0.9897142827510834
84, 38, 1, 198.4003577350013, 993672, 0.07347147455438971, 0.9768484890460968
84, 16, 1, 197.1031012860003, 993672, 0.03492984184995294, 0.9894193589687348
84, 29, 1, 234.94250546500552, 993672, 0.026600890862755477, 0.9920555531978608
84, 37, 1, 306.5950329300031, 993672, 0.041256435122340916, 0.9869387686252594
84, 41, 1, 350.35257445000025, 993672, 0.021378087461926043, 0.9935714304447174
84, 20, 1, 345.8285918799993, 993672, 0.05736924624070525, 0.9811929821968078
84, 27, 1, 392.90395670800353, 993672, 0.05201760674826801, 0.982758617401123
84, 23, 1, 395.90006327800074, 993672, 0.031414668541401625, 0.9900333344936371
84, 39, 1, 418.13816768700053, 993672, 0.06102800415828824, 0.9802903234958649
84, 47, 1, 544.7225036039963, 993672, 0.06099290680140257, 0.980095237493515
84, 15, 1, 537.0572311810029, 993672, 0.041606064047664405, 0.9857530891895294
84, 7, 1, 589.0239705109998, 993672, 0.03090542955324054, 0.9902608752250671
84, 45, 1, 567.7203663920009, 993672, 0.03643167000263929, 0.9884235262870789
84, 8, 1, 603.4150191220033, 993672, 0.038062058528885244, 0.9879361629486084
84, 13, 1, 610.1268663559968, 993672, 0.04707580292597413, 0.9846947312355041
84, 49, 1, 635.9818475709981, 993672, 0.02475446816533804, 0.9924329876899719
84, 28, 1, 705.8062103659977, 993672, 0.05566386170685291, 0.9811400055885315
84, 3, 1, 724.8764830809996, 993672, 0.07225225195288658, 0.9753457963466644
84, 14, 1, 839.6165210889994, 993672, 0.11415244042873382, 0.9608925580978394
84, 1, 1, 826.8519188279988, 993672, 0.35397220849990846, 0.8683801651000976
84, 36, 1, 892.8285700699998, 993672, 0.06155908331274986, 0.9795538544654846
84, 33, 1, 995.3779688139985, 993672, 0.06625316794961691, 0.9773333370685577
84, 32, 1, 1002.4853120550033, 993672, 0.028955645067617296, 0.99079470038414
84, 44, 1, 1123.7865797880004, 993672, 0.043860046193003654, 0.9857484221458435
85, 0, 1, 168.67987148099928, 993672, 0.04550494230352342, 0.9867857098579407
85, 43, 1, 230.36671336600557, 993672, 0.021942119620507582, 0.9958918809890747
85, 12, 1, 239.53231426599814, 993672, 0.03497883882373572, 0.9900512814521789
85, 21, 1, 254.65729647600529, 993672, 0.0372722499538213, 0.990564101934433
85, 42, 1, 251.78431663899937, 993672, 0.04988292944617569, 0.9844285786151886
85, 37, 1, 309.3283158609993, 993672, 0.039380342606455086, 0.9881224453449249
85, 4, 1, 315.8040832650004, 993672, 0.08552979100495577, 0.9730195999145508
85, 20, 1, 362.48856135000005, 993672, 0.04026808589696884, 0.9863508701324463
85, 31, 1, 407.25044075299957, 993672, 0.08939570263028145, 0.9699394047260285
85, 25, 1, 440.5429229440051, 993672, 0.085869125649333, 0.969882357120514
85, 15, 1, 539.9315130670002, 993672, 0.03791822260245681, 0.9877037048339844
85, 45, 1, 544.8387202330014, 993672, 0.03584264568053186, 0.988470584154129
85, 2, 1, 668.0490018990022, 993672, 0.08224613349884749, 0.9730097055435181
85, 3, 1, 739.3166605250008, 993672, 0.07239605877548456, 0.9752897202968598
85, 40, 1, 742.1307858459986, 993672, 0.05050367321819067, 0.9835357129573822
85, 48, 1, 722.5668965209989, 993672, 0.0324077716562897, 0.9898738741874695
85, 26, 1, 790.8526515529993, 993672, 0.04499999741092324, 0.9854166746139527
85, 6, 1, 807.1426070189991, 993672, 0.05801439564675093, 0.9810322642326355
85, 11, 1, 785.8374146049973, 993672, 0.03627318283542991, 0.9882333397865295
85, 10, 1, 824.7392527739994, 993672, 0.031125273648649456, 0.9900327801704407
85, 35, 1, 861.5734305590013, 993672, 0.05978308618068695, 0.9802222192287445
85, 34, 1, 871.3968209420018, 993672, 0.027742481231689452, 0.9914728701114655
85, 19, 1, 834.1672995820045, 993672, 0.019855754263699055, 0.993533331155777
85, 9, 1, 862.0470287619974, 993672, 0.07674805819988251, 0.9744060277938843
85, 24, 1, 979.9057930760009, 993672, 0.044987212866544724, 0.9852587401866912
86, 16, 1, 198.95150479000017, 993672, 0.03445421585347504, 0.9910967767238616
86, 0, 1, 178.028718526999, 993672, 0.033323646220378575, 0.9907142877578735
86, 38, 1, 200.48921852600324, 993672, 0.074916214030236, 0.9766060650348664
86, 29, 1, 230.32256897200568, 993672, 0.02685527908615768, 0.9922222256660461
86, 12, 1, 249.76012120800078, 993672, 0.03174697263166308, 0.9907692253589631
86, 37, 1, 309.4649568229943, 993672, 0.03521148981526494, 0.9891020357608795
86, 20, 1, 365.3060496110047, 993672, 0.02133539654314518, 0.9936842203140259
86, 23, 1, 382.15612193500056, 993672, 0.030414024321362376, 0.9904666662216186
86, 27, 1, 355.72943909400055, 993672, 0.050660404935479166, 0.9838620722293854
86, 39, 1, 394.5756012540005, 993672, 0.06163042392581701, 0.979354840517044
86, 41, 1, 371.02189545500005, 993672, 0.020811370084993543, 0.9934285640716553
86, 15, 1, 526.7096109019985, 993672, 0.037819288298487665, 0.9880740761756897
86, 47, 1, 551.7960750220009, 993672, 0.06467754188925028, 0.9789999961853028
86, 45, 1, 564.2079168749988, 993672, 0.0371993069536984, 0.9876941204071045
86, 8, 1, 625.0308359240007, 993672, 0.03953544478863478, 0.9881276607513427
86, 49, 1, 629.1482922960022, 993672, 0.02279090634547174, 0.9931752622127533
86, 7, 1, 641.4650497469993, 993672, 0.02950142277404666, 0.990891307592392
86, 13, 1, 647.1889356720021, 993672, 0.048312030360102655, 0.9845684170722961
86, 28, 1, 699.8016826620005, 993672, 0.052172940131276845, 0.9830200016498566
86, 3, 1, 730.2554613570028, 993672, 0.07019452527165412, 0.9758317708969116
86, 18, 1, 799.3408847180035, 993672, 0.014918894018046558, 0.9952542245388031
86, 36, 1, 937.0332069770011, 993672, 0.034617410879582165, 0.9882923066616058
86, 33, 1, 947.6135427360005, 993672, 0.05725377332419157, 0.9809420228004455
86, 32, 1, 1013.021272900005, 993672, 0.030913501791656018, 0.990119206905365
86, 44, 1, 1350.1634290490038, 993672, 0.03923758659511804, 0.987069183588028
87, 17, 1, 47.80598034799914, 993672, 0.11343790013343096, 0.970285701751709
87, 22, 1, 124.50296653900295, 993672, 0.059343539737164976, 0.9825000047683716
87, 0, 1, 171.60572100900026, 993672, 0.041740748845040795, 0.9882142841815948
87, 43, 1, 239.26312936400063, 993672, 0.019270517135737464, 0.9952972948551178
87, 21, 1, 244.93862050199823, 993672, 0.03171867225319147, 0.9903076887130737
87, 12, 1, 266.0538651960014, 993672, 0.03417588984593749, 0.9893846035003662
87, 42, 1, 270.9657655179999, 993672, 0.052226956794038416, 0.9857142925262451
87, 37, 1, 310.68024072400294, 993672, 0.03712597656995058, 0.9882040739059448
87, 4, 1, 324.5559953789998, 993672, 0.07665074868127704, 0.9760784387588501
87, 20, 1, 374.20492498800013, 993672, 0.06585857216268778, 0.9790877163410187
87, 25, 1, 448.0524224890032, 993672, 0.07980339918285609, 0.9724705874919891
87, 31, 1, 450.95055009600037, 993672, 0.0743308175355196, 0.9756363689899444
87, 15, 1, 554.5111427750016, 993672, 0.035936892684549096, 0.9887901246547699
87, 45, 1, 597.4760954279991, 993672, 0.03631731104105711, 0.9886352956295014
87, 3, 1, 730.9692551120024, 993672, 0.06462115105241537, 0.9784859776496887
87, 40, 1, 763.3532779949965, 993672, 0.04392798701301217, 0.9852857172489167
87, 48, 1, 765.0862969170003, 993672, 0.03044483745470643, 0.9899099171161652
87, 11, 1, 851.4705221179975, 993672, 0.03432959159836173, 0.9886666655540466
87, 10, 1, 874.640952225, 993672, 0.027930417750030755, 0.9911147475242614
87, 26, 1, 875.0910232879978, 993672, 0.04843484051525593, 0.9838333308696747
87, 6, 1, 885.431002424004, 993672, 0.05602353010326624, 0.9812903285026551
87, 19, 1, 888.7136684069992, 993672, 0.020683394558727742, 0.9936333358287811
87, 34, 1, 921.1278833059987, 993672, 0.028042685706168413, 0.9912868201732635
87, 9, 1, 962.0769328820024, 993672, 0.07577184662222862, 0.9749624073505402
87, 24, 1, 1042.7084336280022, 993672, 0.04354964755475521, 0.9854265689849854
88, 38, 1, 211.16398594800194, 993672, 0.07352335201576352, 0.9773333370685577
88, 16, 1, 199.77699005899922, 993672, 0.04020687572192401, 0.988709682226181
88, 29, 1, 229.70130751300167, 993672, 0.025941625831183045, 0.9920000076293946
88, 12, 1, 235.43603652399906, 993672, 0.03011390920728445, 0.9908205032348633
88, 37, 1, 301.0613454839986, 993672, 0.03665550020523369, 0.9885714232921601
88, 41, 1, 355.0145811370021, 993672, 0.02181160447653383, 0.9939642906188965
88, 39, 1, 384.3049505149975, 993672, 0.06312867030501365, 0.9792258143424988
88, 27, 1, 365.653200570996, 993672, 0.057259861193597314, 0.9818275928497314
88, 23, 1, 390.11328859600326, 993672, 0.0337375960778445, 0.9894999921321869
88, 15, 1, 537.531760681, 993672, 0.034360213484615085, 0.9886172890663147
88, 45, 1, 533.949579746999, 993672, 0.03404134940356016, 0.9890117526054383
88, 47, 1, 544.9555339660001, 993672, 0.06605788953602314, 0.9782142817974091
88, 8, 1, 593.7241144110012, 993672, 0.038313280697911976, 0.9880638301372529
88, 7, 1, 625.633558294001, 993672, 0.030642561474815012, 0.9905434668064117
88, 49, 1, 633.9927330120008, 993672, 0.024982672417536378, 0.9922061800956726
88, 13, 1, 635.9883489669992, 993672, 0.047339700534939765, 0.984484213590622
88, 28, 1, 652.3567928060002, 993672, 0.05000654719769955, 0.9834600031375885
88, 3, 1, 735.329905188999, 993672, 0.055656837206333874, 0.9809906601905822
88, 2, 1, 701.4056492679956, 993672, 0.07851549256592989, 0.9740194201469421
88, 18, 1, 772.6929116270039, 993672, 0.01441628106404096, 0.9957457661628724
88, 14, 1, 834.0706506470015, 993672, 0.2646252304315567, 0.9094876050949097
88, 36, 1, 872.5042538569978, 993672, 0.05335013680160046, 0.982169222831726
88, 33, 1, 930.7869941999961, 993672, 0.06074273381382227, 0.9793043434619904
88, 32, 1, 1014.1084126810019, 993672, 0.02949692588299513, 0.9906755089759827
88, 44, 1, 1093.4266195129999, 993672, 0.045034035295248034, 0.9849559783935546
89, 22, 1, 129.0323118749984, 993672, 0.05668644430115819, 0.9828999996185303
89, 0, 1, 178.1485469600011, 993672, 0.044098038133233784, 0.9880714356899262
89, 21, 1, 250.10515392199886, 993672, 0.035496532637625935, 0.9893846094608307
89, 12, 1, 259.5324844240022, 993672, 0.03387701665051281, 0.9894871711730957
89, 43, 1, 238.09954817799917, 993672, 0.018919258314417674, 0.9960540533065796
89, 42, 1, 274.30286147599986, 993672, 0.0453993852250278, 0.9863333284854889
89, 37, 1, 299.0598616890002, 993672, 0.03932360415346921, 0.9874285697937012
89, 4, 1, 328.9878740419954, 993672, 0.07571925893425942, 0.9751764714717865
89, 20, 1, 375.7598859409991, 993672, 0.09562987042590976, 0.9702807068824768
89, 31, 1, 426.99100052099993, 993672, 0.0652699395082891, 0.9791515231132507
89, 25, 1, 447.0679002760007, 993672, 0.07725054547190666, 0.9724999904632569
89, 15, 1, 533.0609366429999, 993672, 0.039291244465857744, 0.9868148148059845
89, 45, 1, 572.0991447289998, 993672, 0.035470504919067024, 0.9880470633506775
89, 2, 1, 681.0139586090008, 993672, 0.07476851604878902, 0.9747572779655457
89, 3, 1, 694.952169051001, 993672, 0.06277062445878982, 0.9783925235271453
89, 48, 1, 735.582232875, 993672, 0.030335607193410396, 0.9903783798217773
89, 40, 1, 732.8084414760015, 993672, 0.04622571608051658, 0.9843571424484253
89, 11, 1, 789.2589388170018, 993672, 0.03428560122847557, 0.9884000062942505
89, 19, 1, 804.2951059960033, 993672, 0.01931562735699117, 0.9937666654586792
89, 26, 1, 808.8178286719995, 993672, 0.04365464150905609, 0.9858166694641113
89, 10, 1, 854.989381973006, 993672, 0.02938069999217987, 0.9902295053005219
89, 34, 1, 896.8036071649985, 993672, 0.027317614923231304, 0.9919069886207581
89, 9, 1, 877.228920689995, 993672, 0.07029107436537743, 0.9761353254318237
89, 6, 1, 883.7546405839967, 993672, 0.055502413958311084, 0.9816774249076843
89, 24, 1, 1000.163148753003, 993672, 0.043281173426657917, 0.9856503486633301
90, 16, 1, 190.59247987099843, 993672, 0.03972963918931782, 0.9901290357112884
90, 29, 1, 236.82865049100656, 993672, 0.025058926572091876, 0.9930555582046509
90, 38, 1, 219.4890899740003, 993672, 0.07951657874509692, 0.9747272789478302
90, 12, 1, 250.30849655899874, 993672, 0.030990023212507368, 0.9895384550094605
90, 37, 1, 320.0250376069962, 993672, 0.03966115033254027, 0.9877142906188965
90, 41, 1, 351.65938522200304, 993672, 0.021155610983259975, 0.9936428546905518
90, 20, 1, 360.459250281001, 993672, 0.05981530211865902, 0.9814035058021545
90, 27, 1, 360.55249410500255, 993672, 0.0545725392177701, 0.9820344865322113
90, 23, 1, 385.09613542299485, 993672, 0.03320524413138628, 0.9898333251476288
90, 39, 1, 406.87078299099994, 993672, 0.059010394662618634, 0.9805161356925964
90, 15, 1, 562.403977684, 993672, 0.033380368677899244, 0.9891358017921448
90, 45, 1, 565.0277527420003, 993672, 0.03386694444343448, 0.9887058854103088
90, 47, 1, 573.0477589930015, 993672, 0.06175055541098118, 0.9790476143360138
90, 13, 1, 634.4519936439974, 993672, 0.04383292272686958, 0.9858315765857697
90, 7, 1, 650.6812883940001, 993672, 0.030576773127540945, 0.9908260822296142
90, 8, 1, 682.726983898996, 993672, 0.0389490379486233, 0.9875744760036469
90, 49, 1, 661.7783728690047, 993672, 0.024015202093869446, 0.9930309295654297
90, 28, 1, 691.2662756659993, 993672, 0.04705625679343939, 0.9847399950027466
90, 3, 1, 754.3059613740043, 993672, 0.05376351624727249, 0.9819439232349396
90, 18, 1, 812.3012033150007, 993672, 0.015170744922943413, 0.9953220307826995
