10, 30, 31624, 1.0926532745361328, 0.6693227291107178
10, 16, 31624, 0.7574527263641357, 0.8820375204086304
10, 34, 31624, 0.6331263184547424, 0.8983957171440125
10, 24, 31624, 0.677383303642273, 0.8262711763381958
10, 29, 31624, 0.7617457509040833, 0.9019802212715149
10, 21, 31624, 0.7684990763664246, 0.9012961387634277
10, 27, 31624, 0.78314208984375, 0.8779443502426147
10, 28, 31624, 0.8699878454208374, 0.8355091214179993
10, 17, 31624, 1.0976420640945435, 0.6427406072616577
10, 39, 31624, 0.9528957605361938, 0.7771428823471069
10, 8, 31624, 1.0959413051605225, 0.6460980176925659
10, 40, 31624, 0.8384993672370911, 0.8392857313156128
11, 14, 31624, 1.07780122756958, 0.6414566040039062
11, 41, 31624, 0.8243908882141113, 0.809853732585907
11, 44, 31624, 1.1818636655807495, 0.6143791079521179
11, 6, 31624, 1.3055593967437744, 0.5072992444038391
11, 8, 31624, 0.7107654809951782, 0.8421052694320679
11, 29, 31624, 0.9764450788497925, 0.7722772359848022
11, 46, 31624, 0.8795918226242065, 0.8190128207206726
11, 21, 31624, 1.1828330755233765, 0.6071784496307373
11, 40, 31624, 0.9554914236068726, 0.7410714030265808
11, 47, 31624, 0.7127254009246826, 0.8545150756835938
11, 31, 31624, 0.9783012866973877, 0.7945205569267273
11, 1, 31624, 0.8373149037361145, 0.7994542717933655
11, 20, 31624, 0.4932856559753418, 0.9619771838188171
11, 3, 31624, 1.044492244720459, 0.6571428775787354
11, 12, 31624, 0.8300437927246094, 0.8492849469184875
11, 49, 31624, 1.2957470417022705, 0.4799465239048004
11, 19, 31624, 0.7822954654693604, 0.8571428656578064
11, 13, 31624, 0.5105090141296387, 0.9590583443641663
11, 4, 31624, 0.8356894850730896, 0.8507795333862305
11, 33, 31624, 0.9895476698875427, 0.7489289045333862
11, 5, 31624, 0.6440387964248657, 0.832617998123169
11, 2, 31624, 0.5528181791305542, 0.9156118035316467
11, 39, 31624, 0.8040350079536438, 0.8071428537368774
11, 16, 31624, 1.6662408113479614, 0.21715818345546722
11, 37, 31624, 1.125595211982727, 0.672897219657898
11, 24, 31624, 0.48249486088752747, 0.9378530979156494
11, 32, 31624, 0.6666269302368164, 0.85047847032547
11, 38, 31624, 0.8754802942276001, 0.8276877999305725
11, 36, 31624, 0.7868765592575073, 0.8312236070632935
11, 15, 31624, 1.0423321723937988, 0.6258660554885864
11, 23, 31624, 1.1448944807052612, 0.6341463327407837
11, 25, 31624, 0.5039781332015991, 0.9496982097625732
11, 10, 31624, 0.740767776966095, 0.8438735008239746
11, 17, 31624, 1.0678848028182983, 0.6411092877388
11, 34, 31624, 0.7313394546508789, 0.8128342032432556
11, 35, 31624, 0.8132551312446594, 0.8096192479133606
11, 28, 31624, 1.3786213397979736, 0.4321148693561554
11, 18, 31624, 0.5165074467658997, 0.9372146129608154
11, 30, 31624, 0.6381378769874573, 0.8884462118148804
11, 22, 31624, 1.1015605926513672, 0.6391304135322571
11, 26, 31624, 0.8188732862472534, 0.7873753905296326
11, 27, 31624, 1.337557077407837, 0.47002142667770386
11, 45, 31624, 0.5962125062942505, 0.9196581244468689
11, 48, 31624, 0.9494726061820984, 0.6896551847457886
11, 42, 31624, 0.6769610643386841, 0.8226600885391235
11, 9, 31624, 0.779329240322113, 0.8142144680023193
11, 0, 31624, 0.8675463199615479, 0.7981651425361633
11, 7, 31624, 1.1685508489608765, 0.5857142806053162
11, 11, 31624, 0.8263421654701233, 0.8282051086425781
11, 43, 31624, 1.0605506896972656, 0.7116182446479797
12, 49, 31624, 0.7933599352836609, 0.855614960193634
12, 44, 31624, 0.9574189186096191, 0.7287581562995911
12, 17, 31624, 0.9382185935974121, 0.7716150283813477
12, 39, 31624, 0.882055401802063, 0.8299999833106995
12, 42, 31624, 0.7375379800796509, 0.871921181678772
12, 48, 31624, 0.8369832634925842, 0.8480603694915771
12, 8, 31624, 0.9763992428779602, 0.745916485786438
12, 32, 31624, 0.7695101499557495, 0.8169856667518616
12, 43, 31624, 0.5891310572624207, 0.9232364892959595
12, 20, 31624, 0.7859442830085754, 0.8346007466316223
12, 16, 31624, 0.7521122694015503, 0.8927614092826843
12, 28, 31624, 0.8781638145446777, 0.8211488127708435
12, 46, 31624, 0.6036263108253479, 0.9159049391746521
12, 2, 31624, 0.8578470349311829, 0.7609001398086548
12, 24, 31624, 0.6373500227928162, 0.8855932354927063
12, 26, 31624, 0.9412827491760254, 0.8073089718818665
12, 0, 31624, 1.0995533466339111, 0.6615698337554932
12, 31, 31624, 0.5644381642341614, 0.9269406199455261
12, 34, 31624, 0.7368252277374268, 0.8609625697135925
12, 41, 31624, 0.8879482746124268, 0.784449577331543
12, 4, 31624, 0.8805890083312988, 0.7750557065010071
12, 47, 31624, 1.1281369924545288, 0.6237457990646362
12, 10, 31624, 1.0241144895553589, 0.7015810012817383
12, 11, 31624, 0.7955403923988342, 0.831623911857605
12, 23, 31624, 0.972640872001648, 0.7361419200897217
12, 13, 31624, 1.038865566253662, 0.6898669600486755
12, 35, 31624, 0.8436440825462341, 0.8156312704086304
12, 25, 31624, 0.8538805246353149, 0.8088530898094177
12, 18, 31624, 0.8806613683700562, 0.7488584518432617
12, 38, 31624, 0.640079140663147, 0.907216489315033
12, 19, 31624, 0.8106690645217896, 0.8023483157157898
12, 5, 31624, 0.6120424866676331, 0.8948497772216797
12, 36, 31624, 0.8127338290214539, 0.8368495106697083
12, 6, 31624, 0.6323095560073853, 0.9361313581466675
12, 22, 31624, 0.9172787070274353, 0.7710145115852356
12, 30, 31624, 0.7751966118812561, 0.8446215391159058
12, 9, 31624, 0.675773561000824, 0.8890274167060852
12, 7, 31624, 0.9729326367378235, 0.7599999904632568
12, 37, 31624, 0.549424409866333, 0.9345794320106506
12, 27, 31624, 0.6916569471359253, 0.900428295135498
12, 3, 31624, 0.6428911685943604, 0.9012987017631531
12, 33, 31624, 0.6950055956840515, 0.8800342679023743
12, 15, 31624, 0.8256002068519592, 0.8498845100402832
12, 40, 31624, 0.6065729260444641, 0.9053571224212646
12, 14, 31624, 0.9159469604492188, 0.7983193397521973
12, 21, 31624, 0.5857200026512146, 0.9341974258422852
12, 1, 31624, 0.9109022617340088, 0.7517053484916687
12, 45, 31624, 1.0048788785934448, 0.6905983090400696
12, 29, 31624, 0.5376796126365662, 0.9435643553733826
12, 12, 31624, 0.688587486743927, 0.8613861203193665
13, 7, 31624, 0.7715256214141846, 0.8142856955528259
13, 26, 31624, 0.8339313268661499, 0.8205980062484741
13, 16, 31624, 1.5593422651290894, 0.2895442247390747
13, 4, 31624, 0.6690062284469604, 0.9064587950706482
13, 12, 31624, 0.7174345254898071, 0.8767876625061035
13, 25, 31624, 0.6647579669952393, 0.895372211933136
13, 31, 31624, 0.7592430710792542, 0.8675799369812012
13, 28, 31624, 1.0925906896591187, 0.5913838148117065
13, 30, 31624, 0.7689109444618225, 0.8406374454498291
13, 45, 31624, 0.6014790534973145, 0.9076923131942749
13, 27, 31624, 1.1919294595718384, 0.5310492515563965
13, 35, 31624, 0.8673796653747559, 0.7795591354370117
13, 1, 31624, 0.7119778394699097, 0.8499317765235901
13, 5, 31624, 0.7333459258079529, 0.8068669438362122
13, 0, 31624, 0.7131991386413574, 0.869520902633667
13, 49, 31624, 1.1624610424041748, 0.5601603984832764
13, 29, 31624, 0.7738185524940491, 0.8544554710388184
13, 44, 31624, 0.8109504580497742, 0.8039215803146362
13, 23, 31624, 0.7700677514076233, 0.8181818127632141
13, 22, 31624, 0.743556022644043, 0.8304347991943359
13, 24, 31624, 0.6475220918655396, 0.846045196056366
13, 20, 31624, 0.6848541498184204, 0.8802281618118286
13, 9, 31624, 0.8166300654411316, 0.8104737997055054
13, 18, 31624, 0.5904337763786316, 0.9121004343032837
13, 13, 31624, 0.5883082151412964, 0.9263049960136414
13, 33, 31624, 0.8137598037719727, 0.8269066214561462
13, 32, 31624, 0.6950525045394897, 0.8444976210594177
13, 40, 31624, 0.8744643330574036, 0.7857142686843872
13, 3, 31624, 0.9662268161773682, 0.6805194616317749
13, 14, 31624, 0.7792108058929443, 0.83753502368927
13, 36, 31624, 0.7753980159759521, 0.8326300978660583
13, 46, 31624, 0.6985598802566528, 0.9012796878814697
13, 37, 31624, 0.935207188129425, 0.7476635575294495
13, 6, 31624, 1.1401400566101074, 0.5784671306610107
13, 41, 31624, 0.7540748119354248, 0.8344880938529968
13, 39, 31624, 0.7667848467826843, 0.8585714101791382
13, 43, 31624, 0.8881212472915649, 0.8008298873901367
13, 10, 31624, 0.5961034297943115, 0.9209486246109009
13, 15, 31624, 1.138365387916565, 0.6027713418006897
13, 17, 31624, 1.0358600616455078, 0.6492658853530884
13, 34, 31624, 0.6660085320472717, 0.8877005577087402
13, 21, 31624, 0.99399334192276, 0.6869391798973083
13, 42, 31624, 0.6827856302261353, 0.8620689511299133
13, 11, 31624, 0.7302045226097107, 0.8743589520454407
13, 38, 31624, 0.7483081221580505, 0.8674521446228027
13, 48, 31624, 0.9134220480918884, 0.7446120977401733
13, 2, 31624, 0.6110178232192993, 0.8776371479034424
13, 19, 31624, 0.6855984330177307, 0.8972602486610413
13, 8, 31624, 0.6810251474380493, 0.901996374130249
13, 47, 31624, 0.621027946472168, 0.9113712310791016
14, 26, 31624, 1.2032760381698608, 0.594684362411499
14, 38, 31624, 0.47044312953948975, 0.9513990879058838
14, 45, 31624, 1.0387009382247925, 0.5264957547187805
14, 8, 31624, 1.187084674835205, 0.5281306505203247
14, 29, 31624, 0.44964849948883057, 0.9613861441612244
14, 19, 31624, 0.8511521220207214, 0.7084148526191711
14, 2, 31624, 0.8715693354606628, 0.655414879322052
14, 49, 31624, 0.610774576663971, 0.855614960193634
14, 24, 31624, 0.6291421055793762, 0.8672316670417786
14, 18, 31624, 0.9342275857925415, 0.6347032189369202
14, 48, 31624, 0.9731034636497498, 0.7165948152542114
14, 41, 31624, 0.9937590956687927, 0.6720554232597351
14, 36, 31624, 0.8282572627067566, 0.7721518874168396
14, 16, 31624, 0.49127984046936035, 0.8954423666000366
14, 1, 31624, 0.8535409569740295, 0.6875852942466736
14, 28, 31624, 0.8984184861183167, 0.7532637119293213
14, 33, 31624, 0.6035260558128357, 0.8791773915290833
14, 32, 31624, 0.8230925798416138, 0.7535884976387024
14, 35, 31624, 0.7305665612220764, 0.8096192479133606
14, 30, 31624, 1.0681836605072021, 0.6653386354446411
14, 31, 31624, 0.4576987624168396, 0.9589040875434875
14, 22, 31624, 1.0597124099731445, 0.6391304135322571
14, 13, 31624, 1.2936714887619019, 0.43295803666114807
14, 17, 31624, 0.9470260739326477, 0.6672104597091675
14, 44, 31624, 1.1401703357696533, 0.6405228972434998
14, 15, 31624, 0.9414529204368591, 0.7113164067268372
14, 7, 31624, 1.172532081604004, 0.631428599357605
14, 21, 31624, 0.4543852210044861, 0.958125650882721
14, 5, 31624, 0.6310778856277466, 0.8776823878288269
14, 4, 31624, 0.8959066271781921, 0.6570155620574951
14, 12, 31624, 0.5577145218849182, 0.8800880312919617
14, 47, 31624, 1.2249054908752441, 0.44481605291366577
14, 11, 31624, 0.9082430601119995, 0.7341880202293396
14, 6, 31624, 0.43915417790412903, 0.9635036587715149
14, 3, 31624, 0.4449896514415741, 0.9428571462631226
14, 34, 31624, 0.7872152328491211, 0.759358286857605
14, 0, 31624, 1.1168259382247925, 0.5361875891685486
14, 43, 31624, 0.5477476716041565, 0.9253112077713013
14, 23, 31624, 1.1615129709243774, 0.5964523553848267
14, 42, 31624, 0.7791386246681213, 0.8103448152542114
14, 37, 31624, 0.4981752634048462, 0.9462617039680481
14, 25, 31624, 1.114841103553772, 0.5995975732803345
14, 10, 31624, 1.1420161724090576, 0.5019763112068176
14, 14, 31624, 0.9935753345489502, 0.6582633256912231
14, 39, 31624, 1.1043611764907837, 0.6428571343421936
14, 40, 31624, 0.554057240486145, 0.9160714149475098
14, 46, 31624, 0.4813341796398163, 0.9414991140365601
14, 27, 31624, 0.5295665860176086, 0.9207708835601807
14, 9, 31624, 0.802195131778717, 0.7980049848556519
14, 20, 31624, 1.0242375135421753, 0.6482889652252197
15, 24, 31624, 0.5719943046569824, 0.8799434900283813
15, 38, 31624, 0.6500440239906311, 0.8910161852836609
15, 29, 31624, 0.6656575202941895, 0.8831683397293091
15, 28, 31624, 1.0649703741073608, 0.6187989711761475
15, 31, 31624, 0.6485348343849182, 0.8904109597206116
15, 37, 31624, 0.8221740126609802, 0.7803738117218018
15, 18, 31624, 0.527426540851593, 0.9189497828483582
15, 41, 31624, 0.7464925050735474, 0.8290992975234985
15, 44, 31624, 0.9048643708229065, 0.7189542651176453
15, 49, 31624, 1.0236026048660278, 0.6310160160064697
15, 19, 31624, 0.6234706044197083, 0.9021526575088501
15, 35, 31624, 0.7877683043479919, 0.8116232752799988
15, 42, 31624, 0.6398071646690369, 0.8743842244148254
15, 13, 31624, 0.5406427979469299, 0.9314227104187012
15, 40, 31624, 0.7735973000526428, 0.8232142925262451
15, 8, 31624, 0.6492088437080383, 0.8856624364852905
15, 30, 31624, 0.7013274431228638, 0.8605577945709229
15, 26, 31624, 0.8048633337020874, 0.8239202499389648
15, 46, 31624, 0.6108859181404114, 0.9104204773902893
15, 23, 31624, 0.8748342990875244, 0.7738358974456787
15, 17, 31624, 0.9254212379455566, 0.7079934477806091
15, 9, 31624, 0.7340376973152161, 0.8354114890098572
15, 14, 31624, 0.7860259413719177, 0.8235294222831726
15, 3, 31624, 0.8224849700927734, 0.7506493330001831
15, 7, 31624, 0.8873400688171387, 0.7685714364051819
15, 6, 31624, 0.9576280117034912, 0.6733576655387878
15, 22, 31624, 0.8148255944252014, 0.7898550629615784
15, 39, 31624, 0.7420625686645508, 0.8528571724891663
15, 15, 31624, 1.000069260597229, 0.6581985950469971
15, 4, 31624, 0.6181832551956177, 0.9064587950706482
15, 43, 31624, 0.7797096967697144, 0.8340249061584473
15, 12, 31624, 0.6234606504440308, 0.8910890817642212
15, 0, 31624, 0.6945247054100037, 0.8634046912193298
15, 10, 31624, 0.575212836265564, 0.9090909361839294
15, 45, 31624, 0.5451656579971313, 0.9145299196243286
15, 48, 31624, 0.8403881788253784, 0.7726293206214905
15, 47, 31624, 0.5957533121109009, 0.9030100107192993
15, 5, 31624, 0.6517671942710876, 0.8347639441490173
15, 20, 31624, 0.6213666200637817, 0.9030418395996094
15, 1, 31624, 0.6863418221473694, 0.844474732875824
15, 11, 31624, 0.6897681951522827, 0.8717948794364929
15, 27, 31624, 1.0334786176681519, 0.6199143528938293
15, 34, 31624, 0.634554922580719, 0.8877005577087402
15, 2, 31624, 0.5473260879516602, 0.8987341523170471
15, 32, 31624, 0.647906482219696, 0.8528708219528198
15, 25, 31624, 0.6084404587745667, 0.909456729888916
15, 36, 31624, 0.7355653047561646, 0.8452883362770081
15, 21, 31624, 0.849348247051239, 0.7497507333755493
15, 33, 31624, 0.738750159740448, 0.84404456615448
15, 16, 31624, 1.3084323406219482, 0.4477211833000183
16, 2, 31624, 0.9215827584266663, 0.6286919713020325
16, 13, 31624, 1.2217227220535278, 0.4698055386543274
16, 0, 31624, 1.0410398244857788, 0.5759429335594177
16, 11, 31624, 0.81514573097229, 0.759829044342041
16, 40, 31624, 0.6990184783935547, 0.8517857193946838
16, 7, 31624, 0.7382245659828186, 0.8114285469055176
16, 45, 31624, 1.0548715591430664, 0.5418803691864014
16, 20, 31624, 1.049715280532837, 0.625475287437439
16, 33, 31624, 0.6235635280609131, 0.8817480802536011
16, 39, 31624, 0.9678694605827332, 0.7214285731315613
16, 34, 31624, 0.6681759357452393, 0.8502673506736755
16, 36, 31624, 0.8718701004981995, 0.7482419013977051
16, 19, 31624, 0.8177652359008789, 0.7260273694992065
16, 46, 31624, 0.4755142331123352, 0.9414991140365601
16, 14, 31624, 0.7035098671913147, 0.848739504814148
16, 29, 31624, 0.48518580198287964, 0.9326732754707336
16, 35, 31624, 0.9235626459121704, 0.7154308557510376
16, 23, 31624, 0.7402511835098267, 0.8004434704780579
16, 48, 31624, 0.8745330572128296, 0.7510775923728943
16, 25, 31624, 1.1097017526626587, 0.5794768333435059
16, 4, 31624, 0.7857896685600281, 0.730512261390686
16, 6, 31624, 0.4116031229496002, 0.9616788029670715
16, 38, 31624, 0.5458121299743652, 0.9116347432136536
16, 41, 31624, 0.9220819473266602, 0.7159353494644165
16, 42, 31624, 0.7126251459121704, 0.8152709603309631
16, 47, 31624, 1.1298683881759644, 0.5117056965827942
16, 10, 31624, 0.9472938776016235, 0.6126482486724854
16, 22, 31624, 0.6835569739341736, 0.8362318873405457
16, 3, 31624, 0.5183795690536499, 0.8987013101577759
16, 21, 31624, 0.48726969957351685, 0.937188446521759
16, 9, 31624, 0.8865986466407776, 0.748129665851593
16, 43, 31624, 0.6358201503753662, 0.8817427158355713
16, 8, 31624, 1.0555938482284546, 0.6170598864555359
16, 30, 31624, 1.0957845449447632, 0.6573705077171326
16, 49, 31624, 0.5948287844657898, 0.8770053386688232
16, 16, 31624, 0.4744538366794586, 0.9088472127914429
16, 37, 31624, 0.6383288502693176, 0.8668224215507507
16, 1, 31624, 0.847733199596405, 0.695770800113678
16, 27, 31624, 0.5652908682823181, 0.8940042853355408
16, 26, 31624, 1.095969796180725, 0.6744186282157898
16, 18, 31624, 0.9455347657203674, 0.628995418548584
16, 24, 31624, 0.7344717979431152, 0.7824859023094177
16, 31, 31624, 0.45328405499458313, 0.9452054500579834
16, 28, 31624, 0.6196324229240417, 0.8655352592468262
16, 5, 31624, 0.7284013628959656, 0.8047210574150085
16, 15, 31624, 0.9457715749740601, 0.7020785212516785
16, 32, 31624, 0.7710678577423096, 0.7679426074028015
16, 12, 31624, 0.6114519238471985, 0.8437843918800354
16, 44, 31624, 0.7627508640289307, 0.7745097875595093
16, 17, 31624, 0.9242706894874573, 0.6737357378005981
17, 8, 31624, 0.5988762378692627, 0.8874773383140564
17, 20, 31624, 0.48124951124191284, 0.9429658055305481
17, 49, 31624, 1.042348027229309, 0.6082887649536133
17, 35, 31624, 0.7531426548957825, 0.8096192479133606
17, 46, 31624, 0.5857949256896973, 0.8994515538215637
17, 30, 31624, 0.5738248825073242, 0.8964143395423889
17, 42, 31624, 0.5998488068580627, 0.8866994976997375
17, 32, 31624, 0.5956504940986633, 0.8648325204849243
17, 18, 31624, 0.4520034193992615, 0.939497709274292
17, 26, 31624, 0.7466202974319458, 0.8139534592628479
17, 7, 31624, 0.987065315246582, 0.6600000262260437
17, 24, 31624, 0.47447580099105835, 0.9223163723945618
17, 48, 31624, 0.7976799607276917, 0.756465494632721
17, 41, 31624, 0.7215433716773987, 0.8144726753234863
17, 36, 31624, 0.7081149220466614, 0.8368495106697083
17, 44, 31624, 0.9924956560134888, 0.6633986830711365
17, 37, 31624, 0.8176069855690002, 0.7710280418395996
17, 11, 31624, 0.6343007683753967, 0.8683760762214661
17, 38, 31624, 0.6252949237823486, 0.8836524486541748
17, 23, 31624, 0.9612720012664795, 0.6984478831291199
17, 22, 31624, 0.9078713059425354, 0.7246376872062683
17, 10, 31624, 0.5784416198730469, 0.8814229369163513
17, 17, 31624, 0.8580806255340576, 0.7128874659538269
17, 45, 31624, 0.5031063556671143, 0.9145299196243286
17, 3, 31624, 0.7949391603469849, 0.7467532753944397
17, 19, 31624, 0.5563779473304749, 0.9021526575088501
17, 13, 31624, 0.44046086072921753, 0.9498464465141296
17, 34, 31624, 0.6240658164024353, 0.855614960193634
17, 6, 31624, 0.926129162311554, 0.6678832173347473
17, 47, 31624, 0.550862193107605, 0.9080267548561096
17, 12, 31624, 0.5911418199539185, 0.9009901285171509
17, 25, 31624, 0.4800558388233185, 0.9396378397941589
17, 39, 31624, 0.703180730342865, 0.845714271068573
17, 43, 31624, 0.75676429271698, 0.817427396774292
17, 2, 31624, 0.4879121780395508, 0.9156118035316467
17, 5, 31624, 0.5706613063812256, 0.8648068904876709
17, 28, 31624, 1.117877721786499, 0.5731070637702942
17, 16, 31624, 1.2889032363891602, 0.445040225982666
17, 9, 31624, 0.653739869594574, 0.8478803038597107
17, 14, 31624, 0.8680198788642883, 0.7703081369400024
17, 21, 31624, 0.8282759785652161, 0.7377866506576538
17, 0, 31624, 0.6608949303627014, 0.8613659739494324
17, 15, 31624, 0.8972113132476807, 0.6928406357765198
17, 31, 31624, 0.6136104464530945, 0.8721461296081543
17, 27, 31624, 1.0385929346084595, 0.6059957146644592
17, 33, 31624, 0.7512287497520447, 0.817480742931366
17, 4, 31624, 0.5963714718818665, 0.8953229188919067
17, 29, 31624, 0.6375963091850281, 0.8702970147132874
17, 1, 31624, 0.6786513924598694, 0.8403819799423218
