81, 17, 1, 0.6481994360000272, 31624, 0.37524303793907166, 0.9082773923873901
81, 16, 1, 0.4523073459999978, 31624, 0.2597034275531769, 0.93034428358078
81, 15, 1, 0.4335728059999724, 31624, 0.3240548074245453, 0.9264367818832397
81, 26, 1, 0.42513373599996385, 31624, 0.4090813994407654, 0.9004796147346497
81, 44, 1, 0.49500380199998517, 31624, 0.259244441986084, 0.9382022619247437
81, 30, 1, 0.47538776400000415, 31624, 0.24853362143039703, 0.9450474977493286
81, 28, 1, 0.5427534070000206, 31624, 0.33104974031448364, 0.9068564176559448
81, 49, 1, 0.6311188060000177, 31624, 0.3231447637081146, 0.920813798904419
81, 27, 1, 0.6613492490000112, 31624, 0.3352241814136505, 0.9168660044670105
82, 18, 1, 0.4393313769999736, 31624, 0.27864906191825867, 0.9380787014961243
82, 0, 1, 0.6139951270000097, 31624, 0.22413109242916107, 0.9476479291915894
82, 35, 1, 0.5861800189999826, 31624, 0.31674692034721375, 0.9020194411277771
82, 44, 1, 0.5223762349999674, 31624, 0.2618066370487213, 0.9330949783325195
82, 17, 1, 0.7053789029999962, 31624, 0.33895036578178406, 0.9167785048484802
82, 13, 1, 0.6227164950000201, 31624, 0.17717789113521576, 0.964849054813385
82, 47, 1, 0.7094134870000062, 31624, 0.2678613066673279, 0.9372428059577942
82, 45, 1, 0.7855150650000269, 31624, 0.2080618441104889, 0.9556962251663208
82, 2, 1, 0.8220848330000194, 31624, 0.19201761484146118, 0.9545576572418213
82, 41, 1, 0.7267348090000496, 31624, 0.3377792537212372, 0.9115267992019653
82, 25, 1, 0.7562480230000119, 31624, 0.19940754771232605, 0.9546560645103455
82, 1, 1, 0.6056237050000277, 31624, 0.3293178975582123, 0.905134916305542
83, 26, 1, 0.49630529900002784, 31624, 0.4046773612499237, 0.9088729023933411
83, 27, 1, 0.851411674000019, 31624, 0.34189578890800476, 0.9171651005744934
83, 28, 1, 0.4761868809999896, 31624, 0.34998229146003723, 0.8990944623947144
83, 6, 1, 0.531659110000021, 31624, 0.319405198097229, 0.9305555820465088
83, 16, 1, 0.5129311389999884, 31624, 0.2570852041244507, 0.9383506774902344
83, 48, 1, 0.5969635499999981, 31624, 0.2174619734287262, 0.9501259326934814
83, 22, 1, 0.5728528159999655, 31624, 0.224736750125885, 0.9387755393981934
83, 14, 1, 0.5529331930000012, 31624, 0.3189874589443207, 0.9208542704582214
83, 15, 1, 0.507595388000027, 31624, 0.3166445791721344, 0.9272030591964722
83, 44, 1, 0.47524412299998176, 31624, 0.2736354470252991, 0.9320735335350037
83, 49, 1, 0.9850930100000141, 31624, 0.32976651191711426, 0.9220657348632812
84, 30, 1, 0.490197376000026, 31624, 0.24666491150856018, 0.9436906576156616
84, 35, 1, 0.5232228569999506, 31624, 0.3156701624393463, 0.8952879309654236
84, 41, 1, 0.7645771040000113, 31624, 0.3347031772136688, 0.9110212326049805
84, 19, 1, 0.7012101319999999, 31624, 0.3116086423397064, 0.9289206266403198
84, 26, 1, 0.6185676839999701, 31624, 0.367416113615036, 0.9124700427055359
84, 11, 1, 0.752388867000036, 31624, 0.3148328363895416, 0.91875159740448
84, 0, 1, 0.7288308869999582, 31624, 0.2317999005317688, 0.9468892216682434
84, 13, 1, 0.7586567779999882, 31624, 0.16900774836540222, 0.9657503366470337
84, 47, 1, 0.5961457120000091, 31624, 0.26622435450553894, 0.9399862885475159
84, 17, 1, 0.524185880999994, 31624, 0.3441859781742096, 0.9131991267204285
84, 45, 1, 0.5818768160000332, 31624, 0.19916380941867828, 0.9542070031166077
84, 37, 1, 0.6107524990000002, 31624, 0.23533472418785095, 0.9569752216339111
85, 7, 1, 0.5974610320000124, 31624, 0.2797250747680664, 0.9159021377563477
85, 37, 1, 0.6768870880000009, 31624, 0.21001334488391876, 0.9661017060279846
85, 16, 1, 0.590699074999975, 31624, 0.2416592389345169, 0.9375500679016113
85, 15, 1, 0.5788398079999979, 31624, 0.2923000156879425, 0.931034505367279
85, 48, 1, 0.5930775759999847, 31624, 0.20051662623882294, 0.9511334896087646
85, 22, 1, 0.6637949519999893, 31624, 0.2056921273469925, 0.9423469305038452
85, 49, 1, 0.6641678330000218, 31624, 0.3189646005630493, 0.9255086183547974
85, 28, 1, 0.4583869940000227, 31624, 0.3211769461631775, 0.9146183729171753
85, 14, 1, 0.578665305999948, 31624, 0.30395352840423584, 0.9204354882240295
85, 44, 1, 0.5369189280000342, 31624, 0.2646428942680359, 0.9341164231300354
85, 27, 1, 0.6736179069999935, 31624, 0.33374911546707153, 0.9150717854499817
86, 18, 1, 0.550146237999968, 31624, 0.292857825756073, 0.9236111044883728
86, 35, 1, 0.6350588549999543, 31624, 0.3251628577709198, 0.8997756242752075
86, 2, 1, 0.7274453990000325, 31624, 0.1999867558479309, 0.9518687725067139
86, 13, 1, 0.6367197659999988, 31624, 0.1803029477596283, 0.9671022891998291
86, 0, 1, 0.682437053000001, 31624, 0.22589875757694244, 0.9468892216682434
86, 17, 1, 0.606359518000005, 31624, 0.3375851511955261, 0.9172259569168091
86, 10, 1, 0.6119679050000002, 31624, 0.25885334610939026, 0.9420212507247925
86, 25, 1, 0.8248134989999585, 31624, 0.20664739608764648, 0.9533289074897766
86, 45, 1, 0.5728917330000058, 31624, 0.21379519999027252, 0.949739396572113
86, 47, 1, 0.596180486000037, 31624, 0.2686817944049835, 0.9355280995368958
86, 24, 1, 0.5911200940000185, 31624, 0.18790075182914734, 0.953720211982727
86, 32, 1, 0.7911262910000119, 31624, 0.22626619040966034, 0.9502192735671997
87, 16, 1, 0.5039692700000273, 31624, 0.26453062891960144, 0.932746171951294
87, 7, 1, 0.5726011399999607, 31624, 0.32995957136154175, 0.8975535035133362
87, 44, 1, 0.6330621150000297, 31624, 0.29130327701568604, 0.9233912229537964
87, 15, 1, 0.5876150830000029, 31624, 0.3337814509868622, 0.9049808382987976
87, 37, 1, 0.6990893520000441, 31624, 0.21579822897911072, 0.9604519605636597
87, 49, 1, 0.6667495519999989, 31624, 0.3253859579563141, 0.9186228513717651
87, 27, 1, 0.7959528389999946, 31624, 0.3414415419101715, 0.9153708219528198
87, 6, 1, 0.49777222300002677, 31624, 0.28839007019996643, 0.9353864789009094
87, 28, 1, 0.4970190870000124, 31624, 0.37103796005249023, 0.8978008031845093
87, 17, 1, 0.5375179570000341, 31624, 0.38206836581230164, 0.9020134210586548
87, 14, 1, 0.6512686670000107, 31624, 0.322506308555603, 0.9200167655944824
88, 26, 1, 0.5958860999999729, 31624, 0.38275954127311707, 0.902877688407898
88, 30, 1, 0.628636288999985, 31624, 0.25888678431510925, 0.9382632374763489
88, 35, 1, 0.532512880000013, 31624, 0.33568304777145386, 0.894540011882782
88, 45, 1, 0.6848076920000494, 31624, 0.19749872386455536, 0.9512286186218262
88, 13, 1, 0.5941723619999948, 31624, 0.1649567037820816, 0.9671022891998291
88, 20, 1, 0.8994998219999957, 31624, 0.1927223950624466, 0.9608272314071655
88, 0, 1, 0.6808505149999746, 31624, 0.2288072109222412, 0.9442337155342102
88, 15, 1, 0.5781108670000208, 31624, 0.24486146867275238, 0.9325670599937439
88, 41, 1, 0.6558228239999835, 31624, 0.3536795377731323, 0.904448926448822
88, 44, 1, 0.4923304100000223, 31624, 0.27528446912765503, 0.9320735335350037
88, 47, 1, 0.5599502030000281, 31624, 0.2578640878200531, 0.9406721591949463
89, 27, 1, 0.7479586609999842, 31624, 0.33465445041656494, 0.9159688949584961
89, 28, 1, 0.6600939569999582, 31624, 0.34844499826431274, 0.9049159288406372
89, 7, 1, 0.5247287529999767, 31624, 0.3250153064727783, 0.9006116390228271
89, 16, 1, 0.5876141009999856, 31624, 0.2512492537498474, 0.9375500679016113
89, 22, 1, 0.6453534969999737, 31624, 0.22896170616149902, 0.936734676361084
89, 44, 1, 0.5295290419999787, 31624, 0.2773343026638031, 0.9336057305335999
89, 14, 1, 0.6262470249999978, 31624, 0.30977657437324524, 0.9254606366157532
89, 49, 1, 0.6545315100000266, 31624, 0.3207251727581024, 0.9214397668838501
89, 23, 1, 0.6964079599999877, 31624, 0.23659217357635498, 0.9372029304504395
89, 26, 1, 0.44087481399998296, 31624, 0.383846253156662, 0.9064748287200928
89, 15, 1, 0.45657504000001836, 31624, 0.3017575740814209, 0.9218390583992004
90, 35, 1, 0.45741153800003076, 31624, 0.3540402352809906, 0.8885564804077148
90, 9, 1, 0.876986291000037, 31624, 0.23849210143089294, 0.9418573379516602
90, 25, 1, 0.7205044499999644, 31624, 0.20258109271526337, 0.9513381719589233
90, 15, 1, 0.5766763010000204, 31624, 0.2704773545265198, 0.9318007826805115
90, 36, 1, 0.6143590949999975, 31624, 0.33750924468040466, 0.9101572632789612
90, 20, 1, 0.7442360169999915, 31624, 0.20549917221069336, 0.9523114562034607
90, 45, 1, 0.544015523000013, 31624, 0.21038897335529327, 0.9504839777946472
90, 30, 1, 0.4600793930000009, 31624, 0.2732011079788208, 0.9375848174095154
90, 26, 1, 0.45739423500003795, 31624, 0.36394429206848145, 0.9040767550468445
90, 39, 1, 0.5460349230000361, 31624, 0.3440817892551422, 0.909030556678772
90, 41, 1, 0.709272913999996, 31624, 0.3388384282588959, 0.9074823260307312
91, 44, 1, 0.6471220480000284, 31624, 0.2633321285247803, 0.9315628409385681
91, 6, 1, 0.5710864010000023, 31624, 0.3182947039604187, 0.9311594367027283
91, 0, 1, 0.6311265599999842, 31624, 0.26814690232276917, 0.9366464614868164
91, 22, 1, 0.6325996869999813, 31624, 0.2143840342760086, 0.9397959113121033
91, 14, 1, 0.6637527869999644, 31624, 0.30047187209129333, 0.9195979833602905
91, 16, 1, 0.5508856750000177, 31624, 0.29793083667755127, 0.9215372204780579
91, 34, 1, 0.48424559900001896, 31624, 0.35404524207115173, 0.9114583134651184
91, 21, 1, 0.6510254160000386, 31624, 0.2446630746126175, 0.9508928656578064
91, 39, 1, 0.480418224999994, 31624, 0.3598652780056, 0.9110226035118103
91, 37, 1, 0.5577059490000238, 31624, 0.23940250277519226, 0.9548022747039795
91, 49, 1, 0.6309715730000107, 31624, 0.3407689929008484, 0.9126760363578796
91, 27, 1, 0.6295365959999799, 31624, 0.3505435585975647, 0.9099880456924438
92, 7, 1, 0.4633696789999817, 31624, 0.2847932279109955, 0.9113149642944336
92, 0, 1, 0.7130752690000008, 31624, 0.23212751746177673, 0.946509838104248
92, 13, 1, 0.57389308300003, 31624, 0.16823990643024445, 0.9711582064628601
92, 17, 1, 0.6478078810000056, 31624, 0.34919363260269165, 0.9127516746520996
92, 36, 1, 0.8094864910000297, 31624, 0.33223462104797363, 0.9117568731307983
92, 45, 1, 0.8378499180000176, 31624, 0.20321053266525269, 0.9508562684059143
92, 47, 1, 0.7280912660000354, 31624, 0.26521536707878113, 0.9355280995368958
92, 26, 1, 0.39779867999999396, 31624, 0.3545818626880646, 0.9160671234130859
92, 44, 1, 0.47728851299999064, 31624, 0.24628587067127228, 0.9387129545211792
92, 35, 1, 0.454460274999974, 31624, 0.3192703127861023, 0.9005235433578491
92, 41, 1, 0.7159074859999919, 31624, 0.33582428097724915, 0.910768449306488
93, 15, 1, 0.46064769600002364, 31624, 0.3114042580127716, 0.9295018911361694
93, 48, 1, 0.6412681680000105, 31624, 0.20713669061660767, 0.9501259326934814
93, 16, 1, 0.44331954499995163, 31624, 0.25088173151016235, 0.9375500679016113
93, 49, 1, 0.6447762120000107, 31624, 0.31982865929603577, 0.920813798904419
93, 17, 1, 0.5005396690000339, 31624, 0.3567022979259491, 0.9114093780517578
93, 27, 1, 0.8536550609999836, 31624, 0.3301832675933838, 0.918361246585846
93, 14, 1, 0.60588379699999, 31624, 0.3041839599609375, 0.9250418543815613
93, 28, 1, 0.4754636639999603, 31624, 0.32571861147880554, 0.9133247137069702
93, 6, 1, 0.45567053100000976, 31624, 0.2933967411518097, 0.9408212304115295
94, 45, 1, 0.6033714529999656, 31624, 0.21693380177021027, 0.9460163712501526
94, 10, 1, 0.6227202989999796, 31624, 0.2693905234336853, 0.9340425729751587
94, 13, 1, 0.6533573799999886, 31624, 0.19098693132400513, 0.9553853273391724
94, 2, 1, 0.8722464239999965, 31624, 0.2009931206703186, 0.9534820914268494
94, 4, 1, 0.8289436409999666, 31624, 0.2656087875366211, 0.9413214921951294
94, 47, 1, 0.6717081709999775, 31624, 0.27430471777915955, 0.9327846169471741
94, 44, 1, 0.5890158160000283, 31624, 0.26491716504096985, 0.9320735335350037
94, 18, 1, 0.4495456390000072, 31624, 0.29489463567733765, 0.921875
94, 0, 1, 0.5872466929999973, 31624, 0.22647206485271454, 0.9480273127555847
95, 6, 1, 0.5731767309999896, 31624, 0.30808940529823303, 0.9299516677856445
95, 15, 1, 0.5102356750000467, 31624, 0.356833279132843, 0.9042145609855652
95, 17, 1, 0.651656292000041, 31624, 0.3841179311275482, 0.8984339833259583
95, 30, 1, 0.5889764409999998, 31624, 0.2779592275619507, 0.9274083971977234
95, 16, 1, 0.6858374830000002, 31624, 0.24720753729343414, 0.9271417260169983
95, 48, 1, 0.7342486939999731, 31624, 0.24763967096805573, 0.935516357421875
95, 49, 1, 0.69469258700002, 31624, 0.3071977496147156, 0.920187771320343
95, 3, 1, 0.7549300410000228, 31624, 0.26662710309028625, 0.9411428570747375
95, 27, 1, 0.7109969570000203, 31624, 0.3244623839855194, 0.9195573925971985
95, 28, 1, 0.5173770409999747, 31624, 0.38497936725616455, 0.8880982995033264
96, 26, 1, 0.6051771990000248, 31624, 0.38870275020599365, 0.902877688407898
96, 15, 1, 0.47018515299998853, 31624, 0.22652190923690796, 0.9356321692466736
96, 30, 1, 0.5514704219999658, 31624, 0.26377326250076294, 0.9321573972702026
96, 47, 1, 0.7139527059999864, 31624, 0.2554151713848114, 0.9334704875946045
96, 17, 1, 0.8096258809999881, 31624, 0.33110034465789795, 0.9073825478553772
96, 7, 1, 0.42659736800004566, 31624, 0.3669668734073639, 0.891437292098999
96, 44, 1, 0.5265023839999685, 31624, 0.28844937682151794, 0.9320735335350037
96, 41, 1, 0.7239176749999956, 31624, 0.35484275221824646, 0.9021739363670349
96, 13, 1, 0.5631951920000233, 31624, 0.1664094626903534, 0.9666516184806824
96, 0, 1, 0.5496294149999699, 31624, 0.2232772707939148, 0.9461305141448975
96, 20, 1, 0.773157187000038, 31624, 0.20314374566078186, 0.9549878239631653
96, 25, 1, 0.7217527039999823, 31624, 0.20043185353279114, 0.9511170387268066
97, 7, 1, 0.49216588100000536, 31624, 0.35503140091896057, 0.8792048692703247
97, 22, 1, 0.673412873000018, 31624, 0.24779117107391357, 0.9306122660636902
97, 37, 1, 0.7180058459999827, 31624, 0.2131262570619583, 0.958279013633728
97, 23, 1, 0.6667401729999938, 31624, 0.24672433733940125, 0.9321991205215454
97, 14, 1, 0.8232554269999923, 31624, 0.2996511161327362, 0.9221105575561523
97, 44, 1, 0.6948749260000113, 31624, 0.28937670588493347, 0.9274770021438599
97, 16, 1, 0.4531279569999924, 31624, 0.23841089010238647, 0.9407526254653931
97, 28, 1, 0.44126821000003247, 31624, 0.35140103101730347, 0.9029754400253296
97, 49, 1, 0.6628301679999709, 31624, 0.31787094473838806, 0.9186228513717651
97, 27, 1, 0.7006667850000099, 31624, 0.3313140869140625, 0.9186602830886841
98, 30, 1, 0.5600912849999986, 31624, 0.2646120488643646, 0.9375848174095154
98, 45, 1, 0.6780550349999999, 31624, 0.20867018401622772, 0.949739396572113
98, 15, 1, 0.6717186369999695, 31624, 0.2632431387901306, 0.928735613822937
98, 35, 1, 0.5691431600000101, 31624, 0.3591306209564209, 0.8900523781776428
98, 41, 1, 0.7060385549999637, 31624, 0.3364686369895935, 0.9064711928367615
98, 26, 1, 0.5819799579999767, 31624, 0.35815367102622986, 0.9052757620811462
98, 36, 1, 0.6036614040000359, 31624, 0.3379896283149719, 0.909357488155365
98, 39, 1, 0.4742684249999911, 31624, 0.3436565697193146, 0.9116865992546082
98, 20, 1, 0.755178189999981, 31624, 0.1984672248363495, 0.9583941698074341
98, 25, 1, 0.7737234059999878, 31624, 0.19651101529598236, 0.9542136788368225
99, 14, 1, 0.6172943059999625, 31624, 0.2991761267185211, 0.9258794188499451
99, 16, 1, 0.5449569869999777, 31624, 0.28973865509033203, 0.9231384992599487
99, 22, 1, 0.68711433, 31624, 0.21433497965335846, 0.9362244606018066
99, 48, 1, 0.6160036689999515, 31624, 0.17861641943454742, 0.9566750526428223
99, 34, 1, 0.5484743600000002, 31624, 0.356896311044693, 0.9125000238418579
99, 6, 1, 0.5870162040000082, 31624, 0.3047824203968048, 0.9378019571304321
99, 26, 1, 0.5515874250000365, 31624, 0.39615508913993835, 0.8872901797294617
99, 49, 1, 0.7190684789999864, 31624, 0.33825042843818665, 0.9129890203475952
99, 21, 1, 0.7569689819999894, 31624, 0.24348604679107666, 0.9491071701049805
99, 37, 1, 1.0042348979999929, 31624, 0.2322196215391159, 0.9504563212394714
99, 27, 1, 0.7061053769999717, 31624, 0.34869900345802307, 0.9090909361839294
100, 35, 1, 0.45590123599998833, 31624, 0.3070165514945984, 0.9042632579803467
100, 0, 1, 0.5916420820000212, 31624, 0.24492447078227997, 0.9434749484062195
100, 45, 1, 0.6824911649999876, 31624, 0.19647596776485443, 0.9538347125053406
100, 17, 1, 0.5951024920000236, 31624, 0.34185153245925903, 0.9109619855880737
100, 47, 1, 0.6770723019999991, 31624, 0.27163615822792053, 0.9307270050048828
100, 7, 1, 0.3838816999999608, 31624, 0.2938825190067291, 0.9097859263420105
100, 44, 1, 0.49019414900004676, 31624, 0.2587308883666992, 0.9376915097236633
100, 41, 1, 0.696739176000051, 31624, 0.3325418531894684, 0.9095045328140259
100, 1, 1, 0.5896568800000068, 31624, 0.32700875401496887, 0.9055700898170471
