146, 6, 968072, 0.038345664739608765, 0.9919999837875366
146, 3, 968072, 0.03104281984269619, 0.9929999709129333
146, 2, 968072, 0.04264162853360176, 0.9869999885559082
146, 4, 968072, 0.028978243470191956, 0.9929999709129333
146, 7, 968072, 0.023928098380565643, 0.9950000047683716
146, 1, 968072, 0.06393222510814667, 0.9850000143051147
146, 5, 968072, 0.04299265518784523, 0.9879999756813049
146, 9, 968072, 0.020210161805152893, 0.9959999918937683
146, 8, 968072, 0.05570418760180473, 0.9900000095367432
146, 0, 968072, 0.03498843312263489, 0.9890000224113464
147, 3, 968072, 0.02674705535173416, 0.9909999966621399
147, 7, 968072, 0.025253208354115486, 0.9950000047683716
147, 4, 968072, 0.03068537637591362, 0.9909999966621399
147, 6, 968072, 0.03874296322464943, 0.9929999709129333
147, 5, 968072, 0.04162933677434921, 0.9869999885559082
147, 9, 968072, 0.021238066256046295, 0.9950000047683716
147, 1, 968072, 0.06446044892072678, 0.9869999885559082
147, 0, 968072, 0.029726365581154823, 0.9890000224113464
147, 2, 968072, 0.04131883755326271, 0.9890000224113464
147, 8, 968072, 0.05596404895186424, 0.9890000224113464
148, 6, 968072, 0.03821413964033127, 0.9929999709129333
148, 4, 968072, 0.02824203111231327, 0.9909999966621399
148, 7, 968072, 0.02798304334282875, 0.9929999709129333
148, 3, 968072, 0.027199827134609222, 0.9919999837875366
148, 5, 968072, 0.04110206291079521, 0.9860000014305115
148, 0, 968072, 0.03379712253808975, 0.9890000224113464
148, 1, 968072, 0.061437010765075684, 0.9869999885559082
148, 8, 968072, 0.05565465986728668, 0.9890000224113464
148, 2, 968072, 0.04236910864710808, 0.9900000095367432
148, 9, 968072, 0.020266886800527573, 0.9959999918937683
149, 7, 968072, 0.03012147545814514, 0.9929999709129333
149, 6, 968072, 0.03729405626654625, 0.9909999966621399
149, 0, 968072, 0.03299073129892349, 0.9879999756813049
149, 3, 968072, 0.02550780400633812, 0.9919999837875366
149, 1, 968072, 0.06249905377626419, 0.9869999885559082
149, 2, 968072, 0.04186158627271652, 0.9909999966621399
149, 9, 968072, 0.018636666238307953, 0.9940000176429749
149, 5, 968072, 0.042053643614053726, 0.9860000014305115
149, 8, 968072, 0.05265944078564644, 0.9890000224113464
149, 4, 968072, 0.03049430064857006, 0.9919999837875366
150, 9, 968072, 0.017846770584583282, 0.9950000047683716
150, 1, 968072, 0.06535211950540543, 0.9860000014305115
150, 0, 968072, 0.034049972891807556, 0.9890000224113464
150, 4, 968072, 0.03195740655064583, 0.9900000095367432
150, 5, 968072, 0.04089994728565216, 0.9860000014305115
150, 6, 968072, 0.03751850500702858, 0.9929999709129333
150, 3, 968072, 0.02697785757482052, 0.9919999837875366
150, 8, 968072, 0.05535988509654999, 0.9879999756813049
150, 7, 968072, 0.029087970033288002, 0.9919999837875366
150, 2, 968072, 0.0410863533616066, 0.9909999966621399
151, 9, 968072, 0.01591520942747593, 0.9959999918937683
151, 7, 968072, 0.03194853663444519, 0.9909999966621399
151, 1, 968072, 0.07863359898328781, 0.9819999933242798
151, 6, 968072, 0.02969115786254406, 0.9929999709129333
151, 4, 968072, 0.03867325931787491, 0.9900000095367432
151, 8, 968072, 0.05622315779328346, 0.9879999756813049
151, 2, 968072, 0.04467404633760452, 0.9909999966621399
151, 5, 968072, 0.04620819538831711, 0.9860000014305115
151, 0, 968072, 0.03606332093477249, 0.9890000224113464
151, 3, 968072, 0.02746831439435482, 0.9940000176429749
152, 9, 968072, 0.01671927236020565, 0.9959999918937683
152, 3, 968072, 0.027974609285593033, 0.9919999837875366
152, 2, 968072, 0.0446288101375103, 0.9909999966621399
152, 4, 968072, 0.03608406335115433, 0.9900000095367432
152, 7, 968072, 0.02974088303744793, 0.9919999837875366
152, 1, 968072, 0.07295931130647659, 0.984000027179718
152, 5, 968072, 0.04958786815404892, 0.9860000014305115
152, 0, 968072, 0.0361359566450119, 0.9890000224113464
152, 8, 968072, 0.05652967840433121, 0.9890000224113464
152, 6, 968072, 0.032000672072172165, 0.9929999709129333
153, 3, 968072, 0.030649874359369278, 0.9909999966621399
153, 6, 968072, 0.030213670805096626, 0.9929999709129333
153, 9, 968072, 0.018082067370414734, 0.9929999709129333
153, 8, 968072, 0.0571301095187664, 0.9869999885559082
153, 0, 968072, 0.03485392779111862, 0.9879999756813049
153, 1, 968072, 0.06833872944116592, 0.9850000143051147
153, 7, 968072, 0.028375914320349693, 0.9929999709129333
153, 2, 968072, 0.042852435261011124, 0.9909999966621399
153, 4, 968072, 0.02957521565258503, 0.9909999966621399
153, 5, 968072, 0.047462016344070435, 0.9850000143051147
154, 6, 968072, 0.03314555808901787, 0.9929999709129333
154, 7, 968072, 0.025133924558758736, 0.9940000176429749
154, 0, 968072, 0.03341812640428543, 0.9900000095367432
154, 4, 968072, 0.029041772708296776, 0.9929999709129333
154, 3, 968072, 0.02857418730854988, 0.9909999966621399
154, 8, 968072, 0.05864502862095833, 0.9879999756813049
154, 9, 968072, 0.017075341194868088, 0.9950000047683716
154, 1, 968072, 0.07083705067634583, 0.9850000143051147
154, 2, 968072, 0.04006907343864441, 0.9929999709129333
154, 5, 968072, 0.045898906886577606, 0.9860000014305115
155, 7, 968072, 0.02713864855468273, 0.9940000176429749
155, 5, 968072, 0.04749080538749695, 0.9860000014305115
155, 1, 968072, 0.06888597458600998, 0.984000027179718
155, 8, 968072, 0.057190876454114914, 0.9869999885559082
155, 0, 968072, 0.03160043805837631, 0.9869999885559082
155, 3, 968072, 0.026258409023284912, 0.9909999966621399
155, 2, 968072, 0.04141359403729439, 0.9909999966621399
155, 4, 968072, 0.030050842091441154, 0.9900000095367432
155, 6, 968072, 0.035330336540937424, 0.9909999966621399
155, 9, 968072, 0.014865083619952202, 0.9959999918937683
156, 7, 968072, 0.028156092390418053, 0.9919999837875366
156, 8, 968072, 0.05580739304423332, 0.9879999756813049
156, 9, 968072, 0.01379114668816328, 0.9950000047683716
156, 3, 968072, 0.026500996202230453, 0.9940000176429749
156, 4, 968072, 0.028056764975190163, 0.9919999837875366
156, 1, 968072, 0.06886917352676392, 0.984000027179718
156, 6, 968072, 0.033010534942150116, 0.9929999709129333
156, 5, 968072, 0.047742996364831924, 0.9850000143051147
156, 2, 968072, 0.04299992695450783, 0.9900000095367432
156, 0, 968072, 0.03245159238576889, 0.9900000095367432
157, 3, 968072, 0.026718465611338615, 0.9919999837875366
157, 0, 968072, 0.03187616169452667, 0.9890000224113464
157, 2, 968072, 0.04188492149114609, 0.9940000176429749
157, 5, 968072, 0.04734748229384422, 0.9850000143051147
157, 6, 968072, 0.03194941207766533, 0.9929999709129333
157, 1, 968072, 0.07194365561008453, 0.9850000143051147
157, 8, 968072, 0.05814598873257637, 0.9869999885559082
157, 9, 968072, 0.016360845416784286, 0.9940000176429749
157, 7, 968072, 0.026439141482114792, 0.9950000047683716
157, 4, 968072, 0.030372485518455505, 0.9940000176429749
158, 5, 968072, 0.04730605706572533, 0.9860000014305115
158, 2, 968072, 0.040813054889440536, 0.9929999709129333
158, 3, 968072, 0.02649395912885666, 0.9929999709129333
158, 8, 968072, 0.057241685688495636, 0.9890000224113464
158, 9, 968072, 0.015517027117311954, 0.9950000047683716
158, 6, 968072, 0.03116513229906559, 0.9919999837875366
158, 7, 968072, 0.028651997447013855, 0.9929999709129333
158, 0, 968072, 0.03197004646062851, 0.9890000224113464
158, 4, 968072, 0.030228206887841225, 0.9929999709129333
158, 1, 968072, 0.07302498817443848, 0.9860000014305115
159, 7, 968072, 0.029269017279148102, 0.9940000176429749
159, 5, 968072, 0.04916593059897423, 0.9860000014305115
159, 3, 968072, 0.02633880078792572, 0.9929999709129333
159, 2, 968072, 0.040667541325092316, 0.9929999709129333
159, 4, 968072, 0.030547089874744415, 0.9929999709129333
159, 6, 968072, 0.03218565136194229, 0.9909999966621399
159, 9, 968072, 0.013588273897767067, 0.9950000047683716
159, 1, 968072, 0.07681069523096085, 0.984000027179718
159, 0, 968072, 0.03189387917518616, 0.9890000224113464
159, 8, 968072, 0.05974626913666725, 0.9890000224113464
160, 6, 968072, 0.03339557722210884, 0.9919999837875366
160, 4, 968072, 0.029464229941368103, 0.9929999709129333
160, 3, 968072, 0.02615760825574398, 0.9929999709129333
160, 8, 968072, 0.05981381982564926, 0.9890000224113464
160, 1, 968072, 0.07525599002838135, 0.9850000143051147
160, 5, 968072, 0.04759034514427185, 0.9869999885559082
160, 7, 968072, 0.027650918811559677, 0.9940000176429749
160, 9, 968072, 0.013373741880059242, 0.996999979019165
160, 0, 968072, 0.032756075263023376, 0.9900000095367432
160, 2, 968072, 0.04081399366259575, 0.9929999709129333
161, 9, 968072, 0.014742163941264153, 0.9950000047683716
161, 8, 968072, 0.05811421200633049, 0.9890000224113464
161, 2, 968072, 0.03902071341872215, 0.9940000176429749
161, 4, 968072, 0.02989497222006321, 0.9929999709129333
161, 7, 968072, 0.02842070534825325, 0.9940000176429749
161, 3, 968072, 0.02656347118318081, 0.9929999709129333
161, 5, 968072, 0.04609791561961174, 0.9850000143051147
161, 0, 968072, 0.03136913478374481, 0.9909999966621399
161, 6, 968072, 0.03379180654883385, 0.9919999837875366
161, 1, 968072, 0.07282499969005585, 0.9850000143051147
162, 5, 968072, 0.04599723219871521, 0.9860000014305115
162, 8, 968072, 0.05757675692439079, 0.9890000224113464
162, 9, 968072, 0.015370877459645271, 0.9950000047683716
162, 0, 968072, 0.03319176286458969, 0.9890000224113464
162, 3, 968072, 0.03104693815112114, 0.9919999837875366
162, 4, 968072, 0.029194088652729988, 0.9919999837875366
162, 6, 968072, 0.03390846773982048, 0.9919999837875366
162, 7, 968072, 0.027291271835565567, 0.9919999837875366
162, 1, 968072, 0.0728726014494896, 0.984000027179718
162, 2, 968072, 0.038039058446884155, 0.9929999709129333
163, 3, 968072, 0.03071857988834381, 0.9919999837875366
163, 6, 968072, 0.03577372059226036, 0.9909999966621399
163, 0, 968072, 0.031597334891557693, 0.9879999756813049
163, 7, 968072, 0.03182778134942055, 0.9929999709129333
163, 5, 968072, 0.04722976312041283, 0.9869999885559082
163, 8, 968072, 0.05531309172511101, 0.9890000224113464
163, 4, 968072, 0.029518429189920425, 0.9929999709129333
163, 1, 968072, 0.0720360204577446, 0.984000027179718
163, 2, 968072, 0.039857130497694016, 0.9909999966621399
163, 9, 968072, 0.014576821587979794, 0.9940000176429749
164, 0, 968072, 0.03371546417474747, 0.9900000095367432
164, 1, 968072, 0.07462093979120255, 0.9850000143051147
164, 9, 968072, 0.017394015565514565, 0.9940000176429749
164, 5, 968072, 0.050365857779979706, 0.9860000014305115
164, 8, 968072, 0.058558765798807144, 0.9890000224113464
164, 3, 968072, 0.03064093366265297, 0.9919999837875366
164, 2, 968072, 0.04014560580253601, 0.9919999837875366
164, 7, 968072, 0.029616473242640495, 0.9940000176429749
164, 6, 968072, 0.03462675213813782, 0.9919999837875366
164, 4, 968072, 0.0314628891646862, 0.9929999709129333
165, 5, 968072, 0.04891948029398918, 0.9860000014305115
165, 3, 968072, 0.02922002226114273, 0.9919999837875366
165, 7, 968072, 0.02786901593208313, 0.9940000176429749
165, 4, 968072, 0.02842777967453003, 0.9940000176429749
165, 0, 968072, 0.034344445914030075, 0.9909999966621399
165, 2, 968072, 0.041680801659822464, 0.9900000095367432
165, 8, 968072, 0.05748654156923294, 0.9890000224113464
165, 9, 968072, 0.01605558767914772, 0.9950000047683716
165, 6, 968072, 0.03423862159252167, 0.9919999837875366
165, 1, 968072, 0.07356610149145126, 0.9850000143051147
166, 6, 968072, 0.03221489489078522, 0.9929999709129333
166, 5, 968072, 0.04776913672685623, 0.9879999756813049
166, 1, 968072, 0.07286562770605087, 0.9850000143051147
166, 2, 968072, 0.038037676364183426, 0.9909999966621399
166, 8, 968072, 0.05738119035959244, 0.9879999756813049
166, 9, 968072, 0.01734767109155655, 0.9940000176429749
166, 4, 968072, 0.030741022899746895, 0.9929999709129333
166, 3, 968072, 0.02989119291305542, 0.9900000095367432
166, 7, 968072, 0.026836959645152092, 0.9950000047683716
166, 0, 968072, 0.03228466957807541, 0.9900000095367432
167, 2, 968072, 0.039823319762945175, 0.9940000176429749
167, 5, 968072, 0.04909408465027809, 0.984000027179718
167, 8, 968072, 0.05966794118285179, 0.9869999885559082
167, 6, 968072, 0.030725587159395218, 0.9929999709129333
167, 3, 968072, 0.035921238362789154, 0.9919999837875366
167, 0, 968072, 0.03442920371890068, 0.9919999837875366
167, 4, 968072, 0.030544793233275414, 0.9929999709129333
167, 1, 968072, 0.07650361955165863, 0.984000027179718
167, 7, 968072, 0.026175089180469513, 0.9940000176429749
167, 9, 968072, 0.017743844538927078, 0.9959999918937683
168, 3, 968072, 0.031043654307723045, 0.9919999837875366
168, 9, 968072, 0.015504540875554085, 0.9950000047683716
168, 7, 968072, 0.027307216078042984, 0.9919999837875366
168, 1, 968072, 0.07518085837364197, 0.9829999804496765
168, 4, 968072, 0.027562063187360764, 0.9940000176429749
168, 5, 968072, 0.0473804734647274, 0.984000027179718
168, 0, 968072, 0.031474627554416656, 0.9909999966621399
168, 2, 968072, 0.03697624430060387, 0.9919999837875366
168, 8, 968072, 0.05311734229326248, 0.9879999756813049
168, 6, 968072, 0.03228682279586792, 0.9929999709129333
169, 9, 968072, 0.01975114829838276, 0.9929999709129333
169, 5, 968072, 0.05121519789099693, 0.984000027179718
169, 3, 968072, 0.03225356340408325, 0.9900000095367432
169, 7, 968072, 0.027242088690400124, 0.9940000176429749
169, 0, 968072, 0.03490016981959343, 0.9919999837875366
169, 8, 968072, 0.059050604701042175, 0.9869999885559082
169, 4, 968072, 0.02802661806344986, 0.9929999709129333
169, 2, 968072, 0.03546180948615074, 0.9929999709129333
169, 1, 968072, 0.07579150795936584, 0.984000027179718
169, 6, 968072, 0.03399397060275078, 0.9929999709129333
170, 1, 968072, 0.07441938668489456, 0.9850000143051147
170, 3, 968072, 0.03643496707081795, 0.9900000095367432
170, 7, 968072, 0.03048633225262165, 0.9900000095367432
170, 2, 968072, 0.047058891505002975, 0.9890000224113464
170, 6, 968072, 0.02730107679963112, 0.9929999709129333
170, 4, 968072, 0.033344388008117676, 0.9929999709129333
170, 5, 968072, 0.05171705037355423, 0.9860000014305115
170, 9, 968072, 0.015612243674695492, 0.9929999709129333
170, 0, 968072, 0.041894759982824326, 0.9869999885559082
170, 8, 968072, 0.049479927867650986, 0.9879999756813049
171, 1, 968072, 0.06860510259866714, 0.9850000143051147
171, 7, 968072, 0.030451593920588493, 0.9909999966621399
171, 6, 968072, 0.030551502481102943, 0.9919999837875366
171, 0, 968072, 0.03920864313840866, 0.9879999756813049
171, 2, 968072, 0.04636375606060028, 0.9879999756813049
171, 9, 968072, 0.015436074696481228, 0.9950000047683716
171, 4, 968072, 0.027621205896139145, 0.9940000176429749
171, 3, 968072, 0.031158538535237312, 0.9919999837875366
171, 5, 968072, 0.05289102718234062, 0.984000027179718
171, 8, 968072, 0.054584816098213196, 0.9879999756813049
172, 4, 968072, 0.02890334650874138, 0.9929999709129333
172, 3, 968072, 0.031676311045885086, 0.9909999966621399
172, 5, 968072, 0.05054325982928276, 0.9860000014305115
172, 7, 968072, 0.03191212937235832, 0.9909999966621399
172, 6, 968072, 0.02955128438770771, 0.9919999837875366
172, 0, 968072, 0.03301378712058067, 0.9900000095367432
172, 1, 968072, 0.07229965180158615, 0.984000027179718
172, 8, 968072, 0.05178484693169594, 0.9890000224113464
172, 2, 968072, 0.04310242459177971, 0.9900000095367432
172, 9, 968072, 0.01572255603969097, 0.9959999918937683
173, 7, 968072, 0.030997933819890022, 0.9940000176429749
173, 6, 968072, 0.03235244005918503, 0.9940000176429749
173, 4, 968072, 0.02959909848868847, 0.9950000047683716
173, 0, 968072, 0.036291129887104034, 0.9900000095367432
173, 2, 968072, 0.043122731149196625, 0.9900000095367432
173, 8, 968072, 0.058833472430706024, 0.9879999756813049
173, 5, 968072, 0.05069343000650406, 0.984000027179718
173, 9, 968072, 0.018941573798656464, 0.9950000047683716
173, 3, 968072, 0.03228095918893814, 0.9909999966621399
173, 1, 968072, 0.0700317919254303, 0.9850000143051147
174, 6, 968072, 0.030827846378087997, 0.9929999709129333
174, 8, 968072, 0.05639728158712387, 0.9869999885559082
174, 5, 968072, 0.047431621700525284, 0.9879999756813049
174, 2, 968072, 0.04346924647688866, 0.9919999837875366
174, 9, 968072, 0.016688678413629532, 0.9959999918937683
174, 1, 968072, 0.06777293980121613, 0.9869999885559082
174, 7, 968072, 0.030000891536474228, 0.9929999709129333
174, 0, 968072, 0.0349450558423996, 0.9909999966621399
174, 4, 968072, 0.0299467034637928, 0.9940000176429749
174, 3, 968072, 0.033080581575632095, 0.9919999837875366
175, 9, 968072, 0.018833069130778313, 0.9940000176429749
175, 2, 968072, 0.04251910746097565, 0.9909999966621399
175, 0, 968072, 0.034652430564165115, 0.9890000224113464
175, 6, 968072, 0.03135458007454872, 0.9919999837875366
175, 1, 968072, 0.07356663793325424, 0.984000027179718
175, 5, 968072, 0.05030597373843193, 0.9869999885559082
175, 7, 968072, 0.03122551552951336, 0.9929999709129333
175, 4, 968072, 0.03280505910515785, 0.9919999837875366
175, 8, 968072, 0.05630567669868469, 0.9869999885559082
175, 3, 968072, 0.03255355358123779, 0.9909999966621399
176, 2, 968072, 0.04073584824800491, 0.9909999966621399
176, 1, 968072, 0.07163435220718384, 0.9860000014305115
176, 9, 968072, 0.017372118309140205, 0.9980000257492065
176, 3, 968072, 0.03242895007133484, 0.9919999837875366
176, 8, 968072, 0.056897860020399094, 0.9890000224113464
176, 4, 968072, 0.028880517929792404, 0.9929999709129333
176, 0, 968072, 0.03554543852806091, 0.9909999966621399
176, 5, 968072, 0.0483592189848423, 0.9869999885559082
176, 6, 968072, 0.030351994559168816, 0.9940000176429749
176, 7, 968072, 0.025083210319280624, 0.9940000176429749
177, 3, 968072, 0.03005550615489483, 0.9909999966621399
177, 6, 968072, 0.030271777883172035, 0.9929999709129333
177, 4, 968072, 0.031741805374622345, 0.9919999837875366
177, 5, 968072, 0.0505337230861187, 0.9869999885559082
177, 7, 968072, 0.028584428131580353, 0.9929999709129333
177, 0, 968072, 0.035435643047094345, 0.9890000224113464
177, 9, 968072, 0.020853854715824127, 0.9950000047683716
177, 2, 968072, 0.041134923696517944, 0.9900000095367432
177, 1, 968072, 0.0709948018193245, 0.9850000143051147
177, 8, 968072, 0.056744981557130814, 0.9869999885559082
178, 6, 968072, 0.029729433357715607, 0.9940000176429749
178, 2, 968072, 0.04178578779101372, 0.9919999837875366
178, 7, 968072, 0.025353167206048965, 0.9940000176429749
178, 8, 968072, 0.05664009228348732, 0.9879999756813049
178, 3, 968072, 0.02849457785487175, 0.9919999837875366
178, 0, 968072, 0.032820019870996475, 0.9900000095367432
178, 5, 968072, 0.04664605110883713, 0.9869999885559082
178, 9, 968072, 0.01892867498099804, 0.9959999918937683
178, 4, 968072, 0.028527848422527313, 0.9929999709129333
178, 1, 968072, 0.07026959210634232, 0.9860000014305115
179, 1, 968072, 0.07359952479600906, 0.9860000014305115
179, 3, 968072, 0.03228820860385895, 0.9909999966621399
179, 2, 968072, 0.03932572156190872, 0.9919999837875366
179, 6, 968072, 0.031240180134773254, 0.9929999709129333
179, 7, 968072, 0.027107568457722664, 0.9940000176429749
179, 9, 968072, 0.019957244396209717, 0.9929999709129333
179, 5, 968072, 0.05317239463329315, 0.9869999885559082
179, 4, 968072, 0.031674474477767944, 0.9919999837875366
179, 8, 968072, 0.060373831540346146, 0.9869999885559082
179, 0, 968072, 0.034923531115055084, 0.9909999966621399
180, 6, 968072, 0.03132776916027069, 0.9929999709129333
180, 4, 968072, 0.02994653210043907, 0.9919999837875366
180, 5, 968072, 0.050351738929748535, 0.9869999885559082
180, 3, 968072, 0.029067693278193474, 0.9909999966621399
180, 7, 968072, 0.02920791134238243, 0.9940000176429749
180, 2, 968072, 0.03777600824832916, 0.9929999709129333
180, 0, 968072, 0.03127235174179077, 0.9900000095367432
180, 1, 968072, 0.07117761671543121, 0.9850000143051147
180, 9, 968072, 0.019139425829052925, 0.9950000047683716
180, 8, 968072, 0.05618097260594368, 0.9890000224113464
181, 6, 968072, 0.030461205169558525, 0.9929999709129333
181, 8, 968072, 0.05763649195432663, 0.9890000224113464
181, 7, 968072, 0.027101656422019005, 0.9940000176429749
181, 4, 968072, 0.028612792491912842, 0.9919999837875366
181, 0, 968072, 0.03229822590947151, 0.9900000095367432
181, 9, 968072, 0.01760958321392536, 0.9959999918937683
181, 3, 968072, 0.030648157000541687, 0.9909999966621399
181, 5, 968072, 0.049937572330236435, 0.9869999885559082
181, 2, 968072, 0.03798558935523033, 0.9929999709129333
181, 1, 968072, 0.07203501462936401, 0.9860000014305115
182, 0, 968072, 0.03215957060456276, 0.9900000095367432
182, 4, 968072, 0.02845582365989685, 0.9909999966621399
182, 6, 968072, 0.030858850106596947, 0.9929999709129333
182, 3, 968072, 0.032898951321840286, 0.9919999837875366
182, 9, 968072, 0.017086157575249672, 0.996999979019165
182, 2, 968072, 0.044124457985162735, 0.9919999837875366
182, 5, 968072, 0.04991712421178818, 0.9869999885559082
182, 7, 968072, 0.029267048463225365, 0.9929999709129333
182, 1, 968072, 0.0734737440943718, 0.984000027179718
182, 8, 968072, 0.05618168041110039, 0.9890000224113464
183, 6, 968072, 0.03101974166929722, 0.9929999709129333
183, 4, 968072, 0.027675900608301163, 0.9929999709129333
183, 8, 968072, 0.05756872519850731, 0.9890000224113464
183, 7, 968072, 0.027840429916977882, 0.9940000176429749
183, 0, 968072, 0.03112742491066456, 0.9909999966621399
183, 9, 968072, 0.017537139356136322, 0.9959999918937683
183, 3, 968072, 0.02964092046022415, 0.9909999966621399
183, 1, 968072, 0.07424787431955338, 0.9850000143051147
183, 2, 968072, 0.04053884372115135, 0.9900000095367432
183, 5, 968072, 0.05074034258723259, 0.9869999885559082
184, 5, 968072, 0.05149511247873306, 0.9860000014305115
184, 0, 968072, 0.03277631476521492, 0.9909999966621399
184, 2, 968072, 0.04245569556951523, 0.9909999966621399
184, 1, 968072, 0.07326815277338028, 0.9829999804496765
184, 6, 968072, 0.03231402486562729, 0.9919999837875366
184, 7, 968072, 0.026513859629631042, 0.9929999709129333
184, 8, 968072, 0.057543035596609116, 0.9890000224113464
184, 9, 968072, 0.016676245257258415, 0.9940000176429749
184, 4, 968072, 0.028027858585119247, 0.9940000176429749
184, 3, 968072, 0.02824370190501213, 0.9929999709129333
185, 9, 968072, 0.01820341683924198, 0.9940000176429749
185, 0, 968072, 0.029319657012820244, 0.9900000095367432
185, 2, 968072, 0.03906846418976784, 0.9909999966621399
185, 1, 968072, 0.07292082905769348, 0.984000027179718
185, 8, 968072, 0.05576024577021599, 0.9890000224113464
185, 6, 968072, 0.031726330518722534, 0.9909999966621399
185, 7, 968072, 0.02802182547748089, 0.9919999837875366
185, 3, 968072, 0.028970040380954742, 0.9919999837875366
185, 4, 968072, 0.03111250326037407, 0.9919999837875366
185, 5, 968072, 0.0521434061229229, 0.9869999885559082
186, 2, 968072, 0.038987692445516586, 0.9919999837875366
186, 1, 968072, 0.07180872559547424, 0.9850000143051147
186, 0, 968072, 0.029293952509760857, 0.9909999966621399
186, 7, 968072, 0.026360327377915382, 0.9940000176429749
186, 9, 968072, 0.018202589824795723, 0.9950000047683716
186, 4, 968072, 0.029503999277949333, 0.9929999709129333
186, 6, 968072, 0.03197566047310829, 0.9919999837875366
186, 5, 968072, 0.05031362548470497, 0.9879999756813049
186, 3, 968072, 0.027195626869797707, 0.9919999837875366
186, 8, 968072, 0.055080708116292953, 0.9890000224113464
187, 4, 968072, 0.03129962086677551, 0.9919999837875366
187, 9, 968072, 0.018751000985503197, 0.9959999918937683
187, 6, 968072, 0.03086940571665764, 0.9929999709129333
187, 8, 968072, 0.054514527320861816, 0.9890000224113464
187, 5, 968072, 0.04899405315518379, 0.9869999885559082
187, 1, 968072, 0.06978370249271393, 0.9850000143051147
187, 2, 968072, 0.041006334125995636, 0.9919999837875366
187, 3, 968072, 0.02933897078037262, 0.9919999837875366
187, 7, 968072, 0.024923359975218773, 0.9929999709129333
187, 0, 968072, 0.029358645901083946, 0.9909999966621399
188, 8, 968072, 0.05357218161225319, 0.9879999756813049
188, 5, 968072, 0.04762456193566322, 0.9860000014305115
188, 1, 968072, 0.06800609081983566, 0.9860000014305115
188, 7, 968072, 0.026506273075938225, 0.9940000176429749
188, 2, 968072, 0.039867009967565536, 0.9919999837875366
188, 3, 968072, 0.027886314317584038, 0.9909999966621399
188, 4, 968072, 0.03213534131646156, 0.9919999837875366
188, 9, 968072, 0.016747113317251205, 0.9950000047683716
188, 6, 968072, 0.03240067884325981, 0.9909999966621399
188, 0, 968072, 0.02827491983771324, 0.9900000095367432
189, 5, 968072, 0.04673238843679428, 0.9869999885559082
189, 9, 968072, 0.017648372799158096, 0.9940000176429749
189, 0, 968072, 0.02700173668563366, 0.9900000095367432
189, 7, 968072, 0.02619585208594799, 0.9940000176429749
189, 4, 968072, 0.03062259405851364, 0.9919999837875366
189, 1, 968072, 0.06943969428539276, 0.9860000014305115
189, 2, 968072, 0.037395067512989044, 0.9929999709129333
189, 3, 968072, 0.028927309438586235, 0.9900000095367432
189, 6, 968072, 0.03197798505425453, 0.9919999837875366
189, 8, 968072, 0.054643768817186356, 0.9890000224113464
190, 4, 968072, 0.03533634543418884, 0.9909999966621399
190, 2, 968072, 0.03991195559501648, 0.9890000224113464
190, 6, 968072, 0.03029755875468254, 0.9909999966621399
190, 0, 968072, 0.030681079253554344, 0.9890000224113464
190, 9, 968072, 0.019117040559649467, 0.9940000176429749
190, 1, 968072, 0.06657320261001587, 0.9829999804496765
190, 8, 968072, 0.05288483574986458, 0.9890000224113464
190, 5, 968072, 0.04662676900625229, 0.9850000143051147
190, 3, 968072, 0.027818743139505386, 0.9900000095367432
190, 7, 968072, 0.028130050748586655, 0.9909999966621399
191, 1, 968072, 0.06841696798801422, 0.9850000143051147
191, 4, 968072, 0.03190917149186134, 0.9929999709129333
191, 3, 968072, 0.03046286478638649, 0.9909999966621399
191, 7, 968072, 0.023265646770596504, 0.9950000047683716
191, 8, 968072, 0.05561251565814018, 0.9879999756813049
191, 5, 968072, 0.045072268694639206, 0.9860000014305115
191, 0, 968072, 0.03034467063844204, 0.9900000095367432
191, 2, 968072, 0.0392325185239315, 0.9909999966621399
191, 6, 968072, 0.02850736305117607, 0.9940000176429749
191, 9, 968072, 0.01798320934176445, 0.9950000047683716
192, 8, 968072, 0.056716013699769974, 0.9879999756813049
192, 6, 968072, 0.030186526477336884, 0.9929999709129333
192, 2, 968072, 0.03916080296039581, 0.9900000095367432
192, 4, 968072, 0.032435521483421326, 0.9929999709129333
192, 0, 968072, 0.029973357915878296, 0.9900000095367432
192, 7, 968072, 0.027133964002132416, 0.9940000176429749
192, 9, 968072, 0.020268356427550316, 0.9940000176429749
192, 5, 968072, 0.04744967073202133, 0.9860000014305115
192, 1, 968072, 0.07066377997398376, 0.984000027179718
192, 3, 968072, 0.03030315972864628, 0.9909999966621399
193, 7, 968072, 0.029432743787765503, 0.9929999709129333
193, 2, 968072, 0.0404294915497303, 0.9900000095367432
193, 9, 968072, 0.01943826489150524, 0.9950000047683716
193, 6, 968072, 0.03029920719563961, 0.9929999709129333
193, 5, 968072, 0.04672584682703018, 0.9860000014305115
193, 1, 968072, 0.07042363286018372, 0.9850000143051147
193, 3, 968072, 0.02832293137907982, 0.9919999837875366
193, 4, 968072, 0.027853580191731453, 0.9909999966621399
193, 0, 968072, 0.03027844801545143, 0.9890000224113464
193, 8, 968072, 0.05537205561995506, 0.9900000095367432
194, 2, 968072, 0.040209487080574036, 0.9890000224113464
194, 7, 968072, 0.026573067530989647, 0.9940000176429749
194, 9, 968072, 0.020566223189234734, 0.9929999709129333
