145, 0, 968072, 0.04556646943092346, 0.9879999756813049
145, 3, 968072, 0.03208846226334572, 0.9909999966621399
146, 7, 968072, 0.03061572089791298, 0.9900000095367432
146, 9, 968072, 0.03683103621006012, 0.9929999709129333
146, 0, 968072, 0.04777941480278969, 0.9860000014305115
146, 2, 968072, 0.048243775963783264, 0.9890000224113464
146, 8, 968072, 0.05004819482564926, 0.9919999837875366
146, 1, 968072, 0.06609178334474564, 0.9900000095367432
146, 5, 968072, 0.03562109172344208, 0.9890000224113464
146, 3, 968072, 0.029060646891593933, 0.9909999966621399
146, 4, 968072, 0.04893576353788376, 0.9850000143051147
146, 6, 968072, 0.037245478481054306, 0.9900000095367432
147, 9, 968072, 0.03423335775732994, 0.9940000176429749
147, 6, 968072, 0.03284458443522453, 0.9950000047683716
147, 5, 968072, 0.041391123086214066, 0.9869999885559082
147, 1, 968072, 0.062000345438718796, 0.9909999966621399
147, 4, 968072, 0.04350578039884567, 0.9890000224113464
147, 7, 968072, 0.025331946089863777, 0.9929999709129333
147, 8, 968072, 0.05325720086693764, 0.9909999966621399
147, 2, 968072, 0.043961141258478165, 0.9879999756813049
147, 0, 968072, 0.050338756293058395, 0.9850000143051147
147, 3, 968072, 0.029975904151797295, 0.9909999966621399
148, 3, 968072, 0.03136901557445526, 0.9909999966621399
148, 2, 968072, 0.05323026329278946, 0.9879999756813049
148, 8, 968072, 0.051171790808439255, 0.9879999756813049
148, 4, 968072, 0.05433260276913643, 0.9850000143051147
148, 1, 968072, 0.0594843290746212, 0.9869999885559082
148, 9, 968072, 0.03552605211734772, 0.9919999837875366
148, 5, 968072, 0.04020729660987854, 0.984000027179718
148, 0, 968072, 0.04807618260383606, 0.9860000014305115
148, 6, 968072, 0.03595168516039848, 0.9900000095367432
148, 7, 968072, 0.024835892021656036, 0.9929999709129333
149, 4, 968072, 0.05065629258751869, 0.9860000014305115
149, 0, 968072, 0.04139796271920204, 0.9869999885559082
149, 9, 968072, 0.02781255729496479, 0.9929999709129333
149, 6, 968072, 0.03678746894001961, 0.9890000224113464
149, 7, 968072, 0.024886542931199074, 0.9900000095367432
149, 1, 968072, 0.05957755818963051, 0.9879999756813049
149, 2, 968072, 0.04716271534562111, 0.9869999885559082
149, 5, 968072, 0.03868783637881279, 0.9879999756813049
149, 8, 968072, 0.046890370547771454, 0.9909999966621399
149, 3, 968072, 0.027614839375019073, 0.9909999966621399
150, 9, 968072, 0.026490136981010437, 0.9940000176429749
150, 0, 968072, 0.04104231297969818, 0.9860000014305115
150, 2, 968072, 0.04677338898181915, 0.9900000095367432
150, 4, 968072, 0.0510319322347641, 0.9879999756813049
150, 8, 968072, 0.04414932429790497, 0.9909999966621399
150, 7, 968072, 0.02037503570318222, 0.9940000176429749
150, 3, 968072, 0.02754046395421028, 0.9909999966621399
150, 1, 968072, 0.05274007096886635, 0.9879999756813049
150, 6, 968072, 0.0348358191549778, 0.9929999709129333
150, 5, 968072, 0.035465504974126816, 0.9909999966621399
151, 6, 968072, 0.04326765984296799, 0.9890000224113464
151, 8, 968072, 0.05346021428704262, 0.9869999885559082
151, 2, 968072, 0.061134614050388336, 0.9869999885559082
151, 0, 968072, 0.05872708559036255, 0.9890000224113464
151, 1, 968072, 0.052975933998823166, 0.9860000014305115
151, 9, 968072, 0.0416746586561203, 0.9929999709129333
151, 5, 968072, 0.04392864182591438, 0.9860000014305115
151, 7, 968072, 0.0332709401845932, 0.9900000095367432
151, 4, 968072, 0.06293555349111557, 0.9860000014305115
151, 3, 968072, 0.03906649723649025, 0.9909999966621399
152, 1, 968072, 0.04952380061149597, 0.9890000224113464
152, 0, 968072, 0.041568730026483536, 0.9879999756813049
152, 5, 968072, 0.036027684807777405, 0.9879999756813049
152, 4, 968072, 0.05083779618144035, 0.984000027179718
152, 3, 968072, 0.026342500001192093, 0.9919999837875366
152, 6, 968072, 0.034873683005571365, 0.9909999966621399
152, 8, 968072, 0.046152010560035706, 0.9919999837875366
152, 2, 968072, 0.05142445117235184, 0.9860000014305115
152, 7, 968072, 0.02831730805337429, 0.9909999966621399
152, 9, 968072, 0.029525266960263252, 0.9929999709129333
153, 3, 968072, 0.03445686399936676, 0.9900000095367432
153, 1, 968072, 0.042479727417230606, 0.9909999966621399
153, 2, 968072, 0.05067448318004608, 0.9869999885559082
153, 8, 968072, 0.04765411093831062, 0.9890000224113464
153, 9, 968072, 0.029753440991044044, 0.9929999709129333
153, 4, 968072, 0.0529315248131752, 0.9869999885559082
153, 5, 968072, 0.02881820872426033, 0.9909999966621399
153, 0, 968072, 0.04370168596506119, 0.9879999756813049
153, 7, 968072, 0.022513801231980324, 0.9929999709129333
153, 6, 968072, 0.03156357631087303, 0.9919999837875366
154, 3, 968072, 0.028388651087880135, 0.9900000095367432
154, 8, 968072, 0.04471655562520027, 0.9919999837875366
154, 2, 968072, 0.047596525400877, 0.9879999756813049
154, 0, 968072, 0.039715372025966644, 0.9900000095367432
154, 7, 968072, 0.021403297781944275, 0.9929999709129333
154, 6, 968072, 0.03136963024735451, 0.9929999709129333
154, 1, 968072, 0.04291631653904915, 0.9900000095367432
154, 4, 968072, 0.05036352574825287, 0.9869999885559082
154, 9, 968072, 0.02781817875802517, 0.9940000176429749
154, 5, 968072, 0.02849433198571205, 0.9909999966621399
155, 1, 968072, 0.049902137368917465, 0.9879999756813049
155, 4, 968072, 0.056930944323539734, 0.9860000014305115
155, 2, 968072, 0.05360855534672737, 0.9869999885559082
155, 9, 968072, 0.030494723469018936, 0.9919999837875366
155, 8, 968072, 0.04921407997608185, 0.9919999837875366
155, 3, 968072, 0.030157044529914856, 0.9929999709129333
155, 7, 968072, 0.0239405520260334, 0.9950000047683716
155, 0, 968072, 0.0450071282684803, 0.9890000224113464
155, 5, 968072, 0.03462110459804535, 0.9879999756813049
155, 6, 968072, 0.037777043879032135, 0.9900000095367432
156, 2, 968072, 0.04903307184576988, 0.9890000224113464
156, 1, 968072, 0.04711546748876572, 0.9879999756813049
156, 3, 968072, 0.030382703989744186, 0.9919999837875366
156, 7, 968072, 0.023474952206015587, 0.9929999709129333
156, 6, 968072, 0.036726854741573334, 0.9909999966621399
156, 4, 968072, 0.05107004940509796, 0.9879999756813049
156, 8, 968072, 0.04798866808414459, 0.9919999837875366
156, 5, 968072, 0.0346345379948616, 0.9900000095367432
156, 0, 968072, 0.04620807617902756, 0.9879999756813049
156, 9, 968072, 0.02786482311785221, 0.9940000176429749
157, 9, 968072, 0.03527773171663284, 0.9919999837875366
157, 7, 968072, 0.020486939698457718, 0.9940000176429749
157, 2, 968072, 0.05194970592856407, 0.9879999756813049
157, 6, 968072, 0.039346951991319656, 0.9900000095367432
157, 3, 968072, 0.0358782634139061, 0.9900000095367432
157, 5, 968072, 0.032037775963544846, 0.9900000095367432
157, 8, 968072, 0.05537450686097145, 0.9909999966621399
157, 1, 968072, 0.05238589644432068, 0.9890000224113464
157, 4, 968072, 0.05190836265683174, 0.9869999885559082
157, 0, 968072, 0.050076473504304886, 0.9869999885559082
158, 2, 968072, 0.04777414724230766, 0.9879999756813049
158, 5, 968072, 0.03220413997769356, 0.9900000095367432
158, 6, 968072, 0.035050034523010254, 0.9919999837875366
158, 3, 968072, 0.03747597336769104, 0.9890000224113464
158, 1, 968072, 0.05569298192858696, 0.9919999837875366
158, 0, 968072, 0.05396350100636482, 0.9879999756813049
158, 7, 968072, 0.02191867120563984, 0.9929999709129333
158, 9, 968072, 0.03325363248586655, 0.9929999709129333
158, 8, 968072, 0.053685739636421204, 0.9919999837875366
158, 4, 968072, 0.05198201537132263, 0.9879999756813049
159, 8, 968072, 0.05079907923936844, 0.9909999966621399
159, 2, 968072, 0.040635183453559875, 0.9900000095367432
159, 6, 968072, 0.029709195718169212, 0.9940000176429749
159, 7, 968072, 0.020051853731274605, 0.9919999837875366
159, 0, 968072, 0.04367037117481232, 0.9890000224113464
159, 1, 968072, 0.046975988894701004, 0.9909999966621399
159, 9, 968072, 0.0331694670021534, 0.9940000176429749
159, 4, 968072, 0.049856677651405334, 0.9879999756813049
159, 3, 968072, 0.03160872682929039, 0.9909999966621399
159, 5, 968072, 0.03458327427506447, 0.9879999756813049
160, 2, 968072, 0.05888671800494194, 0.984000027179718
160, 3, 968072, 0.03994658961892128, 0.9900000095367432
160, 6, 968072, 0.03273576498031616, 0.9919999837875366
160, 4, 968072, 0.06177842617034912, 0.9850000143051147
160, 1, 968072, 0.05134209990501404, 0.9879999756813049
160, 5, 968072, 0.033457670360803604, 0.9879999756813049
160, 0, 968072, 0.061051882803440094, 0.9860000014305115
160, 8, 968072, 0.05397118255496025, 0.9890000224113464
160, 7, 968072, 0.01954648829996586, 0.9929999709129333
160, 9, 968072, 0.03628130629658699, 0.9929999709129333
161, 8, 968072, 0.05311264470219612, 0.9900000095367432
161, 1, 968072, 0.054581161588430405, 0.9900000095367432
161, 3, 968072, 0.031579725444316864, 0.9909999966621399
161, 5, 968072, 0.03659087419509888, 0.9869999885559082
161, 2, 968072, 0.05122879147529602, 0.9869999885559082
161, 7, 968072, 0.02339109405875206, 0.9909999966621399
161, 4, 968072, 0.060107942670583725, 0.984000027179718
161, 0, 968072, 0.0575399287045002, 0.9860000014305115
161, 9, 968072, 0.04159171134233475, 0.9919999837875366
161, 6, 968072, 0.03728511184453964, 0.9890000224113464
162, 1, 968072, 0.053890660405159, 0.9900000095367432
162, 3, 968072, 0.0331464447081089, 0.9919999837875366
162, 5, 968072, 0.03485129401087761, 0.9890000224113464
162, 4, 968072, 0.051875341683626175, 0.9869999885559082
162, 9, 968072, 0.03596929460763931, 0.9919999837875366
162, 0, 968072, 0.05209227278828621, 0.9860000014305115
162, 2, 968072, 0.046642377972602844, 0.9860000014305115
162, 8, 968072, 0.05491144210100174, 0.9890000224113464
162, 6, 968072, 0.03054187446832657, 0.9909999966621399
162, 7, 968072, 0.020406575873494148, 0.9940000176429749
163, 4, 968072, 0.05075744539499283, 0.9869999885559082
163, 3, 968072, 0.03285597264766693, 0.9909999966621399
163, 5, 968072, 0.03568026423454285, 0.9900000095367432
163, 0, 968072, 0.050110720098018646, 0.9879999756813049
163, 2, 968072, 0.046811945736408234, 0.9860000014305115
163, 9, 968072, 0.03587261959910393, 0.9929999709129333
163, 6, 968072, 0.03126506879925728, 0.9929999709129333
163, 7, 968072, 0.020863661542534828, 0.9929999709129333
163, 1, 968072, 0.052498709410429, 0.9900000095367432
163, 8, 968072, 0.05504212528467178, 0.9890000224113464
164, 4, 968072, 0.05272844806313515, 0.9869999885559082
164, 6, 968072, 0.033515412360429764, 0.9909999966621399
164, 7, 968072, 0.02070382609963417, 0.9929999709129333
164, 2, 968072, 0.044687457382678986, 0.9900000095367432
164, 0, 968072, 0.04903057962656021, 0.9879999756813049
164, 1, 968072, 0.048885177820920944, 0.9900000095367432
164, 3, 968072, 0.0328955203294754, 0.9919999837875366
164, 8, 968072, 0.053395871073007584, 0.9900000095367432
164, 5, 968072, 0.03306706249713898, 0.9900000095367432
164, 9, 968072, 0.035366035997867584, 0.9929999709129333
165, 9, 968072, 0.03853955119848251, 0.9919999837875366
165, 0, 968072, 0.04371962696313858, 0.9879999756813049
165, 8, 968072, 0.052139777690172195, 0.9890000224113464
165, 7, 968072, 0.02080155909061432, 0.9929999709129333
165, 4, 968072, 0.0501050129532814, 0.9879999756813049
165, 1, 968072, 0.04815378412604332, 0.9909999966621399
165, 3, 968072, 0.029377510771155357, 0.9919999837875366
165, 5, 968072, 0.034029196947813034, 0.9890000224113464
165, 6, 968072, 0.03453816846013069, 0.9900000095367432
165, 2, 968072, 0.04333066940307617, 0.9900000095367432
166, 8, 968072, 0.050059642642736435, 0.9909999966621399
166, 5, 968072, 0.03858291730284691, 0.9900000095367432
166, 1, 968072, 0.05060481280088425, 0.9900000095367432
166, 6, 968072, 0.03497406467795372, 0.9909999966621399
166, 2, 968072, 0.04318467527627945, 0.9890000224113464
166, 7, 968072, 0.021388070657849312, 0.9929999709129333
166, 9, 968072, 0.0342511311173439, 0.9919999837875366
166, 3, 968072, 0.026120394468307495, 0.9919999837875366
166, 0, 968072, 0.042693302035331726, 0.9869999885559082
166, 4, 968072, 0.05278286337852478, 0.9850000143051147
167, 8, 968072, 0.05331812798976898, 0.9890000224113464
167, 4, 968072, 0.05580075830221176, 0.9850000143051147
167, 1, 968072, 0.051102519035339355, 0.9900000095367432
167, 7, 968072, 0.020030638203024864, 0.9919999837875366
167, 0, 968072, 0.04695875570178032, 0.9869999885559082
167, 5, 968072, 0.03811299055814743, 0.9890000224113464
167, 3, 968072, 0.029662277549505234, 0.9919999837875366
167, 6, 968072, 0.03316681459546089, 0.9900000095367432
167, 9, 968072, 0.038155533373355865, 0.9919999837875366
167, 2, 968072, 0.045947495847940445, 0.9890000224113464
168, 7, 968072, 0.023256594315171242, 0.9919999837875366
168, 2, 968072, 0.04238803684711456, 0.9879999756813049
168, 4, 968072, 0.053424060344696045, 0.9850000143051147
168, 3, 968072, 0.025455106049776077, 0.9919999837875366
168, 9, 968072, 0.03884182870388031, 0.9919999837875366
168, 5, 968072, 0.03900463134050369, 0.9890000224113464
168, 8, 968072, 0.05326173081994057, 0.9909999966621399
168, 6, 968072, 0.03840329498052597, 0.9900000095367432
168, 0, 968072, 0.03951745852828026, 0.9860000014305115
168, 1, 968072, 0.05123259127140045, 0.9900000095367432
169, 3, 968072, 0.026594683527946472, 0.9929999709129333
169, 7, 968072, 0.020235450938344002, 0.9929999709129333
169, 8, 968072, 0.05345506593585014, 0.9909999966621399
169, 6, 968072, 0.03327060863375664, 0.9919999837875366
169, 5, 968072, 0.03764418885111809, 0.9869999885559082
169, 2, 968072, 0.04356272518634796, 0.9879999756813049
169, 0, 968072, 0.04252253472805023, 0.9879999756813049
169, 4, 968072, 0.052212826907634735, 0.9860000014305115
169, 1, 968072, 0.049653731286525726, 0.9890000224113464
169, 9, 968072, 0.0383257232606411, 0.9919999837875366
170, 1, 968072, 0.04964674264192581, 0.9900000095367432
170, 6, 968072, 0.03589078038930893, 0.9909999966621399
170, 7, 968072, 0.01877155341207981, 0.9919999837875366
170, 9, 968072, 0.03247421234846115, 0.9929999709129333
170, 5, 968072, 0.032856229692697525, 0.9919999837875366
170, 4, 968072, 0.05142109841108322, 0.9869999885559082
170, 3, 968072, 0.030871890485286713, 0.9909999966621399
170, 2, 968072, 0.04405402019619942, 0.9869999885559082
170, 8, 968072, 0.0529661625623703, 0.9900000095367432
170, 0, 968072, 0.040093716233968735, 0.9890000224113464
171, 8, 968072, 0.05445513129234314, 0.9900000095367432
171, 7, 968072, 0.019222069531679153, 0.9929999709129333
171, 9, 968072, 0.035686712712049484, 0.9919999837875366
171, 6, 968072, 0.035371992737054825, 0.9909999966621399
171, 2, 968072, 0.04349642992019653, 0.9879999756813049
171, 5, 968072, 0.035458821803331375, 0.9879999756813049
171, 3, 968072, 0.03348901495337486, 0.9909999966621399
171, 0, 968072, 0.04321057349443436, 0.9879999756813049
171, 4, 968072, 0.053249407559633255, 0.9869999885559082
171, 1, 968072, 0.04946153238415718, 0.9890000224113464
172, 5, 968072, 0.03239753842353821, 0.9890000224113464
172, 4, 968072, 0.05193127691745758, 0.9850000143051147
172, 1, 968072, 0.052376311272382736, 0.9890000224113464
172, 7, 968072, 0.024106649681925774, 0.9909999966621399
172, 0, 968072, 0.038875918835401535, 0.9860000014305115
172, 3, 968072, 0.034675728529691696, 0.9879999756813049
172, 6, 968072, 0.03773731365799904, 0.9909999966621399
172, 2, 968072, 0.047261834144592285, 0.9829999804496765
172, 8, 968072, 0.050660181790590286, 0.9879999756813049
172, 9, 968072, 0.031988002359867096, 0.9919999837875366
173, 7, 968072, 0.023331424221396446, 0.9919999837875366
173, 3, 968072, 0.02928919903934002, 0.9919999837875366
173, 1, 968072, 0.05147627741098404, 0.9890000224113464
173, 2, 968072, 0.048176109790802, 0.9850000143051147
173, 6, 968072, 0.03491863235831261, 0.9890000224113464
173, 5, 968072, 0.03937101736664772, 0.9879999756813049
173, 0, 968072, 0.042220450937747955, 0.9869999885559082
173, 4, 968072, 0.04663476720452309, 0.9879999756813049
173, 8, 968072, 0.051354944705963135, 0.9900000095367432
173, 9, 968072, 0.03308151662349701, 0.9940000176429749
174, 2, 968072, 0.04716664180159569, 0.9869999885559082
174, 5, 968072, 0.03841252624988556, 0.9890000224113464
174, 3, 968072, 0.03158673644065857, 0.9900000095367432
174, 1, 968072, 0.048311498016119, 0.9900000095367432
174, 4, 968072, 0.04770742356777191, 0.9879999756813049
174, 6, 968072, 0.033089086413383484, 0.9919999837875366
174, 9, 968072, 0.031589530408382416, 0.9950000047683716
174, 0, 968072, 0.03902195766568184, 0.9900000095367432
174, 7, 968072, 0.02199465036392212, 0.9919999837875366
174, 8, 968072, 0.05174129456281662, 0.9900000095367432
175, 0, 968072, 0.037949781864881516, 0.9890000224113464
175, 2, 968072, 0.04731516167521477, 0.9890000224113464
175, 8, 968072, 0.053172264248132706, 0.9900000095367432
175, 7, 968072, 0.023615168407559395, 0.9909999966621399
175, 5, 968072, 0.038980673998594284, 0.9900000095367432
175, 1, 968072, 0.048520661890506744, 0.9909999966621399
175, 6, 968072, 0.03337252512574196, 0.9919999837875366
175, 4, 968072, 0.050932999700307846, 0.9869999885559082
175, 3, 968072, 0.030926262959837914, 0.9900000095367432
175, 9, 968072, 0.03272543102502823, 0.9929999709129333
176, 8, 968072, 0.053930457681417465, 0.9890000224113464
176, 4, 968072, 0.05471644178032875, 0.9869999885559082
176, 9, 968072, 0.037111908197402954, 0.9929999709129333
176, 1, 968072, 0.04730510339140892, 0.9909999966621399
176, 3, 968072, 0.03323615342378616, 0.9900000095367432
176, 5, 968072, 0.04087550938129425, 0.9900000095367432
176, 0, 968072, 0.045566149055957794, 0.9879999756813049
176, 6, 968072, 0.03928311914205551, 0.9900000095367432
176, 7, 968072, 0.027592947706580162, 0.9909999966621399
176, 2, 968072, 0.047256872057914734, 0.9869999885559082
177, 1, 968072, 0.0475878082215786, 0.9869999885559082
177, 6, 968072, 0.03834494203329086, 0.9919999837875366
177, 3, 968072, 0.03252258896827698, 0.9909999966621399
177, 8, 968072, 0.05637226998806, 0.9879999756813049
177, 4, 968072, 0.05438147485256195, 0.9850000143051147
177, 9, 968072, 0.03479314595460892, 0.9940000176429749
177, 7, 968072, 0.02054602839052677, 0.9950000047683716
177, 2, 968072, 0.050773102790117264, 0.9869999885559082
177, 0, 968072, 0.04329543933272362, 0.9879999756813049
177, 5, 968072, 0.03443887457251549, 0.9879999756813049
178, 0, 968072, 0.043620023876428604, 0.9900000095367432
178, 9, 968072, 0.032974109053611755, 0.9940000176429749
178, 7, 968072, 0.01728382520377636, 0.9950000047683716
178, 5, 968072, 0.03454494848847389, 0.9900000095367432
178, 8, 968072, 0.05602521821856499, 0.9909999966621399
178, 3, 968072, 0.03230926766991615, 0.9890000224113464
178, 1, 968072, 0.053377509117126465, 0.9890000224113464
178, 6, 968072, 0.03890085965394974, 0.9909999966621399
178, 2, 968072, 0.05228331312537193, 0.9869999885559082
178, 4, 968072, 0.05119936168193817, 0.9869999885559082
179, 8, 968072, 0.04962066933512688, 0.9900000095367432
179, 4, 968072, 0.04966523498296738, 0.9900000095367432
179, 7, 968072, 0.02751873806118965, 0.9900000095367432
179, 6, 968072, 0.044084303081035614, 0.9890000224113464
179, 9, 968072, 0.028364578261971474, 0.9929999709129333
179, 3, 968072, 0.031956493854522705, 0.9890000224113464
179, 0, 968072, 0.0468316525220871, 0.9869999885559082
179, 2, 968072, 0.06524325907230377, 0.984000027179718
179, 1, 968072, 0.05620258301496506, 0.9879999756813049
179, 5, 968072, 0.03548327088356018, 0.9909999966621399
180, 2, 968072, 0.05950223281979561, 0.9850000143051147
180, 9, 968072, 0.03403206542134285, 0.9929999709129333
180, 4, 968072, 0.04946541413664818, 0.9900000095367432
180, 3, 968072, 0.03737836703658104, 0.9900000095367432
180, 8, 968072, 0.05376492068171501, 0.9879999756813049
180, 7, 968072, 0.02396615967154503, 0.9919999837875366
180, 1, 968072, 0.054070912301540375, 0.9890000224113464
180, 6, 968072, 0.032567478716373444, 0.9919999837875366
180, 0, 968072, 0.04599033296108246, 0.9900000095367432
180, 5, 968072, 0.03464757278561592, 0.9900000095367432
181, 1, 968072, 0.05487888306379318, 0.9860000014305115
181, 4, 968072, 0.04635774344205856, 0.9879999756813049
181, 3, 968072, 0.036407019942998886, 0.9900000095367432
181, 5, 968072, 0.033677294850349426, 0.9890000224113464
181, 0, 968072, 0.047644224017858505, 0.9879999756813049
181, 9, 968072, 0.03435002639889717, 0.9940000176429749
181, 6, 968072, 0.03498488664627075, 0.9909999966621399
181, 8, 968072, 0.058300331234931946, 0.9909999966621399
181, 7, 968072, 0.016475316137075424, 0.9940000176429749
181, 2, 968072, 0.06093071773648262, 0.9819999933242798
182, 3, 968072, 0.035351671278476715, 0.9890000224113464
182, 2, 968072, 0.05903724953532219, 0.9810000061988831
182, 8, 968072, 0.05725022777915001, 0.9900000095367432
182, 9, 968072, 0.03051285445690155, 0.9940000176429749
182, 7, 968072, 0.024753158912062645, 0.9900000095367432
182, 0, 968072, 0.051866088062524796, 0.9829999804496765
182, 5, 968072, 0.036866795271635056, 0.9879999756813049
182, 1, 968072, 0.061698611825704575, 0.9869999885559082
182, 6, 968072, 0.03837214410305023, 0.9890000224113464
182, 4, 968072, 0.05085268244147301, 0.9850000143051147
183, 0, 968072, 0.061896149069070816, 0.984000027179718
183, 8, 968072, 0.058418627828359604, 0.9879999756813049
183, 7, 968072, 0.026975734159350395, 0.9890000224113464
183, 2, 968072, 0.06414712965488434, 0.9800000190734863
183, 5, 968072, 0.03763115406036377, 0.9890000224113464
183, 9, 968072, 0.031321994960308075, 0.9929999709129333
183, 3, 968072, 0.04294334724545479, 0.9890000224113464
183, 1, 968072, 0.06696609407663345, 0.9850000143051147
183, 6, 968072, 0.03484134376049042, 0.9879999756813049
183, 4, 968072, 0.0628884807229042, 0.984000027179718
184, 6, 968072, 0.03314495459198952, 0.9909999966621399
184, 0, 968072, 0.05197550356388092, 0.984000027179718
184, 8, 968072, 0.05731600522994995, 0.9900000095367432
184, 3, 968072, 0.037919145077466965, 0.9900000095367432
184, 9, 968072, 0.032933663576841354, 0.9929999709129333
184, 4, 968072, 0.05014350265264511, 0.9869999885559082
184, 2, 968072, 0.055908218026161194, 0.9869999885559082
184, 7, 968072, 0.019447728991508484, 0.9929999709129333
184, 1, 968072, 0.05683537945151329, 0.9869999885559082
184, 5, 968072, 0.027511054649949074, 0.9900000095367432
185, 6, 968072, 0.031020939350128174, 0.9940000176429749
185, 5, 968072, 0.02907526306807995, 0.9890000224113464
185, 9, 968072, 0.0329173244535923, 0.9929999709129333
185, 4, 968072, 0.048915982246398926, 0.9879999756813049
185, 0, 968072, 0.051467932760715485, 0.9869999885559082
185, 3, 968072, 0.037085652351379395, 0.9900000095367432
185, 2, 968072, 0.05265253037214279, 0.9869999885559082
185, 1, 968072, 0.05142177268862724, 0.9879999756813049
185, 7, 968072, 0.01757849007844925, 0.9940000176429749
185, 8, 968072, 0.05377822369337082, 0.9900000095367432
186, 6, 968072, 0.032306086272001266, 0.9900000095367432
186, 3, 968072, 0.03177559748291969, 0.9900000095367432
186, 5, 968072, 0.032985083758831024, 0.9879999756813049
186, 0, 968072, 0.04945443198084831, 0.9850000143051147
186, 2, 968072, 0.05088580399751663, 0.9860000014305115
186, 7, 968072, 0.020835181698203087, 0.9909999966621399
186, 4, 968072, 0.046680252999067307, 0.9860000014305115
186, 1, 968072, 0.053239528089761734, 0.9879999756813049
186, 9, 968072, 0.034208718687295914, 0.9919999837875366
186, 8, 968072, 0.05477883294224739, 0.9879999756813049
187, 7, 968072, 0.01958717592060566, 0.9929999709129333
187, 1, 968072, 0.057079605758190155, 0.9879999756813049
187, 2, 968072, 0.05333222821354866, 0.9860000014305115
187, 4, 968072, 0.05044892430305481, 0.9850000143051147
187, 0, 968072, 0.050382960587739944, 0.9850000143051147
187, 5, 968072, 0.030007729306817055, 0.9890000224113464
187, 8, 968072, 0.054353103041648865, 0.9890000224113464
187, 3, 968072, 0.03520476445555687, 0.9900000095367432
187, 9, 968072, 0.03121422603726387, 0.9940000176429749
187, 6, 968072, 0.027747472748160362, 0.9940000176429749
188, 5, 968072, 0.03000490367412567, 0.9900000095367432
188, 7, 968072, 0.017465824261307716, 0.9959999918937683
188, 6, 968072, 0.028747253119945526, 0.9940000176429749
188, 3, 968072, 0.03612177446484566, 0.9909999966621399
188, 0, 968072, 0.051890354603528976, 0.9869999885559082
188, 9, 968072, 0.0340520478785038, 0.9940000176429749
188, 8, 968072, 0.055166106671094894, 0.9900000095367432
188, 1, 968072, 0.05319742113351822, 0.9890000224113464
188, 2, 968072, 0.053233448415994644, 0.9869999885559082
188, 4, 968072, 0.04907042160630226, 0.9860000014305115
189, 2, 968072, 0.04919704422354698, 0.9890000224113464
189, 7, 968072, 0.01858110912144184, 0.9940000176429749
189, 8, 968072, 0.053466230630874634, 0.9900000095367432
189, 5, 968072, 0.032855141907930374, 0.9900000095367432
189, 4, 968072, 0.0465901643037796, 0.9869999885559082
189, 1, 968072, 0.05362732708454132, 0.9890000224113464
189, 6, 968072, 0.029208235442638397, 0.9929999709129333
189, 0, 968072, 0.047273967415094376, 0.9860000014305115
189, 3, 968072, 0.03295421972870827, 0.9900000095367432
189, 9, 968072, 0.03200681507587433, 0.9940000176429749
190, 4, 968072, 0.04605124518275261, 0.9879999756813049
190, 3, 968072, 0.03417019546031952, 0.9900000095367432
190, 5, 968072, 0.03312710300087929, 0.9900000095367432
190, 8, 968072, 0.05384872481226921, 0.9900000095367432
190, 2, 968072, 0.04945159703493118, 0.9890000224113464
190, 0, 968072, 0.04887930676341057, 0.9860000014305115
190, 1, 968072, 0.0536753349006176, 0.9909999966621399
190, 7, 968072, 0.0183704923838377, 0.9950000047683716
190, 6, 968072, 0.029622115194797516, 0.9929999709129333
190, 9, 968072, 0.03181180730462074, 0.9940000176429749
191, 0, 968072, 0.04833546280860901, 0.9879999756813049
191, 3, 968072, 0.035657212138175964, 0.9909999966621399
191, 4, 968072, 0.046448543667793274, 0.9879999756813049
191, 7, 968072, 0.019642561674118042, 0.9929999709129333
191, 2, 968072, 0.050036054104566574, 0.9900000095367432
191, 6, 968072, 0.029490163549780846, 0.9929999709129333
191, 1, 968072, 0.05374540016055107, 0.9900000095367432
191, 9, 968072, 0.03434751182794571, 0.9929999709129333
191, 8, 968072, 0.05399882793426514, 0.9909999966621399
191, 5, 968072, 0.029529260471463203, 0.9909999966621399
192, 9, 968072, 0.034054700285196304, 0.9929999709129333
192, 5, 968072, 0.03258383646607399, 0.9900000095367432
192, 4, 968072, 0.04962291941046715, 0.9869999885559082
192, 7, 968072, 0.01825804077088833, 0.9940000176429749
192, 6, 968072, 0.02810257486999035, 0.9929999709129333
192, 1, 968072, 0.054830826818943024, 0.9890000224113464
192, 3, 968072, 0.038377340883016586, 0.9890000224113464
192, 8, 968072, 0.053206976503133774, 0.9909999966621399
192, 2, 968072, 0.04971308633685112, 0.9900000095367432
192, 0, 968072, 0.049581483006477356, 0.9869999885559082
193, 3, 968072, 0.038909219205379486, 0.9900000095367432
193, 7, 968072, 0.01562259066849947, 0.9950000047683716
193, 0, 968072, 0.05624078959226608, 0.9869999885559082
193, 4, 968072, 0.05433398112654686, 0.9869999885559082
193, 1, 968072, 0.056903205811977386, 0.9900000095367432
193, 2, 968072, 0.05447275936603546, 0.9869999885559082
193, 6, 968072, 0.027510108426213264, 0.9940000176429749
193, 5, 968072, 0.03048277460038662, 0.9909999966621399
193, 8, 968072, 0.0542273186147213, 0.9890000224113464
193, 9, 968072, 0.03498435392975807, 0.9929999709129333
194, 2, 968072, 0.05054595321416855, 0.9890000224113464
