17, 23, 13712, 0.37145280838012695, 0.8571428656578064
17, 6, 13712, 0.4200870394706726, 0.8225806355476379
17, 16, 13712, 0.2732084393501282, 0.9189189076423645
17, 8, 13712, 0.4220893979072571, 0.8275862336158752
17, 19, 13712, 0.33253213763237, 0.9436619877815247
17, 0, 13712, 0.20237962901592255, 0.9714285731315613
17, 10, 13712, 0.26676619052886963, 0.953125
17, 13, 13712, 0.4815259277820587, 0.7230769395828247
17, 20, 13712, 0.2903780937194824, 0.9146341681480408
17, 2, 13712, 0.34363919496536255, 0.8985507488250732
17, 24, 13712, 0.36365416646003723, 0.8658536672592163
17, 14, 13712, 0.3660651743412018, 0.8636363744735718
17, 21, 13712, 0.3812374174594879, 0.8307692408561707
17, 15, 13712, 0.34751561284065247, 0.9054054021835327
17, 5, 13712, 0.6917657256126404, 0.7076923251152039
17, 9, 13712, 0.4820624887943268, 0.7288135886192322
17, 25, 13712, 0.40362703800201416, 0.797468364238739
17, 18, 13712, 0.48546722531318665, 0.7777777910232544
17, 1, 13712, 0.18944284319877625, 0.9672130942344666
18, 24, 13712, 0.5178670883178711, 0.792682945728302
18, 17, 13712, 0.5956850647926331, 0.8082191944122314
18, 15, 13712, 0.35621097683906555, 0.8918918967247009
18, 29, 13712, 0.5089178681373596, 0.7922077775001526
18, 9, 13712, 0.36690545082092285, 0.8305084705352783
18, 1, 13712, 0.1702217012643814, 0.9836065769195557
18, 2, 13712, 0.29478228092193604, 0.8985507488250732
18, 3, 13712, 0.2932094931602478, 0.875
18, 0, 13712, 0.24968703091144562, 0.9285714030265808
18, 12, 13712, 0.244778573513031, 0.9242424368858337
18, 19, 13712, 0.3042110502719879, 0.9295774698257446
18, 18, 13712, 0.28719672560691833, 0.9166666865348816
18, 27, 13712, 0.3204166293144226, 0.9090909361839294
18, 25, 13712, 0.23645977675914764, 0.9620253443717957
18, 20, 13712, 0.22736197710037231, 0.9146341681480408
18, 7, 13712, 0.43375980854034424, 0.7719298005104065
18, 11, 13712, 0.31456804275512695, 0.890625
18, 13, 13712, 0.8222630023956299, 0.6307692527770996
18, 14, 13712, 0.2532523274421692, 0.939393937587738
18, 26, 13712, 0.21056553721427917, 0.9605262875556946
18, 10, 13712, 0.3040929138660431, 0.953125
18, 23, 13712, 0.32315224409103394, 0.8831169009208679
18, 28, 13712, 0.2213568240404129, 0.9710144996643066
18, 16, 13712, 0.35699567198753357, 0.8243243098258972
18, 21, 13712, 0.16169361770153046, 0.9846153855323792
18, 8, 13712, 0.40121424198150635, 0.8448275923728943
18, 5, 13712, 0.40397563576698303, 0.8461538553237915
18, 6, 13712, 0.3580438494682312, 0.8548387289047241
18, 22, 13712, 0.2333751916885376, 0.9200000166893005
18, 4, 13712, 0.3340975046157837, 0.8196721076965332
19, 0, 13712, 0.18442434072494507, 0.9857142567634583
19, 18, 13712, 0.4720454812049866, 0.7777777910232544
19, 2, 13712, 0.32114377617836, 0.9130434989929199
19, 4, 13712, 0.4422094225883484, 0.8524590134620667
19, 10, 13712, 0.24706868827342987, 0.953125
19, 24, 13712, 0.3547116816043854, 0.8414633870124817
19, 11, 13712, 0.46276259422302246, 0.796875
19, 12, 13712, 0.2590703070163727, 0.9242424368858337
19, 1, 13712, 0.17470087110996246, 0.9672130942344666
19, 5, 13712, 0.695917010307312, 0.7076923251152039
19, 22, 13712, 0.22550036013126373, 0.9200000166893005
19, 6, 13712, 0.4294341206550598, 0.8064516186714172
19, 7, 13712, 0.295413076877594, 0.9298245906829834
19, 13, 13712, 0.490325927734375, 0.7076923251152039
19, 16, 13712, 0.2645932137966156, 0.8918918967247009
19, 27, 13712, 0.3724653124809265, 0.8571428656578064
19, 21, 13712, 0.36177703738212585, 0.8615384697914124
19, 26, 13712, 0.2305060476064682, 0.9342105388641357
19, 14, 13712, 0.34119927883148193, 0.8939393758773804
19, 20, 13712, 0.2898200750350952, 0.8780487775802612
19, 25, 13712, 0.38298499584198, 0.8101266026496887
19, 15, 13712, 0.340813010931015, 0.8918918967247009
19, 28, 13712, 0.17568786442279816, 0.9855072498321533
19, 3, 13712, 0.3333379030227661, 0.859375
19, 23, 13712, 0.34808266162872314, 0.8831169009208679
19, 29, 13712, 0.22221553325653076, 0.9740259647369385
19, 8, 13712, 0.4200454354286194, 0.7931034564971924
19, 19, 13712, 0.31700122356414795, 0.9436619877815247
19, 9, 13712, 0.47979530692100525, 0.7796609997749329
19, 17, 13712, 0.29829123616218567, 0.8904109597206116
20, 29, 13712, 0.43130308389663696, 0.8441558480262756
20, 19, 13712, 0.2823651134967804, 0.9436619877815247
20, 21, 13712, 0.16229766607284546, 0.9846153855323792
20, 23, 13712, 0.3078540563583374, 0.8961039185523987
20, 2, 13712, 0.2724703252315521, 0.9275362491607666
20, 4, 13712, 0.34292152523994446, 0.8032786846160889
20, 15, 13712, 0.32962727546691895, 0.8918918967247009
20, 12, 13712, 0.2323707491159439, 0.9242424368858337
20, 1, 13712, 0.1567365825176239, 0.9672130942344666
20, 28, 13712, 0.18730735778808594, 0.9855072498321533
20, 7, 13712, 0.41785764694213867, 0.7543859481811523
20, 0, 13712, 0.2237437516450882, 0.9142857193946838
20, 26, 13712, 0.20534996688365936, 0.9605262875556946
20, 13, 13712, 0.7410723567008972, 0.6461538672447205
20, 16, 13712, 0.3036160469055176, 0.8513513803482056
20, 8, 13712, 0.37140175700187683, 0.8275862336158752
20, 5, 13712, 0.4122755229473114, 0.8461538553237915
20, 6, 13712, 0.3293805420398712, 0.8709677457809448
20, 17, 13712, 0.5227119326591492, 0.8219178318977356
20, 22, 13712, 0.22050486505031586, 0.9200000166893005
20, 11, 13712, 0.30779027938842773, 0.90625
20, 18, 13712, 0.30174118280410767, 0.9027777910232544
20, 14, 13712, 0.24538716673851013, 0.9242424368858337
20, 9, 13712, 0.3517531752586365, 0.8474576473236084
20, 24, 13712, 0.4687442183494568, 0.8170731663703918
20, 27, 13712, 0.29235759377479553, 0.9220778942108154
20, 20, 13712, 0.2050446718931198, 0.9268292784690857
20, 25, 13712, 0.2430228739976883, 0.9620253443717957
20, 10, 13712, 0.26896676421165466, 0.953125
20, 3, 13712, 0.2836523652076721, 0.921875
21, 0, 13712, 0.17658649384975433, 0.9714285731315613
21, 13, 13712, 0.4804103374481201, 0.7230769395828247
21, 7, 13712, 0.3064897656440735, 0.9122806787490845
21, 20, 13712, 0.2651635408401489, 0.9146341681480408
21, 6, 13712, 0.39317527413368225, 0.8387096524238586
21, 1, 13712, 0.16800019145011902, 0.9672130942344666
21, 10, 13712, 0.23775513470172882, 0.953125
21, 24, 13712, 0.3329997956752777, 0.8780487775802612
21, 16, 13712, 0.25038400292396545, 0.9324324131011963
21, 3, 13712, 0.32588136196136475, 0.875
21, 21, 13712, 0.34818872809410095, 0.8615384697914124
21, 18, 13712, 0.4483184218406677, 0.8194444179534912
21, 14, 13712, 0.3448808193206787, 0.8636363744735718
21, 8, 13712, 0.39248406887054443, 0.8275862336158752
21, 29, 13712, 0.20767368376255035, 0.9740259647369385
21, 25, 13712, 0.37505626678466797, 0.8227847814559937
21, 5, 13712, 0.6707655191421509, 0.7230769395828247
21, 9, 13712, 0.45459863543510437, 0.7966101765632629
21, 11, 13712, 0.43849116563796997, 0.8125
21, 12, 13712, 0.24670733511447906, 0.939393937587738
21, 2, 13712, 0.30218589305877686, 0.9275362491607666
21, 19, 13712, 0.2998245358467102, 0.9436619877815247
21, 26, 13712, 0.2282462865114212, 0.9342105388641357
21, 28, 13712, 0.1641172468662262, 0.9855072498321533
21, 17, 13712, 0.276373028755188, 0.9041095972061157
21, 22, 13712, 0.21270650625228882, 0.9333333373069763
21, 27, 13712, 0.35093623399734497, 0.8701298832893372
21, 23, 13712, 0.33664968609809875, 0.8961039185523987
21, 4, 13712, 0.4437654912471771, 0.7868852615356445
21, 15, 13712, 0.32887524366378784, 0.8918918967247009
22, 29, 13712, 0.46532365679740906, 0.8311688303947449
22, 17, 13712, 0.5658600926399231, 0.8219178318977356
22, 21, 13712, 0.1413489729166031, 0.9846153855323792
22, 5, 13712, 0.3870105445384979, 0.8615384697914124
22, 11, 13712, 0.2930169701576233, 0.90625
22, 27, 13712, 0.2968958020210266, 0.9220778942108154
22, 18, 13712, 0.2647532820701599, 0.9305555820465088
22, 4, 13712, 0.319737046957016, 0.8196721076965332
22, 12, 13712, 0.2301720380783081, 0.9242424368858337
22, 3, 13712, 0.272255003452301, 0.90625
22, 26, 13712, 0.19248299300670624, 0.9605262875556946
22, 16, 13712, 0.32819947600364685, 0.8513513803482056
22, 2, 13712, 0.2722603976726532, 0.9130434989929199
22, 28, 13712, 0.19186022877693176, 0.9710144996643066
22, 20, 13712, 0.20519228279590607, 0.9268292784690857
22, 24, 13712, 0.48955032229423523, 0.8170731663703918
22, 0, 13712, 0.23060362040996552, 0.9142857193946838
22, 6, 13712, 0.33110907673835754, 0.8548387289047241
22, 14, 13712, 0.2370477020740509, 0.939393937587738
22, 9, 13712, 0.3447989523410797, 0.8474576473236084
22, 25, 13712, 0.2161228358745575, 0.9620253443717957
22, 7, 13712, 0.4355981945991516, 0.7543859481811523
22, 1, 13712, 0.15386761724948883, 0.9836065769195557
22, 13, 13712, 0.7890345454216003, 0.6461538672447205
22, 19, 13712, 0.2815095782279968, 0.9295774698257446
22, 22, 13712, 0.22258733212947845, 0.9200000166893005
22, 15, 13712, 0.33418822288513184, 0.9054054021835327
22, 10, 13712, 0.27432388067245483, 0.953125
22, 23, 13712, 0.305279016494751, 0.8831169009208679
22, 8, 13712, 0.36765438318252563, 0.8448275923728943
23, 15, 13712, 0.32570797204971313, 0.8918918967247009
23, 7, 13712, 0.31862661242485046, 0.8771929740905762
23, 1, 13712, 0.16486196219921112, 0.9508196711540222
23, 24, 13712, 0.3232756555080414, 0.8902438879013062
23, 28, 13712, 0.15335015952587128, 0.9855072498321533
23, 2, 13712, 0.2943650186061859, 0.9130434989929199
23, 25, 13712, 0.3719644546508789, 0.8354430198669434
23, 13, 13712, 0.4549303948879242, 0.7384615540504456
23, 12, 13712, 0.2419496774673462, 0.939393937587738
23, 17, 13712, 0.26734745502471924, 0.9178082346916199
23, 4, 13712, 0.4495571255683899, 0.8032786846160889
23, 21, 13712, 0.3298221826553345, 0.8615384697914124
23, 20, 13712, 0.24330976605415344, 0.9268292784690857
23, 8, 13712, 0.38132041692733765, 0.8275862336158752
23, 0, 13712, 0.1741180121898651, 0.9714285731315613
23, 29, 13712, 0.19914883375167847, 0.9870129823684692
23, 14, 13712, 0.34783998131752014, 0.8636363744735718
23, 6, 13712, 0.369963675737381, 0.8387096524238586
23, 18, 13712, 0.43467092514038086, 0.8194444179534912
23, 26, 13712, 0.23532013595104218, 0.9342105388641357
23, 11, 13712, 0.4229211211204529, 0.859375
23, 19, 13712, 0.2903308570384979, 0.9436619877815247
23, 9, 13712, 0.43520352244377136, 0.7966101765632629
23, 23, 13712, 0.3405558168888092, 0.8831169009208679
23, 16, 13712, 0.23952211439609528, 0.9324324131011963
23, 3, 13712, 0.3268600404262543, 0.890625
23, 22, 13712, 0.20708675682544708, 0.9599999785423279
23, 10, 13712, 0.2338346689939499, 0.9375
23, 5, 13712, 0.6445208787918091, 0.7384615540504456
23, 27, 13712, 0.3311021029949188, 0.8831169009208679
24, 9, 13712, 0.34119895100593567, 0.8305084705352783
24, 4, 13712, 0.3106445372104645, 0.8196721076965332
24, 3, 13712, 0.2627292275428772, 0.921875
24, 8, 13712, 0.3505038619041443, 0.8448275923728943
24, 5, 13712, 0.3971698582172394, 0.8615384697914124
24, 0, 13712, 0.21850019693374634, 0.9285714030265808
24, 19, 13712, 0.26964014768600464, 0.9436619877815247
24, 23, 13712, 0.3039674162864685, 0.8831169009208679
24, 25, 13712, 0.2095460742712021, 0.9620253443717957
24, 15, 13712, 0.3241642415523529, 0.8918918967247009
24, 12, 13712, 0.22769631445407867, 0.9242424368858337
24, 18, 13712, 0.2582613229751587, 0.9305555820465088
24, 2, 13712, 0.266624391078949, 0.9275362491607666
24, 1, 13712, 0.14673781394958496, 0.9836065769195557
24, 26, 13712, 0.18274539709091187, 0.9736841917037964
24, 11, 13712, 0.29808348417282104, 0.890625
24, 16, 13712, 0.31137844920158386, 0.837837815284729
24, 17, 13712, 0.5407807230949402, 0.8219178318977356
24, 20, 13712, 0.20495054125785828, 0.9146341681480408
24, 22, 13712, 0.22043631970882416, 0.9200000166893005
24, 10, 13712, 0.2525739073753357, 0.953125
24, 29, 13712, 0.4266672134399414, 0.8441558480262756
24, 21, 13712, 0.14005449414253235, 0.9846153855323792
24, 7, 13712, 0.41877445578575134, 0.7543859481811523
24, 28, 13712, 0.17594406008720398, 0.9855072498321533
24, 6, 13712, 0.3312873840332031, 0.8709677457809448
24, 13, 13712, 0.7375271320343018, 0.6461538672447205
24, 14, 13712, 0.22410112619400024, 0.939393937587738
24, 27, 13712, 0.2904747724533081, 0.9220778942108154
24, 24, 13712, 0.46945473551750183, 0.792682945728302
25, 1, 13712, 0.1405249834060669, 0.9672130942344666
25, 29, 13712, 0.22025179862976074, 0.948051929473877
25, 14, 13712, 0.2697669267654419, 0.9242424368858337
25, 11, 13712, 0.3850139081478119, 0.796875
25, 23, 13712, 0.29451465606689453, 0.9350649118423462
25, 21, 13712, 0.25900575518608093, 0.892307698726654
25, 6, 13712, 0.36967727541923523, 0.8548387289047241
25, 12, 13712, 0.21753966808319092, 0.939393937587738
25, 0, 13712, 0.1567421704530716, 0.9857142567634583
25, 24, 13712, 0.3386940658092499, 0.8292682766914368
25, 17, 13712, 0.30302485823631287, 0.9041095972061157
25, 3, 13712, 0.2814188599586487, 0.90625
25, 22, 13712, 0.1983572244644165, 0.9066666960716248
25, 8, 13712, 0.364387184381485, 0.8448275923728943
25, 28, 13712, 0.13903427124023438, 0.9855072498321533
25, 26, 13712, 0.19240833818912506, 0.9473684430122375
25, 4, 13712, 0.38190940022468567, 0.8360655903816223
25, 27, 13712, 0.30827265977859497, 0.9220778942108154
25, 5, 13712, 0.5913891792297363, 0.7384615540504456
25, 13, 13712, 0.5147160291671753, 0.6769230961799622
25, 15, 13712, 0.3078255355358124, 0.8918918967247009
25, 18, 13712, 0.3877597451210022, 0.8333333134651184
25, 9, 13712, 0.40069231390953064, 0.7966101765632629
25, 20, 13712, 0.2349846512079239, 0.8902438879013062
25, 10, 13712, 0.20476925373077393, 0.953125
25, 16, 13712, 0.22741377353668213, 0.9594594836235046
25, 25, 13712, 0.30347880721092224, 0.8987341523170471
25, 2, 13712, 0.2557169198989868, 0.95652174949646
25, 19, 13712, 0.2644013464450836, 0.9436619877815247
25, 7, 13712, 0.3005066514015198, 0.9122806787490845
26, 20, 13712, 0.19510294497013092, 0.9268292784690857
26, 4, 13712, 0.3208730220794678, 0.8032786846160889
26, 26, 13712, 0.17464157938957214, 0.9736841917037964
26, 7, 13712, 0.3798975944519043, 0.8070175647735596
26, 18, 13712, 0.2801177203655243, 0.9166666865348816
26, 8, 13712, 0.3418548107147217, 0.8448275923728943
26, 12, 13712, 0.2099161595106125, 0.939393937587738
26, 16, 13712, 0.2558419704437256, 0.9324324131011963
26, 27, 13712, 0.27466750144958496, 0.9350649118423462
26, 15, 13712, 0.30789798498153687, 0.9054054021835327
26, 29, 13712, 0.33789822459220886, 0.8831169009208679
26, 19, 13712, 0.25451087951660156, 0.9436619877815247
26, 3, 13712, 0.2492634654045105, 0.921875
26, 25, 13712, 0.21556074917316437, 0.9746835231781006
26, 23, 13712, 0.2698246240615845, 0.9090909361839294
26, 2, 13712, 0.23543167114257812, 0.95652174949646
26, 24, 13712, 0.4055173397064209, 0.8170731663703918
26, 9, 13712, 0.3383607268333435, 0.8474576473236084
26, 22, 13712, 0.20130279660224915, 0.9333333373069763
26, 17, 13712, 0.43932008743286133, 0.8493150472640991
26, 11, 13712, 0.30031299591064453, 0.859375
26, 10, 13712, 0.22121097147464752, 0.953125
26, 13, 13712, 0.6760654449462891, 0.6615384817123413
26, 21, 13712, 0.15631181001663208, 0.9846153855323792
26, 14, 13712, 0.22383421659469604, 0.9545454382896423
26, 6, 13712, 0.3235189616680145, 0.8709677457809448
26, 1, 13712, 0.1337805539369583, 0.9836065769195557
26, 0, 13712, 0.18553349375724792, 0.9285714030265808
26, 28, 13712, 0.14730390906333923, 0.9855072498321533
26, 5, 13712, 0.42982375621795654, 0.8307692408561707
27, 14, 13712, 0.23535937070846558, 0.9545454382896423
27, 27, 13712, 0.27293330430984497, 0.9350649118423462
27, 5, 13712, 0.47495153546333313, 0.7846153974533081
27, 6, 13712, 0.32522860169410706, 0.8548387289047241
27, 7, 13712, 0.34398889541625977, 0.8245614171028137
27, 10, 13712, 0.2044646143913269, 0.953125
27, 21, 13712, 0.18866398930549622, 0.9538461565971375
27, 28, 13712, 0.1338040679693222, 0.9855072498321533
27, 3, 13712, 0.2606622576713562, 0.90625
27, 2, 13712, 0.24276664853096008, 0.9420289993286133
27, 22, 13712, 0.19550137221813202, 0.9466666579246521
27, 23, 13712, 0.29114046692848206, 0.9090909361839294
27, 26, 13712, 0.18487243354320526, 0.9605262875556946
27, 11, 13712, 0.3320789039134979, 0.859375
27, 9, 13712, 0.3473651111125946, 0.8644067645072937
27, 18, 13712, 0.3144938051700592, 0.9027777910232544
27, 12, 13712, 0.2120862752199173, 0.939393937587738
27, 8, 13712, 0.33410829305648804, 0.8275862336158752
27, 25, 13712, 0.24856393039226532, 0.9746835231781006
27, 13, 13712, 0.5607624053955078, 0.6769230961799622
27, 1, 13712, 0.13352985680103302, 0.9836065769195557
27, 0, 13712, 0.17047426104545593, 0.9428571462631226
27, 29, 13712, 0.2731083035469055, 0.9350649118423462
27, 19, 13712, 0.2455655187368393, 0.9436619877815247
27, 17, 13712, 0.3758080005645752, 0.8493150472640991
27, 4, 13712, 0.3435961604118347, 0.8360655903816223
27, 15, 13712, 0.3018287122249603, 0.8918918967247009
27, 24, 13712, 0.3651452660560608, 0.8292682766914368
27, 16, 13712, 0.2285962551832199, 0.9594594836235046
27, 20, 13712, 0.1986493319272995, 0.9390243887901306
28, 7, 13712, 0.2781459093093872, 0.9298245906829834
28, 24, 13712, 0.3546602725982666, 0.8048780560493469
28, 22, 13712, 0.20636360347270966, 0.8799999952316284
28, 0, 13712, 0.14654172956943512, 1.0
28, 10, 13712, 0.1925690621137619, 0.953125
28, 28, 13712, 0.14081716537475586, 0.9855072498321533
28, 18, 13712, 0.3598889112472534, 0.8472222089767456
28, 5, 13712, 0.5822095274925232, 0.7384615540504456
28, 19, 13712, 0.2605472505092621, 0.9154929518699646
28, 21, 13712, 0.23835109174251556, 0.9076923131942749
28, 23, 13712, 0.2872662842273712, 0.9220778942108154
28, 13, 13712, 0.5390687584877014, 0.6461538672447205
28, 2, 13712, 0.2497243732213974, 0.9420289993286133
28, 11, 13712, 0.38955405354499817, 0.78125
28, 26, 13712, 0.17169581353664398, 0.9605262875556946
28, 16, 13712, 0.2392726093530655, 0.9324324131011963
28, 12, 13712, 0.22209219634532928, 0.9090909361839294
28, 3, 13712, 0.2638842463493347, 0.90625
28, 27, 13712, 0.32460343837738037, 0.9090909361839294
28, 25, 13712, 0.2782699167728424, 0.9240506291389465
28, 8, 13712, 0.36011478304862976, 0.7931034564971924
28, 1, 13712, 0.13611280918121338, 1.0
28, 6, 13712, 0.3934268355369568, 0.8225806355476379
28, 14, 13712, 0.23483531177043915, 0.9545454382896423
28, 4, 13712, 0.3436424136161804, 0.9016393423080444
28, 29, 13712, 0.2296469360589981, 0.9220778942108154
28, 20, 13712, 0.25953277945518494, 0.8902438879013062
28, 17, 13712, 0.33048057556152344, 0.8493150472640991
28, 15, 13712, 0.32007792592048645, 0.9054054021835327
28, 9, 13712, 0.4123989939689636, 0.8305084705352783
29, 3, 13712, 0.24579760432243347, 0.953125
29, 28, 13712, 0.13075172901153564, 0.9855072498321533
29, 1, 13712, 0.12415558844804764, 0.9672130942344666
29, 11, 13712, 0.292163223028183, 0.890625
29, 9, 13712, 0.32366451621055603, 0.8474576473236084
29, 27, 13712, 0.2531852722167969, 0.9350649118423462
29, 6, 13712, 0.2954939007759094, 0.8870967626571655
29, 10, 13712, 0.20183049142360687, 0.953125
29, 29, 13712, 0.2739986181259155, 0.9220778942108154
29, 19, 13712, 0.24796536564826965, 0.9436619877815247
29, 26, 13712, 0.1781197339296341, 0.9605262875556946
29, 17, 13712, 0.3532698154449463, 0.8767123222351074
29, 12, 13712, 0.19077618420124054, 0.9545454382896423
29, 22, 13712, 0.17567820847034454, 0.9466666579246521
29, 18, 13712, 0.32006722688674927, 0.8888888955116272
29, 23, 13712, 0.23612676560878754, 0.9610389471054077
29, 8, 13712, 0.3239077925682068, 0.8620689511299133
