237, 11, 1, 0.5644232239999951, 13712, 0.07898103147745132, 0.99296875
238, 9, 1, 0.586347969000002, 13712, 0.08237940296530724, 0.9689361810684204
238, 7, 1, 0.5549093630000073, 13712, 0.05943554863333702, 0.9906249880790711
238, 5, 1, 0.6359579070000052, 13712, 0.0851677767932415, 0.9811538398265839
238, 4, 1, 0.6026018620000002, 13712, 0.07683637589216233, 0.978838175535202
238, 13, 1, 0.6111083180000207, 13712, 0.06384213529527187, 0.9906976699829102
238, 24, 1, 0.6800889040000015, 13712, 0.0797889195382595, 0.980122321844101
238, 6, 1, 0.628669948999999, 13712, 0.07199855744838715, 0.9865853786468506
239, 11, 1, 0.5932429550000222, 13712, 0.07741293534636498, 0.994921875
239, 5, 1, 0.6682339680000098, 13712, 0.08709304332733155, 0.9807692289352417
239, 6, 1, 0.6014314739999804, 13712, 0.072181536257267, 0.9882113933563232
239, 7, 1, 0.6082795970000063, 13712, 0.05694856867194176, 0.9919642686843873
239, 8, 1, 0.6489212230000021, 13712, 0.18443943560123444, 0.9195652186870575
239, 13, 1, 0.6598773919999985, 13712, 0.06260880641639233, 0.9883720874786377
239, 9, 1, 0.6484592140000132, 13712, 0.0838075615465641, 0.9710638344287872
240, 13, 1, 0.586901384999976, 13712, 0.0647065669298172, 0.9887596845626831
240, 7, 1, 0.5524175650000132, 13712, 0.058806365728378295, 0.9901785552501678
240, 5, 1, 0.5881946449999873, 13712, 0.0848399631679058, 0.9799999952316284
240, 4, 1, 0.6326826000000096, 13712, 0.0761220060288906, 0.978838175535202
240, 24, 1, 0.6542927129999896, 13712, 0.07958308979868889, 0.9807339429855346
240, 6, 1, 0.6344738829999983, 13712, 0.07139166742563248, 0.9861788749694824
240, 9, 1, 0.608145559999997, 13712, 0.08159869089722634, 0.9710638344287872
241, 7, 1, 0.5392542029999845, 13712, 0.05693245604634285, 0.9919642686843873
241, 9, 1, 0.5442345170000067, 13712, 0.08312835469841957, 0.9710638403892518
241, 6, 1, 0.591175235999998, 13712, 0.07183780893683434, 0.9857723712921143
241, 13, 1, 0.6033292639999956, 13712, 0.06341300532221794, 0.9910852670669555
241, 19, 1, 0.6249016790000042, 13712, 0.08187886476516723, 0.988692581653595
241, 5, 1, 0.6502018649999854, 13712, 0.086259176582098, 0.9819230735301971
241, 8, 1, 0.6947233339999741, 13712, 0.18197835832834244, 0.9199999868869781
242, 6, 1, 0.5856065520000016, 13712, 0.07238336354494095, 0.9865853786468506
242, 4, 1, 0.5712494259999801, 13712, 0.07862138003110886, 0.9784232378005981
242, 15, 1, 0.6451604029999771, 13712, 0.16941159218549728, 0.9369863033294678
242, 24, 1, 0.6725224179999998, 13712, 0.07862356081604957, 0.9810397565364838
242, 8, 1, 0.6217670789999943, 13712, 0.1797666221857071, 0.9234782457351685
242, 7, 1, 0.5658137580000187, 13712, 0.05743447355926037, 0.9915178418159485
242, 13, 1, 0.6362590299999908, 13712, 0.0567060761153698, 0.989534878730774
243, 8, 1, 0.5281467770000177, 13712, 0.17862560600042343, 0.9243478238582611
243, 5, 1, 0.5466183730000012, 13712, 0.08863371387124061, 0.9819230735301971
243, 6, 1, 0.5625798769999903, 13712, 0.07235728353261947, 0.9857723712921143
243, 9, 1, 0.5724089600000184, 13712, 0.08613487258553505, 0.968085116147995
243, 11, 1, 0.5711503440000172, 13712, 0.07723987400531769, 0.9953125
243, 7, 1, 0.5501232219999963, 13712, 0.05480571798980236, 0.9924107015132904
243, 13, 1, 0.6071777319999967, 13712, 0.062167773768305776, 0.9899224758148193
244, 4, 1, 0.5542273749999822, 13712, 0.07803242579102516, 0.9767634868621826
244, 9, 1, 0.553707887999991, 13712, 0.08327989727258682, 0.9668085157871247
244, 7, 1, 0.5256052169999919, 13712, 0.05806841105222702, 0.9910714149475097
244, 6, 1, 0.5908864369999947, 13712, 0.07135323211550712, 0.9861788749694824
244, 17, 1, 0.6361087600000133, 13712, 0.06593666188418865, 0.9931271433830261
244, 13, 1, 0.5873286330000269, 13712, 0.06069750674068928, 0.989534878730774
244, 24, 1, 0.7422154279999802, 13712, 0.08029762431979179, 0.9807339549064636
245, 7, 1, 0.5207247619999862, 13712, 0.05421537198126316, 0.9928571343421936
245, 5, 1, 0.5820303110000111, 13712, 0.08836142122745513, 0.9799999952316284
245, 9, 1, 0.5948283190000154, 13712, 0.08603275790810586, 0.9702127635478973
245, 11, 1, 0.6090447660000109, 13712, 0.07740455642342567, 0.9953125
245, 13, 1, 0.6275371030000088, 13712, 0.05849076434969902, 0.9903100728988647
245, 6, 1, 0.6024444970000218, 13712, 0.07338196709752083, 0.9861788749694824
245, 18, 1, 0.6440193189999945, 13712, 0.07531858086585999, 0.9854166686534882
246, 7, 1, 0.5522703950000221, 13712, 0.0582431711256504, 0.9919642686843873
246, 6, 1, 0.543946496999979, 13712, 0.0710439383983612, 0.9865853786468506
246, 9, 1, 0.594226558999992, 13712, 0.08194528743624688, 0.9702127695083618
246, 13, 1, 0.5793150060000016, 13712, 0.06283925659954548, 0.9910852670669555
246, 24, 1, 0.665358652000009, 13712, 0.0800190195441246, 0.9785932779312134
246, 17, 1, 0.663066950000001, 13712, 0.06626699082553386, 0.9907216429710388
246, 4, 1, 0.6573049720000199, 13712, 0.0757845625281334, 0.9804979264736176
247, 7, 1, 0.5410691149999991, 13712, 0.054091145470738414, 0.9933035552501679
247, 8, 1, 0.600655066999991, 13712, 0.1800443112850189, 0.9204347729682922
247, 6, 1, 0.5869887900000208, 13712, 0.07246080189943313, 0.9865853786468506
247, 9, 1, 0.5671212639999794, 13712, 0.08587352931499481, 0.9706382989883423
247, 11, 1, 0.6087966660000177, 13712, 0.07728152424097061, 0.993359375
247, 13, 1, 0.6289429249999898, 13712, 0.060849012434482576, 0.9891472816467285
247, 5, 1, 0.6191828240000063, 13712, 0.08844148889183998, 0.9819230794906616
248, 9, 1, 0.5558367120000014, 13712, 0.08084362670779228, 0.9706383049488068
248, 7, 1, 0.5225897980000127, 13712, 0.057454103231430055, 0.9910714149475097
248, 6, 1, 0.602940555999993, 13712, 0.07019780948758125, 0.9869918823242188
248, 4, 1, 0.6109272430000203, 13712, 0.0778806559741497, 0.9767634868621826
248, 24, 1, 0.608933401999991, 13712, 0.07843513041734695, 0.9801223278045654
248, 13, 1, 0.6029547709999861, 13712, 0.0624728623777628, 0.9899224758148193
248, 17, 1, 0.6128671829999917, 13712, 0.06533244885504245, 0.9934707880020142
249, 7, 1, 0.5359083970000142, 13712, 0.05344983227550983, 0.9928571343421936
249, 6, 1, 0.6292156189999787, 13712, 0.07235817313194275, 0.9853658676147461
249, 11, 1, 0.6124235209999824, 13712, 0.07686063051223754, 0.99375
249, 13, 1, 0.6065349520000041, 13712, 0.06083080060780048, 0.9906976699829102
249, 18, 1, 0.5733247610000092, 13712, 0.07473164945840835, 0.9854166746139527
249, 9, 1, 0.6577853720000064, 13712, 0.0848741389811039, 0.9723404288291931
249, 5, 1, 0.6648469490000082, 13712, 0.08889041468501091, 0.9807692229747772
250, 6, 1, 0.6293875509999793, 13712, 0.07012172490358352, 0.9878048896789551
250, 9, 1, 0.6318882170000109, 13712, 0.0804218366742134, 0.9706383109092712
250, 4, 1, 0.6467688980000048, 13712, 0.07541508749127387, 0.9775933623313904
250, 13, 1, 0.6759560540000109, 13712, 0.06258317641913891, 0.9906976699829102
250, 24, 1, 0.7515471090000005, 13712, 0.07800163477659225, 0.9807339489459992
250, 7, 1, 0.952894912000005, 13712, 0.0575705848634243, 0.9910714089870453
250, 17, 1, 1.0134689260000016, 13712, 0.06542544849216939, 0.9910652995109558
