230, 0, 1, 0.884680986404419, 2168104, 0.030437087640166283, 0.9933333396911621
230, 11, 1, 0.831916332244873, 2168104, 0.023386860266327858, 0.9979166388511658
230, 12, 1, 0.76611328125, 2168104, 0.02875245176255703, 0.9945833086967468
230, 10, 1, 0.7737889289855957, 2168104, 0.03777872025966644, 0.9908333420753479
230, 7, 1, 0.7467944622039795, 2168104, 0.02781304344534874, 0.9937499761581421
230, 8, 1, 0.7621440887451172, 2168104, 0.024457145482301712, 0.9962499737739563
230, 13, 1, 1.2366836071014404, 2168104, 0.031109819188714027, 0.9933333396911621
231, 12, 1, 0.9548792839050293, 2168104, 0.028548365458846092, 0.9950000047683716
231, 15, 1, 0.9193215370178223, 2168104, 0.037901442497968674, 0.9920833110809326
231, 0, 1, 0.967710018157959, 2168104, 0.030102573335170746, 0.9933333396911621
231, 24, 1, 0.8946449756622314, 2168104, 0.020944744348526, 0.9975000023841858
231, 8, 1, 0.8837804794311523, 2168104, 0.0240204818546772, 0.9958333373069763
231, 1, 1, 0.9314427375793457, 2168104, 0.04100344330072403, 0.9912499785423279
231, 18, 1, 0.9154460430145264, 2168104, 0.035912033170461655, 0.9945833086967468
231, 23, 1, 0.9375231266021729, 2168104, 0.031136197969317436, 0.9950000047683716
231, 7, 1, 0.8823518753051758, 2168104, 0.028264442458748817, 0.9941666722297668
231, 11, 1, 0.8928964138031006, 2168104, 0.023306168615818024, 0.9975000023841858
231, 5, 1, 0.9614005088806152, 2168104, 0.03340970352292061, 0.9916666746139526
232, 15, 1, 0.8071010112762451, 2168104, 0.03832433745265007, 0.9895833134651184
232, 0, 1, 0.8507709503173828, 2168104, 0.029215332120656967, 0.9933333396911621
232, 13, 1, 0.8565382957458496, 2168104, 0.03133055567741394, 0.9937499761581421
232, 7, 1, 0.8587923049926758, 2168104, 0.02683614008128643, 0.9950000047683716
232, 12, 1, 0.8621313571929932, 2168104, 0.02807518094778061, 0.9954166412353516
232, 23, 1, 0.8659498691558838, 2168104, 0.0308699868619442, 0.9962499737739563
232, 8, 1, 0.7976858615875244, 2168104, 0.02375340275466442, 0.996666669845581
232, 24, 1, 1.167067050933838, 2168104, 0.020657453685998917, 0.9983333349227905
232, 11, 1, 1.1298573017120361, 2168104, 0.022494805976748466, 0.9979166388511658
233, 7, 1, 0.9375028610229492, 2168104, 0.02715008147060871, 0.9929166436195374
233, 18, 1, 0.8763847351074219, 2168104, 0.03549216315150261, 0.9925000071525574
233, 11, 1, 0.8958513736724854, 2168104, 0.022316180169582367, 0.9975000023841858
233, 24, 1, 0.8851158618927002, 2168104, 0.020489566028118134, 0.997083306312561
233, 2, 1, 0.9362797737121582, 2168104, 0.04785944148898125, 0.9866666793823242
233, 13, 1, 0.9049384593963623, 2168104, 0.03012702986598015, 0.9941666722297668
233, 8, 1, 0.9337546825408936, 2168104, 0.02335398457944393, 0.996666669845581
233, 0, 1, 0.8504247665405273, 2168104, 0.02898804284632206, 0.9941666722297668
233, 5, 1, 1.0977094173431396, 2168104, 0.0327516607940197, 0.9925000071525574
233, 12, 1, 1.0869457721710205, 2168104, 0.028093455359339714, 0.9941666722297668
234, 15, 1, 0.8316357135772705, 2168104, 0.03791731968522072, 0.9908333420753479
234, 7, 1, 0.8138561248779297, 2168104, 0.02704409509897232, 0.9941666722297668
234, 11, 1, 0.7861175537109375, 2168104, 0.0214943066239357, 0.9979166388511658
234, 23, 1, 0.7458014488220215, 2168104, 0.0300725307315588, 0.9945833086967468
234, 24, 1, 0.8004982471466064, 2168104, 0.020076068118214607, 0.9979166388511658
234, 8, 1, 0.8952667713165283, 2168104, 0.02320307493209839, 0.996666669845581
234, 0, 1, 0.7929601669311523, 2168104, 0.028664201498031616, 0.9941666722297668
234, 12, 1, 0.8074154853820801, 2168104, 0.02834334783256054, 0.9945833086967468
235, 18, 1, 0.7945289611816406, 2168104, 0.03600594401359558, 0.9945833086967468
235, 13, 1, 0.7868082523345947, 2168104, 0.02923537604510784, 0.9937499761581421
235, 23, 1, 0.8372774124145508, 2168104, 0.028486279770731926, 0.9962499737739563
235, 12, 1, 0.8390555381774902, 2168104, 0.02704796753823757, 0.9950000047683716
235, 24, 1, 0.8333101272583008, 2168104, 0.020100878551602364, 0.9979166388511658
235, 0, 1, 0.880906343460083, 2168104, 0.028579402714967728, 0.9937499761581421
235, 7, 1, 0.7939355373382568, 2168104, 0.026336975395679474, 0.9945833086967468
235, 8, 1, 0.7990615367889404, 2168104, 0.022640494629740715, 0.9975000023841858
235, 11, 1, 1.1045234203338623, 2168104, 0.022141437977552414, 0.9979166388511658
236, 15, 1, 0.9822978973388672, 2168104, 0.03592727333307266, 0.9925000071525574
236, 0, 1, 0.9603657722473145, 2168104, 0.027805179357528687, 0.9945833086967468
236, 11, 1, 1.006866455078125, 2168104, 0.022041261196136475, 0.9979166388511658
236, 5, 1, 0.9491286277770996, 2168104, 0.03219347074627876, 0.9933333396911621
236, 12, 1, 0.9076437950134277, 2168104, 0.02745708078145981, 0.9958333373069763
236, 10, 1, 1.0257456302642822, 2168104, 0.03716927766799927, 0.9904166460037231
236, 8, 1, 0.894913911819458, 2168104, 0.0228899996727705, 0.996666669845581
236, 13, 1, 0.8968715667724609, 2168104, 0.030028609558939934, 0.9929166436195374
236, 7, 1, 0.9387636184692383, 2168104, 0.026314327493309975, 0.9933333396911621
236, 18, 1, 0.9266974925994873, 2168104, 0.03384924679994583, 0.9933333396911621
236, 23, 1, 0.8659429550170898, 2168104, 0.02938714064657688, 0.9958333373069763
236, 24, 1, 0.8810148239135742, 2168104, 0.019589412957429886, 0.9979166388511658
237, 18, 1, 0.8844783306121826, 2168104, 0.033382855355739594, 0.9945833086967468
237, 24, 1, 0.8563768863677979, 2168104, 0.019255181774497032, 0.9983333349227905
237, 11, 1, 0.9517185688018799, 2168104, 0.022156164050102234, 0.997083306312561
237, 7, 1, 0.9454324245452881, 2168104, 0.02565043605864048, 0.9945833086967468
237, 2, 1, 0.9174234867095947, 2168104, 0.04678019508719444, 0.9887499809265137
237, 15, 1, 0.9053301811218262, 2168104, 0.035139039158821106, 0.9912499785423279
237, 23, 1, 0.8560259342193604, 2168104, 0.02913258783519268, 0.9950000047683716
237, 12, 1, 0.9328761100769043, 2168104, 0.02734418213367462, 0.9954166412353516
237, 5, 1, 0.9873995780944824, 2168104, 0.03203153982758522, 0.9920833110809326
237, 0, 1, 0.888505220413208, 2168104, 0.026982927694916725, 0.9945833086967468
237, 8, 1, 0.8375604152679443, 2168104, 0.022218136116862297, 0.9975000023841858
237, 21, 1, 0.9102365970611572, 2168104, 0.06681572645902634, 0.9825000166893005
238, 24, 1, 0.7081692218780518, 2168104, 0.019728677347302437, 0.9975000023841858
238, 7, 1, 0.755469799041748, 2168104, 0.025761855766177177, 0.9945833086967468
238, 11, 1, 0.7669215202331543, 2168104, 0.021534375846385956, 0.9979166388511658
238, 8, 1, 0.8197574615478516, 2168104, 0.022092169150710106, 0.997083306312561
238, 23, 1, 0.786644458770752, 2168104, 0.028123006224632263, 0.9962499737739563
238, 12, 1, 0.8147721290588379, 2168104, 0.025897832587361336, 0.9954166412353516
238, 0, 1, 0.7914702892303467, 2168104, 0.02721790038049221, 0.9937499761581421
238, 13, 1, 0.7766585350036621, 2168104, 0.02899479866027832, 0.9937499761581421
238, 10, 1, 0.798163890838623, 2168104, 0.03671198710799217, 0.9904166460037231
239, 5, 1, 0.7704348564147949, 2168104, 0.03188198432326317, 0.9929166436195374
239, 15, 1, 0.8196935653686523, 2168104, 0.0348234623670578, 0.9916666746139526
239, 24, 1, 0.7998971939086914, 2168104, 0.01895778812468052, 0.9983333349227905
239, 12, 1, 0.8302373886108398, 2168104, 0.025395886972546577, 0.9958333373069763
239, 0, 1, 0.8155782222747803, 2168104, 0.026502471417188644, 0.9945833086967468
239, 18, 1, 1.0044207572937012, 2168104, 0.03334876894950867, 0.9941666722297668
239, 8, 1, 0.7946021556854248, 2168104, 0.021843641996383667, 0.996666669845581
239, 23, 1, 1.068871259689331, 2168104, 0.027785100042819977, 0.9962499737739563
239, 11, 1, 0.908926248550415, 2168104, 0.02119593881070614, 0.9983333349227905
239, 7, 1, 0.941256046295166, 2168104, 0.02542387694120407, 0.9950000047683716
240, 24, 1, 0.8043680191040039, 2168104, 0.018870729953050613, 0.9979166388511658
240, 7, 1, 0.759880781173706, 2168104, 0.024491554126143456, 0.9945833086967468
240, 13, 1, 0.744199275970459, 2168104, 0.02822430059313774, 0.9933333396911621
240, 11, 1, 0.8206484317779541, 2168104, 0.021200301125645638, 0.997083306312561
240, 12, 1, 0.8254299163818359, 2168104, 0.02699061669409275, 0.9950000047683716
240, 8, 1, 0.8448605537414551, 2168104, 0.021616574376821518, 0.997083306312561
240, 2, 1, 0.7794516086578369, 2168104, 0.04623257368803024, 0.987500011920929
240, 18, 1, 1.0210998058319092, 2168104, 0.03236585482954979, 0.9945833086967468
241, 7, 1, 0.8190975189208984, 2168104, 0.024944918230175972, 0.9954166412353516
241, 15, 1, 0.7867686748504639, 2168104, 0.035012710839509964, 0.9916666746139526
241, 8, 1, 0.8026103973388672, 2168104, 0.021662401035428047, 0.996666669845581
241, 18, 1, 0.8348042964935303, 2168104, 0.0320625901222229, 0.9954166412353516
241, 11, 1, 0.8400146961212158, 2168104, 0.020477382466197014, 0.9979166388511658
241, 12, 1, 0.8204057216644287, 2168104, 0.02527313306927681, 0.9954166412353516
241, 24, 1, 0.7856345176696777, 2168104, 0.018519829958677292, 0.9987499713897705
241, 23, 1, 0.7689471244812012, 2168104, 0.0283981841057539, 0.9945833086967468
242, 11, 1, 0.8660533428192139, 2168104, 0.02042696252465248, 0.9983333349227905
242, 13, 1, 0.8979249000549316, 2168104, 0.027943043038249016, 0.9937499761581421
242, 12, 1, 0.8503596782684326, 2168104, 0.024440953508019447, 0.9954166412353516
242, 23, 1, 0.8526465892791748, 2168104, 0.027028175070881844, 0.9962499737739563
242, 5, 1, 0.8969883918762207, 2168104, 0.03170209005475044, 0.9933333396911621
242, 8, 1, 0.9125421047210693, 2168104, 0.021234657615423203, 0.997083306312561
242, 24, 1, 0.8655567169189453, 2168104, 0.018427018076181412, 0.9987499713897705
242, 18, 1, 0.9411721229553223, 2168104, 0.03095369040966034, 0.9937499761581421
242, 7, 1, 0.8573596477508545, 2168104, 0.02414110116660595, 0.9958333373069763
243, 18, 1, 0.8569402694702148, 2168104, 0.031057186424732208, 0.9950000047683716
243, 7, 1, 0.9041421413421631, 2168104, 0.024174245074391365, 0.9958333373069763
243, 12, 1, 0.8622968196868896, 2168104, 0.024599669501185417, 0.996666669845581
243, 15, 1, 0.7839462757110596, 2168104, 0.034366920590400696, 0.9925000071525574
243, 8, 1, 0.8563079833984375, 2168104, 0.021007878705859184, 0.996666669845581
243, 24, 1, 0.7956647872924805, 2168104, 0.018428226932883263, 0.9983333349227905
243, 0, 1, 0.8584895133972168, 2168104, 0.028089681640267372, 0.9933333396911621
243, 23, 1, 0.8286228179931641, 2168104, 0.027099065482616425, 0.997083306312561
243, 11, 1, 0.7819340229034424, 2168104, 0.01973148062825203, 0.9979166388511658
244, 0, 1, 0.8124740123748779, 2168104, 0.026578357443213463, 0.9954166412353516
244, 13, 1, 0.900256872177124, 2168104, 0.02829517424106598, 0.9937499761581421
244, 15, 1, 0.7997260093688965, 2168104, 0.03252042457461357, 0.9925000071525574
244, 7, 1, 0.8781239986419678, 2168104, 0.023810261860489845, 0.9958333373069763
244, 8, 1, 0.8071780204772949, 2168104, 0.020775174722075462, 0.997083306312561
244, 24, 1, 0.7742693424224854, 2168104, 0.017993103712797165, 0.9979166388511658
244, 11, 1, 0.797947883605957, 2168104, 0.01939297281205654, 0.9983333349227905
244, 12, 1, 0.8253164291381836, 2168104, 0.024277204647660255, 0.9958333373069763
245, 8, 1, 0.9433491230010986, 2168104, 0.02044992707669735, 0.9975000023841858
245, 18, 1, 0.9148662090301514, 2168104, 0.03165298327803612, 0.9937499761581421
245, 0, 1, 0.8486459255218506, 2168104, 0.025724340230226517, 0.9958333373069763
245, 2, 1, 0.9286465644836426, 2168104, 0.04603254050016403, 0.9870833158493042
245, 13, 1, 0.9667947292327881, 2168104, 0.027327334508299828, 0.9937499761581421
245, 12, 1, 0.8456735610961914, 2168104, 0.02382453717291355, 0.9958333373069763
245, 11, 1, 0.9513185024261475, 2168104, 0.01967870630323887, 0.9983333349227905
245, 24, 1, 0.8611984252929688, 2168104, 0.017613036558032036, 0.9983333349227905
245, 5, 1, 0.9475643634796143, 2168104, 0.03154812008142471, 0.9916666746139526
245, 7, 1, 0.9890131950378418, 2168104, 0.02257387340068817, 0.9954166412353516
245, 15, 1, 0.8809969425201416, 2168104, 0.032451458275318146, 0.9920833110809326
246, 11, 1, 0.8255534172058105, 2168104, 0.020079348236322403, 0.9975000023841858
246, 15, 1, 0.769519567489624, 2168104, 0.031778279691934586, 0.9929166436195374
246, 12, 1, 0.8385610580444336, 2168104, 0.02316891960799694, 0.9962499737739563
246, 18, 1, 0.7659027576446533, 2168104, 0.030129680410027504, 0.9950000047683716
246, 24, 1, 0.6906740665435791, 2168104, 0.01746414415538311, 0.9991666674613953
246, 0, 1, 0.7586159706115723, 2168104, 0.026729557663202286, 0.9958333373069763
246, 7, 1, 0.7542948722839355, 2168104, 0.023289253935217857, 0.9950000047683716
246, 8, 1, 0.8135087490081787, 2168104, 0.02040095254778862, 0.9975000023841858
247, 12, 1, 0.8338146209716797, 2168104, 0.02301396057009697, 0.9962499737739563
247, 5, 1, 0.9066972732543945, 2168104, 0.03137826919555664, 0.9929166436195374
247, 7, 1, 0.8447399139404297, 2168104, 0.02139466069638729, 0.9958333373069763
247, 8, 1, 0.8798890113830566, 2168104, 0.02021000161767006, 0.9975000023841858
247, 24, 1, 0.8707425594329834, 2168104, 0.017498543485999107, 0.9991666674613953
247, 2, 1, 0.8746237754821777, 2168104, 0.04478132352232933, 0.9887499809265137
247, 15, 1, 0.8487591743469238, 2168104, 0.030862420797348022, 0.9933333396911621
247, 11, 1, 0.8160133361816406, 2168104, 0.01880461722612381, 0.9987499713897705
247, 18, 1, 0.8334684371948242, 2168104, 0.029057560488581657, 0.9954166412353516
247, 0, 1, 0.7907135486602783, 2168104, 0.025948356837034225, 0.9950000047683716
248, 15, 1, 0.901832103729248, 2168104, 0.02977944351732731, 0.9933333396911621
248, 7, 1, 0.8507003784179688, 2168104, 0.022517984732985497, 0.9954166412353516
248, 11, 1, 0.9080460071563721, 2168104, 0.019019054248929024, 0.9979166388511658
248, 0, 1, 0.9277565479278564, 2168104, 0.024737562984228134, 0.9958333373069763
248, 24, 1, 0.8946588039398193, 2168104, 0.01760215312242508, 0.9991666674613953
248, 14, 1, 0.8663063049316406, 2168104, 0.07447375357151031, 0.9783333539962769
248, 8, 1, 0.8511185646057129, 2168104, 0.020071132108569145, 0.997083306312561
248, 1, 1, 0.870917797088623, 2168104, 0.040588703006505966, 0.9912499785423279
248, 12, 1, 0.8944158554077148, 2168104, 0.022378062829375267, 0.9962499737739563
248, 18, 1, 1.145148515701294, 2168104, 0.02991231344640255, 0.9950000047683716
249, 8, 1, 0.7798633575439453, 2168104, 0.019060011953115463, 0.9979166388511658
249, 0, 1, 0.7606003284454346, 2168104, 0.024902375414967537, 0.9945833086967468
249, 7, 1, 0.8368868827819824, 2168104, 0.022825943306088448, 0.9958333373069763
249, 12, 1, 0.8408620357513428, 2168104, 0.022159302607178688, 0.9962499737739563
249, 24, 1, 0.7800753116607666, 2168104, 0.017032163217663765, 0.9987499713897705
249, 2, 1, 0.7636780738830566, 2168104, 0.04330485686659813, 0.9904166460037231
249, 18, 1, 1.0876572132110596, 2168104, 0.029085149988532066, 0.9954166412353516
249, 11, 1, 0.7462441921234131, 2168104, 0.01884526014328003, 0.9983333349227905
250, 8, 1, 0.859445333480835, 2168104, 0.01949971728026867, 0.9975000023841858
250, 12, 1, 0.8477349281311035, 2168104, 0.022253068163990974, 0.996666669845581
250, 18, 1, 0.8214817047119141, 2168104, 0.02824879251420498, 0.996666669845581
250, 7, 1, 0.8659727573394775, 2168104, 0.021611010655760765, 0.9962499737739563
250, 24, 1, 0.8250150680541992, 2168104, 0.016828985884785652, 0.9979166388511658
250, 15, 1, 0.8159835338592529, 2168104, 0.030461005866527557, 0.9941666722297668
250, 0, 1, 0.7684781551361084, 2168104, 0.025145558640360832, 0.9945833086967468
250, 11, 1, 0.8070714473724365, 2168104, 0.018390659242868423, 0.9987499713897705
250, 5, 1, 0.7995402812957764, 2168104, 0.02960488386452198, 0.9929166436195374
251, 12, 1, 0.815455436706543, 2168104, 0.021699465811252594, 0.9962499737739563
251, 7, 1, 0.8069896697998047, 2168104, 0.021836057305336, 0.9962499737739563
251, 0, 1, 0.7861001491546631, 2168104, 0.024541528895497322, 0.9958333373069763
251, 15, 1, 0.7551085948944092, 2168104, 0.02908584661781788, 0.9945833086967468
251, 11, 1, 0.7208757400512695, 2168104, 0.018097415566444397, 0.9983333349227905
251, 24, 1, 0.8358237743377686, 2168104, 0.0167289599776268, 0.9987499713897705
251, 8, 1, 0.7641034126281738, 2168104, 0.019000066444277763, 0.9979166388511658
251, 18, 1, 1.1800780296325684, 2168104, 0.02770961821079254, 0.996666669845581
252, 2, 1, 0.7450146675109863, 2168104, 0.04136117920279503, 0.9916666746139526
252, 8, 1, 0.8697752952575684, 2168104, 0.018864871934056282, 0.997083306312561
252, 7, 1, 0.8797051906585693, 2168104, 0.02211705595254898, 0.9962499737739563
252, 18, 1, 0.8335528373718262, 2168104, 0.027964331209659576, 0.9954166412353516
252, 5, 1, 0.8421244621276855, 2168104, 0.030090710148215294, 0.9929166436195374
252, 11, 1, 0.8499386310577393, 2168104, 0.018432943150401115, 0.9979166388511658
252, 12, 1, 0.8816535472869873, 2168104, 0.021968692541122437, 0.996666669845581
252, 0, 1, 0.809952974319458, 2168104, 0.023573141545057297, 0.9954166412353516
252, 24, 1, 0.7884135246276855, 2168104, 0.01646987348794937, 0.9991666674613953
253, 7, 1, 0.7475543022155762, 2168104, 0.020924683660268784, 0.9958333373069763
253, 12, 1, 0.7974848747253418, 2168104, 0.02069159969687462, 0.9975000023841858
253, 8, 1, 0.8050415515899658, 2168104, 0.01928156614303589, 0.9975000023841858
253, 18, 1, 0.774195671081543, 2168104, 0.026947326958179474, 0.9962499737739563
253, 11, 1, 0.7667005062103271, 2168104, 0.0180785171687603, 0.9979166388511658
253, 15, 1, 0.8004541397094727, 2168104, 0.029399214312434196, 0.9929166436195374
253, 0, 1, 0.8135316371917725, 2168104, 0.023267487064003944, 0.9954166412353516
253, 5, 1, 0.787097692489624, 2168104, 0.028864087536931038, 0.9933333396911621
253, 24, 1, 0.8521265983581543, 2168104, 0.016669083386659622, 0.9987499713897705
254, 18, 1, 1.0052385330200195, 2168104, 0.027024133130908012, 0.9954166412353516
254, 0, 1, 0.9032402038574219, 2168104, 0.02337372861802578, 0.9954166412353516
254, 12, 1, 0.927950382232666, 2168104, 0.02128274366259575, 0.9958333373069763
254, 13, 1, 0.9001352787017822, 2168104, 0.02924438752233982, 0.9925000071525574
254, 7, 1, 0.7948474884033203, 2168104, 0.02092897891998291, 0.9962499737739563
254, 11, 1, 0.8750979900360107, 2168104, 0.017730599269270897, 0.9983333349227905
254, 24, 1, 0.9209167957305908, 2168104, 0.016231145709753036, 0.9991666674613953
254, 8, 1, 0.8351387977600098, 2168104, 0.018201323226094246, 0.996666669845581
254, 23, 1, 0.8547766208648682, 2168104, 0.03007870353758335, 0.9945833086967468
254, 15, 1, 0.8730707168579102, 2168104, 0.028971774503588676, 0.9945833086967468
255, 24, 1, 0.8081851005554199, 2168104, 0.016346579417586327, 0.9991666674613953
255, 11, 1, 0.8564364910125732, 2168104, 0.017678819596767426, 0.9983333349227905
255, 15, 1, 0.7921285629272461, 2168104, 0.02865525893867016, 0.9950000047683716
255, 0, 1, 0.8401312828063965, 2168104, 0.023159129545092583, 0.9950000047683716
255, 12, 1, 0.8264997005462646, 2168104, 0.02072255127131939, 0.996666669845581
255, 8, 1, 0.844252347946167, 2168104, 0.018443044275045395, 0.9983333349227905
255, 5, 1, 0.8111093044281006, 2168104, 0.027833478525280952, 0.9937499761581421
255, 7, 1, 0.8400449752807617, 2168104, 0.020939160138368607, 0.9954166412353516
255, 18, 1, 0.8180496692657471, 2168104, 0.025542384013533592, 0.9962499737739563
256, 7, 1, 0.8497714996337891, 2168104, 0.021009810268878937, 0.9962499737739563
256, 5, 1, 0.7368247509002686, 2168104, 0.0285307876765728, 0.9933333396911621
256, 11, 1, 0.8226032257080078, 2168104, 0.017166122794151306, 0.9983333349227905
256, 18, 1, 0.7789003849029541, 2168104, 0.025947049260139465, 0.9958333373069763
256, 0, 1, 0.8361454010009766, 2168104, 0.02214624360203743, 0.9962499737739563
256, 2, 1, 0.8439457416534424, 2168104, 0.0419873408973217, 0.9887499809265137
256, 12, 1, 0.9165146350860596, 2168104, 0.02057005651295185, 0.996666669845581
256, 24, 1, 0.8248507976531982, 2168104, 0.015764154493808746, 0.9987499713897705
256, 8, 1, 1.1638033390045166, 2168104, 0.018256179988384247, 0.997083306312561
257, 12, 1, 0.8353846073150635, 2168104, 0.019993139430880547, 0.997083306312561
257, 11, 1, 0.8718767166137695, 2168104, 0.017096806317567825, 0.9987499713897705
257, 24, 1, 0.8791146278381348, 2168104, 0.015998227521777153, 0.9991666674613953
257, 5, 1, 0.767031192779541, 2168104, 0.02694017067551613, 0.9941666722297668
257, 8, 1, 0.7685132026672363, 2168104, 0.01802961714565754, 0.9979166388511658
257, 15, 1, 0.8964366912841797, 2168104, 0.029176505282521248, 0.9929166436195374
257, 7, 1, 0.8168437480926514, 2168104, 0.020194731652736664, 0.996666669845581
257, 0, 1, 0.8063950538635254, 2168104, 0.021800557151436806, 0.996666669845581
257, 18, 1, 0.8124532699584961, 2168104, 0.024752363562583923, 0.9962499737739563
258, 18, 1, 0.9035904407501221, 2168104, 0.024849293753504753, 0.9958333373069763
258, 0, 1, 0.8894209861755371, 2168104, 0.021455442532896996, 0.9962499737739563
258, 11, 1, 0.913917064666748, 2168104, 0.01715376414358616, 0.9983333349227905
258, 5, 1, 0.9479179382324219, 2168104, 0.02664806880056858, 0.9941666722297668
258, 7, 1, 0.8721051216125488, 2168104, 0.019846048206090927, 0.9962499737739563
258, 12, 1, 0.9065027236938477, 2168104, 0.02000316232442856, 0.997083306312561
258, 8, 1, 0.9128179550170898, 2168104, 0.017735788598656654, 0.9975000023841858
258, 9, 1, 0.8694972991943359, 2168104, 0.07082060724496841, 0.9775000214576721
258, 24, 1, 0.9435205459594727, 2168104, 0.015745235607028008, 0.9991666674613953
258, 15, 1, 0.84722900390625, 2168104, 0.027895892038941383, 0.9954166412353516
258, 2, 1, 0.8521950244903564, 2168104, 0.039928607642650604, 0.9904166460037231
259, 7, 1, 0.8235461711883545, 2168104, 0.020422225818037987, 0.9962499737739563
259, 18, 1, 0.8294181823730469, 2168104, 0.02530129998922348, 0.9962499737739563
259, 8, 1, 0.7966187000274658, 2168104, 0.017814381048083305, 0.9975000023841858
259, 12, 1, 0.7797434329986572, 2168104, 0.020823350176215172, 0.9958333373069763
259, 15, 1, 0.7973272800445557, 2168104, 0.027411848306655884, 0.9950000047683716
259, 0, 1, 0.791520357131958, 2168104, 0.02226134017109871, 0.9962499737739563
259, 24, 1, 0.8296856880187988, 2168104, 0.015683896839618683, 0.9991666674613953
259, 11, 1, 1.094099760055542, 2168104, 0.017193583771586418, 0.9987499713897705
260, 11, 1, 0.922717809677124, 2168104, 0.01665864884853363, 0.9991666674613953
260, 23, 1, 1.0192980766296387, 2168104, 0.028230581432580948, 0.9954166412353516
260, 18, 1, 1.0060300827026367, 2168104, 0.024787425994873047, 0.9962499737739563
260, 0, 1, 0.9232113361358643, 2168104, 0.021652232855558395, 0.9954166412353516
260, 24, 1, 0.9459953308105469, 2168104, 0.01542583480477333, 0.9987499713897705
260, 13, 1, 0.9277224540710449, 2168104, 0.028043441474437714, 0.9933333396911621
260, 5, 1, 0.9452192783355713, 2168104, 0.026479041203856468, 0.9941666722297668
260, 14, 1, 0.9283597469329834, 2168104, 0.07300642132759094, 0.9795833230018616
260, 8, 1, 0.9283876419067383, 2168104, 0.017930207774043083, 0.9979166388511658
260, 12, 1, 0.9198219776153564, 2168104, 0.01947971060872078, 0.9958333373069763
260, 7, 1, 0.8333718776702881, 2168104, 0.01990187168121338, 0.996666669845581
260, 22, 1, 1.186091661453247, 2168104, 0.053576719015836716, 0.98416668176651
261, 24, 1, 0.8086671829223633, 2168104, 0.015509063377976418, 0.9991666674613953
261, 0, 1, 0.7508101463317871, 2168104, 0.021280882880091667, 0.996666669845581
261, 12, 1, 0.776442289352417, 2168104, 0.019488703459501266, 0.997083306312561
261, 18, 1, 0.7946269512176514, 2168104, 0.023760221898555756, 0.996666669845581
261, 7, 1, 0.7359328269958496, 2168104, 0.01958370767533779, 0.996666669845581
261, 8, 1, 0.7926943302154541, 2168104, 0.017313895747065544, 0.9979166388511658
261, 11, 1, 0.7717902660369873, 2168104, 0.01668085902929306, 0.9987499713897705
262, 8, 1, 0.84686279296875, 2168104, 0.0169968381524086, 0.9975000023841858
262, 7, 1, 0.7961037158966064, 2168104, 0.019410019740462303, 0.996666669845581
262, 12, 1, 0.7863843441009521, 2168104, 0.019299766048789024, 0.9962499737739563
262, 0, 1, 0.7841732501983643, 2168104, 0.02090894989669323, 0.997083306312561
262, 15, 1, 0.7545406818389893, 2168104, 0.02664739079773426, 0.9950000047683716
262, 11, 1, 0.791081428527832, 2168104, 0.01629534550011158, 0.9987499713897705
262, 24, 1, 0.7382845878601074, 2168104, 0.014548521488904953, 0.9991666674613953
263, 11, 1, 0.9184203147888184, 2168104, 0.016093378886580467, 0.9991666674613953
263, 5, 1, 0.9344353675842285, 2168104, 0.02628963626921177, 0.9941666722297668
263, 24, 1, 0.8647992610931396, 2168104, 0.014661327935755253, 0.9991666674613953
263, 12, 1, 0.8123118877410889, 2168104, 0.019038189202547073, 0.997083306312561
263, 0, 1, 0.8857231140136719, 2168104, 0.021001243963837624, 0.9958333373069763
263, 23, 1, 0.890470027923584, 2168104, 0.0277780219912529, 0.9954166412353516
263, 15, 1, 0.8656132221221924, 2168104, 0.026179645210504532, 0.9958333373069763
263, 7, 1, 0.8594756126403809, 2168104, 0.018791116774082184, 0.9958333373069763
263, 8, 1, 0.8671259880065918, 2168104, 0.016444895416498184, 0.9979166388511658
263, 18, 1, 0.8958673477172852, 2168104, 0.024571305140852928, 0.996666669845581
264, 8, 1, 0.8614490032196045, 2168104, 0.016139058396220207, 0.9983333349227905
264, 12, 1, 0.8865871429443359, 2168104, 0.01866127923130989, 0.997083306312561
264, 24, 1, 0.8468122482299805, 2168104, 0.014559336937963963, 0.9991666674613953
264, 2, 1, 0.8627738952636719, 2168104, 0.04073752090334892, 0.9895833134651184
264, 7, 1, 0.839524507522583, 2168104, 0.018394703045487404, 0.9983333349227905
264, 0, 1, 0.8931944370269775, 2168104, 0.02060084417462349, 0.996666669845581
264, 18, 1, 0.9554505348205566, 2168104, 0.024115892127156258, 0.9958333373069763
264, 11, 1, 0.7815639972686768, 2168104, 0.015834752470254898, 0.9983333349227905
264, 15, 1, 0.8562972545623779, 2168104, 0.026288708671927452, 0.9950000047683716
265, 0, 1, 0.7830722332000732, 2168104, 0.020571403205394745, 0.9958333373069763
265, 24, 1, 0.7368631362915039, 2168104, 0.014806441962718964, 0.9987499713897705
265, 18, 1, 0.8874955177307129, 2168104, 0.023746784776449203, 0.9975000023841858
265, 8, 1, 0.855694055557251, 2168104, 0.016154568642377853, 0.9979166388511658
265, 11, 1, 0.8660504817962646, 2168104, 0.01579548977315426, 0.9983333349227905
