231, 18, 2168104, 0.09130889177322388, 0.9649999737739563
231, 3, 2168104, 0.08554887026548386, 0.9725000262260437
231, 23, 2168104, 0.09047583490610123, 0.9624999761581421
231, 11, 2168104, 0.14480789005756378, 0.9474999904632568
231, 0, 2168104, 0.11128538101911545, 0.9649999737739563
231, 15, 2168104, 0.12305711954832077, 0.9649999737739563
231, 2, 2168104, 0.11174054443836212, 0.9674999713897705
231, 21, 2168104, 0.10701145976781845, 0.9700000286102295
231, 5, 2168104, 0.13608257472515106, 0.9649999737739563
231, 1, 2168104, 0.10800480097532272, 0.9674999713897705
231, 17, 2168104, 0.09890073537826538, 0.9700000286102295
231, 9, 2168104, 0.09303911030292511, 0.9725000262260437
231, 8, 2168104, 0.14065389335155487, 0.9524999856948853
231, 20, 2168104, 0.08474761992692947, 0.9700000286102295
231, 16, 2168104, 0.0873451828956604, 0.9750000238418579
231, 7, 2168104, 0.10962360352277756, 0.9524999856948853
231, 24, 2168104, 0.12252958118915558, 0.9574999809265137
231, 13, 2168104, 0.10622585564851761, 0.9649999737739563
231, 4, 2168104, 0.054868582636117935, 0.9900000095367432
231, 19, 2168104, 0.06900953501462936, 0.9775000214576721
231, 10, 2168104, 0.07183971256017685, 0.9674999713897705
231, 14, 2168104, 0.08264224976301193, 0.9700000286102295
231, 22, 2168104, 0.06992985308170319, 0.9700000286102295
231, 12, 2168104, 0.13785919547080994, 0.9549999833106995
232, 21, 2168104, 0.10623799264431, 0.9725000262260437
232, 3, 2168104, 0.08639641851186752, 0.9725000262260437
232, 4, 2168104, 0.054653801023960114, 0.9900000095367432
232, 6, 2168104, 0.09076662361621857, 0.9750000238418579
232, 18, 2168104, 0.0899844840168953, 0.9649999737739563
232, 8, 2168104, 0.14067047834396362, 0.9524999856948853
232, 5, 2168104, 0.1384364366531372, 0.9649999737739563
232, 14, 2168104, 0.08277805149555206, 0.9700000286102295
232, 20, 2168104, 0.08615275472402573, 0.9700000286102295
232, 1, 2168104, 0.10977539420127869, 0.9725000262260437
232, 17, 2168104, 0.10120660066604614, 0.9700000286102295
232, 7, 2168104, 0.10906543582677841, 0.9574999809265137
232, 10, 2168104, 0.07222383469343185, 0.9649999737739563
232, 13, 2168104, 0.10603567957878113, 0.9649999737739563
232, 23, 2168104, 0.0883718878030777, 0.9674999713897705
232, 0, 2168104, 0.11081259697675705, 0.9649999737739563
232, 19, 2168104, 0.06832065433263779, 0.9775000214576721
232, 11, 2168104, 0.1435789316892624, 0.9524999856948853
232, 2, 2168104, 0.10970841348171234, 0.9649999737739563
232, 22, 2168104, 0.0700015053153038, 0.9725000262260437
232, 16, 2168104, 0.08735284209251404, 0.9750000238418579
232, 9, 2168104, 0.0941360667347908, 0.9700000286102295
232, 15, 2168104, 0.12304991483688354, 0.9700000286102295
232, 24, 2168104, 0.12220528721809387, 0.9574999809265137
232, 12, 2168104, 0.1392754316329956, 0.9549999833106995
233, 22, 2168104, 0.06874768435955048, 0.9700000286102295
233, 13, 2168104, 0.10534803569316864, 0.9674999713897705
233, 17, 2168104, 0.0973944365978241, 0.9725000262260437
233, 8, 2168104, 0.140445277094841, 0.9524999856948853
233, 11, 2168104, 0.14417141675949097, 0.9474999904632568
233, 0, 2168104, 0.11150922626256943, 0.9624999761581421
233, 1, 2168104, 0.1068091094493866, 0.9674999713897705
233, 21, 2168104, 0.10809478908777237, 0.9674999713897705
233, 15, 2168104, 0.12400612980127335, 0.9599999785423279
233, 3, 2168104, 0.0863242819905281, 0.9725000262260437
233, 12, 2168104, 0.13818053901195526, 0.9574999809265137
233, 9, 2168104, 0.09438889473676682, 0.9725000262260437
233, 24, 2168104, 0.12332339584827423, 0.9599999785423279
233, 6, 2168104, 0.09347830712795258, 0.9725000262260437
233, 20, 2168104, 0.08490587025880814, 0.9700000286102295
233, 10, 2168104, 0.07254133373498917, 0.9700000286102295
233, 4, 2168104, 0.054644517600536346, 0.9900000095367432
233, 2, 2168104, 0.1110939010977745, 0.9674999713897705
233, 5, 2168104, 0.13686221837997437, 0.9674999713897705
233, 16, 2168104, 0.08790608495473862, 0.9725000262260437
233, 19, 2168104, 0.07009264826774597, 0.9775000214576721
233, 7, 2168104, 0.10854342579841614, 0.9574999809265137
233, 18, 2168104, 0.09050926566123962, 0.9649999737739563
233, 14, 2168104, 0.08230934292078018, 0.9700000286102295
233, 23, 2168104, 0.09169040620326996, 0.9624999761581421
234, 20, 2168104, 0.0849427878856659, 0.9700000286102295
234, 17, 2168104, 0.10239771753549576, 0.9700000286102295
234, 11, 2168104, 0.14253944158554077, 0.9449999928474426
234, 5, 2168104, 0.1391610950231552, 0.9649999737739563
234, 16, 2168104, 0.08832872658967972, 0.9750000238418579
234, 12, 2168104, 0.1417398601770401, 0.9549999833106995
234, 4, 2168104, 0.05352575331926346, 0.9900000095367432
234, 3, 2168104, 0.08297276496887207, 0.9725000262260437
234, 9, 2168104, 0.09223906695842743, 0.9725000262260437
234, 10, 2168104, 0.07424544543027878, 0.9674999713897705
234, 14, 2168104, 0.08062352240085602, 0.9700000286102295
234, 19, 2168104, 0.070102259516716, 0.9775000214576721
234, 8, 2168104, 0.14362415671348572, 0.9524999856948853
234, 21, 2168104, 0.10538673400878906, 0.9725000262260437
234, 6, 2168104, 0.090528205037117, 0.9725000262260437
234, 18, 2168104, 0.09006062150001526, 0.9649999737739563
234, 7, 2168104, 0.11098950356245041, 0.9549999833106995
234, 13, 2168104, 0.10634910315275192, 0.9624999761581421
234, 0, 2168104, 0.11156942695379257, 0.9649999737739563
234, 2, 2168104, 0.11012894660234451, 0.9649999737739563
234, 15, 2168104, 0.1250818520784378, 0.9674999713897705
234, 1, 2168104, 0.1078115776181221, 0.9674999713897705
234, 23, 2168104, 0.08930303901433945, 0.9649999737739563
234, 22, 2168104, 0.07094468176364899, 0.9700000286102295
234, 24, 2168104, 0.12322215735912323, 0.9574999809265137
235, 12, 2168104, 0.13727162778377533, 0.9599999785423279
235, 0, 2168104, 0.11073896288871765, 0.9649999737739563
235, 1, 2168104, 0.1114341989159584, 0.9700000286102295
235, 18, 2168104, 0.09233774244785309, 0.9649999737739563
235, 13, 2168104, 0.1078890711069107, 0.9649999737739563
235, 19, 2168104, 0.06868232041597366, 0.9775000214576721
235, 5, 2168104, 0.13809853792190552, 0.9624999761581421
235, 9, 2168104, 0.0920732393860817, 0.9725000262260437
235, 20, 2168104, 0.08763271570205688, 0.9700000286102295
235, 17, 2168104, 0.09736330807209015, 0.9725000262260437
235, 23, 2168104, 0.09258811175823212, 0.9649999737739563
235, 2, 2168104, 0.11273442208766937, 0.9674999713897705
235, 3, 2168104, 0.0884850025177002, 0.9725000262260437
235, 24, 2168104, 0.12222632765769958, 0.9599999785423279
235, 16, 2168104, 0.08983973413705826, 0.9725000262260437
235, 11, 2168104, 0.14784552156925201, 0.9524999856948853
235, 6, 2168104, 0.09325746446847916, 0.9750000238418579
235, 15, 2168104, 0.12266983836889267, 0.9649999737739563
235, 4, 2168104, 0.05628131330013275, 0.987500011920929
235, 10, 2168104, 0.071071557700634, 0.9674999713897705
235, 7, 2168104, 0.10970770567655563, 0.9599999785423279
235, 21, 2168104, 0.10790082812309265, 0.9674999713897705
235, 22, 2168104, 0.0710129514336586, 0.9750000238418579
235, 8, 2168104, 0.14185406267642975, 0.949999988079071
235, 14, 2168104, 0.08624111860990524, 0.9700000286102295
236, 17, 2168104, 0.09917960315942764, 0.9725000262260437
236, 24, 2168104, 0.12440136820077896, 0.9599999785423279
236, 4, 2168104, 0.0548844151198864, 0.9925000071525574
236, 2, 2168104, 0.11058998107910156, 0.9649999737739563
236, 20, 2168104, 0.08710797131061554, 0.9700000286102295
236, 22, 2168104, 0.06881726533174515, 0.9750000238418579
236, 18, 2168104, 0.09246863424777985, 0.9649999737739563
236, 15, 2168104, 0.12454568594694138, 0.9624999761581421
236, 8, 2168104, 0.14076513051986694, 0.9524999856948853
236, 16, 2168104, 0.0884498804807663, 0.9725000262260437
236, 9, 2168104, 0.09189470112323761, 0.9725000262260437
236, 1, 2168104, 0.10935506969690323, 0.9674999713897705
236, 0, 2168104, 0.11289835721254349, 0.9674999713897705
236, 11, 2168104, 0.1475045531988144, 0.9549999833106995
236, 3, 2168104, 0.0871438980102539, 0.9725000262260437
236, 13, 2168104, 0.1062200665473938, 0.9674999713897705
236, 21, 2168104, 0.1096716821193695, 0.9674999713897705
236, 10, 2168104, 0.07079654932022095, 0.9725000262260437
236, 19, 2168104, 0.06844142079353333, 0.9775000214576721
236, 6, 2168104, 0.0920410230755806, 0.9725000262260437
236, 7, 2168104, 0.10982844978570938, 0.9574999809265137
236, 5, 2168104, 0.14014306664466858, 0.9649999737739563
236, 23, 2168104, 0.0909520611166954, 0.9624999761581421
236, 12, 2168104, 0.13849662244319916, 0.9574999809265137
236, 14, 2168104, 0.08482664823532104, 0.9700000286102295
237, 4, 2168104, 0.05364455282688141, 0.9925000071525574
237, 1, 2168104, 0.10746847093105316, 0.9700000286102295
237, 2, 2168104, 0.11059316992759705, 0.9674999713897705
237, 21, 2168104, 0.10623247921466827, 0.9700000286102295
237, 13, 2168104, 0.10680490732192993, 0.9624999761581421
237, 19, 2168104, 0.06904951483011246, 0.9775000214576721
237, 10, 2168104, 0.07329845428466797, 0.9649999737739563
237, 15, 2168104, 0.12184261530637741, 0.9674999713897705
237, 7, 2168104, 0.10819575935602188, 0.9549999833106995
237, 24, 2168104, 0.12195060402154922, 0.9574999809265137
237, 12, 2168104, 0.13862891495227814, 0.9574999809265137
237, 0, 2168104, 0.11094104498624802, 0.9624999761581421
237, 6, 2168104, 0.09210094809532166, 0.9750000238418579
237, 17, 2168104, 0.09695272147655487, 0.9725000262260437
237, 16, 2168104, 0.09095491468906403, 0.9750000238418579
237, 5, 2168104, 0.13694164156913757, 0.9649999737739563
237, 3, 2168104, 0.08660510927438736, 0.9725000262260437
237, 23, 2168104, 0.0886564552783966, 0.9649999737739563
237, 18, 2168104, 0.09221138060092926, 0.9649999737739563
237, 8, 2168104, 0.13947591185569763, 0.949999988079071
237, 11, 2168104, 0.14377549290657043, 0.949999988079071
237, 9, 2168104, 0.09011192619800568, 0.9725000262260437
237, 14, 2168104, 0.081606924533844, 0.9700000286102295
237, 22, 2168104, 0.07242736965417862, 0.9700000286102295
237, 20, 2168104, 0.08804475516080856, 0.9674999713897705
238, 10, 2168104, 0.07118558883666992, 0.9700000286102295
238, 24, 2168104, 0.11994558572769165, 0.9599999785423279
238, 2, 2168104, 0.11181874573230743, 0.9674999713897705
238, 9, 2168104, 0.09528329223394394, 0.9725000262260437
238, 17, 2168104, 0.09639561921358109, 0.9725000262260437
238, 1, 2168104, 0.1070152074098587, 0.9700000286102295
238, 18, 2168104, 0.09032173454761505, 0.9649999737739563
238, 3, 2168104, 0.08703643828630447, 0.9725000262260437
238, 21, 2168104, 0.10539091378450394, 0.9700000286102295
238, 22, 2168104, 0.07019013166427612, 0.9700000286102295
238, 0, 2168104, 0.11075267195701599, 0.9624999761581421
238, 13, 2168104, 0.10550688952207565, 0.9674999713897705
238, 6, 2168104, 0.09332037717103958, 0.9750000238418579
238, 14, 2168104, 0.08374636620283127, 0.9700000286102295
238, 15, 2168104, 0.1234285831451416, 0.9649999737739563
238, 4, 2168104, 0.05561511963605881, 0.9900000095367432
238, 5, 2168104, 0.13489799201488495, 0.9674999713897705
238, 20, 2168104, 0.08330875635147095, 0.9700000286102295
238, 23, 2168104, 0.0912288948893547, 0.9674999713897705
238, 19, 2168104, 0.06988050788640976, 0.9775000214576721
238, 12, 2168104, 0.13873790204524994, 0.9599999785423279
238, 8, 2168104, 0.141306072473526, 0.9524999856948853
238, 16, 2168104, 0.08964463323354721, 0.9725000262260437
238, 11, 2168104, 0.14303606748580933, 0.949999988079071
238, 7, 2168104, 0.1086692214012146, 0.9574999809265137
239, 12, 2168104, 0.14252537488937378, 0.9574999809265137
239, 22, 2168104, 0.07009869068861008, 0.9700000286102295
239, 14, 2168104, 0.08076072484254837, 0.9700000286102295
239, 23, 2168104, 0.0884615033864975, 0.9674999713897705
239, 2, 2168104, 0.10717671364545822, 0.9649999737739563
239, 20, 2168104, 0.08414540439844131, 0.9700000286102295
239, 6, 2168104, 0.09098367393016815, 0.9725000262260437
239, 17, 2168104, 0.10072384774684906, 0.9725000262260437
239, 3, 2168104, 0.0848202332854271, 0.9700000286102295
239, 10, 2168104, 0.07198737561702728, 0.9700000286102295
239, 9, 2168104, 0.09348401427268982, 0.9700000286102295
239, 24, 2168104, 0.12206783890724182, 0.9624999761581421
239, 13, 2168104, 0.10443344712257385, 0.9599999785423279
239, 11, 2168104, 0.14170582592487335, 0.9474999904632568
239, 15, 2168104, 0.12382551282644272, 0.9700000286102295
239, 16, 2168104, 0.08977068960666656, 0.9725000262260437
239, 8, 2168104, 0.14103664457798004, 0.949999988079071
239, 7, 2168104, 0.10999737679958344, 0.9549999833106995
239, 18, 2168104, 0.08999200910329819, 0.9649999737739563
239, 1, 2168104, 0.10444028675556183, 0.9700000286102295
239, 4, 2168104, 0.0527990348637104, 0.9925000071525574
239, 19, 2168104, 0.06818388402462006, 0.9775000214576721
239, 21, 2168104, 0.10471419245004654, 0.9725000262260437
239, 0, 2168104, 0.11311952769756317, 0.9649999737739563
239, 5, 2168104, 0.1385696828365326, 0.9649999737739563
240, 4, 2168104, 0.0571034774184227, 0.987500011920929
240, 13, 2168104, 0.10464327782392502, 0.9674999713897705
240, 2, 2168104, 0.11377468705177307, 0.9674999713897705
240, 24, 2168104, 0.12446688860654831, 0.9599999785423279
240, 14, 2168104, 0.08733071386814117, 0.9674999713897705
240, 7, 2168104, 0.11108507215976715, 0.9599999785423279
240, 20, 2168104, 0.08507134765386581, 0.9725000262260437
240, 19, 2168104, 0.06939087063074112, 0.9775000214576721
240, 22, 2168104, 0.06855212897062302, 0.9725000262260437
240, 5, 2168104, 0.1397830992937088, 0.9649999737739563
240, 11, 2168104, 0.14887243509292603, 0.9524999856948853
240, 12, 2168104, 0.1366284042596817, 0.9599999785423279
240, 16, 2168104, 0.08950117230415344, 0.9750000238418579
240, 15, 2168104, 0.12376878410577774, 0.9599999785423279
240, 18, 2168104, 0.09201045334339142, 0.9599999785423279
240, 1, 2168104, 0.10827022790908813, 0.9700000286102295
240, 10, 2168104, 0.0699850395321846, 0.9725000262260437
240, 23, 2168104, 0.09306803345680237, 0.9624999761581421
240, 17, 2168104, 0.09642502665519714, 0.9725000262260437
240, 9, 2168104, 0.09240399301052094, 0.9700000286102295
240, 21, 2168104, 0.11009123921394348, 0.9674999713897705
240, 6, 2168104, 0.09338090568780899, 0.9725000262260437
240, 0, 2168104, 0.11323282867670059, 0.9649999737739563
240, 3, 2168104, 0.08716452866792679, 0.9725000262260437
240, 8, 2168104, 0.14132298529148102, 0.9524999856948853
241, 15, 2168104, 0.12333399057388306, 0.9649999737739563
241, 11, 2168104, 0.14440646767616272, 0.9474999904632568
241, 16, 2168104, 0.08960938453674316, 0.9725000262260437
241, 8, 2168104, 0.14241597056388855, 0.949999988079071
241, 2, 2168104, 0.10868286341428757, 0.9649999737739563
241, 3, 2168104, 0.08490271866321564, 0.9725000262260437
241, 24, 2168104, 0.12395617365837097, 0.9624999761581421
241, 19, 2168104, 0.0685284435749054, 0.9775000214576721
241, 20, 2168104, 0.08781692385673523, 0.9700000286102295
241, 9, 2168104, 0.08919486403465271, 0.9700000286102295
241, 13, 2168104, 0.10592623054981232, 0.9624999761581421
241, 10, 2168104, 0.07243611663579941, 0.9700000286102295
241, 21, 2168104, 0.10772235691547394, 0.9674999713897705
241, 17, 2168104, 0.10083743929862976, 0.9725000262260437
241, 18, 2168104, 0.09258649498224258, 0.9649999737739563
241, 4, 2168104, 0.05284416303038597, 0.9925000071525574
241, 12, 2168104, 0.1392774134874344, 0.9574999809265137
241, 14, 2168104, 0.08079767972230911, 0.9700000286102295
241, 22, 2168104, 0.0708697959780693, 0.9700000286102295
241, 5, 2168104, 0.13948488235473633, 0.9649999737739563
241, 1, 2168104, 0.10643643140792847, 0.9674999713897705
241, 23, 2168104, 0.08892379701137543, 0.9624999761581421
241, 0, 2168104, 0.11230698227882385, 0.9674999713897705
241, 7, 2168104, 0.10975214838981628, 0.9549999833106995
241, 6, 2168104, 0.09055134654045105, 0.9725000262260437
242, 14, 2168104, 0.08544635772705078, 0.9725000262260437
242, 9, 2168104, 0.09398041665554047, 0.9725000262260437
242, 15, 2168104, 0.12463463842868805, 0.9649999737739563
242, 10, 2168104, 0.0705096498131752, 0.9674999713897705
242, 2, 2168104, 0.11139536648988724, 0.9649999737739563
242, 1, 2168104, 0.10848243534564972, 0.9725000262260437
242, 5, 2168104, 0.13923068344593048, 0.9649999737739563
242, 21, 2168104, 0.10908818244934082, 0.9674999713897705
242, 17, 2168104, 0.09736030548810959, 0.9725000262260437
242, 11, 2168104, 0.14619041979312897, 0.9524999856948853
242, 12, 2168104, 0.1379477083683014, 0.9599999785423279
242, 22, 2168104, 0.0691002681851387, 0.9700000286102295
242, 19, 2168104, 0.06917762011289597, 0.9775000214576721
242, 4, 2168104, 0.05455270782113075, 0.987500011920929
242, 20, 2168104, 0.08551955968141556, 0.9700000286102295
242, 16, 2168104, 0.08964333683252335, 0.9750000238418579
242, 3, 2168104, 0.0873381495475769, 0.9725000262260437
242, 24, 2168104, 0.12317248433828354, 0.9574999809265137
242, 0, 2168104, 0.11033197492361069, 0.9624999761581421
242, 23, 2168104, 0.089907206594944, 0.9649999737739563
242, 7, 2168104, 0.10901591926813126, 0.9599999785423279
242, 8, 2168104, 0.14107713103294373, 0.9474999904632568
242, 6, 2168104, 0.09214361011981964, 0.9750000238418579
242, 18, 2168104, 0.09092248231172562, 0.9624999761581421
242, 13, 2168104, 0.10487857460975647, 0.9674999713897705
243, 8, 2168104, 0.1409798264503479, 0.9474999904632568
243, 24, 2168104, 0.11817435920238495, 0.9574999809265137
243, 11, 2168104, 0.1416192650794983, 0.949999988079071
243, 15, 2168104, 0.12126367539167404, 0.9649999737739563
243, 2, 2168104, 0.10937989503145218, 0.9674999713897705
243, 18, 2168104, 0.09059946984052658, 0.9649999737739563
243, 23, 2168104, 0.08847589790821075, 0.9674999713897705
243, 9, 2168104, 0.09306325763463974, 0.9725000262260437
243, 5, 2168104, 0.13520070910453796, 0.9674999713897705
243, 4, 2168104, 0.053693003952503204, 0.9925000071525574
243, 14, 2168104, 0.08138434588909149, 0.9700000286102295
243, 6, 2168104, 0.09108557552099228, 0.9750000238418579
243, 20, 2168104, 0.08525633066892624, 0.9674999713897705
243, 0, 2168104, 0.10925385355949402, 0.9649999737739563
243, 19, 2168104, 0.07008778303861618, 0.9775000214576721
243, 12, 2168104, 0.13936656713485718, 0.9574999809265137
243, 13, 2168104, 0.10656625777482986, 0.9624999761581421
243, 7, 2168104, 0.10769974440336227, 0.9549999833106995
243, 17, 2168104, 0.09665155410766602, 0.9725000262260437
243, 10, 2168104, 0.07256761193275452, 0.9649999737739563
243, 22, 2168104, 0.07072098553180695, 0.9700000286102295
243, 16, 2168104, 0.09071424603462219, 0.9725000262260437
243, 1, 2168104, 0.1062883734703064, 0.9700000286102295
243, 3, 2168104, 0.08657246828079224, 0.9725000262260437
243, 21, 2168104, 0.10416211932897568, 0.9700000286102295
244, 5, 2168104, 0.1352735310792923, 0.9674999713897705
244, 19, 2168104, 0.07114557921886444, 0.9775000214576721
244, 12, 2168104, 0.1369263380765915, 0.9599999785423279
244, 7, 2168104, 0.11017671227455139, 0.9599999785423279
244, 4, 2168104, 0.05633849278092384, 0.987500011920929
244, 10, 2168104, 0.0707269012928009, 0.9700000286102295
244, 18, 2168104, 0.09077277034521103, 0.9649999737739563
244, 3, 2168104, 0.08530762046575546, 0.9725000262260437
244, 9, 2168104, 0.08983171731233597, 0.9725000262260437
244, 0, 2168104, 0.10902980715036392, 0.9674999713897705
244, 17, 2168104, 0.09626899659633636, 0.9725000262260437
244, 15, 2168104, 0.1214509904384613, 0.9674999713897705
244, 6, 2168104, 0.09043888747692108, 0.9750000238418579
244, 11, 2168104, 0.1432521939277649, 0.949999988079071
244, 22, 2168104, 0.07129881531000137, 0.9700000286102295
244, 24, 2168104, 0.11744683235883713, 0.9624999761581421
244, 14, 2168104, 0.08501676470041275, 0.9700000286102295
244, 8, 2168104, 0.1421925574541092, 0.9524999856948853
244, 21, 2168104, 0.10351772606372833, 0.9750000238418579
244, 2, 2168104, 0.11416218429803848, 0.9674999713897705
244, 13, 2168104, 0.10599922388792038, 0.9649999737739563
244, 23, 2168104, 0.09075504541397095, 0.9674999713897705
244, 20, 2168104, 0.08510293066501617, 0.9700000286102295
244, 1, 2168104, 0.10891760885715485, 0.9674999713897705
244, 16, 2168104, 0.08972553163766861, 0.9750000238418579
245, 11, 2168104, 0.14292259514331818, 0.949999988079071
245, 22, 2168104, 0.07123268395662308, 0.9700000286102295
245, 12, 2168104, 0.13785818219184875, 0.9599999785423279
245, 21, 2168104, 0.10425709933042526, 0.9700000286102295
245, 6, 2168104, 0.09376586973667145, 0.9750000238418579
245, 8, 2168104, 0.14277862012386322, 0.949999988079071
245, 23, 2168104, 0.0911756232380867, 0.9700000286102295
245, 18, 2168104, 0.09022875130176544, 0.9649999737739563
245, 5, 2168104, 0.13352106511592865, 0.9674999713897705
245, 16, 2168104, 0.09142597019672394, 0.9750000238418579
245, 17, 2168104, 0.09469714760780334, 0.9750000238418579
245, 0, 2168104, 0.10836103558540344, 0.9624999761581421
245, 24, 2168104, 0.11870887875556946, 0.9624999761581421
245, 7, 2168104, 0.10812139511108398, 0.9574999809265137
245, 19, 2168104, 0.07013498991727829, 0.9775000214576721
245, 20, 2168104, 0.08343567699193954, 0.9700000286102295
245, 10, 2168104, 0.06986140459775925, 0.9700000286102295
245, 2, 2168104, 0.11445798724889755, 0.9674999713897705
245, 9, 2168104, 0.09417839348316193, 0.9725000262260437
245, 3, 2168104, 0.08614318072795868, 0.9725000262260437
245, 14, 2168104, 0.08567747473716736, 0.9700000286102295
245, 13, 2168104, 0.10540749877691269, 0.9725000262260437
245, 1, 2168104, 0.1076597273349762, 0.9700000286102295
245, 4, 2168104, 0.05586085841059685, 0.9900000095367432
245, 15, 2168104, 0.12420136481523514, 0.9649999737739563
246, 7, 2168104, 0.10914287716150284, 0.9624999761581421
246, 3, 2168104, 0.08744169026613235, 0.9725000262260437
246, 21, 2168104, 0.10792368650436401, 0.9700000286102295
246, 19, 2168104, 0.07073657214641571, 0.9775000214576721
246, 15, 2168104, 0.12141357362270355, 0.9599999785423279
246, 16, 2168104, 0.08955112099647522, 0.9725000262260437
246, 4, 2168104, 0.05736778676509857, 0.9850000143051147
246, 12, 2168104, 0.13562777638435364, 0.9599999785423279
246, 1, 2168104, 0.10896895080804825, 0.9725000262260437
246, 10, 2168104, 0.06889305263757706, 0.9725000262260437
246, 14, 2168104, 0.08663799613714218, 0.9674999713897705
246, 8, 2168104, 0.1399754136800766, 0.9524999856948853
246, 9, 2168104, 0.09187470376491547, 0.9725000262260437
246, 6, 2168104, 0.09266016632318497, 0.9775000214576721
246, 18, 2168104, 0.09167838841676712, 0.9599999785423279
246, 5, 2168104, 0.13672517240047455, 0.9624999761581421
246, 23, 2168104, 0.0925966426730156, 0.9649999737739563
246, 22, 2168104, 0.06818179041147232, 0.9750000238418579
246, 13, 2168104, 0.10606047511100769, 0.9700000286102295
246, 17, 2168104, 0.09374009817838669, 0.9725000262260437
246, 0, 2168104, 0.11021468043327332, 0.9649999737739563
246, 20, 2168104, 0.084650918841362, 0.9700000286102295
246, 11, 2168104, 0.14711083471775055, 0.9524999856948853
246, 2, 2168104, 0.11554663628339767, 0.9649999737739563
246, 24, 2168104, 0.12116346508264542, 0.9599999785423279
247, 8, 2168104, 0.14249593019485474, 0.9474999904632568
247, 5, 2168104, 0.13060343265533447, 0.9674999713897705
247, 0, 2168104, 0.1092815026640892, 0.9624999761581421
247, 1, 2168104, 0.10918682813644409, 0.9674999713897705
247, 20, 2168104, 0.08369874954223633, 0.9725000262260437
247, 7, 2168104, 0.10838136076927185, 0.9574999809265137
247, 23, 2168104, 0.0929567739367485, 0.9700000286102295
247, 11, 2168104, 0.14514899253845215, 0.9524999856948853
247, 22, 2168104, 0.0722178965806961, 0.9700000286102295
247, 6, 2168104, 0.09441281110048294, 0.9750000238418579
247, 15, 2168104, 0.12197805196046829, 0.9649999737739563
247, 24, 2168104, 0.11762604117393494, 0.9649999737739563
247, 2, 2168104, 0.11686254292726517, 0.9674999713897705
247, 12, 2168104, 0.13553403317928314, 0.9599999785423279
247, 19, 2168104, 0.06956388056278229, 0.9775000214576721
247, 17, 2168104, 0.09327879548072815, 0.9750000238418579
247, 3, 2168104, 0.08741883933544159, 0.9725000262260437
247, 9, 2168104, 0.09476066380739212, 0.9750000238418579
247, 10, 2168104, 0.0689675360918045, 0.9725000262260437
247, 14, 2168104, 0.08654621243476868, 0.9674999713897705
247, 16, 2168104, 0.09177170693874359, 0.9750000238418579
247, 21, 2168104, 0.10453791916370392, 0.9725000262260437
247, 13, 2168104, 0.10572513937950134, 0.9725000262260437
247, 4, 2168104, 0.058079298585653305, 0.9850000143051147
247, 18, 2168104, 0.09117031842470169, 0.9599999785423279
248, 20, 2168104, 0.08400306105613708, 0.9725000262260437
248, 21, 2168104, 0.10519285500049591, 0.9750000238418579
248, 1, 2168104, 0.1079484149813652, 0.9674999713897705
248, 18, 2168104, 0.0907270535826683, 0.9624999761581421
248, 9, 2168104, 0.09276734292507172, 0.9700000286102295
248, 12, 2168104, 0.13577856123447418, 0.9574999809265137
248, 17, 2168104, 0.09715208411216736, 0.9725000262260437
248, 24, 2168104, 0.12067894637584686, 0.9599999785423279
248, 6, 2168104, 0.0939498022198677, 0.9750000238418579
248, 10, 2168104, 0.07028854638338089, 0.9674999713897705
248, 22, 2168104, 0.07230685651302338, 0.9700000286102295
248, 5, 2168104, 0.13350507616996765, 0.9649999737739563
248, 8, 2168104, 0.14059337973594666, 0.949999988079071
248, 4, 2168104, 0.054528940469026566, 0.9925000071525574
248, 3, 2168104, 0.08548003435134888, 0.9725000262260437
248, 11, 2168104, 0.1439065784215927, 0.9474999904632568
248, 15, 2168104, 0.12166684120893478, 0.9649999737739563
248, 19, 2168104, 0.0676407590508461, 0.9775000214576721
248, 2, 2168104, 0.11215955764055252, 0.9649999737739563
248, 14, 2168104, 0.08201026171445847, 0.9674999713897705
248, 16, 2168104, 0.0896202102303505, 0.9775000214576721
248, 23, 2168104, 0.08933907747268677, 0.9674999713897705
248, 13, 2168104, 0.10463707149028778, 0.9674999713897705
248, 0, 2168104, 0.10947456955909729, 0.9624999761581421
248, 7, 2168104, 0.10773634910583496, 0.9574999809265137
249, 3, 2168104, 0.08823475986719131, 0.9700000286102295
249, 6, 2168104, 0.09401155263185501, 0.9750000238418579
249, 22, 2168104, 0.06951374560594559, 0.9750000238418579
249, 5, 2168104, 0.13705240190029144, 0.9649999737739563
249, 11, 2168104, 0.14291834831237793, 0.9524999856948853
249, 20, 2168104, 0.08533477783203125, 0.9674999713897705
249, 21, 2168104, 0.10704101622104645, 0.9700000286102295
249, 0, 2168104, 0.11270298808813095, 0.9624999761581421
249, 16, 2168104, 0.08972328156232834, 0.9725000262260437
249, 8, 2168104, 0.13647471368312836, 0.9524999856948853
249, 4, 2168104, 0.05444261059165001, 0.9900000095367432
249, 19, 2168104, 0.06802327930927277, 0.9775000214576721
249, 17, 2168104, 0.09436685591936111, 0.9725000262260437
249, 10, 2168104, 0.07047487050294876, 0.9700000286102295
249, 9, 2168104, 0.09352346509695053, 0.9725000262260437
249, 12, 2168104, 0.1379830241203308, 0.9599999785423279
249, 7, 2168104, 0.10526047646999359, 0.9599999785423279
249, 15, 2168104, 0.12123969942331314, 0.9624999761581421
