74, 7, 608, 1.6580579280853271, 0.4105878472328186
75, 12, 608, 1.5957727432250977, 0.21348974108695984
75, 11, 608, 1.618126630783081, 0.4037902355194092
75, 13, 608, 1.6216453313827515, 0.43007612228393555
75, 16, 608, 1.5580958127975464, 0.45813828706741333
75, 5, 608, 1.5785479545593262, 0.4075527787208557
75, 19, 608, 1.63411545753479, 0.3968815207481384
75, 9, 608, 1.6520330905914307, 0.3706521689891815
75, 10, 608, 1.5913333892822266, 0.4244033992290497
75, 23, 608, 1.5404725074768066, 0.4176061153411865
75, 4, 608, 1.67643141746521, 0.3130916953086853
75, 8, 608, 1.5936987400054932, 0.487486869096756
75, 0, 608, 1.5988240242004395, 0.45984113216400146
75, 20, 608, 1.6234651803970337, 0.3889896273612976
75, 14, 608, 1.5687514543533325, 0.4422575533390045
75, 21, 608, 1.589582085609436, 0.39523470401763916
75, 22, 608, 1.6841562986373901, 0.39030423760414124
75, 1, 608, 1.612600326538086, 0.42508822679519653
75, 17, 608, 1.6988184452056885, 0.30687788128852844
75, 7, 608, 1.656840443611145, 0.4047423005104065
75, 6, 608, 1.6369506120681763, 0.4141644835472107
75, 18, 608, 1.6399611234664917, 0.2892981171607971
75, 15, 608, 1.6569923162460327, 0.3972027003765106
75, 2, 608, 1.6361786127090454, 0.405323326587677
75, 3, 608, 1.6413171291351318, 0.4235776662826538
76, 19, 608, 1.6322495937347412, 0.4010515809059143
76, 10, 608, 1.5923535823822021, 0.42684879899024963
76, 8, 608, 1.5926040410995483, 0.4892369508743286
76, 16, 608, 1.5567402839660645, 0.46029889583587646
76, 23, 608, 1.5440316200256348, 0.4189785420894623
76, 5, 608, 1.5783953666687012, 0.4094714820384979
76, 4, 608, 1.6775985956192017, 0.3062063753604889
76, 15, 608, 1.6557568311691284, 0.40155914425849915
76, 21, 608, 1.5887517929077148, 0.3955024182796478
76, 6, 608, 1.6358681917190552, 0.4170202314853668
76, 0, 608, 1.5989643335342407, 0.46104469895362854
76, 11, 608, 1.6169394254684448, 0.40491604804992676
76, 17, 608, 1.6968449354171753, 0.30982327461242676
76, 13, 608, 1.6230534315109253, 0.43131527304649353
76, 14, 608, 1.5684068202972412, 0.4441080093383789
76, 1, 608, 1.6101207733154297, 0.42877766489982605
76, 22, 608, 1.6799259185791016, 0.3936033844947815
76, 20, 608, 1.6214040517807007, 0.3903677463531494
76, 18, 608, 1.6415705680847168, 0.27171647548675537
76, 9, 608, 1.650539517402649, 0.37516722083091736
76, 12, 608, 1.5996997356414795, 0.21114370226860046
76, 3, 608, 1.639848232269287, 0.39557695388793945
76, 2, 608, 1.6356706619262695, 0.40844056010246277
76, 7, 608, 1.6563550233840942, 0.4079532325267792
77, 11, 608, 1.6157996654510498, 0.4061356484889984
77, 4, 608, 1.6783905029296875, 0.29052308201789856
77, 14, 608, 1.567481517791748, 0.4452855587005615
77, 7, 608, 1.6560122966766357, 0.4107525050640106
77, 22, 608, 1.6781537532806396, 0.39699414372444153
77, 19, 608, 1.6308754682540894, 0.404587060213089
77, 23, 608, 1.5445070266723633, 0.3778060972690582
77, 18, 608, 1.6420737504959106, 0.2505906820297241
77, 9, 608, 1.6495213508605957, 0.38026756048202515
77, 8, 608, 1.5915143489837646, 0.4905495345592499
77, 10, 608, 1.5924339294433594, 0.4291255474090576
77, 20, 608, 1.6200710535049438, 0.39123812317848206
77, 5, 608, 1.5771676301956177, 0.41104134917259216
77, 1, 608, 1.6081644296646118, 0.43142443895339966
77, 15, 608, 1.6552321910858154, 0.40484562516212463
77, 16, 608, 1.5553098917007446, 0.46173930168151855
77, 6, 608, 1.6352587938308716, 0.4196312129497528
77, 13, 608, 1.6233488321304321, 0.4312267601490021
77, 21, 608, 1.5875318050384521, 0.39630556106567383
77, 12, 608, 1.6005468368530273, 0.21202346682548523
77, 3, 608, 1.638819932937622, 0.3730158805847168
77, 0, 608, 1.598825454711914, 0.46192729473114014
77, 2, 608, 1.6349273920059204, 0.4118775427341461
77, 17, 608, 1.6960105895996094, 0.3128482699394226
78, 21, 608, 1.586291790008545, 0.39523470401763916
78, 14, 608, 1.5654808282852173, 0.4425939917564392
78, 2, 608, 1.6338467597961426, 0.406522274017334
78, 4, 608, 1.676754117012024, 0.31003156304359436
78, 5, 608, 1.5750812292099, 0.40798884630203247
78, 23, 608, 1.5386300086975098, 0.41888049244880676
78, 16, 608, 1.5533862113952637, 0.45912855863571167
78, 22, 608, 1.681569218635559, 0.3913123309612274
78, 6, 608, 1.6350826025009155, 0.4148988127708435
78, 13, 608, 1.6207332611083984, 0.43043017387390137
78, 12, 608, 1.5950968265533447, 0.2112414538860321
78, 3, 608, 1.6388652324676514, 0.41831639409065247
78, 19, 608, 1.6311891078948975, 0.39869457483291626
78, 0, 608, 1.5957297086715698, 0.4605632722377777
78, 10, 608, 1.5893224477767944, 0.4254153072834015
78, 7, 608, 1.6551302671432495, 0.40564796328544617
78, 17, 608, 1.6971995830535889, 0.30791276693344116
78, 15, 608, 1.6552355289459229, 0.39842554926872253
78, 9, 608, 1.6493765115737915, 0.37224081158638
78, 11, 608, 1.6154626607894897, 0.4040716886520386
78, 1, 608, 1.608780860900879, 0.42653191089630127
78, 20, 608, 1.6202547550201416, 0.3896424174308777
78, 8, 608, 1.5898849964141846, 0.48801189661026
78, 18, 608, 1.6396678686141968, 0.28457263112068176
79, 23, 608, 1.5420074462890625, 0.41966474056243896
79, 22, 608, 1.677596926689148, 0.39195382595062256
79, 12, 608, 1.5987730026245117, 0.2112414538860321
79, 5, 608, 1.5752075910568237, 0.40938428044319153
79, 4, 608, 1.6775332689285278, 0.3085014820098877
79, 9, 608, 1.6481213569641113, 0.37332776188850403
79, 7, 608, 1.654303789138794, 0.40647125244140625
79, 15, 608, 1.6539357900619507, 0.3998012840747833
79, 11, 608, 1.6143759489059448, 0.40472841262817383
79, 13, 608, 1.6221961975097656, 0.4305186867713928
79, 14, 608, 1.565181851387024, 0.44335100054740906
79, 17, 608, 1.695558786392212, 0.3094252645969391
79, 10, 608, 1.5901178121566772, 0.42575258016586304
79, 6, 608, 1.6339788436889648, 0.41595953702926636
79, 8, 608, 1.5891245603561401, 0.48853692412376404
79, 3, 608, 1.6376453638076782, 0.40743714570999146
79, 19, 608, 1.6295541524887085, 0.39960113167762756
79, 21, 608, 1.5854068994522095, 0.39487773180007935
79, 16, 608, 1.5522842407226562, 0.4592185914516449
79, 2, 608, 1.6334031820297241, 0.4074814021587372
79, 20, 608, 1.6181801557540894, 0.38986000418663025
79, 0, 608, 1.5953121185302734, 0.46104469895362854
79, 1, 608, 1.6071372032165527, 0.4270131587982178
79, 18, 608, 1.6407657861709595, 0.2805420458316803
80, 8, 608, 1.5882830619812012, 0.48853692412376404
80, 4, 608, 1.6776586771011353, 0.30764082074165344
80, 3, 608, 1.6370924711227417, 0.4043160378932953
80, 23, 608, 1.5413663387298584, 0.4193706512451172
80, 19, 608, 1.628519058227539, 0.40023571252822876
80, 17, 608, 1.6952507495880127, 0.3096640706062317
80, 5, 608, 1.5738903284072876, 0.4096459150314331
80, 13, 608, 1.62224543094635, 0.4305186867713928
80, 11, 608, 1.6135036945343018, 0.40500983595848083
80, 22, 608, 1.6768453121185303, 0.3923203945159912
80, 12, 608, 1.5983335971832275, 0.21094819903373718
80, 0, 608, 1.5943553447723389, 0.4612051546573639
80, 2, 608, 1.6325455904006958, 0.4079609811306
80, 7, 608, 1.653564691543579, 0.4068829119205475
80, 1, 608, 1.6062357425689697, 0.42709335684776306
80, 15, 608, 1.6534932851791382, 0.4002598524093628
80, 14, 608, 1.5641553401947021, 0.44343510270118713
80, 21, 608, 1.584121584892273, 0.3947885036468506
80, 6, 608, 1.6335772275924683, 0.416122704744339
80, 10, 608, 1.589551568031311, 0.4263428747653961
80, 16, 608, 1.5509345531463623, 0.45912855863571167
80, 9, 608, 1.6473462581634521, 0.3734113574028015
80, 18, 608, 1.6404730081558228, 0.2789437174797058
80, 20, 608, 1.6169427633285522, 0.3899325430393219
81, 4, 608, 1.678835391998291, 0.2908099889755249
81, 11, 608, 1.612315058708191, 0.405854195356369
81, 23, 608, 1.5426157712936401, 0.4037839472293854
81, 21, 608, 1.5831995010375977, 0.39585936069488525
81, 3, 608, 1.6354538202285767, 0.3775637447834015
81, 14, 608, 1.5632379055023193, 0.44545379281044006
81, 1, 608, 1.60338294506073, 0.43038177490234375
81, 13, 608, 1.6222689151763916, 0.43149229884147644
81, 22, 608, 1.6747889518737793, 0.3962610065937042
81, 10, 608, 1.59001624584198, 0.42845097184181213
81, 5, 608, 1.5730432271957397, 0.4109541177749634
81, 7, 608, 1.653447151184082, 0.41001152992248535
81, 19, 608, 1.627260684967041, 0.4036805331707001
81, 8, 608, 1.5863271951675415, 0.4901995062828064
81, 12, 608, 1.6000159978866577, 0.2119257152080536
81, 17, 608, 1.6938279867172241, 0.31260946393013
81, 16, 608, 1.5491949319839478, 0.4611991345882416
81, 9, 608, 1.6459741592407227, 0.3784281015396118
81, 6, 608, 1.6325608491897583, 0.4189784526824951
81, 0, 608, 1.5939993858337402, 0.4620075523853302
81, 2, 608, 1.6319153308868408, 0.41083845496177673
81, 18, 608, 1.641770362854004, 0.25691452622413635
81, 20, 608, 1.6158493757247925, 0.39080291986465454
81, 15, 608, 1.6528711318969727, 0.40369918942451477
82, 14, 608, 1.5608841180801392, 0.44091176986694336
82, 16, 608, 1.547661542892456, 0.45579761266708374
82, 12, 608, 1.5919106006622314, 0.38719451427459717
82, 4, 608, 1.6762919425964355, 0.37247776985168457
82, 19, 608, 1.628342628479004, 0.393164724111557
82, 17, 608, 1.6964157819747925, 0.3044101297855377
82, 1, 608, 1.6058217287063599, 0.42003530263900757
82, 9, 608, 1.6466708183288574, 0.36739131808280945
82, 13, 608, 1.61893892288208, 0.42804035544395447
82, 21, 608, 1.5815781354904175, 0.3930929899215698
82, 2, 608, 1.6307746171951294, 0.40172648429870605
82, 22, 608, 1.6803967952728271, 0.38654690980911255
82, 3, 608, 1.6362377405166626, 0.4230426251888275
82, 0, 608, 1.5897419452667236, 0.45935970544815063
82, 8, 608, 1.5852701663970947, 0.4856492877006531
82, 15, 608, 1.6532689332962036, 0.39307552576065063
82, 23, 608, 1.5341612100601196, 0.41613566875457764
82, 11, 608, 1.6121537685394287, 0.40172624588012695
82, 10, 608, 1.5858079195022583, 0.4216206967830658
82, 18, 608, 1.6376597881317139, 0.29812368750572205
82, 7, 608, 1.6520696878433228, 0.4015313684940338
82, 6, 608, 1.6327205896377563, 0.4116351306438446
82, 5, 608, 1.5706723928451538, 0.40720391273498535
82, 20, 608, 1.6165798902511597, 0.387103796005249
83, 22, 608, 1.673890471458435, 0.3945198059082031
83, 12, 608, 1.5979230403900146, 0.21045942604541779
83, 13, 608, 1.6218701601028442, 0.43166932463645935
83, 5, 608, 1.5704772472381592, 0.4105180501937866
83, 8, 608, 1.5854556560516357, 0.4892369508743286
83, 4, 608, 1.678097128868103, 0.29740843176841736
83, 16, 608, 1.5468776226043701, 0.46029889583587646
83, 14, 608, 1.561043381690979, 0.4444444477558136
83, 3, 608, 1.6351242065429688, 0.3928125500679016
83, 11, 608, 1.6107792854309082, 0.4055727422237396
83, 19, 608, 1.6255178451538086, 0.40177682042121887
83, 0, 608, 1.5920681953430176, 0.4617668390274048
83, 7, 608, 1.651922583580017, 0.4085295498371124
83, 9, 608, 1.6452065706253052, 0.376086950302124
83, 23, 608, 1.539669394493103, 0.41848838329315186
83, 10, 608, 1.587706208229065, 0.42735475301742554
83, 2, 608, 1.6303857564926147, 0.40955957770347595
83, 17, 608, 1.6940910816192627, 0.3111765682697296
83, 6, 608, 1.6319926977157593, 0.41783615946769714
83, 15, 608, 1.6518148183822632, 0.40278202295303345
83, 18, 608, 1.6398006677627563, 0.26706045866012573
83, 1, 608, 1.6029521226882935, 0.4290984869003296
83, 20, 608, 1.6136443614959717, 0.3902226686477661
83, 21, 608, 1.5806975364685059, 0.3953239321708679
84, 19, 608, 1.6242475509643555, 0.405765563249588
84, 11, 608, 1.6096875667572021, 0.40707382559776306
84, 21, 608, 1.5797253847122192, 0.39684098958969116
84, 12, 608, 1.5990315675735474, 0.21251222491264343
84, 2, 608, 1.6296459436416626, 0.4139557182788849
84, 17, 608, 1.6927733421325684, 0.31436076760292053
84, 14, 608, 1.5601409673690796, 0.4459584355354309
84, 23, 608, 1.5404871702194214, 0.3621213734149933
84, 22, 608, 1.672237753868103, 0.39846041798591614
84, 4, 608, 1.6792082786560059, 0.2896624207496643
84, 16, 608, 1.545125126838684, 0.4619193375110626
84, 15, 608, 1.6513134241104126, 0.40622133016586304
84, 13, 608, 1.6218104362487793, 0.4257390797138214
84, 6, 608, 1.6311767101287842, 0.4216710329055786
84, 1, 608, 1.6001583337783813, 0.43198588490486145
84, 7, 608, 1.6518094539642334, 0.41215214133262634
84, 18, 608, 1.641003966331482, 0.23599721491336823
84, 3, 608, 1.6336102485656738, 0.37176743149757385
84, 9, 608, 1.6437997817993164, 0.38152173161506653
84, 10, 608, 1.5880640745162964, 0.43064337968826294
84, 20, 608, 1.6125621795654297, 0.39203596115112305
84, 5, 608, 1.569361686706543, 0.4126984179019928
84, 0, 608, 1.591753602027893, 0.4628901481628418
84, 8, 608, 1.5835663080215454, 0.49124956130981445
85, 16, 608, 1.543453574180603, 0.4560677111148834
85, 12, 608, 1.5924168825149536, 0.38093841075897217
85, 22, 608, 1.6767499446868896, 0.3870967626571655
85, 21, 608, 1.5784720182418823, 0.39327147603034973
85, 13, 608, 1.6189738512039185, 0.42804035544395447
85, 6, 608, 1.6310185194015503, 0.41204309463500977
85, 11, 608, 1.609669804573059, 0.40247678756713867
85, 9, 608, 1.6440805196762085, 0.367976576089859
85, 2, 608, 1.6285784244537354, 0.40204620361328125
85, 23, 608, 1.5336447954177856, 0.41623368859291077
85, 4, 608, 1.6765691041946411, 0.35918524861335754
85, 18, 608, 1.6374517679214478, 0.29659485816955566
85, 5, 608, 1.5677013397216797, 0.40798884630203247
85, 17, 608, 1.6946207284927368, 0.30520617961883545
85, 8, 608, 1.5822851657867432, 0.48608681559562683
85, 7, 608, 1.6501655578613281, 0.4024370014667511
85, 10, 608, 1.5841612815856934, 0.4221266508102417
85, 0, 608, 1.5870996713638306, 0.45984113216400146
85, 19, 608, 1.6251565217971802, 0.39434322714805603
85, 3, 608, 1.6341170072555542, 0.42295345664024353
85, 20, 608, 1.612901210784912, 0.3869587182998657
85, 14, 608, 1.558197021484375, 0.44124820828437805
85, 1, 608, 1.6025923490524292, 0.42123836278915405
85, 15, 608, 1.6512531042099, 0.3936869502067566
86, 22, 608, 1.6735249757766724, 0.39094576239585876
86, 12, 608, 1.5948207378387451, 0.21251222491264343
86, 19, 608, 1.62325918674469, 0.39806002378463745
86, 4, 608, 1.6773982048034668, 0.31060534715652466
86, 23, 608, 1.535996675491333, 0.41691991686820984
86, 0, 608, 1.5876874923706055, 0.4608842134475708
86, 7, 608, 1.649667501449585, 0.40515395998954773
86, 13, 608, 1.6206172704696655, 0.4307841956615448
86, 3, 608, 1.6335504055023193, 0.4240235388278961
86, 6, 608, 1.6307750940322876, 0.41514360904693604
86, 11, 608, 1.6089109182357788, 0.40388405323028564
86, 8, 608, 1.582088828086853, 0.48757436871528625
86, 1, 608, 1.601004958152771, 0.4253288507461548
86, 15, 608, 1.6504184007644653, 0.3971262574195862
86, 9, 608, 1.6428682804107666, 0.3719063401222229
86, 14, 608, 1.5579946041107178, 0.442089319229126
86, 5, 608, 1.5668344497680664, 0.4097331166267395
86, 16, 608, 1.5423716306686401, 0.4579582214355469
86, 17, 608, 1.6933307647705078, 0.30791276693344116
86, 21, 608, 1.5775483846664429, 0.3939853608608246
86, 20, 608, 1.610734224319458, 0.3880467116832733
86, 2, 608, 1.6278588771820068, 0.4060426950454712
86, 10, 608, 1.5847876071929932, 0.42457205057144165
86, 18, 608, 1.638489007949829, 0.2867268919944763
87, 5, 608, 1.566301703453064, 0.40999478101730347
87, 11, 608, 1.6074062585830688, 0.40519747138023376
87, 16, 608, 1.540945291519165, 0.45912855863571167
87, 22, 608, 1.671151876449585, 0.39323681592941284
87, 3, 608, 1.6320757865905762, 0.4072587788105011
87, 6, 608, 1.6294434070587158, 0.41661226749420166
87, 10, 608, 1.5848928689956665, 0.42684879899024963
87, 8, 608, 1.5804898738861084, 0.4887119233608246
87, 12, 608, 1.596601128578186, 0.21094819903373718
87, 19, 608, 1.6221781969070435, 0.40059831738471985
87, 17, 608, 1.6922993659973145, 0.3102213144302368
87, 23, 608, 1.5369354486465454, 0.4190765619277954
87, 13, 608, 1.620573878288269, 0.4315808117389679
87, 4, 608, 1.6782382726669312, 0.3074495494365692
87, 21, 608, 1.5764133930206299, 0.39443156123161316
87, 2, 608, 1.627357006072998, 0.40844056010246277
87, 9, 608, 1.642050862312317, 0.3742474913597107
87, 7, 608, 1.6492575407028198, 0.4071299135684967
87, 15, 608, 1.649577021598816, 0.40071842074394226
87, 1, 608, 1.5988231897354126, 0.4274141788482666
87, 18, 608, 1.638930082321167, 0.2778318226337433
87, 0, 608, 1.5870258808135986, 0.46128541231155396
87, 14, 608, 1.5567291975021362, 0.4435192048549652
87, 20, 608, 1.6096864938735962, 0.3899325430393219
88, 11, 608, 1.6065417528152466, 0.40472841262817383
88, 4, 608, 1.678420066833496, 0.3073539137840271
88, 6, 608, 1.6289114952087402, 0.4162043035030365
88, 22, 608, 1.6703065633773804, 0.39296188950538635
88, 10, 608, 1.5845074653625488, 0.42676448822021484
88, 8, 608, 1.579642653465271, 0.4887119233608246
88, 7, 608, 1.6484440565109253, 0.40671825408935547
88, 12, 608, 1.5964964628219604, 0.21045942604541779
88, 23, 608, 1.536679744720459, 0.41809627413749695
88, 0, 608, 1.5858726501464844, 0.46136564016342163
88, 1, 608, 1.5979864597320557, 0.42757460474967957
88, 19, 608, 1.6212801933288574, 0.4005076587200165
88, 3, 608, 1.631426453590393, 0.4176029860973358
88, 14, 608, 1.5558124780654907, 0.4436033368110657
88, 21, 608, 1.5751756429672241, 0.3939853608608246
88, 5, 608, 1.5653218030929565, 0.4105180501937866
88, 13, 608, 1.620659351348877, 0.43149229884147644
88, 2, 608, 1.6266117095947266, 0.40844056010246277
88, 16, 608, 1.539766550064087, 0.4588584899902344
88, 15, 608, 1.649067997932434, 0.4001069962978363
88, 17, 608, 1.6919556856155396, 0.3099028766155243
88, 9, 608, 1.6413167715072632, 0.373913049697876
88, 18, 608, 1.638715386390686, 0.27936068177223206
88, 20, 608, 1.608515977859497, 0.38971495628356934
89, 22, 608, 1.66987144947052, 0.3928702473640442
89, 4, 608, 1.6785005331039429, 0.3073539137840271
89, 3, 608, 1.6307510137557983, 0.4202782213687897
89, 13, 608, 1.6204179525375366, 0.431403785943985
89, 23, 608, 1.5358399152755737, 0.4181942939758301
89, 2, 608, 1.6257306337356567, 0.40844056010246277
89, 11, 608, 1.6057785749435425, 0.4045407772064209
89, 7, 608, 1.6477885246276855, 0.40663594007492065
89, 10, 608, 1.58382248878479, 0.42668014764785767
89, 0, 608, 1.5846617221832275, 0.4614458680152893
89, 21, 608, 1.5741056203842163, 0.39407458901405334
89, 19, 608, 1.6203811168670654, 0.40032634139060974
89, 8, 608, 1.578370451927185, 0.48879945278167725
89, 17, 608, 1.691491723060608, 0.3099028766155243
89, 14, 608, 1.5547568798065186, 0.4435192048549652
89, 12, 608, 1.5958704948425293, 0.21055717766284943
89, 5, 608, 1.5640201568603516, 0.4105180501937866
89, 9, 608, 1.6404058933258057, 0.37366220355033875
89, 16, 608, 1.5381733179092407, 0.4588584899902344
89, 20, 608, 1.607493281364441, 0.38971495628356934
89, 6, 608, 1.6284544467926025, 0.4162043035030365
89, 18, 608, 1.6385866403579712, 0.27915218472480774
89, 1, 608, 1.5969271659851074, 0.4274943768978119
89, 15, 608, 1.648667812347412, 0.40003058314323425
90, 4, 608, 1.678707480430603, 0.3072583079338074
90, 19, 608, 1.6195728778839111, 0.400054395198822
90, 22, 608, 1.6689963340759277, 0.39250367879867554
90, 11, 608, 1.6047697067260742, 0.4040716886520386
90, 21, 608, 1.573004961013794, 0.39407458901405334
