29, 21, 1, 2.5261808340000016, 416, 1.6493656635284424, 0.44893133640289307
29, 19, 1, 2.4729275499999943, 416, 1.6743419170379639, 0.2926884591579437
29, 22, 1, 2.5341382249999924, 416, 1.7065577507019043, 0.28792044520378113
29, 7, 1, 2.6847673160000056, 416, 1.6899209022521973, 0.39437228441238403
29, 2, 1, 2.7407930670000127, 416, 1.673983097076416, 0.4147516191005707
29, 1, 1, 2.7139896580000027, 416, 1.6472853422164917, 0.3248581290245056
29, 17, 1, 2.7131052710000034, 416, 1.7108008861541748, 0.2814154326915741
29, 15, 1, 2.8803061809999946, 416, 1.6900274753570557, 0.37398964166641235
29, 9, 1, 2.8826655379999977, 416, 1.683344841003418, 0.36616775393486023
29, 20, 1, 3.0158499639999974, 416, 1.6826447248458862, 0.43004804849624634
29, 18, 1, 3.687182458999999, 416, 1.652097225189209, 0.2983199954032898
30, 12, 1, 2.3275885550000055, 416, 1.584909200668335, 0.30332136154174805
30, 3, 1, 2.5394812369999897, 416, 1.6706264019012451, 0.29679834842681885
30, 4, 1, 2.492260247999994, 416, 1.6755470037460327, 0.32761919498443604
30, 13, 1, 2.5738120649999985, 416, 1.6314777135849, 0.3674788177013397
30, 10, 1, 2.664941726000002, 416, 1.633243203163147, 0.443615198135376
30, 7, 1, 2.6747743359999987, 416, 1.688328504562378, 0.42407524585723877
30, 17, 1, 2.7940884739999916, 416, 1.7090729475021362, 0.26750388741493225
30, 6, 1, 2.7838300819999944, 416, 1.6591554880142212, 0.36360669136047363
30, 23, 1, 2.6607856469999973, 416, 1.5567697286605835, 0.5473973155021667
30, 15, 1, 2.918186094999996, 416, 1.6891270875930786, 0.3313014805316925
30, 11, 1, 2.753563583000002, 416, 1.6619020700454712, 0.2584322392940521
30, 18, 1, 3.4192746909999983, 416, 1.6527137756347656, 0.28348302841186523
31, 11, 1, 2.4567977800000023, 416, 1.6616216897964478, 0.2742646634578705
31, 22, 1, 2.4913577230000072, 416, 1.704573154449463, 0.29041793942451477
31, 19, 1, 2.620415758000007, 416, 1.6718610525131226, 0.29511356353759766
31, 9, 1, 2.669814858999999, 416, 1.6814699172973633, 0.36944979429244995
31, 7, 1, 2.711280076999998, 416, 1.6881192922592163, 0.40793725848197937
31, 6, 1, 2.713124490999988, 416, 1.6584839820861816, 0.35322317481040955
31, 1, 1, 2.7732567309999894, 416, 1.6445109844207764, 0.32908904552459717
31, 2, 1, 2.857842968, 416, 1.672149419784546, 0.4139522910118103
31, 15, 1, 2.934410772999996, 416, 1.688094139099121, 0.3754800856113434
31, 21, 1, 2.787219507000003, 416, 1.6461325883865356, 0.46202757954597473
31, 20, 1, 3.089135326999994, 416, 1.6797605752944946, 0.4291232228279114
31, 18, 1, 3.333144367999992, 416, 1.6509946584701538, 0.3011692464351654
32, 23, 1, 2.3182649069999997, 416, 1.5536067485809326, 0.5623468160629272
32, 12, 1, 2.407372189, 416, 1.5830124616622925, 0.3104577660560608
32, 4, 1, 2.4546526169999936, 416, 1.6747140884399414, 0.33419403433799744
32, 3, 1, 2.514019744999999, 416, 1.6685136556625366, 0.30397751927375793
32, 10, 1, 2.6400840530000096, 416, 1.6303491592407227, 0.417726069688797
32, 6, 1, 2.770577521000007, 416, 1.6571218967437744, 0.3669522702693939
32, 13, 1, 2.6020154229999974, 416, 1.6298130750656128, 0.3705105185508728
32, 17, 1, 2.788349944999993, 416, 1.708040475845337, 0.26820045709609985
32, 9, 1, 2.7367687779999983, 416, 1.6793979406356812, 0.3799648880958557
32, 7, 1, 2.804827463999999, 416, 1.6867899894714355, 0.40577593445777893
32, 15, 1, 2.893449876999995, 416, 1.687072992324829, 0.35323792695999146
32, 18, 1, 3.266314301999998, 416, 1.6515910625457764, 0.2820584177970886
33, 22, 1, 2.531173320999997, 416, 1.702207088470459, 0.29057830572128296
33, 11, 1, 2.4673501350000038, 416, 1.6592614650726318, 0.2732560932636261
33, 19, 1, 2.6090727170000036, 416, 1.6692372560501099, 0.296042799949646
33, 9, 1, 2.6830437579999966, 416, 1.6791918277740479, 0.3665231168270111
33, 21, 1, 2.619058913999993, 416, 1.6429738998413086, 0.45341572165489197
33, 7, 1, 2.6616142430000025, 416, 1.6864780187606812, 0.39461928606033325
33, 6, 1, 2.761445925000004, 416, 1.656417965888977, 0.3539167642593384
33, 15, 1, 2.8927904379999916, 416, 1.6859058141708374, 0.36680489778518677
33, 1, 1, 2.9154296439999996, 416, 1.6414774656295776, 0.32804635167121887
33, 2, 1, 2.9224663330000027, 416, 1.6700438261032104, 0.4156508445739746
33, 20, 1, 3.0468769749999893, 416, 1.676417589187622, 0.4262036383152008
33, 18, 1, 3.5838036850000066, 416, 1.6499214172363281, 0.29880642890930176
34, 23, 1, 2.3565797050000015, 416, 1.5507789850234985, 0.5637437701225281
34, 12, 1, 2.325540953000001, 416, 1.5813281536102295, 0.30456778407096863
34, 4, 1, 2.3819975830000004, 416, 1.6740529537200928, 0.3747429847717285
34, 10, 1, 2.625298207, 416, 1.6279945373535156, 0.48192188143730164
34, 3, 1, 2.601258736999995, 416, 1.6666632890701294, 0.3155043125152588
34, 6, 1, 2.6726000560000074, 416, 1.6549793481826782, 0.36946144700050354
34, 13, 1, 2.594618471000004, 416, 1.6282156705856323, 0.37706080079078674
34, 9, 1, 2.6168842279999893, 416, 1.6772016286849976, 0.38297516107559204
34, 7, 1, 2.6861229769999966, 416, 1.6850872039794922, 0.4213787317276001
34, 17, 1, 2.811687807999988, 416, 1.706993579864502, 0.27647972106933594
34, 15, 1, 3.059548995, 416, 1.685139775276184, 0.36856284737586975
34, 18, 1, 3.3260466229999963, 416, 1.6504120826721191, 0.2860543131828308
35, 22, 1, 2.4852906730000086, 416, 1.7001028060913086, 0.29080745577812195
35, 11, 1, 2.5806277169999987, 416, 1.6568769216537476, 0.28627386689186096
35, 19, 1, 2.5763555679999968, 416, 1.6668246984481812, 0.2878609299659729
35, 21, 1, 2.5820785450000017, 416, 1.639790415763855, 0.4377537667751312
35, 9, 1, 2.7560631839999985, 416, 1.6771721839904785, 0.37154024839401245
35, 7, 1, 2.752747240000005, 416, 1.6848021745681763, 0.3966982960700989
35, 6, 1, 2.8225424059999966, 416, 1.6544222831726074, 0.36456549167633057
35, 1, 1, 2.8344172550000053, 416, 1.638796091079712, 0.3295903503894806
35, 2, 1, 2.922821970000001, 416, 1.6682250499725342, 0.415490984916687
35, 20, 1, 3.2118371920000044, 416, 1.6736661195755005, 0.42288511991500854
35, 18, 1, 3.194059358000004, 416, 1.6488590240478516, 0.30016157031059265
35, 15, 1, 3.2112270080000087, 416, 1.6839931011199951, 0.3767794668674469
36, 4, 1, 2.347257355999986, 416, 1.6735591888427734, 0.36501219868659973
36, 23, 1, 2.3655370790000063, 416, 1.548003911972046, 0.5647485256195068
36, 12, 1, 2.399003914000005, 416, 1.5800824165344238, 0.3115330934524536
36, 3, 1, 2.498409578999997, 416, 1.664713740348816, 0.31434494256973267
36, 13, 1, 2.5321230329999906, 416, 1.6264973878860474, 0.37772467732429504
36, 10, 1, 2.6960622090000044, 416, 1.625333547592163, 0.4830392301082611
36, 17, 1, 2.7223323609999994, 416, 1.705979824066162, 0.2894558906555176
36, 7, 1, 2.7499319180000015, 416, 1.6835132837295532, 0.41044852137565613
36, 6, 1, 2.82016526000001, 416, 1.6533006429672241, 0.3732150197029114
36, 15, 1, 2.871806774999996, 416, 1.6831804513931274, 0.3709705173969269
36, 20, 1, 3.0192009539999987, 416, 1.67099130153656, 0.4287605285644531
36, 18, 1, 3.283175159999999, 416, 1.64914071559906, 0.28483816981315613
37, 12, 1, 2.3618740349999996, 416, 1.5764405727386475, 0.3405919373035431
37, 19, 1, 2.509207539000002, 416, 1.6641383171081543, 0.3042246401309967
37, 22, 1, 2.5521094079999926, 416, 1.6979997158050537, 0.29222801327705383
37, 10, 1, 2.609804827000005, 416, 1.6229130029678345, 0.4825543463230133
37, 9, 1, 2.6204656749999913, 416, 1.6752374172210693, 0.3730663061141968
37, 6, 1, 2.6805427490000113, 416, 1.6525728702545166, 0.3631170988082886
37, 5, 1, 2.641479981999993, 416, 1.6273342370986938, 0.41140812635421753
37, 1, 1, 2.760038679999994, 416, 1.6358691453933716, 0.32983097434043884
37, 2, 1, 2.738371283999996, 416, 1.6660637855529785, 0.4130930006504059
37, 15, 1, 2.9491541900000016, 416, 1.6820052862167358, 0.3778495490550995
37, 20, 1, 3.0659345759999894, 416, 1.6704165935516357, 0.42386436462402344
37, 18, 1, 3.2898049779999923, 416, 1.6476277112960815, 0.30836185812950134
38, 12, 1, 2.3075838729999987, 416, 1.5769656896591187, 0.309162437915802
38, 4, 1, 2.398452121999995, 416, 1.6718950271606445, 0.37868788838386536
38, 23, 1, 2.3796834239999924, 416, 1.543816089630127, 0.563964307308197
38, 22, 1, 2.5142751700000048, 416, 1.695413589477539, 0.29236549139022827
38, 3, 1, 2.5636154020000106, 416, 1.6632956266403198, 0.3104432225227356
38, 9, 1, 2.625199594999998, 416, 1.6736395359039307, 0.3824107348918915
38, 13, 1, 2.5895523860000083, 416, 1.624128818511963, 0.38184070587158203
38, 17, 1, 2.7034895950000077, 416, 1.7051538228988647, 0.3022330105304718
38, 15, 1, 2.919185271999993, 416, 1.68084716796875, 0.3827221691608429
38, 7, 1, 2.826980222000003, 416, 1.6819686889648438, 0.42205801606178284
38, 20, 1, 3.059255838999988, 416, 1.6683429479599, 0.42598605155944824
38, 18, 1, 3.343604730999999, 416, 1.6476882696151733, 0.2938028872013092
39, 12, 1, 2.3853280139999953, 416, 1.575254201889038, 0.34154507517814636
39, 22, 1, 2.4457418159999946, 416, 1.6950620412826538, 0.2902575433254242
39, 21, 1, 2.4879083579999985, 416, 1.633426547050476, 0.4701039791107178
39, 19, 1, 2.5560506110000034, 416, 1.661616563796997, 0.2981279194355011
39, 7, 1, 2.6591504310000005, 416, 1.681447148323059, 0.4185998737812042
39, 9, 1, 2.614574374, 416, 1.673068642616272, 0.37751901149749756
39, 2, 1, 2.781774377000005, 416, 1.6642531156539917, 0.41227367520332336
39, 17, 1, 2.8181145570000012, 416, 1.7049428224563599, 0.3086414933204651
39, 1, 1, 2.8207350300000087, 416, 1.6327168941497803, 0.329790860414505
39, 15, 1, 2.946603761999995, 416, 1.6797606945037842, 0.38318079710006714
39, 20, 1, 3.020352361999997, 416, 1.6673336029052734, 0.4229757785797119
39, 18, 1, 3.1775945659999962, 416, 1.6466822624206543, 0.30417484045028687
40, 12, 1, 2.3422100860000086, 416, 1.575851559638977, 0.3143680989742279
40, 23, 1, 2.3596359909999904, 416, 1.542013168334961, 0.5694294571876526
40, 3, 1, 2.606610470000007, 416, 1.6614230871200562, 0.31051012873649597
40, 4, 1, 2.496860279999993, 416, 1.671495795249939, 0.3917419910430908
40, 13, 1, 2.611969479999999, 416, 1.62283456325531, 0.3823275566101074
40, 7, 1, 2.6652311699999984, 416, 1.6804358959197998, 0.4358082413673401
40, 10, 1, 2.7376073620000057, 416, 1.6198686361312866, 0.486285924911499
40, 17, 1, 2.7810880280000134, 416, 1.7041022777557373, 0.30064085125923157
40, 6, 1, 2.8703637929999957, 416, 1.6501848697662354, 0.37884536385536194
40, 15, 1, 3.0343847800000106, 416, 1.678971290588379, 0.3767412602901459
40, 20, 1, 3.1006164719999987, 416, 1.6652389764785767, 0.4257684350013733
40, 18, 1, 3.3123015630000054, 416, 1.646791934967041, 0.28402161598205566
41, 11, 1, 2.414045063000003, 416, 1.6500613689422607, 0.3120748698711395
41, 4, 1, 2.443486550000003, 416, 1.6699968576431274, 0.41749152541160583
41, 22, 1, 2.5417235559999938, 416, 1.6942518949508667, 0.29477134346961975
41, 3, 1, 2.530366333999993, 416, 1.6614046096801758, 0.32098904252052307
41, 10, 1, 2.667698137000002, 416, 1.617606520652771, 0.5081272721290588
41, 13, 1, 2.588885684999994, 416, 1.6207311153411865, 0.38690832257270813
41, 9, 1, 2.69342662599999, 416, 1.6717854738235474, 0.3759929835796356
41, 12, 1, 2.5652967310000037, 416, 1.573067545890808, 0.3328200876712799
41, 2, 1, 2.7953605969999984, 416, 1.6623815298080444, 0.42116621136665344
41, 20, 1, 3.031270661999997, 416, 1.6647526025772095, 0.4201650321483612
41, 1, 1, 3.113557460999999, 416, 1.6305696964263916, 0.32963043451309204
41, 18, 1, 3.3479822249999955, 416, 1.6454386711120605, 0.3063812851905823
42, 12, 1, 2.3830930310000014, 416, 1.5729318857192993, 0.32561036944389343
42, 23, 1, 2.3790564090000004, 416, 1.5379003286361694, 0.5739878416061401
42, 4, 1, 2.4437089420000007, 416, 1.669866919517517, 0.41715678572654724
42, 22, 1, 2.550849260999996, 416, 1.6918141841888428, 0.29470258951187134
42, 3, 1, 2.5110814610000034, 416, 1.6602166891098022, 0.3100641965866089
42, 13, 1, 2.5557200599999987, 416, 1.6199382543563843, 0.38960808515548706
42, 21, 1, 2.5855033899999995, 416, 1.629257321357727, 0.4323323369026184
42, 9, 1, 2.683506007999995, 416, 1.6706273555755615, 0.38546282052993774
42, 17, 1, 2.8621139020000044, 416, 1.70358145236969, 0.3128408193588257
42, 15, 1, 2.960713867999999, 416, 1.6766961812973022, 0.3849196434020996
42, 20, 1, 3.223326974999992, 416, 1.6631383895874023, 0.42176082730293274
42, 18, 1, 3.2894823319999915, 416, 1.645261526107788, 0.29481053352355957
43, 4, 1, 2.3807359460000015, 416, 1.6691398620605469, 0.4498398005962372
43, 12, 1, 2.405676921999998, 416, 1.5716112852096558, 0.3380257487297058
43, 22, 1, 2.5025042969999873, 416, 1.6916621923446655, 0.2951379418373108
43, 19, 1, 2.56085816800001, 416, 1.6575696468353271, 0.2954988479614258
43, 21, 1, 2.596161195999997, 416, 1.628121256828308, 0.4267100989818573
43, 9, 1, 2.6938335669999987, 416, 1.6700623035430908, 0.3791077733039856
43, 7, 1, 2.693169173000001, 416, 1.67868173122406, 0.43220600485801697
43, 15, 1, 2.820742439, 416, 1.6755704879760742, 0.3829323649406433
43, 2, 1, 2.7896236459999955, 416, 1.6609084606170654, 0.41069501638412476
43, 17, 1, 2.8441219820000043, 416, 1.7033709287643433, 0.3083827495574951
43, 20, 1, 3.0917996809999977, 416, 1.6620460748672485, 0.41994741559028625
43, 18, 1, 3.1627517350000005, 416, 1.6444448232650757, 0.2998662292957306
44, 12, 1, 2.31980513500001, 416, 1.5714881420135498, 0.32930079102516174
44, 4, 1, 2.345050745000009, 416, 1.6691899299621582, 0.4362119138240814
44, 19, 1, 2.409413170999997, 416, 1.6561014652252197, 0.29527220129966736
44, 13, 1, 2.501714875999994, 416, 1.618790864944458, 0.3894753158092499
44, 22, 1, 2.473441827000002, 416, 1.6899683475494385, 0.2933049201965332
44, 23, 1, 2.4306398810000047, 416, 1.5352553129196167, 0.5753112435340881
44, 21, 1, 2.5673054250000007, 416, 1.6265305280685425, 0.44529470801353455
44, 3, 1, 2.5861663919999955, 416, 1.6587451696395874, 0.3066529929637909
44, 17, 1, 2.750057097999999, 416, 1.702574610710144, 0.30939775705337524
44, 9, 1, 2.748788208999997, 416, 1.668929100036621, 0.38203445076942444
44, 20, 1, 3.082454207000012, 416, 1.6603386402130127, 0.4198929965496063
44, 18, 1, 3.351398751000005, 416, 1.6443572044372559, 0.2957313358783722
45, 23, 1, 2.378058939000013, 416, 1.5334579944610596, 0.5744534730911255
45, 12, 1, 2.417438185000009, 416, 1.5701383352279663, 0.32849428057670593
45, 22, 1, 2.492619200000007, 416, 1.6892476081848145, 0.2930070459842682
45, 4, 1, 2.404636195000009, 416, 1.6688026189804077, 0.4242815375328064
45, 19, 1, 2.4998838660000047, 416, 1.6551685333251953, 0.308553546667099
45, 3, 1, 2.54565672599999, 416, 1.657965064048767, 0.30564969778060913
45, 21, 1, 2.552870863999999, 416, 1.625075101852417, 0.46512871980667114
45, 9, 1, 2.7101612720000077, 416, 1.6682937145233154, 0.38261979818344116
45, 17, 1, 2.7329492420000037, 416, 1.7023463249206543, 0.31343787908554077
45, 15, 1, 2.9334446280000037, 416, 1.6739221811294556, 0.3836202919483185
45, 20, 1, 3.205559703000006, 416, 1.6592062711715698, 0.4206002354621887
45, 18, 1, 3.3730770380000052, 416, 1.6434839963912964, 0.29312530159950256
46, 12, 1, 2.339767637999998, 416, 1.5699502229690552, 0.3367060124874115
46, 23, 1, 2.357900896000004, 416, 1.5326646566390991, 0.5750907063484192
46, 19, 1, 2.4562044729999997, 416, 1.6539220809936523, 0.3133810758590698
46, 4, 1, 2.425143792, 416, 1.6683143377304077, 0.42167550325393677
46, 21, 1, 2.517214211999999, 416, 1.6237704753875732, 0.42994511127471924
46, 22, 1, 2.5200459600000045, 416, 1.6884902715682983, 0.2943359911441803
46, 3, 1, 2.5664081030000006, 416, 1.6570783853530884, 0.3061624765396118
46, 17, 1, 2.745474475000009, 416, 1.7018612623214722, 0.31751781702041626
46, 9, 1, 2.695418477000004, 416, 1.6673084497451782, 0.38370683789253235
46, 15, 1, 2.8542224390000115, 416, 1.67294180393219, 0.3843463957309723
46, 20, 1, 3.0200756899999988, 416, 1.6578997373580933, 0.4185692369937897
46, 18, 1, 3.1872145550000113, 416, 1.6431468725204468, 0.2996056079864502
47, 12, 1, 2.3347708439999906, 416, 1.569209337234497, 0.3474350571632385
47, 4, 1, 2.44786452000001, 416, 1.6680039167404175, 0.4494572877883911
47, 23, 1, 2.421017175000003, 416, 1.5311657190322876, 0.5749926567077637
47, 3, 1, 2.5340745839999954, 416, 1.656410574913025, 0.3040890097618103
47, 22, 1, 2.517474804999992, 416, 1.6870731115341187, 0.30308863520622253
47, 21, 1, 2.5327544929999988, 416, 1.6224424839019775, 0.4440007209777832
47, 19, 1, 2.5499316320000105, 416, 1.6530063152313232, 0.3081229329109192
47, 9, 1, 2.773279943999995, 416, 1.666546106338501, 0.3843548893928528
47, 17, 1, 2.8663554749999918, 416, 1.70146644115448, 0.3171595633029938
47, 20, 1, 3.0852235409999906, 416, 1.656618356704712, 0.41840600967407227
47, 18, 1, 3.244095133000002, 416, 1.6426637172698975, 0.2977292835712433
47, 15, 1, 3.1558287750000034, 416, 1.6718831062316895, 0.38809165358543396
48, 23, 1, 2.293170060999998, 416, 1.5302557945251465, 0.5769532322883606
48, 12, 1, 2.338461680000009, 416, 1.5684891939163208, 0.34044528007507324
48, 4, 1, 2.4183115809999975, 416, 1.6678316593170166, 0.45548224449157715
48, 22, 1, 2.428582848000005, 416, 1.6864800453186035, 0.30084317922592163
48, 21, 1, 2.47577017399999, 416, 1.6211421489715576, 0.43378251791000366
48, 3, 1, 2.496975839000001, 416, 1.6555335521697998, 0.3020823895931244
48, 19, 1, 2.4620600009999976, 416, 1.6519427299499512, 0.3081229329109192
48, 17, 1, 2.7287106379999955, 416, 1.7009191513061523, 0.32042351365089417
48, 15, 1, 2.9102576450000015, 416, 1.670993447303772, 0.38373494148254395
48, 18, 1, 3.194477735999996, 416, 1.6420679092407227, 0.3070414662361145
48, 20, 1, 3.157634712999993, 416, 1.6552437543869019, 0.4178982675075531
48, 9, 1, 3.089460290000005, 416, 1.6656463146209717, 0.38195082545280457
49, 4, 1, 2.3907370379999975, 416, 1.6673579216003418, 0.45082005858421326
49, 12, 1, 2.3575895950000074, 416, 1.568096399307251, 0.33787912130355835
49, 22, 1, 2.4576725400000186, 416, 1.6855262517929077, 0.2950233817100525
49, 3, 1, 2.5291833060000073, 416, 1.6549218893051147, 0.3015250265598297
49, 21, 1, 2.6007385790000086, 416, 1.6197924613952637, 0.43808844685554504
49, 19, 1, 2.5711551670000006, 416, 1.6507867574691772, 0.3184352517127991
49, 9, 1, 2.7097846850000025, 416, 1.6647950410842896, 0.38665440678596497
49, 23, 1, 2.362077278000015, 416, 1.5289218425750732, 0.5757523775100708
49, 17, 1, 2.7934355969999984, 416, 1.7005218267440796, 0.31972694396972656
49, 15, 1, 2.885501571000006, 416, 1.6701194047927856, 0.38568398356437683
49, 20, 1, 3.065971837999996, 416, 1.6541390419006348, 0.4187324345111847
49, 18, 1, 3.3323774080000135, 416, 1.64162015914917, 0.3010302484035492
50, 12, 1, 2.3563549929999965, 416, 1.5672929286956787, 0.3385145664215088
50, 11, 1, 2.395761637999996, 416, 1.6406714916229248, 0.35654643177986145
50, 4, 1, 2.405478751000004, 416, 1.6671642065048218, 0.4556256830692291
50, 22, 1, 2.464216534000002, 416, 1.6845922470092773, 0.2977958023548126
50, 19, 1, 2.5117677230000197, 416, 1.6498464345932007, 0.3066723942756653
50, 21, 1, 2.567918522999989, 416, 1.6184731721878052, 0.4688768982887268
50, 9, 1, 2.703082597000005, 416, 1.6640337705612183, 0.3831842243671417
50, 17, 1, 2.8335078549999935, 416, 1.7000985145568848, 0.32344862818717957
50, 2, 1, 2.8434587400000026, 416, 1.655103325843811, 0.40745773911476135
50, 15, 1, 2.958756959000027, 416, 1.6691962480545044, 0.38388779759407043
50, 18, 1, 3.2224417399999936, 416, 1.6411114931106567, 0.30546048283576965
