83, 5, 13706960, 1.2574127912521362, 0.5485714077949524
83, 0, 13706960, 2.9561517238616943, 0.03846153989434242
83, 34, 13706960, 2.0447158813476562, 0.2638888955116272
83, 45, 13706960, 2.008683681488037, 0.31111112236976624
83, 37, 13706960, 1.9050679206848145, 0.3803921639919281
83, 27, 13706960, 1.3287090063095093, 0.49166667461395264
83, 7, 13706960, 1.1351025104522705, 0.6499999761581421
83, 22, 13706960, 1.3759926557540894, 0.5555555820465088
83, 24, 13706960, 2.19627046585083, 0.2549450695514679
83, 3, 13706960, 2.404649019241333, 0.18382352590560913
84, 13, 13706960, 2.489471435546875, 0.18644067645072937
84, 23, 13706960, 2.052367925643921, 0.3461538553237915
84, 32, 13706960, 2.211653232574463, 0.29411765933036804
84, 38, 13706960, 1.9226185083389282, 0.3910714387893677
84, 21, 13706960, 1.208687424659729, 0.5530303120613098
84, 12, 13706960, 1.9085739850997925, 0.3469387888908386
84, 18, 13706960, 2.0592586994171143, 0.3328358232975006
84, 26, 13706960, 1.543976068496704, 0.503389835357666
84, 2, 13706960, 1.7621961832046509, 0.38956522941589355
84, 19, 13706960, 0.9882125854492188, 0.6985294222831726
84, 24, 13706960, 1.1917552947998047, 0.5593406558036804
84, 47, 13706960, 1.9444743394851685, 0.3207547068595886
84, 22, 13706960, 1.146746277809143, 0.6333333253860474
84, 40, 13706960, 1.26300048828125, 0.5452054738998413
84, 49, 13706960, 2.1551926136016846, 0.3346153795719147
84, 36, 13706960, 2.6409194469451904, 0.22173912823200226
84, 42, 13706960, 1.2203938961029053, 0.5619999766349792
84, 7, 13706960, 1.9560506343841553, 0.2800000011920929
84, 10, 13706960, 1.1386851072311401, 0.6182692050933838
84, 8, 13706960, 2.0308454036712646, 0.3234234154224396
84, 28, 13706960, 1.8851144313812256, 0.3023529350757599
84, 43, 13706960, 1.3453168869018555, 0.4437499940395355
84, 27, 13706960, 2.071877956390381, 0.24583333730697632
84, 1, 13706960, 1.6958558559417725, 0.4612903296947479
84, 39, 13706960, 2.3474223613739014, 0.2684210538864136
84, 14, 13706960, 1.7720082998275757, 0.35932204127311707
84, 15, 13706960, 1.6039541959762573, 0.3523809611797333
84, 45, 13706960, 1.7535207271575928, 0.3222222328186035
84, 48, 13706960, 1.3029834032058716, 0.5259740352630615
84, 34, 13706960, 0.9107449054718018, 0.7208333611488342
84, 31, 13706960, 1.3909929990768433, 0.4831775724887848
84, 6, 13706960, 1.5181037187576294, 0.4440860152244568
84, 29, 13706960, 2.4797608852386475, 0.14000000059604645
84, 41, 13706960, 1.9961938858032227, 0.2558823525905609
84, 5, 13706960, 1.8368743658065796, 0.3552381098270416
84, 46, 13706960, 1.6671773195266724, 0.4399999976158142
84, 0, 13706960, 1.354493260383606, 0.4512820541858673
84, 4, 13706960, 1.2712482213974, 0.5575000047683716
84, 25, 13706960, 1.338346004486084, 0.4592592716217041
84, 37, 13706960, 1.9162495136260986, 0.34705883264541626
84, 17, 13706960, 1.4697967767715454, 0.46785715222358704
84, 20, 13706960, 1.275642991065979, 0.4730769097805023
84, 30, 13706960, 1.575678825378418, 0.44807693362236023
84, 16, 13706960, 2.9196510314941406, 0.16153846681118011
84, 33, 13706960, 2.4303786754608154, 0.2604166567325592
84, 35, 13706960, 1.6611907482147217, 0.36944442987442017
84, 11, 13706960, 1.312205195426941, 0.5357142686843872
84, 44, 13706960, 2.3122050762176514, 0.20677965879440308
84, 3, 13706960, 1.5510122776031494, 0.3544117510318756
84, 9, 13706960, 1.4256856441497803, 0.5034482479095459
85, 36, 13706960, 0.885073184967041, 0.7260869741439819
85, 19, 13706960, 1.9110604524612427, 0.2705882489681244
85, 44, 13706960, 1.087289810180664, 0.6406779885292053
85, 25, 13706960, 1.5707778930664062, 0.4407407343387604
85, 14, 13706960, 1.4653143882751465, 0.4762711822986603
85, 12, 13706960, 1.6994553804397583, 0.40612244606018066
85, 0, 13706960, 2.580782651901245, 0.058974359184503555
85, 18, 13706960, 1.1270403861999512, 0.658208966255188
85, 5, 13706960, 1.3297237157821655, 0.5247619152069092
85, 20, 13706960, 2.3668036460876465, 0.08076923340559006
85, 9, 13706960, 1.7973297834396362, 0.3499999940395355
85, 43, 13706960, 1.5757496356964111, 0.4437499940395355
85, 13, 13706960, 0.9079335331916809, 0.7067796587944031
85, 33, 13706960, 1.159696340560913, 0.6145833134651184
85, 45, 13706960, 1.8955532312393188, 0.29722222685813904
85, 49, 13706960, 1.214547038078308, 0.5961538553237915
85, 21, 13706960, 1.6934478282928467, 0.4000000059604645
85, 31, 13706960, 1.69294011592865, 0.4000000059604645
85, 47, 13706960, 1.3536415100097656, 0.5339622497558594
85, 39, 13706960, 1.0957595109939575, 0.6175438761711121
85, 42, 13706960, 1.6906155347824097, 0.40799999237060547
85, 1, 13706960, 1.391409158706665, 0.5290322303771973
85, 15, 13706960, 2.4898414611816406, 0.09285714477300644
85, 8, 13706960, 1.2521003484725952, 0.5909910202026367
85, 27, 13706960, 1.2800847291946411, 0.5229166746139526
85, 7, 13706960, 1.215887427330017, 0.6100000143051147
85, 26, 13706960, 1.5530321598052979, 0.4372881352901459
85, 3, 13706960, 2.190068483352661, 0.19558823108673096
85, 16, 13706960, 0.9088101983070374, 0.7115384340286255
85, 35, 13706960, 1.4526498317718506, 0.49444442987442017
85, 46, 13706960, 1.1789069175720215, 0.6349999904632568
85, 2, 13706960, 1.4271131753921509, 0.4852173924446106
85, 32, 13706960, 1.2364298105239868, 0.5811764597892761
85, 24, 13706960, 2.0353713035583496, 0.26153847575187683
85, 28, 13706960, 1.365561842918396, 0.5305882096290588
85, 23, 13706960, 1.2789207696914673, 0.5512820482254028
85, 48, 13706960, 1.8330886363983154, 0.33506494760513306
85, 30, 13706960, 1.5648324489593506, 0.45769229531288147
85, 22, 13706960, 1.5887576341629028, 0.4166666567325592
85, 38, 13706960, 1.3788108825683594, 0.5232142806053162
85, 6, 13706960, 1.4945265054702759, 0.4516128897666931
85, 37, 13706960, 1.8209643363952637, 0.3588235378265381
85, 29, 13706960, 1.1059656143188477, 0.6700000166893005
85, 41, 13706960, 1.2405643463134766, 0.5176470875740051
85, 11, 13706960, 1.7022252082824707, 0.36547619104385376
85, 34, 13706960, 2.0389506816864014, 0.2666666805744171
85, 40, 13706960, 1.755797028541565, 0.3589041233062744
85, 10, 13706960, 1.856641411781311, 0.3413461446762085
85, 17, 13706960, 1.52642822265625, 0.4178571403026581
85, 4, 13706960, 1.7229292392730713, 0.39250001311302185
86, 49, 13706960, 2.2209930419921875, 0.3192307651042938
86, 5, 13706960, 1.9611464738845825, 0.31809523701667786
86, 31, 13706960, 1.394492745399475, 0.474766343832016
86, 40, 13706960, 1.3160345554351807, 0.5191780924797058
86, 2, 13706960, 1.8323172330856323, 0.37217390537261963
86, 44, 13706960, 2.5885016918182373, 0.15847457945346832
86, 20, 13706960, 1.1739494800567627, 0.5384615659713745
86, 14, 13706960, 1.8894636631011963, 0.3288135528564453
86, 30, 13706960, 1.7028400897979736, 0.4000000059604645
86, 39, 13706960, 2.5374133586883545, 0.2403508722782135
86, 32, 13706960, 2.2870664596557617, 0.2929411828517914
86, 38, 13706960, 2.106748104095459, 0.3660714328289032
86, 13, 13706960, 2.6964797973632812, 0.1525423675775528
86, 28, 13706960, 2.057562828063965, 0.2576470673084259
86, 25, 13706960, 1.2510299682617188, 0.4851851761341095
86, 6, 13706960, 1.6504045724868774, 0.3838709592819214
86, 46, 13706960, 1.5905529260635376, 0.46000000834465027
86, 45, 13706960, 1.8338688611984253, 0.3263888955116272
86, 41, 13706960, 2.2338216304779053, 0.22058823704719543
86, 17, 13706960, 1.5626087188720703, 0.4571428596973419
86, 19, 13706960, 0.9426871538162231, 0.7029411792755127
86, 24, 13706960, 1.1185007095336914, 0.58681321144104
86, 10, 13706960, 1.0651038885116577, 0.6461538672447205
86, 7, 13706960, 2.118692636489868, 0.2840000092983246
86, 35, 13706960, 1.6804753541946411, 0.36944442987442017
86, 47, 13706960, 2.2155673503875732, 0.24716980755329132
86, 1, 13706960, 1.7813935279846191, 0.4403225779533386
86, 11, 13706960, 1.40049147605896, 0.5166666507720947
86, 37, 13706960, 2.0146453380584717, 0.36274510622024536
86, 33, 13706960, 2.4758951663970947, 0.2541666626930237
86, 23, 13706960, 2.282122850418091, 0.31282052397727966
86, 8, 13706960, 2.087468385696411, 0.3288288414478302
86, 15, 13706960, 1.5193042755126953, 0.3928571343421936
86, 48, 13706960, 1.3429145812988281, 0.501298725605011
86, 16, 13706960, 3.0114786624908447, 0.15000000596046448
86, 29, 13706960, 2.8394012451171875, 0.10999999940395355
86, 4, 13706960, 1.2135406732559204, 0.5924999713897705
86, 34, 13706960, 0.8722811341285706, 0.7236111164093018
86, 22, 13706960, 1.1817352771759033, 0.6111111044883728
86, 36, 13706960, 2.695418119430542, 0.21956521272659302
86, 21, 13706960, 1.121224045753479, 0.5878787636756897
86, 12, 13706960, 1.8791239261627197, 0.36938774585723877
86, 26, 13706960, 1.6167306900024414, 0.4754237234592438
86, 0, 13706960, 1.2417105436325073, 0.5307692289352417
86, 42, 13706960, 1.1755547523498535, 0.5619999766349792
86, 43, 13706960, 1.2503156661987305, 0.4749999940395355
86, 9, 13706960, 1.476643681526184, 0.48620688915252686
86, 18, 13706960, 2.0235393047332764, 0.3552238941192627
86, 27, 13706960, 2.3791258335113525, 0.1666666716337204
86, 3, 13706960, 1.516152024269104, 0.37794119119644165
87, 25, 13706960, 1.9016143083572388, 0.3481481373310089
87, 38, 13706960, 1.1713050603866577, 0.6000000238418579
87, 14, 13706960, 1.4840441942214966, 0.47457626461982727
87, 44, 13706960, 1.012421727180481, 0.6593220233917236
87, 28, 13706960, 1.2982816696166992, 0.551764726638794
87, 5, 13706960, 1.2744466066360474, 0.5266666412353516
87, 11, 13706960, 1.6645545959472656, 0.4178571403026581
87, 46, 13706960, 1.1670325994491577, 0.6349999904632568
87, 21, 13706960, 1.6691776514053345, 0.39393940567970276
87, 19, 13706960, 1.6442192792892456, 0.3970588147640228
87, 9, 13706960, 1.8062533140182495, 0.36982759833335876
87, 7, 13706960, 1.0859369039535522, 0.6539999842643738
87, 36, 13706960, 0.9217370748519897, 0.710869550704956
87, 3, 13706960, 2.6067140102386475, 0.14705882966518402
87, 1, 13706960, 1.365434169769287, 0.5193548202514648
87, 10, 13706960, 1.7581604719161987, 0.3711538314819336
87, 26, 13706960, 1.612377405166626, 0.404237300157547
87, 47, 13706960, 1.3693923950195312, 0.5358490347862244
87, 37, 13706960, 1.8620340824127197, 0.3960784375667572
87, 13, 13706960, 0.8662925362586975, 0.7084745764732361
87, 17, 13706960, 1.3349452018737793, 0.5285714268684387
87, 41, 13706960, 1.066884160041809, 0.6117647290229797
87, 12, 13706960, 1.9265415668487549, 0.37755101919174194
87, 43, 13706960, 1.8621212244033813, 0.3687500059604645
87, 30, 13706960, 1.498368263244629, 0.48269230127334595
87, 27, 13706960, 1.2473905086517334, 0.512499988079071
87, 35, 13706960, 1.5301010608673096, 0.4791666567325592
87, 45, 13706960, 2.087644338607788, 0.3027777671813965
87, 24, 13706960, 2.369656562805176, 0.20000000298023224
87, 16, 13706960, 0.9076287746429443, 0.6846153736114502
87, 34, 13706960, 2.0623857975006104, 0.26527777314186096
87, 0, 13706960, 3.118269920349121, 0.03333333507180214
87, 20, 13706960, 2.886472225189209, 0.042307693511247635
87, 4, 13706960, 1.5964709520339966, 0.4399999976158142
87, 39, 13706960, 1.0632582902908325, 0.6350877285003662
87, 6, 13706960, 1.491991639137268, 0.4698924720287323
87, 32, 13706960, 1.3072772026062012, 0.5529412031173706
87, 29, 13706960, 0.9323850870132446, 0.7099999785423279
87, 2, 13706960, 1.4477146863937378, 0.48695650696754456
87, 8, 13706960, 1.1779239177703857, 0.6027026772499084
87, 40, 13706960, 1.8115893602371216, 0.3287671208381653
87, 18, 13706960, 1.11335289478302, 0.6373134255409241
87, 31, 13706960, 1.6845147609710693, 0.39065420627593994
87, 48, 13706960, 1.770803451538086, 0.34805193543434143
87, 22, 13706960, 1.3519036769866943, 0.5555555820465088
87, 33, 13706960, 1.2169967889785767, 0.5895833373069763
87, 15, 13706960, 3.0338563919067383, 0.05714285746216774
87, 23, 13706960, 1.0832065343856812, 0.6307692527770996
87, 42, 13706960, 1.7028770446777344, 0.40400001406669617
87, 49, 13706960, 1.222415566444397, 0.5730769038200378
88, 3, 13706960, 1.6236954927444458, 0.3294117748737335
88, 34, 13706960, 0.8271875977516174, 0.7486110925674438
88, 15, 13706960, 1.7514324188232422, 0.24761904776096344
88, 32, 13706960, 2.206038475036621, 0.3141176402568817
88, 11, 13706960, 1.283408284187317, 0.5654761791229248
88, 17, 13706960, 1.4613065719604492, 0.5071428418159485
88, 46, 13706960, 1.6769963502883911, 0.46000000834465027
88, 22, 13706960, 1.1213401556015015, 0.6388888955116272
88, 40, 13706960, 1.3505553007125854, 0.49452054500579834
88, 33, 13706960, 2.582939624786377, 0.22499999403953552
88, 26, 13706960, 1.6576340198516846, 0.4567796587944031
88, 36, 13706960, 2.7914247512817383, 0.17608696222305298
88, 5, 13706960, 1.9556591510772705, 0.334285706281662
88, 9, 13706960, 1.540578007698059, 0.4448275864124298
88, 44, 13706960, 2.3787834644317627, 0.16949152946472168
88, 0, 13706960, 1.4192343950271606, 0.37948718667030334
88, 43, 13706960, 1.0591338872909546, 0.612500011920929
88, 2, 13706960, 1.7971552610397339, 0.4034782648086548
88, 45, 13706960, 1.8635056018829346, 0.27222222089767456
88, 29, 13706960, 2.435708522796631, 0.14000000059604645
88, 41, 13706960, 1.9770244359970093, 0.2970588207244873
88, 25, 13706960, 1.085997462272644, 0.6111111044883728
88, 48, 13706960, 1.3428456783294678, 0.5077922344207764
88, 30, 13706960, 1.7007347345352173, 0.4076923131942749
88, 13, 13706960, 2.5829763412475586, 0.14745762944221497
88, 6, 13706960, 1.605312705039978, 0.41505375504493713
88, 49, 13706960, 2.3063602447509766, 0.29807692766189575
88, 35, 13706960, 1.499119520187378, 0.4652777910232544
88, 1, 13706960, 1.8204405307769775, 0.42741936445236206
88, 24, 13706960, 1.1116982698440552, 0.5945054888725281
88, 21, 13706960, 1.1087733507156372, 0.6045454740524292
88, 28, 13706960, 1.9696569442749023, 0.2576470673084259
88, 39, 13706960, 2.3592920303344727, 0.2561403512954712
88, 20, 13706960, 1.3492498397827148, 0.42307692766189575
88, 38, 13706960, 1.8756262063980103, 0.38749998807907104
88, 14, 13706960, 1.7166272401809692, 0.3864406645298004
88, 8, 13706960, 2.0583794116973877, 0.32702702283859253
88, 4, 13706960, 1.253052830696106, 0.5550000071525574
88, 27, 13706960, 2.2301554679870605, 0.16041666269302368
88, 18, 13706960, 2.1203413009643555, 0.3343283534049988
88, 37, 13706960, 1.9182010889053345, 0.3176470696926117
88, 12, 13706960, 1.9804022312164307, 0.3265306055545807
88, 42, 13706960, 1.073215365409851, 0.6439999938011169
88, 19, 13706960, 0.9525499939918518, 0.6926470398902893
88, 10, 13706960, 1.0770469903945923, 0.6346153616905212
88, 23, 13706960, 2.0028188228607178, 0.3384615480899811
88, 16, 13706960, 3.052215576171875, 0.13076923787593842
88, 47, 13706960, 2.122157096862793, 0.2339622676372528
88, 31, 13706960, 1.4146430492401123, 0.4691588878631592
88, 7, 13706960, 1.928992509841919, 0.31200000643730164
89, 30, 13706960, 1.4926414489746094, 0.48269230127334595
89, 37, 13706960, 1.8183774948120117, 0.3549019694328308
89, 42, 13706960, 1.7668780088424683, 0.3540000021457672
89, 1, 13706960, 1.3172504901885986, 0.5709677338600159
89, 40, 13706960, 1.6517599821090698, 0.38082191348075867
89, 13, 13706960, 0.918400764465332, 0.7084745764732361
89, 11, 13706960, 1.6104271411895752, 0.386904776096344
89, 7, 13706960, 1.1830527782440186, 0.6200000047683716
89, 3, 13706960, 2.159682035446167, 0.19705882668495178
89, 6, 13706960, 1.4838377237319946, 0.45698925852775574
89, 36, 13706960, 0.9082375168800354, 0.7130434513092041
89, 10, 13706960, 1.8596152067184448, 0.32403847575187683
89, 26, 13706960, 1.4528014659881592, 0.47457626461982727
89, 5, 13706960, 1.3430429697036743, 0.508571445941925
89, 0, 13706960, 2.4482147693634033, 0.09487179666757584
89, 33, 13706960, 1.1412146091461182, 0.625
89, 41, 13706960, 1.252265453338623, 0.5
89, 29, 13706960, 1.0851150751113892, 0.6600000262260437
89, 19, 13706960, 2.003265380859375, 0.24117647111415863
89, 25, 13706960, 1.6352161169052124, 0.40740740299224854
89, 14, 13706960, 1.4257731437683105, 0.48813560605049133
89, 31, 13706960, 1.7124626636505127, 0.3887850344181061
89, 46, 13706960, 1.1462596654891968, 0.6650000214576721
89, 20, 13706960, 2.2441279888153076, 0.1230769231915474
89, 38, 13706960, 1.4043560028076172, 0.512499988079071
89, 15, 13706960, 2.420978307723999, 0.1071428582072258
89, 9, 13706960, 1.7251322269439697, 0.39741379022598267
89, 27, 13706960, 1.2968344688415527, 0.5375000238418579
89, 44, 13706960, 1.0846779346466064, 0.6389830708503723
89, 47, 13706960, 1.325947880744934, 0.552830159664154
89, 23, 13706960, 1.2999999523162842, 0.5461538434028625
89, 21, 13706960, 1.7224559783935547, 0.39242425560951233
89, 39, 13706960, 1.0536268949508667, 0.6473684310913086
89, 45, 13706960, 1.8795623779296875, 0.30694442987442017
89, 32, 13706960, 1.1974424123764038, 0.5870588421821594
89, 48, 13706960, 1.895780324935913, 0.30389609932899475
89, 2, 13706960, 1.4706660509109497, 0.4669565260410309
89, 28, 13706960, 1.3501522541046143, 0.5376470685005188
89, 34, 13706960, 1.934050440788269, 0.28333333134651184
89, 43, 13706960, 1.6242058277130127, 0.42500001192092896
89, 16, 13706960, 0.9308977127075195, 0.692307710647583
89, 35, 13706960, 1.4766130447387695, 0.4819444417953491
89, 22, 13706960, 1.6427754163742065, 0.41111111640930176
89, 4, 13706960, 1.7262916564941406, 0.3799999952316284
89, 12, 13706960, 1.6142456531524658, 0.4244897961616516
89, 49, 13706960, 1.1667003631591797, 0.6057692170143127
89, 8, 13706960, 1.2261238098144531, 0.5981981754302979
89, 17, 13706960, 1.5786012411117554, 0.4107142984867096
89, 18, 13706960, 1.1021595001220703, 0.6686567068099976
89, 24, 13706960, 1.9189469814300537, 0.28131869435310364
90, 43, 13706960, 1.1365923881530762, 0.5874999761581421
90, 19, 13706960, 0.8510497212409973, 0.7367647290229797
90, 15, 13706960, 1.6085801124572754, 0.32380953431129456
90, 28, 13706960, 1.9534865617752075, 0.26941177248954773
90, 23, 13706960, 2.108678102493286, 0.35641026496887207
90, 11, 13706960, 1.261382818222046, 0.5940476059913635
90, 30, 13706960, 1.73281991481781, 0.4019230902194977
90, 14, 13706960, 1.8103476762771606, 0.3661016821861267
90, 36, 13706960, 2.7709741592407227, 0.1717391312122345
90, 12, 13706960, 1.9930541515350342, 0.3265306055545807
90, 46, 13706960, 1.700791358947754, 0.4050000011920929
90, 7, 13706960, 1.9800349473953247, 0.3199999928474426
90, 38, 13706960, 1.9679336547851562, 0.3946428596973419
90, 26, 13706960, 1.731257677078247, 0.41610169410705566
90, 37, 13706960, 1.9293261766433716, 0.36666667461395264
90, 21, 13706960, 1.102638602256775, 0.5848484635353088
90, 49, 13706960, 2.357102870941162, 0.2557692229747772
90, 27, 13706960, 2.2300057411193848, 0.19166666269302368
90, 25, 13706960, 1.1541069746017456, 0.5407407283782959
90, 41, 13706960, 1.9378925561904907, 0.34705883264541626
90, 40, 13706960, 1.3732603788375854, 0.4904109537601471
90, 0, 13706960, 1.3628225326538086, 0.41025641560554504
90, 45, 13706960, 1.7454805374145508, 0.33194443583488464
90, 34, 13706960, 0.9029814600944519, 0.7263888716697693
90, 8, 13706960, 2.0578689575195312, 0.32072073221206665
90, 31, 13706960, 1.3808457851409912, 0.4663551449775696
90, 5, 13706960, 1.85380220413208, 0.3619047701358795
90, 2, 13706960, 1.7416688203811646, 0.4069565236568451
90, 20, 13706960, 1.291326880455017, 0.4384615421295166
90, 10, 13706960, 1.067520022392273, 0.6413461565971375
90, 44, 13706960, 2.459998369216919, 0.17966102063655853
90, 16, 13706960, 3.073634624481201, 0.13846154510974884
90, 35, 13706960, 1.5757639408111572, 0.4263888895511627
90, 1, 13706960, 1.8720289468765259, 0.3935483992099762
90, 22, 13706960, 1.0004674196243286, 0.6833333373069763
90, 3, 13706960, 1.5370328426361084, 0.33676469326019287
90, 4, 13706960, 1.1986392736434937, 0.5924999713897705
90, 33, 13706960, 2.6237192153930664, 0.20416666567325592
90, 17, 13706960, 1.297802448272705, 0.5928571224212646
90, 48, 13706960, 1.2629190683364868, 0.5363636612892151
90, 13, 13706960, 2.637758255004883, 0.1559322029352188
90, 39, 13706960, 2.492276906967163, 0.23333333432674408
90, 47, 13706960, 2.175143241882324, 0.23018868267536163
90, 24, 13706960, 1.1839182376861572, 0.5461538434028625
90, 42, 13706960, 1.0558583736419678, 0.6320000290870667
90, 9, 13706960, 1.563603401184082, 0.4293103516101837
90, 32, 13706960, 2.304368734359741, 0.2894117534160614
90, 6, 13706960, 1.5607399940490723, 0.4311828017234802
90, 18, 13706960, 2.12784481048584, 0.3119403123855591
90, 29, 13706960, 2.5884366035461426, 0.1599999964237213
91, 4, 13706960, 1.6798944473266602, 0.4074999988079071
91, 16, 13706960, 0.8266436457633972, 0.7346153855323792
91, 7, 13706960, 1.1157902479171753, 0.6480000019073486
91, 3, 13706960, 2.334867477416992, 0.1764705926179886
91, 39, 13706960, 1.0477665662765503, 0.640350878238678
91, 33, 13706960, 1.0983179807662964, 0.6416666507720947
91, 38, 13706960, 1.4165713787078857, 0.512499988079071
91, 11, 13706960, 1.5819203853607178, 0.41309523582458496
91, 23, 13706960, 1.3172394037246704, 0.5410256385803223
91, 20, 13706960, 2.404050588607788, 0.10769230872392654
91, 36, 13706960, 0.8248282670974731, 0.7630434632301331
91, 2, 13706960, 1.5048059225082397, 0.4626086950302124
91, 37, 13706960, 1.8831720352172852, 0.35098040103912354
91, 0, 13706960, 2.6269454956054688, 0.07948718219995499
91, 6, 13706960, 1.4955430030822754, 0.4559139907360077
91, 35, 13706960, 1.6207817792892456, 0.4347222149372101
91, 31, 13706960, 1.7567229270935059, 0.35794392228126526
91, 47, 13706960, 1.3741511106491089, 0.5207546949386597
91, 10, 13706960, 1.888492226600647, 0.3182692229747772
91, 30, 13706960, 1.4627423286437988, 0.4923076927661896
91, 12, 13706960, 1.6459269523620605, 0.4265305995941162
91, 45, 13706960, 1.9178088903427124, 0.3097222149372101
91, 1, 13706960, 1.2911810874938965, 0.5661290287971497
91, 41, 13706960, 1.16105055809021, 0.5411764979362488
91, 32, 13706960, 1.223396897315979, 0.5811764597892761
91, 13, 13706960, 0.8788775205612183, 0.7067796587944031
91, 44, 13706960, 1.0636457204818726, 0.6406779885292053
91, 49, 13706960, 1.1212043762207031, 0.625
91, 9, 13706960, 1.7510614395141602, 0.37672412395477295
91, 40, 13706960, 1.6790776252746582, 0.3561643958091736
91, 5, 13706960, 1.2639813423156738, 0.5304762125015259
91, 24, 13706960, 2.1234538555145264, 0.2351648360490799
91, 25, 13706960, 1.9516654014587402, 0.31111112236976624
91, 18, 13706960, 0.9961476922035217, 0.7089552283287048
91, 43, 13706960, 1.9617646932601929, 0.29374998807907104
91, 19, 13706960, 2.0111465454101562, 0.24117647111415863
91, 14, 13706960, 1.5135694742202759, 0.4627118706703186
91, 21, 13706960, 1.8021022081375122, 0.3484848439693451
91, 15, 13706960, 2.5720629692077637, 0.10952381044626236
91, 28, 13706960, 1.3035757541656494, 0.5470588207244873
91, 29, 13706960, 1.060594081878662, 0.6700000166893005
91, 26, 13706960, 1.4909923076629639, 0.45508474111557007
91, 27, 13706960, 1.3009063005447388, 0.5062500238418579
91, 22, 13706960, 1.596826195716858, 0.41111111640930176
91, 17, 13706960, 1.4735113382339478, 0.4357142746448517
91, 8, 13706960, 1.1321635246276855, 0.630630612373352
91, 42, 13706960, 1.9134950637817383, 0.30399999022483826
91, 46, 13706960, 1.057427167892456, 0.6899999976158142
91, 34, 13706960, 2.0533690452575684, 0.2361111044883728
91, 48, 13706960, 1.9743739366531372, 0.2779220640659332
92, 17, 13706960, 1.5216169357299805, 0.47857141494750977
92, 34, 13706960, 0.8682263493537903, 0.7222222089767456
92, 18, 13706960, 2.003837823867798, 0.3507462739944458
92, 36, 13706960, 2.704047679901123, 0.19565217196941376
92, 28, 13706960, 2.005042552947998, 0.2576470673084259
92, 20, 13706960, 1.2210530042648315, 0.48461538553237915
92, 6, 13706960, 1.7228820323944092, 0.3892472982406616
92, 39, 13706960, 2.343893527984619, 0.24912281334400177
92, 7, 13706960, 1.9430365562438965, 0.3140000104904175
92, 35, 13706960, 1.5168609619140625, 0.42916667461395264
92, 0, 13706960, 1.2965564727783203, 0.47179487347602844
92, 3, 13706960, 1.5530409812927246, 0.35147058963775635
92, 37, 13706960, 1.7933989763259888, 0.3901960849761963
92, 13, 13706960, 2.5228378772735596, 0.15932203829288483
92, 24, 13706960, 1.1437621116638184, 0.5659340620040894
92, 46, 13706960, 1.5842809677124023, 0.44999998807907104
92, 16, 13706960, 2.96626615524292, 0.15000000596046448
92, 38, 13706960, 1.7933542728424072, 0.41428571939468384
92, 44, 13706960, 2.412480592727661, 0.16525423526763916
92, 21, 13706960, 1.0316030979156494, 0.6212121248245239
92, 25, 13706960, 1.1517971754074097, 0.5555555820465088
92, 2, 13706960, 1.8304381370544434, 0.39304348826408386
92, 9, 13706960, 1.5483890771865845, 0.4517241418361664
92, 32, 13706960, 2.204970121383667, 0.2917647063732147
92, 42, 13706960, 1.071182131767273, 0.628000020980835
92, 29, 13706960, 2.4716498851776123, 0.17000000178813934
92, 33, 13706960, 2.5273211002349854, 0.23333333432674408
92, 47, 13706960, 2.199561595916748, 0.23018868267536163
92, 4, 13706960, 1.1442755460739136, 0.6000000238418579
92, 19, 13706960, 0.8294509053230286, 0.7544117569923401
92, 8, 13706960, 2.018991470336914, 0.3288288414478302
92, 45, 13706960, 1.8351408243179321, 0.3236111104488373
92, 1, 13706960, 1.865574598312378, 0.40806451439857483
92, 41, 13706960, 2.0771167278289795, 0.26764705777168274
92, 15, 13706960, 1.57425057888031, 0.35952380299568176
92, 26, 13706960, 1.7142752408981323, 0.43220338225364685
92, 10, 13706960, 0.9911810159683228, 0.6740384697914124
92, 43, 13706960, 1.1300055980682373, 0.5375000238418579
92, 5, 13706960, 2.0007483959198, 0.3219047486782074
92, 11, 13706960, 1.4429640769958496, 0.5142857432365417
92, 23, 13706960, 1.9345999956130981, 0.36666667461395264
92, 12, 13706960, 1.92111074924469, 0.3489795923233032
92, 22, 13706960, 1.104817509651184, 0.6499999761581421
92, 30, 13706960, 1.8127778768539429, 0.3769230842590332
92, 48, 13706960, 1.3191945552825928, 0.5272727012634277
92, 27, 13706960, 2.303277015686035, 0.17083333432674408
92, 40, 13706960, 1.4185397624969482, 0.4739725887775421
92, 14, 13706960, 1.7955975532531738, 0.349152535200119
92, 49, 13706960, 2.27339506149292, 0.29230770468711853
92, 31, 13706960, 1.384865164756775, 0.46822428703308105
93, 12, 13706960, 1.5854556560516357, 0.44081631302833557
93, 35, 13706960, 1.6097877025604248, 0.4375
93, 11, 13706960, 1.4804586172103882, 0.4452380836009979
93, 25, 13706960, 1.8091626167297363, 0.35555556416511536
93, 0, 13706960, 2.4513583183288574, 0.11282051354646683
93, 29, 13706960, 1.129442572593689, 0.6200000047683716
93, 15, 13706960, 2.451204776763916, 0.14047619700431824
93, 38, 13706960, 1.518946886062622, 0.4749999940395355
93, 40, 13706960, 1.5955020189285278, 0.4041095972061157
93, 1, 13706960, 1.2407934665679932, 0.5806451439857483
93, 7, 13706960, 1.2206089496612549, 0.6060000061988831
93, 14, 13706960, 1.4470473527908325, 0.47457626461982727
