13, 7, 1, 6.70088541299998, 6853928, 0.5320072174072266, 0.8028261065483093
13, 24, 1, 9.000344714999983, 6853928, 1.0676069259643555, 0.5869929790496826
13, 6, 1, 9.80447458399999, 6853928, 1.1284524202346802, 0.5370967984199524
13, 19, 1, 8.473904491000013, 6853928, 0.4371388852596283, 0.8240000009536743
13, 21, 1, 3.416841516000005, 6853928, 0.5763144493103027, 0.7841025590896606
13, 1, 1, 8.979437082000004, 6853928, 1.0031805038452148, 0.5689256191253662
13, 10, 1, 9.618238767999998, 6853928, 0.8552584052085876, 0.6878688335418701
13, 20, 1, 4.325304107000022, 6853928, 0.5543018579483032, 0.7687719464302063
13, 30, 1, 5.63537189500002, 6853928, 0.6759065985679626, 0.6634374856948853
13, 14, 1, 10.246718582, 6853928, 1.1037487983703613, 0.5515702366828918
13, 15, 1, 6.382095473999982, 6853928, 0.7825134992599487, 0.6879012584686279
13, 11, 1, 9.827870606999994, 6853928, 0.7967890501022339, 0.6698333621025085
13, 40, 1, 9.048789810999978, 6853928, 0.9804873466491699, 0.6282142996788025
13, 28, 1, 8.670468288000023, 6853928, 0.95895916223526, 0.6164000034332275
14, 16, 1, 2.577743859999998, 6853928, 0.6140798926353455, 0.7425806522369385
14, 0, 1, 2.4762124609999887, 6853928, 0.29924696683883667, 0.9049999713897705
14, 12, 1, 2.99049402, 6853928, 0.6910851001739502, 0.7271794676780701
14, 39, 1, 4.515977823000014, 6853928, 0.9916388392448425, 0.5945161581039429
14, 37, 1, 3.9709350360000144, 6853928, 0.7943691611289978, 0.6804081797599792
14, 45, 1, 5.790779611000005, 6853928, 0.8480463624000549, 0.6557646989822388
14, 36, 1, 8.90360722699998, 6853928, 0.7107654213905334, 0.7141538262367249
14, 13, 1, 7.864915808999996, 6853928, 1.0178357362747192, 0.5928421020507812
14, 49, 1, 7.365507101999981, 6853928, 0.6448534727096558, 0.7358762621879578
14, 29, 1, 3.410948361999999, 6853928, 0.27761784195899963, 0.9027777910232544
14, 2, 1, 8.034107704999997, 6853928, 1.2374452352523804, 0.5349514484405518
14, 44, 1, 10.888717006000007, 6853928, 1.1101456880569458, 0.5807546973228455
14, 48, 1, 8.522774363999986, 6853928, 0.5752080082893372, 0.7825224995613098
14, 3, 1, 8.641150487999994, 6853928, 0.9896458983421326, 0.5543925166130066
14, 25, 1, 5.034065263999992, 6853928, 0.7219900488853455, 0.5673529505729675
14, 43, 1, 3.694844764999999, 6853928, 0.05785956233739853, 0.9837837815284729
14, 26, 1, 9.157158668999983, 6853928, 1.1443276405334473, 0.5676666498184204
14, 38, 1, 3.022468035000003, 6853928, 0.9245710968971252, 0.5830302834510803
14, 32, 1, 10.353818103999998, 6853928, 0.8325603604316711, 0.6649006605148315
14, 23, 1, 4.511670124000005, 6853928, 0.5759021639823914, 0.7480000257492065
14, 27, 1, 5.893911849999995, 6853928, 0.8604536652565002, 0.5727586150169373
14, 47, 1, 7.006028815999969, 6853928, 0.972164511680603, 0.5776190757751465
14, 15, 1, 5.933038643000003, 6853928, 0.7599408030509949, 0.7017284035682678
14, 35, 1, 8.750261517000013, 6853928, 1.0237675905227661, 0.6100000143051147
14, 33, 1, 9.961527834000009, 6853928, 1.105177640914917, 0.5386956334114075
15, 17, 1, 1.0905592250000211, 6853928, 0.6470984220504761, 0.800000011920929
15, 0, 1, 2.436471664999999, 6853928, 0.3415483236312866, 0.8828571438789368
15, 4, 1, 3.9892246219999947, 6853928, 0.9973247647285461, 0.6176470518112183
15, 46, 1, 5.928133883000015, 6853928, 0.7099867463111877, 0.7188405990600586
15, 7, 1, 7.155333928999994, 6853928, 0.5284956097602844, 0.8002173900604248
15, 15, 1, 7.003442325999998, 6853928, 0.7664576172828674, 0.690123438835144
15, 5, 1, 6.894719748, 6853928, 1.0661910772323608, 0.549638569355011
15, 3, 1, 7.81176530099998, 6853928, 0.9850709438323975, 0.5506542325019836
15, 22, 1, 2.0002730710000094, 6853928, 0.4743277430534363, 0.8370000123977661
15, 40, 1, 7.275843411000011, 6853928, 0.9484201669692993, 0.6360714435577393
15, 1, 1, 9.546712847999999, 6853928, 0.9937654137611389, 0.5738843083381653
15, 27, 1, 4.325373009999993, 6853928, 0.8518297076225281, 0.591034471988678
15, 20, 1, 4.81913507699997, 6853928, 0.5120714902877808, 0.7870175242424011
15, 29, 1, 3.027173812000001, 6853928, 0.28532829880714417, 0.8933333158493042
15, 24, 1, 11.336864540000022, 6853928, 1.0345396995544434, 0.603776216506958
15, 41, 1, 4.091229322000004, 6853928, 0.3981804847717285, 0.8485714197158813
15, 8, 1, 6.543731664999996, 6853928, 0.7773118615150452, 0.6923404335975647
15, 45, 1, 7.256680388999996, 6853928, 0.8579939007759094, 0.6482353210449219
15, 14, 1, 8.332019872999979, 6853928, 1.0843188762664795, 0.5631405115127563
15, 18, 1, 8.797694226000033, 6853928, 0.35569465160369873, 0.8542372584342957
15, 30, 1, 6.054953138999991, 6853928, 0.6609311103820801, 0.6656249761581421
15, 28, 1, 7.605630867000002, 6853928, 0.9675349593162537, 0.6187999844551086
15, 6, 1, 9.031199668, 6853928, 1.1081308126449585, 0.5533871054649353
15, 11, 1, 10.27379308799999, 6853928, 0.7678306698799133, 0.690500020980835
15, 9, 1, 13.805151606999999, 6853928, 1.0248578786849976, 0.5965413451194763
16, 42, 1, 3.4174933030000147, 6853928, 0.5075544714927673, 0.8495237827301025
16, 0, 1, 2.5583701859999906, 6853928, 0.3143310546875, 0.8914285898208618
16, 43, 1, 3.144188263999979, 6853928, 0.06835529208183289, 0.9832432270050049
16, 12, 1, 3.945189692999975, 6853928, 0.6631997227668762, 0.744615375995636
16, 13, 1, 6.196679823000011, 6853928, 1.010000228881836, 0.6031578779220581
16, 23, 1, 4.639657470000003, 6853928, 0.5640354752540588, 0.7390000224113464
16, 15, 1, 5.825657419999999, 6853928, 0.7668194770812988, 0.6980246901512146
16, 20, 1, 5.1533718109999995, 6853928, 0.49300214648246765, 0.7919298410415649
16, 47, 1, 6.262374652000005, 6853928, 0.9679393172264099, 0.5776190757751465
16, 16, 1, 3.0116826869999898, 6853928, 0.5622539520263672, 0.7722580432891846
16, 19, 1, 8.339918740000002, 6853928, 0.43660449981689453, 0.8221666812896729
16, 2, 1, 8.48629939, 6853928, 1.228281021118164, 0.5380582809448242
16, 49, 1, 7.657908268, 6853928, 0.6225116848945618, 0.7531958818435669
16, 26, 1, 8.946942352000008, 6853928, 1.1371657848358154, 0.5634999871253967
16, 36, 1, 10.1848337, 6853928, 0.6889344453811646, 0.7249230742454529
16, 34, 1, 10.286504528999984, 6853928, 0.6579659581184387, 0.7696124315261841
16, 38, 1, 3.241031722999992, 6853928, 0.9237042665481567, 0.6024242639541626
16, 32, 1, 10.435483688000005, 6853928, 0.815504789352417, 0.673509955406189
16, 27, 1, 5.241557014000023, 6853928, 0.8457111120223999, 0.5782758593559265
16, 31, 1, 4.909957470999984, 6853928, 0.8547685146331787, 0.6484848260879517
16, 25, 1, 5.375046236000003, 6853928, 0.7358253598213196, 0.5679411888122559
16, 48, 1, 8.55325180500003, 6853928, 0.5657184720039368, 0.7821621894836426
16, 37, 1, 3.7159586799999715, 6853928, 0.769658625125885, 0.6844897866249084
16, 33, 1, 9.106500240999964, 6853928, 1.0945370197296143, 0.5546376705169678
16, 3, 1, 7.740256797000001, 6853928, 0.9762423038482666, 0.5528972148895264
17, 17, 1, 1.1175338850000003, 6853928, 0.5487511157989502, 0.8257142901420593
17, 0, 1, 2.51726081999999, 6853928, 0.3219922184944153, 0.883571445941925
17, 37, 1, 3.6433328930000357, 6853928, 0.7609885931015015, 0.691428542137146
17, 41, 1, 4.981987514000025, 6853928, 0.4127781391143799, 0.8399999737739563
17, 46, 1, 5.1090260149999835, 6853928, 0.6743597388267517, 0.7286956310272217
17, 29, 1, 3.512828249999984, 6853928, 0.316611111164093, 0.8838889002799988
17, 20, 1, 4.649361902999999, 6853928, 0.4876743257045746, 0.7985965013504028
17, 45, 1, 5.827918229000005, 6853928, 0.8393347263336182, 0.6637647151947021
17, 5, 1, 5.93517319, 6853928, 1.0507057905197144, 0.5674698948860168
17, 15, 1, 6.383223103999967, 6853928, 0.7437023520469666, 0.7022222280502319
17, 47, 1, 6.732818008000038, 6853928, 0.9539201855659485, 0.5904762148857117
17, 11, 1, 8.32031404899999, 6853928, 0.7649527192115784, 0.6836666464805603
17, 7, 1, 6.93219243599998, 6853928, 0.5182898640632629, 0.8102173805236816
17, 8, 1, 8.038099923999994, 6853928, 0.7527863383293152, 0.7059574723243713
17, 49, 1, 7.771069038999997, 6853928, 0.6147259473800659, 0.7521649599075317
17, 6, 1, 8.711611413000014, 6853928, 1.0963207483291626, 0.5587096810340881
17, 9, 1, 9.358622939999997, 6853928, 1.0189182758331299, 0.6025564074516296
17, 27, 1, 4.970933328000001, 6853928, 0.8471581935882568, 0.5962069034576416
17, 30, 1, 4.850960193999981, 6853928, 0.6709581613540649, 0.6681249737739563
17, 44, 1, 10.913243407999971, 6853928, 1.0814824104309082, 0.5923270583152771
17, 3, 1, 7.4635363270000425, 6853928, 0.9684814214706421, 0.560373842716217
17, 18, 1, 7.604826377999984, 6853928, 0.35068464279174805, 0.8627118468284607
17, 1, 1, 8.406546730999992, 6853928, 0.9791019558906555, 0.5849586725234985
17, 28, 1, 7.252464368999995, 6853928, 0.939963161945343, 0.6335999965667725
17, 14, 1, 8.386616757000013, 6853928, 1.0663291215896606, 0.5747107267379761
18, 12, 1, 2.8150768369999923, 6853928, 0.6570947766304016, 0.7482051253318787
18, 21, 1, 2.888724508999985, 6853928, 0.5911566615104675, 0.7948718070983887
18, 16, 1, 2.753129838999996, 6853928, 0.5116972327232361, 0.78838711977005
18, 37, 1, 3.6277944710000156, 6853928, 0.7562073469161987, 0.7077550888061523
18, 43, 1, 3.149246092999988, 6853928, 0.07009262591600418, 0.9843243360519409
18, 0, 1, 2.9550482980000083, 6853928, 0.3169133961200714, 0.8885714411735535
18, 47, 1, 5.728883472000007, 6853928, 0.9512996077537537, 0.5828571319580078
18, 31, 1, 5.112875362000011, 6853928, 0.8463337421417236, 0.6693939566612244
18, 20, 1, 4.543218832999969, 6853928, 0.5022081732749939, 0.7838596701622009
18, 2, 1, 6.869154578999996, 6853928, 1.215139627456665, 0.5438835024833679
18, 36, 1, 9.314239916999952, 6853928, 0.6900418400764465, 0.7196922898292542
18, 10, 1, 8.592828433000022, 6853928, 0.8303270936012268, 0.6913114786148071
18, 35, 1, 8.885636965000003, 6853928, 1.012282371520996, 0.6214285492897034
18, 19, 1, 9.139920232000009, 6853928, 0.439801961183548, 0.8213333487510681
18, 48, 1, 8.284316779999983, 6853928, 0.5592706203460693, 0.7875675559043884
18, 26, 1, 8.111390068999981, 6853928, 1.1151413917541504, 0.5845000147819519
18, 34, 1, 8.731798576000017, 6853928, 0.6595932245254517, 0.7643410563468933
18, 42, 1, 3.7143864549999535, 6853928, 0.5030352473258972, 0.854285717010498
18, 3, 1, 8.051590013000002, 6853928, 0.9668301939964294, 0.5639252066612244
18, 15, 1, 5.788619550000021, 6853928, 0.740237295627594, 0.6987654566764832
18, 32, 1, 10.160509851000029, 6853928, 0.78767329454422, 0.6916556358337402
18, 25, 1, 5.036502303999953, 6853928, 0.7303194403648376, 0.5741176605224609
18, 33, 1, 10.190952564999975, 6853928, 1.06741201877594, 0.5623188614845276
18, 40, 1, 7.900221278999993, 6853928, 0.9316093325614929, 0.6444643139839172
18, 24, 1, 10.319684596999991, 6853928, 1.0081619024276733, 0.6151049137115479
19, 37, 1, 3.8114269719999925, 6853928, 0.7221669554710388, 0.713469386100769
19, 27, 1, 4.135272357000019, 6853928, 0.8510075211524963, 0.5841379165649414
19, 29, 1, 3.1991278009999746, 6853928, 0.3063468337059021, 0.8872222304344177
19, 13, 1, 6.411642841999992, 6853928, 0.9917948246002197, 0.605052649974823
19, 45, 1, 6.285514009999986, 6853928, 0.8202039003372192, 0.6757646799087524
19, 41, 1, 4.943028441999957, 6853928, 0.3896315097808838, 0.8485714197158813
19, 39, 1, 4.706982578000009, 6853928, 0.9551126956939697, 0.6132258176803589
19, 47, 1, 5.718689878000021, 6853928, 0.9415318369865417, 0.5861904621124268
19, 46, 1, 5.611739976000024, 6853928, 0.662990391254425, 0.7394202947616577
19, 8, 1, 7.443316352000011, 6853928, 0.7463251352310181, 0.7057446837425232
19, 30, 1, 4.8749095729999965, 6853928, 0.6397365927696228, 0.6778125166893005
19, 0, 1, 2.745091249999973, 6853928, 0.30719637870788574, 0.8928571343421936
19, 15, 1, 5.800940293999986, 6853928, 0.741996169090271, 0.7056789994239807
19, 7, 1, 6.781060639000032, 6853928, 0.5249130725860596, 0.8030434846878052
19, 17, 1, 1.5495365509999601, 6853928, 0.5095649361610413, 0.8485714197158813
19, 16, 1, 2.975591222999981, 6853928, 0.5351871252059937, 0.78838711977005
19, 18, 1, 8.535053080000012, 6853928, 0.3373321294784546, 0.8655931949615479
19, 6, 1, 9.66872293199998, 6853928, 1.0800610780715942, 0.5645161271095276
19, 5, 1, 5.904052024999999, 6853928, 1.0559852123260498, 0.5559036135673523
19, 44, 1, 12.40619239900002, 6853928, 1.0780658721923828, 0.5881760716438293
19, 20, 1, 4.974866347999978, 6853928, 0.47683700919151306, 0.8007017374038696
19, 49, 1, 7.722865926999987, 6853928, 0.6039414405822754, 0.7676288485527039
19, 9, 1, 9.015374957999995, 6853928, 1.0129640102386475, 0.6037594079971313
19, 28, 1, 7.0980394429999905, 6853928, 0.9253119826316833, 0.6312000155448914
19, 1, 1, 9.874182679, 6853928, 0.9684034585952759, 0.5905784964561462
20, 43, 1, 2.791354883999986, 6853928, 0.07330524921417236, 0.9837837815284729
20, 37, 1, 3.5121792790000086, 6853928, 0.7259073257446289, 0.7085714340209961
20, 27, 1, 4.0300071909999815, 6853928, 0.8247441649436951, 0.6013793349266052
20, 12, 1, 3.2124313230000325, 6853928, 0.6412956118583679, 0.7615384459495544
20, 20, 1, 4.027030384, 6853928, 0.494346559047699, 0.8056140542030334
20, 21, 1, 3.2475139290000357, 6853928, 0.5704872608184814, 0.7928205132484436
20, 31, 1, 4.760816394000017, 6853928, 0.8234731554985046, 0.6712121367454529
20, 45, 1, 6.405351928000016, 6853928, 0.8168102502822876, 0.6800000071525574
20, 47, 1, 5.923033975999999, 6853928, 0.9452478885650635, 0.5985714197158813
20, 10, 1, 8.691694989000041, 6853928, 0.8102396726608276, 0.7073770761489868
20, 9, 1, 8.891793285999995, 6853928, 1.0040374994277954, 0.6073684096336365
20, 35, 1, 9.317647813000008, 6853928, 0.9836888313293457, 0.6319047808647156
20, 42, 1, 3.474304633000031, 6853928, 0.5080863833427429, 0.842380940914154
20, 2, 1, 8.081562700999996, 6853928, 1.2044358253479004, 0.5442718267440796
20, 19, 1, 8.513122703000022, 6853928, 0.42766720056533813, 0.8293333053588867
20, 0, 1, 2.5052809480000064, 6853928, 0.33109959959983826, 0.8885714411735535
20, 24, 1, 9.561232883999992, 6853928, 1.0044270753860474, 0.6201398372650146
20, 26, 1, 8.948612850000018, 6853928, 1.0918636322021484, 0.5841666460037231
20, 25, 1, 5.091152636999993, 6853928, 0.7252130508422852, 0.5673529505729675
20, 48, 1, 7.642180546999953, 6853928, 0.5553807616233826, 0.7886486649513245
20, 34, 1, 9.310960888000011, 6853928, 0.6405972242355347, 0.7716279029846191
20, 15, 1, 5.914600556999972, 6853928, 0.7512345314025879, 0.7009876370429993
20, 3, 1, 7.790637431999983, 6853928, 0.9616094827651978, 0.5691588521003723
20, 40, 1, 8.116491226999983, 6853928, 0.9181694388389587, 0.639464259147644
20, 6, 1, 9.035541389000002, 6853928, 1.0739690065383911, 0.5774193406105042
21, 0, 1, 2.524625625999988, 6853928, 0.29081735014915466, 0.9028571248054504
21, 17, 1, 1.2579611470000032, 6853928, 0.43383488059043884, 0.8628571629524231
21, 29, 1, 3.065896510000016, 6853928, 0.28045588731765747, 0.8972222208976746
21, 41, 1, 3.6341284900000232, 6853928, 0.3869154155254364, 0.8496428728103638
21, 39, 1, 5.17247482199997, 6853928, 0.9371531009674072, 0.6245161294937134
21, 49, 1, 6.342318098000021, 6853928, 0.5975348353385925, 0.7676288485527039
21, 46, 1, 5.649557128000026, 6853928, 0.6609681248664856, 0.7385507225990295
21, 16, 1, 3.142611456000054, 6853928, 0.5202713012695312, 0.7941935658454895
21, 7, 1, 6.581223500000021, 6853928, 0.503453254699707, 0.811956524848938
21, 13, 1, 6.959976932000018, 6853928, 0.9755679368972778, 0.6153684258460999
21, 8, 1, 6.876385446000029, 6853928, 0.7206980586051941, 0.7193617224693298
21, 15, 1, 6.313577975999976, 6853928, 0.7356119751930237, 0.7037037014961243
21, 27, 1, 4.970278052999959, 6853928, 0.8307409882545471, 0.589310348033905
21, 5, 1, 6.623155274999988, 6853928, 1.045021891593933, 0.5549397468566895
21, 45, 1, 6.1293269500000065, 6853928, 0.8093121647834778, 0.6759999990463257
21, 28, 1, 7.21507213700005, 6853928, 0.9066411852836609, 0.645799994468689
21, 36, 1, 8.810447372999988, 6853928, 0.6845949292182922, 0.7236922979354858
21, 18, 1, 8.357729517999985, 6853928, 0.3308473229408264, 0.8701695203781128
21, 12, 1, 3.2184034870000033, 6853928, 0.6603965163230896, 0.753333330154419
21, 1, 1, 7.9322975690000135, 6853928, 0.9511324167251587, 0.5985124111175537
21, 30, 1, 4.381559696000011, 6853928, 0.6266421675682068, 0.6846874952316284
21, 20, 1, 4.213727172999995, 6853928, 0.45494702458381653, 0.8154385685920715
21, 33, 1, 8.740283718, 6853928, 1.0611270666122437, 0.5679709911346436
21, 47, 1, 5.790934472999993, 6853928, 0.9502112865447998, 0.5842857360839844
21, 44, 1, 14.839701033999972, 6853928, 1.0538315773010254, 0.6064150929450989
22, 22, 1, 1.9332065719999605, 6853928, 0.5008357763290405, 0.8180000185966492
22, 38, 1, 2.417356046000009, 6853928, 0.893538773059845, 0.6084848642349243
22, 43, 1, 3.0465020669999916, 6853928, 0.058995991945266724, 0.9859459400177002
22, 42, 1, 3.6453991559999963, 6853928, 0.5107797384262085, 0.8447619080543518
22, 37, 1, 3.6370010919999913, 6853928, 0.7153837084770203, 0.718367338180542
22, 0, 1, 3.005656076999969, 6853928, 0.3225415349006653, 0.8899999856948853
22, 31, 1, 4.836247383, 6853928, 0.815085232257843, 0.6706060767173767
22, 4, 1, 3.9800134480000224, 6853928, 0.9383713603019714, 0.6498039364814758
22, 25, 1, 5.541997154000001, 6853928, 0.7292518019676208, 0.5764706134796143
22, 20, 1, 5.211534690000008, 6853928, 0.4938468933105469, 0.8003509044647217
22, 3, 1, 8.84199607000005, 6853928, 0.962722897529602, 0.5700934529304504
22, 10, 1, 9.844846195000002, 6853928, 0.8065647482872009, 0.7045901417732239
22, 48, 1, 8.886634243999993, 6853928, 0.5440236330032349, 0.792612612247467
22, 11, 1, 9.55485802100003, 6853928, 0.7229238152503967, 0.7076666951179504
22, 27, 1, 5.621245434999992, 6853928, 0.8025830984115601, 0.6193103194236755
22, 24, 1, 11.541603770999984, 6853928, 0.9821118116378784, 0.6285314559936523
22, 23, 1, 5.149899963999985, 6853928, 0.5391652584075928, 0.753333330154419
22, 2, 1, 7.092989866999972, 6853928, 1.185547947883606, 0.5464077591896057
22, 21, 1, 3.752887777000012, 6853928, 0.5544158816337585, 0.7979487180709839
22, 15, 1, 5.940083850000008, 6853928, 0.7332515716552734, 0.7074074149131775
22, 45, 1, 6.990312338000024, 6853928, 0.805509626865387, 0.6698823571205139
22, 19, 1, 9.46807936099998, 6853928, 0.41914358735084534, 0.8349999785423279
22, 40, 1, 8.083274302999996, 6853928, 0.9153692722320557, 0.647857129573822
22, 35, 1, 9.34281017699999, 6853928, 0.9810878038406372, 0.6303174495697021
22, 34, 1, 8.822876047000022, 6853928, 0.6395823955535889, 0.7764341235160828
23, 0, 1, 2.4781070700000214, 6853928, 0.2968839108943939, 0.8914285898208618
23, 12, 1, 2.7357911779999995, 6853928, 0.6220289468765259, 0.7635897397994995
23, 29, 1, 3.175128669000003, 6853928, 0.26329538226127625, 0.9100000262260437
23, 20, 1, 4.55401537900002, 6853928, 0.46652236580848694, 0.812982439994812
23, 16, 1, 3.1375494700000104, 6853928, 0.48945167660713196, 0.8058064579963684
23, 46, 1, 5.197820816999979, 6853928, 0.6448936462402344, 0.7484058141708374
23, 5, 1, 6.726335006999989, 6853928, 1.0184001922607422, 0.5710843205451965
23, 8, 1, 6.383724509999979, 6853928, 0.7155472636222839, 0.7182978987693787
23, 39, 1, 5.4716531370000325, 6853928, 0.9415665864944458, 0.629677414894104
23, 47, 1, 7.24441198300002, 6853928, 0.9442039132118225, 0.5992857217788696
23, 15, 1, 6.172268499999973, 6853928, 0.7342129349708557, 0.7069135904312134
