146, 0, 31624, 0.28992795944213867, 0.9240000247955322
146, 4, 31624, 0.2865234315395355, 0.9100000262260437
146, 9, 31624, 0.25971856713294983, 0.9190000295639038
146, 6, 31624, 0.2912459969520569, 0.921999990940094
147, 3, 31624, 0.28170540928840637, 0.9179999828338623
147, 9, 31624, 0.2594042420387268, 0.9190000295639038
147, 5, 31624, 0.341913104057312, 0.8930000066757202
147, 1, 31624, 0.30555641651153564, 0.9120000004768372
147, 0, 31624, 0.2898353636264801, 0.9229999780654907
147, 7, 31624, 0.3019092381000519, 0.9190000295639038
147, 4, 31624, 0.2863922715187073, 0.9100000262260437
147, 8, 31624, 0.33195143938064575, 0.9039999842643738
147, 6, 31624, 0.29115477204322815, 0.9229999780654907
147, 2, 31624, 0.3446991741657257, 0.9089999794960022
148, 8, 31624, 0.3319975733757019, 0.9049999713897705
148, 6, 31624, 0.2908482551574707, 0.921999990940094
148, 2, 31624, 0.3440302014350891, 0.9110000133514404
148, 3, 31624, 0.2812958061695099, 0.9200000166893005
148, 9, 31624, 0.25915515422821045, 0.9210000038146973
148, 0, 31624, 0.2896910607814789, 0.925000011920929
148, 5, 31624, 0.34196072816848755, 0.8960000276565552
148, 7, 31624, 0.30126437544822693, 0.9200000166893005
148, 1, 31624, 0.3050589859485626, 0.9129999876022339
148, 4, 31624, 0.2863329350948334, 0.9110000133514404
149, 1, 31624, 0.3048692047595978, 0.9139999747276306
149, 8, 31624, 0.33193373680114746, 0.9039999842643738
149, 6, 31624, 0.2908223569393158, 0.921999990940094
149, 3, 31624, 0.28114843368530273, 0.9190000295639038
149, 9, 31624, 0.2589366137981415, 0.921999990940094
149, 4, 31624, 0.2865665853023529, 0.9110000133514404
149, 7, 31624, 0.30136650800704956, 0.9190000295639038
149, 2, 31624, 0.3442438244819641, 0.9089999794960022
149, 0, 31624, 0.2899841368198395, 0.925000011920929
149, 5, 31624, 0.34193986654281616, 0.8949999809265137
150, 2, 31624, 0.3444753885269165, 0.9120000004768372
150, 3, 31624, 0.2811359465122223, 0.9200000166893005
150, 7, 31624, 0.30161425471305847, 0.9190000295639038
150, 1, 31624, 0.30530986189842224, 0.9129999876022339
150, 8, 31624, 0.33189353346824646, 0.9049999713897705
150, 4, 31624, 0.28653571009635925, 0.9139999747276306
150, 6, 31624, 0.29066553711891174, 0.9240000247955322
150, 9, 31624, 0.25892364978790283, 0.9210000038146973
150, 0, 31624, 0.28981783986091614, 0.9240000247955322
150, 5, 31624, 0.34128066897392273, 0.8949999809265137
151, 1, 31624, 0.3053637146949768, 0.9129999876022339
151, 5, 31624, 0.3410598337650299, 0.8939999938011169
151, 8, 31624, 0.3317045271396637, 0.9049999713897705
151, 4, 31624, 0.2860870361328125, 0.9120000004768372
151, 9, 31624, 0.2589372396469116, 0.9179999828338623
151, 2, 31624, 0.3443312346935272, 0.9100000262260437
151, 0, 31624, 0.28940707445144653, 0.9229999780654907
151, 3, 31624, 0.2810751795768738, 0.9190000295639038
151, 6, 31624, 0.2907595932483673, 0.9240000247955322
151, 7, 31624, 0.30171239376068115, 0.9190000295639038
152, 7, 31624, 0.30105406045913696, 0.9169999957084656
152, 9, 31624, 0.2586055099964142, 0.9210000038146973
152, 5, 31624, 0.34137824177742004, 0.8960000276565552
152, 8, 31624, 0.33168718218803406, 0.906000018119812
152, 4, 31624, 0.2855696678161621, 0.9110000133514404
152, 2, 31624, 0.3435317575931549, 0.9079999923706055
152, 0, 31624, 0.2892378568649292, 0.9240000247955322
152, 6, 31624, 0.2904347777366638, 0.9200000166893005
152, 3, 31624, 0.2806960940361023, 0.9169999957084656
152, 1, 31624, 0.30448293685913086, 0.9120000004768372
153, 7, 31624, 0.3013187348842621, 0.9190000295639038
153, 6, 31624, 0.2902587652206421, 0.921999990940094
153, 0, 31624, 0.28899264335632324, 0.925000011920929
153, 2, 31624, 0.34374117851257324, 0.9079999923706055
153, 3, 31624, 0.28043657541275024, 0.9169999957084656
153, 4, 31624, 0.28575360774993896, 0.9120000004768372
153, 8, 31624, 0.3315160572528839, 0.9049999713897705
153, 5, 31624, 0.34121882915496826, 0.8949999809265137
153, 1, 31624, 0.3049927353858948, 0.9120000004768372
153, 9, 31624, 0.2582085132598877, 0.9200000166893005
154, 0, 31624, 0.2891785204410553, 0.9259999990463257
154, 7, 31624, 0.30100733041763306, 0.9179999828338623
154, 5, 31624, 0.34099486470222473, 0.8960000276565552
154, 1, 31624, 0.3046054542064667, 0.9120000004768372
154, 3, 31624, 0.2803025543689728, 0.9190000295639038
154, 2, 31624, 0.3435661196708679, 0.9079999923706055
154, 9, 31624, 0.2583061754703522, 0.9200000166893005
154, 4, 31624, 0.28569337725639343, 0.9129999876022339
154, 6, 31624, 0.2902420163154602, 0.9210000038146973
154, 8, 31624, 0.3315584063529968, 0.906000018119812
155, 9, 31624, 0.2587369680404663, 0.9179999828338623
155, 2, 31624, 0.3433648645877838, 0.9089999794960022
155, 8, 31624, 0.33185213804244995, 0.9039999842643738
155, 3, 31624, 0.28026095032691956, 0.9169999957084656
155, 7, 31624, 0.3011145293712616, 0.9179999828338623
155, 0, 31624, 0.28892046213150024, 0.925000011920929
155, 5, 31624, 0.3408385217189789, 0.8960000276565552
155, 4, 31624, 0.28555503487586975, 0.9110000133514404
155, 6, 31624, 0.29039451479911804, 0.9210000038146973
155, 1, 31624, 0.30407699942588806, 0.9110000133514404
156, 4, 31624, 0.2862279415130615, 0.9110000133514404
156, 1, 31624, 0.3039959669113159, 0.9129999876022339
156, 0, 31624, 0.28945663571357727, 0.925000011920929
156, 5, 31624, 0.34158098697662354, 0.8949999809265137
156, 3, 31624, 0.27964502573013306, 0.9200000166893005
156, 6, 31624, 0.28994205594062805, 0.921999990940094
156, 8, 31624, 0.33169102668762207, 0.902999997138977
156, 9, 31624, 0.25789183378219604, 0.9190000295639038
156, 7, 31624, 0.3002113699913025, 0.9200000166893005
156, 2, 31624, 0.342934250831604, 0.9120000004768372
157, 8, 31624, 0.3314895033836365, 0.906000018119812
157, 9, 31624, 0.25815460085868835, 0.9200000166893005
157, 0, 31624, 0.2887597680091858, 0.9259999990463257
157, 4, 31624, 0.28539928793907166, 0.9100000262260437
157, 5, 31624, 0.34109973907470703, 0.8960000276565552
157, 2, 31624, 0.3428734540939331, 0.9079999923706055
157, 3, 31624, 0.2797500789165497, 0.9179999828338623
157, 6, 31624, 0.29004141688346863, 0.9210000038146973
157, 7, 31624, 0.30072563886642456, 0.9169999957084656
157, 1, 31624, 0.3041013479232788, 0.9110000133514404
158, 2, 31624, 0.34284543991088867, 0.9089999794960022
158, 6, 31624, 0.28983137011528015, 0.921999990940094
158, 5, 31624, 0.3408047556877136, 0.8960000276565552
158, 0, 31624, 0.28883057832717896, 0.9259999990463257
158, 3, 31624, 0.2795005440711975, 0.9210000038146973
158, 4, 31624, 0.2857423424720764, 0.9110000133514404
158, 7, 31624, 0.30058297514915466, 0.9169999957084656
158, 8, 31624, 0.3316221535205841, 0.906000018119812
158, 9, 31624, 0.25799793004989624, 0.9190000295639038
158, 1, 31624, 0.30401983857154846, 0.9120000004768372
159, 8, 31624, 0.3311404585838318, 0.906000018119812
159, 0, 31624, 0.28885963559150696, 0.9259999990463257
159, 1, 31624, 0.3045123219490051, 0.9120000004768372
159, 6, 31624, 0.2897320091724396, 0.9210000038146973
159, 9, 31624, 0.25746849179267883, 0.9190000295639038
159, 7, 31624, 0.30077749490737915, 0.9179999828338623
159, 4, 31624, 0.285543292760849, 0.9129999876022339
159, 3, 31624, 0.27940064668655396, 0.9200000166893005
159, 5, 31624, 0.3405245840549469, 0.8960000276565552
159, 2, 31624, 0.3431077003479004, 0.9100000262260437
160, 9, 31624, 0.25750818848609924, 0.9210000038146973
160, 6, 31624, 0.28993573784828186, 0.9200000166893005
160, 1, 31624, 0.3043762743473053, 0.9120000004768372
160, 3, 31624, 0.2793874442577362, 0.9179999828338623
160, 0, 31624, 0.28847596049308777, 0.9240000247955322
160, 4, 31624, 0.2848127782344818, 0.9120000004768372
160, 2, 31624, 0.3429051339626312, 0.9079999923706055
160, 5, 31624, 0.34049656987190247, 0.8949999809265137
160, 7, 31624, 0.30082061886787415, 0.9169999957084656
160, 8, 31624, 0.3309623599052429, 0.9049999713897705
161, 2, 31624, 0.34248897433280945, 0.9100000262260437
161, 6, 31624, 0.28954651951789856, 0.9200000166893005
161, 0, 31624, 0.288449764251709, 0.9259999990463257
161, 7, 31624, 0.3003664016723633, 0.9179999828338623
161, 1, 31624, 0.3041800260543823, 0.9139999747276306
161, 8, 31624, 0.3309860825538635, 0.9039999842643738
161, 3, 31624, 0.27896177768707275, 0.9200000166893005
161, 9, 31624, 0.2570488154888153, 0.9210000038146973
161, 5, 31624, 0.3406682014465332, 0.8960000276565552
161, 4, 31624, 0.2850562036037445, 0.9129999876022339
162, 3, 31624, 0.278923362493515, 0.9200000166893005
162, 2, 31624, 0.3425881266593933, 0.9089999794960022
162, 7, 31624, 0.3004828691482544, 0.9169999957084656
162, 0, 31624, 0.28851330280303955, 0.9259999990463257
162, 6, 31624, 0.28952857851982117, 0.9200000166893005
162, 5, 31624, 0.34014469385147095, 0.8960000276565552
162, 4, 31624, 0.28507623076438904, 0.9120000004768372
162, 8, 31624, 0.3311333954334259, 0.9049999713897705
162, 1, 31624, 0.30389782786369324, 0.9120000004768372
162, 9, 31624, 0.25719356536865234, 0.921999990940094
163, 5, 31624, 0.33964577317237854, 0.8960000276565552
163, 1, 31624, 0.3042494058609009, 0.9110000133514404
163, 7, 31624, 0.3008204698562622, 0.9169999957084656
163, 6, 31624, 0.28956490755081177, 0.9210000038146973
163, 4, 31624, 0.28487589955329895, 0.9120000004768372
163, 8, 31624, 0.3310416340827942, 0.906000018119812
163, 0, 31624, 0.2881999909877777, 0.925000011920929
163, 2, 31624, 0.34274494647979736, 0.9100000262260437
163, 3, 31624, 0.27897658944129944, 0.9179999828338623
163, 9, 31624, 0.2573792338371277, 0.9190000295639038
164, 1, 31624, 0.3042641580104828, 0.9110000133514404
164, 4, 31624, 0.2848953306674957, 0.9120000004768372
164, 2, 31624, 0.34215492010116577, 0.9129999876022339
164, 9, 31624, 0.25712671875953674, 0.9210000038146973
164, 6, 31624, 0.2892572581768036, 0.921999990940094
164, 3, 31624, 0.2786281406879425, 0.9210000038146973
164, 7, 31624, 0.300314724445343, 0.9169999957084656
164, 8, 31624, 0.3308793008327484, 0.906000018119812
164, 0, 31624, 0.2879795730113983, 0.9259999990463257
164, 5, 31624, 0.34015241265296936, 0.8960000276565552
165, 3, 31624, 0.2785182595252991, 0.9210000038146973
165, 9, 31624, 0.2571507394313812, 0.9190000295639038
165, 8, 31624, 0.33078300952911377, 0.906000018119812
165, 2, 31624, 0.3421628177165985, 0.9110000133514404
165, 5, 31624, 0.3399525582790375, 0.8960000276565552
165, 4, 31624, 0.2848624885082245, 0.9110000133514404
165, 6, 31624, 0.2892359495162964, 0.9210000038146973
165, 7, 31624, 0.30032917857170105, 0.9160000085830688
165, 0, 31624, 0.2880117893218994, 0.9259999990463257
165, 1, 31624, 0.3039909899234772, 0.9110000133514404
166, 9, 31624, 0.2571209967136383, 0.9179999828338623
166, 0, 31624, 0.28819146752357483, 0.925000011920929
166, 4, 31624, 0.2850266396999359, 0.9120000004768372
166, 1, 31624, 0.30410751700401306, 0.9120000004768372
166, 5, 31624, 0.3393687903881073, 0.8960000276565552
166, 2, 31624, 0.3425470292568207, 0.9110000133514404
166, 6, 31624, 0.2892773151397705, 0.9210000038146973
166, 3, 31624, 0.27851372957229614, 0.9190000295639038
166, 7, 31624, 0.3006027340888977, 0.9169999957084656
166, 8, 31624, 0.33085304498672485, 0.906000018119812
167, 4, 31624, 0.28450021147727966, 0.9110000133514404
167, 1, 31624, 0.30391907691955566, 0.9100000262260437
167, 2, 31624, 0.3419557213783264, 0.9129999876022339
167, 6, 31624, 0.28921017050743103, 0.9200000166893005
167, 9, 31624, 0.25753238797187805, 0.9190000295639038
167, 5, 31624, 0.33938130736351013, 0.8949999809265137
167, 7, 31624, 0.30057233572006226, 0.9160000085830688
167, 3, 31624, 0.2784867286682129, 0.9179999828338623
167, 0, 31624, 0.2874891459941864, 0.925000011920929
167, 8, 31624, 0.33105742931365967, 0.906000018119812
168, 3, 31624, 0.2779737710952759, 0.9200000166893005
168, 4, 31624, 0.2845441699028015, 0.9129999876022339
168, 2, 31624, 0.3418472111225128, 0.9100000262260437
168, 1, 31624, 0.3038124740123749, 0.9120000004768372
168, 0, 31624, 0.2878122627735138, 0.9259999990463257
168, 5, 31624, 0.3396097421646118, 0.8960000276565552
168, 8, 31624, 0.3306135833263397, 0.906000018119812
168, 9, 31624, 0.2564398944377899, 0.9190000295639038
168, 6, 31624, 0.2888619303703308, 0.9210000038146973
168, 7, 31624, 0.3000620901584625, 0.9179999828338623
169, 9, 31624, 0.25637087225914, 0.9210000038146973
169, 3, 31624, 0.27804967761039734, 0.9190000295639038
169, 8, 31624, 0.3304406702518463, 0.906000018119812
169, 5, 31624, 0.33907201886177063, 0.8980000019073486
169, 4, 31624, 0.2844843864440918, 0.9150000214576721
169, 7, 31624, 0.3003738522529602, 0.9190000295639038
169, 1, 31624, 0.30433157086372375, 0.9129999876022339
169, 6, 31624, 0.2886473536491394, 0.9210000038146973
169, 0, 31624, 0.2876369059085846, 0.925000011920929
169, 2, 31624, 0.34205806255340576, 0.9139999747276306
170, 0, 31624, 0.28749871253967285, 0.925000011920929
170, 3, 31624, 0.27776265144348145, 0.9200000166893005
170, 7, 31624, 0.2999558448791504, 0.9160000085830688
170, 8, 31624, 0.3304043114185333, 0.9070000052452087
170, 9, 31624, 0.25643807649612427, 0.9200000166893005
170, 5, 31624, 0.33963438868522644, 0.8960000276565552
170, 1, 31624, 0.3037036061286926, 0.9129999876022339
170, 4, 31624, 0.2842826843261719, 0.9110000133514404
170, 6, 31624, 0.2887803614139557, 0.9210000038146973
170, 2, 31624, 0.34146997332572937, 0.9120000004768372
171, 1, 31624, 0.3039218485355377, 0.9120000004768372
171, 0, 31624, 0.28739407658576965, 0.9259999990463257
171, 3, 31624, 0.2774563431739807, 0.9200000166893005
171, 8, 31624, 0.3302944004535675, 0.906000018119812
171, 6, 31624, 0.2883355915546417, 0.921999990940094
171, 9, 31624, 0.25599661469459534, 0.9200000166893005
171, 4, 31624, 0.2843278646469116, 0.9129999876022339
171, 7, 31624, 0.29974040389060974, 0.9179999828338623
171, 2, 31624, 0.3413252830505371, 0.9129999876022339
171, 5, 31624, 0.33933255076408386, 0.8970000147819519
172, 2, 31624, 0.3413753807544708, 0.9120000004768372
172, 1, 31624, 0.30376899242401123, 0.9120000004768372
172, 6, 31624, 0.2884470224380493, 0.9210000038146973
172, 8, 31624, 0.330274373292923, 0.9070000052452087
172, 0, 31624, 0.2872655987739563, 0.925000011920929
172, 9, 31624, 0.2561950087547302, 0.9200000166893005
172, 5, 31624, 0.33898648619651794, 0.8960000276565552
172, 4, 31624, 0.2842063307762146, 0.9129999876022339
172, 7, 31624, 0.29989373683929443, 0.9169999957084656
172, 3, 31624, 0.2774021327495575, 0.9200000166893005
173, 3, 31624, 0.27728763222694397, 0.9190000295639038
173, 9, 31624, 0.25601986050605774, 0.9200000166893005
173, 5, 31624, 0.3387696146965027, 0.8960000276565552
173, 0, 31624, 0.28743883967399597, 0.925000011920929
173, 7, 31624, 0.2999548017978668, 0.9179999828338623
173, 8, 31624, 0.3302958905696869, 0.9049999713897705
173, 4, 31624, 0.2842416763305664, 0.9120000004768372
173, 1, 31624, 0.30339905619621277, 0.9120000004768372
173, 2, 31624, 0.34144124388694763, 0.9110000133514404
173, 6, 31624, 0.28828659653663635, 0.9200000166893005
174, 3, 31624, 0.2771586775779724, 0.9190000295639038
174, 0, 31624, 0.2874481678009033, 0.925000011920929
174, 8, 31624, 0.33006736636161804, 0.9070000052452087
174, 5, 31624, 0.3388024866580963, 0.8960000276565552
174, 6, 31624, 0.28821301460266113, 0.9210000038146973
174, 4, 31624, 0.28415417671203613, 0.9120000004768372
174, 7, 31624, 0.3001587986946106, 0.9169999957084656
174, 2, 31624, 0.341661661863327, 0.9110000133514404
174, 1, 31624, 0.3036922812461853, 0.9120000004768372
174, 9, 31624, 0.2555816173553467, 0.921999990940094
175, 8, 31624, 0.3300934135913849, 0.906000018119812
175, 7, 31624, 0.2998797297477722, 0.9179999828338623
175, 3, 31624, 0.27703237533569336, 0.9179999828338623
175, 4, 31624, 0.28342968225479126, 0.9129999876022339
175, 6, 31624, 0.2883581817150116, 0.9210000038146973
175, 5, 31624, 0.3385554552078247, 0.8960000276565552
175, 0, 31624, 0.28682222962379456, 0.9240000247955322
175, 1, 31624, 0.3034711480140686, 0.9100000262260437
175, 2, 31624, 0.34116557240486145, 0.9120000004768372
175, 9, 31624, 0.25571879744529724, 0.921999990940094
176, 0, 31624, 0.2868727147579193, 0.9240000247955322
176, 5, 31624, 0.3387739658355713, 0.8960000276565552
176, 6, 31624, 0.28827372193336487, 0.9210000038146973
176, 8, 31624, 0.3299683928489685, 0.906000018119812
176, 7, 31624, 0.2996971905231476, 0.9179999828338623
176, 2, 31624, 0.34089145064353943, 0.9129999876022339
176, 3, 31624, 0.27691540122032166, 0.9190000295639038
176, 4, 31624, 0.283504843711853, 0.9129999876022339
176, 9, 31624, 0.25571316480636597, 0.921999990940094
176, 1, 31624, 0.30322861671447754, 0.9120000004768372
177, 9, 31624, 0.25551292300224304, 0.9210000038146973
177, 3, 31624, 0.27686187624931335, 0.9210000038146973
177, 1, 31624, 0.30360451340675354, 0.9139999747276306
177, 7, 31624, 0.29989373683929443, 0.9179999828338623
177, 8, 31624, 0.3297879993915558, 0.906000018119812
177, 2, 31624, 0.34126970171928406, 0.9139999747276306
177, 4, 31624, 0.2839544415473938, 0.9129999876022339
177, 6, 31624, 0.2880260944366455, 0.9210000038146973
177, 0, 31624, 0.28723636269569397, 0.9269999861717224
177, 5, 31624, 0.3384220004081726, 0.8960000276565552
178, 3, 31624, 0.27689674496650696, 0.9179999828338623
178, 0, 31624, 0.2869298756122589, 0.9259999990463257
178, 4, 31624, 0.283583402633667, 0.9129999876022339
178, 7, 31624, 0.3000755310058594, 0.9169999957084656
178, 9, 31624, 0.2557939887046814, 0.921999990940094
178, 8, 31624, 0.32986125349998474, 0.906000018119812
178, 5, 31624, 0.33832383155822754, 0.8960000276565552
178, 1, 31624, 0.3032786250114441, 0.9120000004768372
178, 6, 31624, 0.28829526901245117, 0.9210000038146973
178, 2, 31624, 0.34117576479911804, 0.9110000133514404
179, 8, 31624, 0.32972386479377747, 0.906000018119812
179, 0, 31624, 0.28706124424934387, 0.9259999990463257
179, 2, 31624, 0.34083569049835205, 0.9139999747276306
179, 6, 31624, 0.2879984378814697, 0.9210000038146973
179, 7, 31624, 0.29965317249298096, 0.9179999828338623
179, 9, 31624, 0.25541383028030396, 0.9229999780654907
179, 5, 31624, 0.33839744329452515, 0.8960000276565552
179, 3, 31624, 0.2765892744064331, 0.9210000038146973
179, 4, 31624, 0.28357523679733276, 0.9129999876022339
179, 1, 31624, 0.30314144492149353, 0.9129999876022339
180, 9, 31624, 0.2555454671382904, 0.9210000038146973
180, 7, 31624, 0.29986685514450073, 0.9190000295639038
180, 6, 31624, 0.2881019711494446, 0.9210000038146973
180, 5, 31624, 0.33812835812568665, 0.8970000147819519
180, 3, 31624, 0.2765551507472992, 0.9200000166893005
180, 8, 31624, 0.3297358453273773, 0.9070000052452087
180, 4, 31624, 0.28362709283828735, 0.9129999876022339
180, 1, 31624, 0.3033362030982971, 0.9129999876022339
180, 2, 31624, 0.3409554958343506, 0.9129999876022339
180, 0, 31624, 0.2868116796016693, 0.9269999861717224
181, 6, 31624, 0.28775709867477417, 0.9200000166893005
181, 2, 31624, 0.340494841337204, 0.9139999747276306
181, 0, 31624, 0.2865058183670044, 0.9269999861717224
181, 8, 31624, 0.32973045110702515, 0.9070000052452087
181, 9, 31624, 0.25567907094955444, 0.9210000038146973
181, 4, 31624, 0.283488929271698, 0.9120000004768372
181, 7, 31624, 0.29966333508491516, 0.9179999828338623
181, 1, 31624, 0.30351537466049194, 0.9110000133514404
181, 3, 31624, 0.27650687098503113, 0.9200000166893005
181, 5, 31624, 0.3382319509983063, 0.8949999809265137
182, 7, 31624, 0.2995513379573822, 0.9179999828338623
182, 8, 31624, 0.32960420846939087, 0.9049999713897705
182, 2, 31624, 0.34054386615753174, 0.9129999876022339
182, 4, 31624, 0.28342390060424805, 0.9139999747276306
182, 5, 31624, 0.3379003703594208, 0.8980000019073486
182, 1, 31624, 0.30368927121162415, 0.9120000004768372
182, 6, 31624, 0.287489116191864, 0.9210000038146973
182, 9, 31624, 0.2549405097961426, 0.9200000166893005
182, 3, 31624, 0.2761523425579071, 0.9200000166893005
182, 0, 31624, 0.2864115238189697, 0.925000011920929
183, 3, 31624, 0.2759094834327698, 0.9210000038146973
183, 1, 31624, 0.3037134110927582, 0.9129999876022339
183, 7, 31624, 0.2993927001953125, 0.9190000295639038
183, 6, 31624, 0.28742367029190063, 0.9229999780654907
183, 2, 31624, 0.34077268838882446, 0.9139999747276306
183, 5, 31624, 0.3381239175796509, 0.8989999890327454
183, 8, 31624, 0.3295719623565674, 0.9049999713897705
183, 0, 31624, 0.28692713379859924, 0.925000011920929
183, 4, 31624, 0.28379130363464355, 0.9129999876022339
183, 9, 31624, 0.2544262707233429, 0.921999990940094
184, 4, 31624, 0.28332704305648804, 0.9129999876022339
184, 9, 31624, 0.25465232133865356, 0.921999990940094
184, 8, 31624, 0.329544335603714, 0.906000018119812
184, 3, 31624, 0.27576977014541626, 0.9210000038146973
184, 2, 31624, 0.3402790129184723, 0.9139999747276306
184, 1, 31624, 0.3031577169895172, 0.9139999747276306
184, 5, 31624, 0.3383072018623352, 0.8960000276565552
184, 0, 31624, 0.28655460476875305, 0.925000011920929
184, 6, 31624, 0.2875714600086212, 0.9210000038146973
184, 7, 31624, 0.2992055118083954, 0.9179999828338623
185, 7, 31624, 0.2991275191307068, 0.9179999828338623
185, 5, 31624, 0.3379851281642914, 0.8970000147819519
185, 3, 31624, 0.2755934000015259, 0.9200000166893005
185, 0, 31624, 0.2863258719444275, 0.925000011920929
185, 9, 31624, 0.2546614408493042, 0.9210000038146973
185, 2, 31624, 0.34008854627609253, 0.9129999876022339
185, 8, 31624, 0.329717755317688, 0.906000018119812
185, 4, 31624, 0.283230721950531, 0.9129999876022339
185, 6, 31624, 0.2873745858669281, 0.9200000166893005
185, 1, 31624, 0.3029062747955322, 0.9129999876022339
186, 2, 31624, 0.3402489125728607, 0.9129999876022339
186, 3, 31624, 0.2757110595703125, 0.9179999828338623
186, 6, 31624, 0.28729090094566345, 0.9200000166893005
186, 7, 31624, 0.29948708415031433, 0.9179999828338623
186, 0, 31624, 0.2861618399620056, 0.9259999990463257
186, 5, 31624, 0.33752959966659546, 0.8960000276565552
186, 9, 31624, 0.2548137307167053, 0.9190000295639038
186, 8, 31624, 0.32949599623680115, 0.906000018119812
186, 4, 31624, 0.2832004129886627, 0.9129999876022339
186, 1, 31624, 0.30339139699935913, 0.9120000004768372
187, 3, 31624, 0.2754557430744171, 0.921999990940094
187, 4, 31624, 0.2836056351661682, 0.9139999747276306
187, 6, 31624, 0.28702622652053833, 0.9229999780654907
187, 5, 31624, 0.3377244174480438, 0.8980000019073486
187, 8, 31624, 0.3293117582798004, 0.906000018119812
187, 7, 31624, 0.29934367537498474, 0.9179999828338623
187, 1, 31624, 0.3034643232822418, 0.9129999876022339
187, 0, 31624, 0.28655698895454407, 0.9259999990463257
187, 2, 31624, 0.34039488434791565, 0.9139999747276306
187, 9, 31624, 0.2542359530925751, 0.921999990940094
188, 8, 31624, 0.32944634556770325, 0.906000018119812
188, 3, 31624, 0.2753385603427887, 0.921999990940094
188, 7, 31624, 0.2992613911628723, 0.9179999828338623
188, 1, 31624, 0.3030666708946228, 0.9139999747276306
188, 6, 31624, 0.2872227430343628, 0.9210000038146973
188, 4, 31624, 0.28342968225479126, 0.9129999876022339
188, 2, 31624, 0.3403632938861847, 0.9139999747276306
188, 0, 31624, 0.2865836024284363, 0.9259999990463257
188, 9, 31624, 0.2543451488018036, 0.9229999780654907
188, 5, 31624, 0.33757632970809937, 0.8970000147819519
189, 7, 31624, 0.29901084303855896, 0.9190000295639038
189, 9, 31624, 0.2540076971054077, 0.9229999780654907
189, 2, 31624, 0.3399949371814728, 0.9139999747276306
189, 4, 31624, 0.2831081449985504, 0.9129999876022339
189, 5, 31624, 0.3376538157463074, 0.8980000019073486
189, 1, 31624, 0.30318793654441833, 0.9129999876022339
189, 3, 31624, 0.275213360786438, 0.9200000166893005
189, 8, 31624, 0.3292050361633301, 0.9049999713897705
189, 6, 31624, 0.2869475483894348, 0.921999990940094
189, 0, 31624, 0.2863736152648926, 0.9240000247955322
190, 8, 31624, 0.3292834162712097, 0.9049999713897705
190, 3, 31624, 0.27503931522369385, 0.9210000038146973
190, 7, 31624, 0.29885005950927734, 0.9179999828338623
190, 6, 31624, 0.28684815764427185, 0.9200000166893005
190, 2, 31624, 0.339840292930603, 0.9129999876022339
190, 4, 31624, 0.2833567261695862, 0.9129999876022339
190, 0, 31624, 0.286253422498703, 0.925000011920929
190, 1, 31624, 0.303489625453949, 0.9110000133514404
190, 5, 31624, 0.33751583099365234, 0.8999999761581421
190, 9, 31624, 0.2539980113506317, 0.9229999780654907
191, 7, 31624, 0.29956525564193726, 0.9190000295639038
191, 8, 31624, 0.32952478528022766, 0.9049999713897705
191, 9, 31624, 0.2547224760055542, 0.9190000295639038
191, 1, 31624, 0.3030188977718353, 0.9120000004768372
191, 4, 31624, 0.28292739391326904, 0.9139999747276306
191, 6, 31624, 0.28731170296669006, 0.9210000038146973
191, 2, 31624, 0.3401179909706116, 0.9150000214576721
191, 3, 31624, 0.27526330947875977, 0.9179999828338623
191, 5, 31624, 0.33680883049964905, 0.8970000147819519
191, 0, 31624, 0.2859116196632385, 0.925000011920929
192, 3, 31624, 0.2750142812728882, 0.9190000295639038
192, 0, 31624, 0.2857377231121063, 0.9259999990463257
192, 6, 31624, 0.2867012023925781, 0.9229999780654907
192, 8, 31624, 0.3291170001029968, 0.906000018119812
192, 9, 31624, 0.2539685368537903, 0.9200000166893005
192, 2, 31624, 0.3399353325366974, 0.9150000214576721
192, 1, 31624, 0.30359622836112976, 0.9120000004768372
192, 7, 31624, 0.29939597845077515, 0.9179999828338623
192, 5, 31624, 0.3369107246398926, 0.8980000019073486
192, 4, 31624, 0.28291356563568115, 0.9150000214576721
193, 2, 31624, 0.33967557549476624, 0.9139999747276306
193, 8, 31624, 0.3292106091976166, 0.906000018119812
193, 6, 31624, 0.2869083285331726, 0.9210000038146973
193, 3, 31624, 0.27482229471206665, 0.9200000166893005
193, 5, 31624, 0.33692723512649536, 0.8970000147819519
193, 9, 31624, 0.2541053593158722, 0.9210000038146973
193, 7, 31624, 0.29921895265579224, 0.9190000295639038
193, 1, 31624, 0.30308666825294495, 0.9129999876022339
193, 0, 31624, 0.2855722904205322, 0.9269999861717224
193, 4, 31624, 0.2827066481113434, 0.9129999876022339
194, 0, 31624, 0.2855640649795532, 0.9279999732971191
194, 7, 31624, 0.2991586923599243, 0.9169999957084656
194, 8, 31624, 0.32904884219169617, 0.906000018119812
194, 4, 31624, 0.2825612425804138, 0.9129999876022339
194, 3, 31624, 0.274785578250885, 0.9200000166893005
194, 1, 31624, 0.3030538856983185, 0.9110000133514404
194, 9, 31624, 0.25412583351135254, 0.9210000038146973
194, 6, 31624, 0.2868233621120453, 0.9210000038146973
194, 5, 31624, 0.3370380103588104, 0.8960000276565552
194, 2, 31624, 0.339458167552948, 0.9139999747276306
195, 9, 31624, 0.253648966550827, 0.9210000038146973
