19, 15, 1, 4.847356585999989, 21680, 0.968217134475708, 0.6507174968719482
19, 10, 1, 4.919906986000001, 21680, 0.752151370048523, 0.7128159999847412
19, 20, 1, 5.199872099999993, 21680, 0.8524670004844666, 0.6633964776992798
19, 18, 1, 5.594336814000002, 21680, 0.8207798004150391, 0.700498640537262
20, 23, 1, 3.9418979619999988, 21680, 0.6964803338050842, 0.7560778260231018
20, 4, 1, 4.091774121, 21680, 1.0371321439743042, 0.625615656375885
20, 19, 1, 4.177414377000005, 21680, 0.848266065120697, 0.667626142501831
20, 11, 1, 4.156966233999995, 21680, 0.8160330057144165, 0.6829994916915894
20, 12, 1, 4.135794501999996, 21680, 0.6923592686653137, 0.750788152217865
20, 16, 1, 4.363123540000004, 21680, 0.7727736234664917, 0.6875379681587219
20, 22, 1, 4.306056033999994, 21680, 0.9123182892799377, 0.6344514489173889
20, 13, 1, 4.4337091840000085, 21680, 0.8181982040405273, 0.714797854423523
20, 3, 1, 4.339941646, 21680, 0.865476667881012, 0.6765361428260803
20, 7, 1, 4.642870799000008, 21680, 0.8462531566619873, 0.6718470454216003
20, 9, 1, 4.694129509000007, 21680, 0.8309642672538757, 0.67802494764328
20, 2, 1, 4.751215398999989, 21680, 0.8172995448112488, 0.6815674901008606
20, 6, 1, 4.706018681000003, 21680, 0.8731648325920105, 0.6546919345855713
20, 17, 1, 4.8225495679999995, 21680, 1.0069397687911987, 0.622795820236206
20, 15, 1, 4.851671186000004, 21680, 0.9548233151435852, 0.6554946303367615
20, 20, 1, 5.139988521999996, 21680, 0.8416181802749634, 0.6682745218276978
20, 10, 1, 5.140464840000007, 21680, 0.7537960410118103, 0.7113401889801025
20, 18, 1, 5.569514029000004, 21680, 0.818939208984375, 0.6999773979187012
21, 23, 1, 4.072994546000004, 21680, 0.7081977128982544, 0.753480076789856
21, 12, 1, 4.150744051000004, 21680, 0.6887100338935852, 0.7503238320350647
21, 3, 1, 4.357124377999995, 21680, 0.854364275932312, 0.6784981489181519
21, 16, 1, 4.321052252000001, 21680, 0.7622448205947876, 0.6920843720436096
21, 11, 1, 4.147298231999997, 21680, 0.8081218004226685, 0.6851808428764343
21, 19, 1, 4.385906915000007, 21680, 0.8437086343765259, 0.6715924143791199
21, 13, 1, 4.439974430000007, 21680, 0.8034544587135315, 0.7175861597061157
21, 22, 1, 4.5367832369999945, 21680, 0.9076527953147888, 0.6349555253982544
21, 4, 1, 4.426836339999994, 21680, 1.0724788904190063, 0.59926837682724
21, 9, 1, 4.606992465000005, 21680, 0.8233328461647034, 0.6806589365005493
21, 10, 1, 4.634021192999995, 21680, 0.75041663646698, 0.7123521566390991
21, 2, 1, 4.789459416, 21680, 0.8148505091667175, 0.6849046945571899
21, 6, 1, 4.758438826999992, 21680, 0.8675928115844727, 0.658527135848999
21, 17, 1, 4.822935561999998, 21680, 0.9954078793525696, 0.6246069073677063
21, 7, 1, 4.759382823999999, 21680, 0.8364728689193726, 0.6743583083152771
21, 15, 1, 4.9263294400000035, 21680, 0.9590282440185547, 0.6543863415718079
21, 20, 1, 5.226256210999992, 21680, 0.8400735259056091, 0.6696345806121826
21, 18, 1, 5.673761188, 21680, 0.8003113269805908, 0.707726001739502
22, 16, 1, 4.2696134450000045, 21680, 0.7569509148597717, 0.6936598420143127
22, 11, 1, 4.097778261000002, 21680, 0.8088054656982422, 0.6847586631774902
22, 4, 1, 4.1349978340000035, 21680, 1.0388178825378418, 0.5995314121246338
22, 3, 1, 4.4663535029999935, 21680, 0.8440803289413452, 0.6839828491210938
22, 23, 1, 4.256648679999998, 21680, 0.6893069744110107, 0.7581364512443542
22, 22, 1, 4.350994014999998, 21680, 0.9005226492881775, 0.6378883719444275
22, 10, 1, 4.493803045000007, 21680, 0.7436277866363525, 0.7142074108123779
22, 6, 1, 4.589980709000002, 21680, 0.8598347902297974, 0.6572011709213257
22, 7, 1, 4.6129253480000045, 21680, 0.8357548713684082, 0.6746258735656738
22, 17, 1, 4.750049953999991, 21680, 0.9923290610313416, 0.6259403824806213
22, 12, 1, 4.474879790999992, 21680, 0.6879687905311584, 0.7530121803283691
22, 9, 1, 4.6395646800000065, 21680, 0.8173713684082031, 0.6818086504936218
22, 13, 1, 4.584775276999991, 21680, 0.8005086779594421, 0.721038281917572
22, 19, 1, 4.478490612000002, 21680, 0.8360294103622437, 0.6742214560508728
22, 2, 1, 4.706956597000001, 21680, 0.8026460409164429, 0.6867231726646423
22, 15, 1, 4.963603734000003, 21680, 0.9477680325508118, 0.6575774550437927
22, 20, 1, 5.376321004999994, 21680, 0.83766108751297, 0.6692537665367126
22, 18, 1, 5.522103862999998, 21680, 0.8021816611289978, 0.7073611617088318
23, 4, 1, 4.012929533999994, 21680, 1.03303062915802, 0.6039066314697266
23, 11, 1, 4.203348137000006, 21680, 0.800949215888977, 0.6873856782913208
23, 12, 1, 4.072280919000008, 21680, 0.6949998140335083, 0.7533054947853088
23, 16, 1, 4.254680872999998, 21680, 0.7567328810691833, 0.6932772397994995
23, 23, 1, 4.240825354000009, 21680, 0.6905284523963928, 0.7568130493164062
23, 10, 1, 4.464268196000006, 21680, 0.7276437878608704, 0.7185292840003967
23, 3, 1, 4.410656705000008, 21680, 0.8449307084083557, 0.6824890971183777
23, 13, 1, 4.445177892999993, 21680, 0.7981414794921875, 0.722786545753479
23, 7, 1, 4.61722574800001, 21680, 0.831998348236084, 0.6768901348114014
23, 6, 1, 4.598080862999993, 21680, 0.8618699908256531, 0.6564055681228638
23, 22, 1, 4.548473935000004, 21680, 0.8956223130226135, 0.6380258202552795
23, 9, 1, 4.706504097000007, 21680, 0.8081725239753723, 0.6849234700202942
23, 19, 1, 4.550013354000001, 21680, 0.831924557685852, 0.6731336116790771
23, 17, 1, 4.725137197999999, 21680, 0.9873095750808716, 0.6280698776245117
23, 15, 1, 4.976653721999995, 21680, 0.9367302060127258, 0.6630042195320129
23, 20, 1, 5.229891051999999, 21680, 0.8324734568595886, 0.6701604723930359
23, 2, 1, 5.252369140000013, 21680, 0.7967572212219238, 0.6889612674713135
23, 18, 1, 5.623566979000003, 21680, 0.7916704416275024, 0.7122083306312561
24, 12, 1, 4.054094387999982, 21680, 0.67356938123703, 0.7569469809532166
24, 16, 1, 4.239028161000007, 21680, 0.7582585215568542, 0.693074643611908
24, 11, 1, 4.135443760999991, 21680, 0.7944886088371277, 0.6891916990280151
24, 23, 1, 4.196994368000006, 21680, 0.6890993118286133, 0.7589697241783142
24, 19, 1, 4.316194151000005, 21680, 0.8220204710960388, 0.6768051981925964
24, 22, 1, 4.368046934000006, 21680, 0.8940707445144653, 0.6409128308296204
24, 13, 1, 4.424696171000008, 21680, 0.7920063734054565, 0.7238708734512329
24, 6, 1, 4.610213822000006, 21680, 0.8546470403671265, 0.659812331199646
24, 4, 1, 4.305649553999999, 21680, 1.009202241897583, 0.6211686730384827
24, 3, 1, 4.532803091999995, 21680, 0.8445249199867249, 0.6813074350357056
24, 15, 1, 4.840183937999996, 21680, 0.9336361289024353, 0.6623736619949341
24, 9, 1, 4.560558072999996, 21680, 0.7998620271682739, 0.6888744831085205
24, 7, 1, 4.551420930999996, 21680, 0.8112586736679077, 0.6800807118415833
24, 10, 1, 4.630117425000009, 21680, 0.72775799036026, 0.7176438570022583
24, 2, 1, 4.672546331000007, 21680, 0.7982223629951477, 0.690240204334259
24, 17, 1, 4.872948162, 21680, 0.9765666723251343, 0.6319507956504822
24, 20, 1, 5.181673242000002, 21680, 0.8283224105834961, 0.6719738841056824
24, 18, 1, 5.494966413, 21680, 0.7853193879127502, 0.7132160067558289
25, 4, 1, 4.123583324000009, 21680, 1.0145264863967896, 0.6192798614501953
25, 23, 1, 4.07189254699999, 21680, 0.6794727444648743, 0.7596313953399658
25, 12, 1, 4.135240151000005, 21680, 0.6848586797714233, 0.7578023672103882
25, 19, 1, 4.357697073000011, 21680, 0.8191314935684204, 0.6785957217216492
25, 11, 1, 4.209138225000004, 21680, 0.7901732325553894, 0.6903644800186157
25, 22, 1, 4.310270775999996, 21680, 0.8809341192245483, 0.6443268060684204
25, 16, 1, 4.360108593999996, 21680, 0.7458962798118591, 0.6934122443199158
25, 7, 1, 4.562391882999989, 21680, 0.8080025315284729, 0.6827772259712219
25, 6, 1, 4.602714042000002, 21680, 0.8394388556480408, 0.664157509803772
25, 13, 1, 4.387591401999998, 21680, 0.7975276112556458, 0.7253756523132324
25, 3, 1, 4.466477931, 21680, 0.8410201668739319, 0.6849415898323059
25, 9, 1, 4.5829398070000025, 21680, 0.8066064119338989, 0.6876620054244995
25, 10, 1, 4.544720296999998, 21680, 0.7280569672584534, 0.7186136245727539
25, 17, 1, 4.772587146999996, 21680, 0.9579790234565735, 0.638637900352478
25, 2, 1, 4.791793084999995, 21680, 0.7978252172470093, 0.6895607709884644
25, 15, 1, 4.904209449999996, 21680, 0.9386391043663025, 0.6617621779441833
25, 20, 1, 5.551558356000015, 21680, 0.8204429149627686, 0.6766343116760254
25, 18, 1, 5.772176329000004, 21680, 0.7792271375656128, 0.7134418487548828
26, 12, 1, 3.9413013559999968, 21680, 0.6568756699562073, 0.7629103064537048
26, 23, 1, 3.9974812410000027, 21680, 0.6748378872871399, 0.7628418803215027
26, 4, 1, 4.168443139000004, 21680, 1.0299392938613892, 0.616100013256073
26, 19, 1, 4.228818544000006, 21680, 0.8157473206520081, 0.6787996888160706
26, 11, 1, 4.207765389000002, 21680, 0.7875383496284485, 0.6928273439407349
26, 22, 1, 4.252055932000005, 21680, 0.8790065050125122, 0.6439144015312195
26, 3, 1, 4.377251779000005, 21680, 0.8445711731910706, 0.6856996417045593
26, 16, 1, 4.394723806000002, 21680, 0.7469145655632019, 0.6946051120758057
26, 13, 1, 4.485073283999995, 21680, 0.7918280363082886, 0.725574791431427
26, 7, 1, 4.551041155999997, 21680, 0.8086882829666138, 0.6810481548309326
26, 6, 1, 4.611126662999993, 21680, 0.8368101716041565, 0.666870653629303
26, 17, 1, 4.681489805999988, 21680, 0.9588127136230469, 0.638239860534668
26, 10, 1, 4.594472897000003, 21680, 0.7151846885681152, 0.72207111120224
26, 9, 1, 4.644381639000002, 21680, 0.7992103099822998, 0.6903378367424011
26, 15, 1, 4.888482119999992, 21680, 0.9258819222450256, 0.6642653942108154
26, 2, 1, 4.798892318, 21680, 0.7807097434997559, 0.6948962807655334
26, 18, 1, 5.4310539180000035, 21680, 0.807706356048584, 0.7069963216781616
26, 20, 1, 5.590268167000005, 21680, 0.8136804103851318, 0.6773415803909302
27, 12, 1, 3.9641245640000022, 21680, 0.6595991849899292, 0.761614978313446
27, 4, 1, 4.06043938900001, 21680, 1.0114070177078247, 0.6183474659919739
27, 16, 1, 4.195455955, 21680, 0.7399441003799438, 0.6972159147262573
27, 23, 1, 4.007141919000006, 21680, 0.6686519384384155, 0.7622781991958618
27, 19, 1, 4.266798835999992, 21680, 0.8149197697639465, 0.6783917546272278
27, 7, 1, 4.517994307000009, 21680, 0.8175171613693237, 0.6780222654342651
27, 21, 1, 4.318099490999998, 21680, 0.7759557366371155, 0.700147271156311
27, 9, 1, 4.529181174000001, 21680, 0.7977240681648254, 0.6877874135971069
27, 13, 1, 4.326505355999998, 21680, 0.784568727016449, 0.7287614345550537
27, 3, 1, 4.373565670000005, 21680, 0.831032931804657, 0.6859449148178101
27, 2, 1, 4.66958228099999, 21680, 0.7827538251876831, 0.6941769123077393
27, 10, 1, 4.545204539999986, 21680, 0.7321910858154297, 0.7179179191589355
27, 6, 1, 4.686535465999981, 21680, 0.8269727826118469, 0.6667686700820923
27, 22, 1, 4.578962751000006, 21680, 0.87237948179245, 0.6465493440628052
27, 17, 1, 4.698165138999997, 21680, 0.9432086944580078, 0.6423596143722534
27, 15, 1, 4.970770313999992, 21680, 0.9223141670227051, 0.6662526726722717
27, 20, 1, 5.096530832999974, 21680, 0.8113366365432739, 0.6771239638328552
27, 18, 1, 5.633221844999994, 21680, 0.768692135810852, 0.7190708518028259
28, 23, 1, 4.03673882999999, 21680, 0.6618095636367798, 0.7658072710037231
28, 4, 1, 4.118412125999981, 21680, 1.0205802917480469, 0.6244680285453796
28, 22, 1, 4.155730230000003, 21680, 0.871364414691925, 0.6465035080909729
28, 3, 1, 4.265416977000001, 21680, 0.8310176730155945, 0.6865468621253967
28, 16, 1, 4.316282128000012, 21680, 0.7331886887550354, 0.6992415189743042
28, 21, 1, 4.364924471000023, 21680, 0.7772411108016968, 0.699857234954834
28, 9, 1, 4.597744906000003, 21680, 0.7947161793708801, 0.6902123689651489
28, 12, 1, 4.397178937999996, 21680, 0.6612140536308289, 0.7610772848129272
28, 19, 1, 4.46343354199999, 21680, 0.8114365339279175, 0.6818593740463257
28, 13, 1, 4.4322214009999925, 21680, 0.7826933264732361, 0.7277877330780029
28, 10, 1, 4.672840299000001, 21680, 0.7140591144561768, 0.7225981950759888
28, 17, 1, 4.774863916000015, 21680, 0.9209843277931213, 0.6488277912139893
28, 6, 1, 4.705879291000002, 21680, 0.8184269666671753, 0.6709098219871521
28, 2, 1, 4.783061986999996, 21680, 0.7768132090568542, 0.6968146562576294
28, 15, 1, 4.861468500000001, 21680, 0.9189409017562866, 0.6674755811691284
28, 7, 1, 4.8090448330000015, 21680, 0.8057971000671387, 0.681542158126831
28, 20, 1, 5.169192797999997, 21680, 0.8066322207450867, 0.6802248358726501
28, 18, 1, 5.415850703000018, 21680, 0.7752526998519897, 0.7151444554328918
29, 23, 1, 4.041460162999982, 21680, 0.6739212870597839, 0.76198410987854
29, 12, 1, 4.149860517999997, 21680, 0.6562427878379822, 0.7622504234313965
29, 4, 1, 4.216729028000003, 21680, 1.019740343093872, 0.6235595345497131
29, 3, 1, 4.258106588999993, 21680, 0.8261832594871521, 0.6895121932029724
29, 16, 1, 4.265549239999999, 21680, 0.7317956686019897, 0.6969233155250549
29, 19, 1, 4.277668814999998, 21680, 0.8048436641693115, 0.6818140745162964
29, 13, 1, 4.416239507, 21680, 0.7775743007659912, 0.7303547263145447
29, 9, 1, 4.553261214999992, 21680, 0.7876135110855103, 0.6938289403915405
29, 10, 1, 4.504959140000011, 21680, 0.72068190574646, 0.7197309732437134
29, 7, 1, 4.614827974999997, 21680, 0.8022525310516357, 0.682015597820282
29, 15, 1, 4.844931941999988, 21680, 0.9185439944267273, 0.66850745677948
29, 6, 1, 4.752827143999994, 21680, 0.818774402141571, 0.6694818735122681
29, 21, 1, 4.749310847000004, 21680, 0.776321291923523, 0.6998348832130432
29, 8, 1, 4.769739924000021, 21680, 0.7149282693862915, 0.719852089881897
29, 20, 1, 5.063126928000003, 21680, 0.8040422797203064, 0.6812766194343567
29, 17, 1, 5.247899574000002, 21680, 0.930795431137085, 0.645623505115509
29, 18, 1, 6.2529483870000035, 21680, 0.7532554864883423, 0.7245956063270569
29, 22, 1, 4.339101502999995, 21680, 0.8721941709518433, 0.646686851978302
30, 12, 1, 4.0761427019999985, 21680, 0.6630241274833679, 0.7606374025344849
30, 4, 1, 4.157295450999982, 21680, 1.0324029922485352, 0.6194472312927246
30, 22, 1, 4.30208033400001, 21680, 0.8639109134674072, 0.6499175429344177
30, 19, 1, 4.431722196999999, 21680, 0.7916444540023804, 0.684284508228302
30, 16, 1, 4.381742534000011, 21680, 0.725111722946167, 0.6997816562652588
30, 13, 1, 4.459115918999984, 21680, 0.7741954326629639, 0.7325233817100525
30, 10, 1, 4.628326867999988, 21680, 0.7039809823036194, 0.7246853709220886
30, 23, 1, 4.287117642999988, 21680, 0.6657282114028931, 0.7649985551834106
30, 2, 1, 4.761820225000008, 21680, 0.7633983492851257, 0.6994924545288086
30, 6, 1, 4.708921817000004, 21680, 0.8038951754570007, 0.6736637949943542
30, 9, 1, 4.704203901999989, 21680, 0.7911342978477478, 0.6942470073699951
30, 17, 1, 4.8154632150000225, 21680, 0.9414116740226746, 0.6433148980140686
30, 7, 1, 4.802930077999974, 21680, 0.7908560037612915, 0.6859471797943115
30, 15, 1, 4.910214099000001, 21680, 0.9066100120544434, 0.6701507568359375
30, 3, 1, 4.844157650999989, 21680, 0.8214307427406311, 0.6885311603546143
30, 20, 1, 5.112636738999981, 21680, 0.8068670034408569, 0.6791186928749084
30, 21, 1, 4.784348362999992, 21680, 0.7715044021606445, 0.7003703713417053
30, 18, 1, 5.664732596999997, 21680, 0.7738049626350403, 0.717211902141571
31, 23, 1, 4.078585823000026, 21680, 0.6616492867469788, 0.7652190923690796
31, 4, 1, 4.1222564119999845, 21680, 0.9845089316368103, 0.6343183517456055
31, 22, 1, 4.319918883999975, 21680, 0.8667039275169373, 0.6481074094772339
31, 12, 1, 4.23297067499999, 21680, 0.6424437761306763, 0.7668206095695496
31, 16, 1, 4.374045838000001, 21680, 0.7240895628929138, 0.7012896537780762
31, 19, 1, 4.355075099000004, 21680, 0.7931123375892639, 0.6856896877288818
31, 10, 1, 4.537646913000003, 21680, 0.6981014609336853, 0.7252967357635498
31, 3, 1, 4.383200864000003, 21680, 0.8154521584510803, 0.6911397576332092
31, 9, 1, 4.658171454000012, 21680, 0.7826641798019409, 0.694226086139679
31, 21, 1, 4.673144556000011, 21680, 0.7677809000015259, 0.7021551728248596
31, 6, 1, 4.698888116000006, 21680, 0.8020525574684143, 0.6733782291412354
31, 7, 1, 4.731362725999986, 21680, 0.784649670124054, 0.6891788840293884
31, 17, 1, 4.832622057999998, 21680, 0.9101245999336243, 0.6515344381332397
31, 13, 1, 4.7140517130000035, 21680, 0.7752574682235718, 0.7314833402633667
31, 2, 1, 4.855842079000013, 21680, 0.7571653723716736, 0.7013508677482605
31, 15, 1, 4.932593429000008, 21680, 0.9116154313087463, 0.6707622408866882
31, 18, 1, 5.497008131999991, 21680, 0.7434263229370117, 0.7252905964851379
31, 20, 1, 5.6055041790000075, 21680, 0.8002768754959106, 0.6831081509590149
32, 4, 1, 4.05793692200001, 21680, 0.9860231280326843, 0.6352747082710266
32, 19, 1, 4.250750362000019, 21680, 0.7902531623840332, 0.685236394405365
32, 23, 1, 4.125512110999978, 21680, 0.6716293692588806, 0.7643613219261169
32, 12, 1, 4.200550040999985, 21680, 0.6459354162216187, 0.7653298377990723
32, 16, 1, 4.428795347000005, 21680, 0.725508987903595, 0.6984312534332275
32, 22, 1, 4.345312941000003, 21680, 0.8596990704536438, 0.6502841114997864
32, 21, 1, 4.482015911000019, 21680, 0.761756420135498, 0.702936053276062
32, 13, 1, 4.448965545999982, 21680, 0.7669382095336914, 0.7314390540122986
32, 3, 1, 4.396800065000008, 21680, 0.8143331408500671, 0.6915410757064819
32, 9, 1, 4.523503774999995, 21680, 0.7763205766677856, 0.6956685185432434
32, 10, 1, 4.666384969999996, 21680, 0.7005622386932373, 0.7262243628501892
32, 7, 1, 4.754041653000002, 21680, 0.7845163941383362, 0.6893230080604553
32, 2, 1, 4.7711826199999905, 21680, 0.7485118508338928, 0.7037288546562195
32, 6, 1, 4.805562877, 21680, 0.7989104986190796, 0.6752346158027649
32, 17, 1, 4.855320276000015, 21680, 0.9139955639839172, 0.6532062292098999
32, 20, 1, 5.3681986910000035, 21680, 0.8031357526779175, 0.681965708732605
32, 15, 1, 5.52557000500002, 21680, 0.9050485491752625, 0.6720424890518188
32, 18, 1, 5.742812471000008, 21680, 0.7516655325889587, 0.7260028719902039
33, 4, 1, 4.165970436000009, 21680, 0.9998694658279419, 0.6264763474464417
33, 12, 1, 4.128224826999997, 21680, 0.6313503384590149, 0.7696556448936462
33, 13, 1, 4.289500771000007, 21680, 0.7691900730133057, 0.7338954210281372
33, 22, 1, 4.281714136000005, 21680, 0.8548029661178589, 0.650513231754303
33, 21, 1, 4.33848691, 21680, 0.7617798447608948, 0.7038730978965759
33, 23, 1, 4.270358811999984, 21680, 0.6636350154876709, 0.7649005055427551
33, 16, 1, 4.312217627999985, 21680, 0.7277178764343262, 0.6991515159606934
33, 7, 1, 4.608541930000001, 21680, 0.7825819253921509, 0.6896111369132996
33, 19, 1, 4.391621176000001, 21680, 0.7879769206047058, 0.6857349872589111
33, 2, 1, 4.633607189999992, 21680, 0.747099757194519, 0.7032092809677124
33, 10, 1, 4.498773333000003, 21680, 0.6905245184898376, 0.7271097898483276
33, 6, 1, 4.616895806999992, 21680, 0.7940462231636047, 0.6763566136360168
33, 17, 1, 4.711707858000011, 21680, 0.9113932847976685, 0.6525693535804749
33, 9, 1, 4.618102931999999, 21680, 0.7797186374664307, 0.695814847946167
33, 3, 1, 4.6316466240000125, 21680, 0.8134163618087769, 0.691451907157898
33, 15, 1, 4.95118451099998, 21680, 0.8901296257972717, 0.6791126132011414
33, 20, 1, 5.180281801999996, 21680, 0.7983610033988953, 0.6853930354118347
33, 18, 1, 5.57456552299999, 21680, 0.7390010356903076, 0.7286089062690735
34, 12, 1, 4.030149988000005, 21680, 0.6368890404701233, 0.7668450474739075
34, 23, 1, 4.089370502999998, 21680, 0.6573678255081177, 0.767498254776001
34, 21, 1, 4.327116499999988, 21680, 0.7597848176956177, 0.7057694792747498
