21, 15, 42432, 1.8833905458450317, 0.5180373191833496
21, 9, 42432, 1.0066444873809814, 0.5997491478919983
21, 18, 42432, 2.2520201206207275, 0.46157053112983704
21, 12, 42432, 1.525995135307312, 0.522580623626709
21, 4, 42432, 5.649739742279053, 0.37917184829711914
21, 2, 42432, 0.9067174196243286, 0.6952282190322876
21, 1, 42432, 0.774797797203064, 0.6996310353279114
21, 22, 42432, 0.9301562905311584, 0.6392045617103577
21, 16, 42432, 1.0353397130966187, 0.5071119666099548
21, 17, 42432, 1.9010428190231323, 0.46624740958213806
21, 13, 42432, 3.0628533363342285, 0.39405205845832825
21, 23, 42432, 2.684283971786499, 0.511910617351532
21, 20, 42432, 0.7865843176841736, 0.6725901365280151
21, 0, 42432, 0.7666643261909485, 0.7205327749252319
21, 19, 42432, 1.0373094081878662, 0.5234339833259583
21, 5, 42432, 0.8114737868309021, 0.7365253567695618
22, 3, 42432, 1.1994023323059082, 0.5157838463783264
22, 6, 42432, 1.5460662841796875, 0.5503426790237427
22, 4, 42432, 5.871114253997803, 0.3778330385684967
22, 16, 42432, 1.06881582736969, 0.5072020292282104
22, 10, 42432, 3.0821893215179443, 0.4694325029850006
22, 0, 42432, 0.786824107170105, 0.7227794528007507
22, 22, 42432, 0.9547086954116821, 0.639937698841095
22, 13, 42432, 3.2947237491607666, 0.3991856873035431
22, 19, 42432, 1.0641424655914307, 0.5219835042953491
22, 2, 42432, 0.9603700041770935, 0.6893933415412903
22, 14, 42432, 0.7183977961540222, 0.7432079911231995
22, 23, 42432, 2.837355375289917, 0.5106362104415894
22, 5, 42432, 0.839722216129303, 0.7362637519836426
22, 11, 42432, 0.8568598628044128, 0.6995027661323547
22, 21, 42432, 0.9283016920089722, 0.705247163772583
22, 20, 42432, 0.8032434582710266, 0.6719373464584351
22, 8, 42432, 0.8612949848175049, 0.7225236296653748
22, 15, 42432, 1.990243673324585, 0.5168908834457397
22, 9, 42432, 1.0491302013397217, 0.5855351090431213
22, 18, 42432, 2.4585390090942383, 0.45218902826309204
22, 17, 42432, 2.025792121887207, 0.4559783339500427
22, 7, 42432, 1.0509811639785767, 0.571546196937561
22, 1, 42432, 0.7780357599258423, 0.6999518871307373
22, 12, 42432, 1.7382172346115112, 0.5196480751037598
23, 22, 42432, 0.9451834559440613, 0.6415872573852539
23, 10, 42432, 2.983475685119629, 0.4715406000614166
23, 8, 42432, 0.842083752155304, 0.7234861850738525
23, 11, 42432, 0.8371409177780151, 0.70015949010849
23, 12, 42432, 1.6112996339797974, 0.5204300880432129
23, 21, 42432, 0.911795973777771, 0.7066749930381775
23, 19, 42432, 1.0554378032684326, 0.5219835042953491
23, 13, 42432, 3.1077890396118164, 0.4013984799385071
23, 3, 42432, 1.168918251991272, 0.5270197987556458
23, 7, 42432, 1.012458324432373, 0.6495142579078674
23, 9, 42432, 1.0253055095672607, 0.5974916219711304
23, 20, 42432, 0.7988325953483582, 0.6719373464584351
23, 0, 42432, 0.7697029113769531, 0.7247051000595093
23, 2, 42432, 0.9354511499404907, 0.6919510960578918
23, 16, 42432, 1.052629828453064, 0.5076521635055542
23, 5, 42432, 0.8246592283248901, 0.7370486855506897
23, 4, 42432, 5.901592254638672, 0.37917184829711914
23, 6, 42432, 1.4786641597747803, 0.5572780966758728
23, 14, 42432, 0.7156822085380554, 0.7427033185958862
23, 23, 42432, 2.721935749053955, 0.5100480318069458
23, 1, 42432, 0.771675705909729, 0.7019569873809814
23, 17, 42432, 2.0148003101348877, 0.4549434781074524
23, 15, 42432, 1.9140757322311401, 0.5183430314064026
23, 18, 42432, 2.4001307487487793, 0.45482975244522095
24, 14, 42432, 0.7149697542190552, 0.7407687902450562
24, 16, 42432, 1.0586639642715454, 0.507021963596344
24, 21, 42432, 0.9116590023040771, 0.7081920504570007
24, 4, 42432, 5.961198329925537, 0.3800325095653534
24, 13, 42432, 3.047806739807129, 0.4167994260787964
24, 9, 42432, 1.0242574214935303, 0.5981605648994446
24, 22, 42432, 0.9383980631828308, 0.639937698841095
24, 10, 42432, 2.968348503112793, 0.4737330377101898
24, 20, 42432, 0.7867833971977234, 0.672880232334137
24, 7, 42432, 0.9858508706092834, 0.667956531047821
24, 3, 42432, 1.1402568817138672, 0.5283573865890503
24, 12, 42432, 1.49979567527771, 0.5250244140625
24, 23, 42432, 2.696420669555664, 0.5147534608840942
24, 5, 42432, 0.8083193302154541, 0.7362637519836426
24, 19, 42432, 1.0529506206512451, 0.5216208696365356
24, 1, 42432, 0.7703917622566223, 0.7008341550827026
24, 8, 42432, 0.8302080035209656, 0.7238361835479736
24, 15, 42432, 1.8918458223342896, 0.5184194445610046
24, 11, 42432, 0.8370778560638428, 0.6988460421562195
24, 6, 42432, 1.4615347385406494, 0.5587467551231384
24, 18, 42432, 2.3198330402374268, 0.4654621183872223
24, 2, 42432, 0.9183164834976196, 0.6933099031448364
24, 17, 42432, 1.9540733098983765, 0.4640980660915375
24, 0, 42432, 0.7468553781509399, 0.7222980260848999
25, 11, 42432, 0.8058385848999023, 0.7007223963737488
25, 23, 42432, 2.7071304321289062, 0.5133810639381409
25, 12, 42432, 1.5400230884552002, 0.5229716300964355
25, 3, 42432, 1.1113125085830688, 0.5296950340270996
25, 21, 42432, 0.9061055183410645, 0.7103337645530701
25, 14, 42432, 0.722068190574646, 0.740348219871521
25, 19, 42432, 1.0248335599899292, 0.5286012291908264
25, 16, 42432, 1.0169334411621094, 0.5399711728096008
25, 13, 42432, 3.137606620788574, 0.3915737271308899
25, 15, 42432, 1.8706191778182983, 0.5207123160362244
25, 17, 42432, 1.9366533756256104, 0.47054609656333923
25, 9, 42432, 0.986010730266571, 0.6006689071655273
25, 22, 42432, 0.917130172252655, 0.6420454382896423
25, 6, 42432, 1.4276463985443115, 0.5609497427940369
25, 4, 42432, 6.089993953704834, 0.37878933548927307
25, 8, 42432, 0.7956421375274658, 0.7243612408638
25, 20, 42432, 0.7883390188217163, 0.6709944009780884
25, 10, 42432, 2.9746615886688232, 0.4712032973766327
25, 1, 42432, 0.7680719494819641, 0.700753927230835
25, 5, 42432, 0.804726779460907, 0.736350953578949
25, 0, 42432, 0.7447900176048279, 0.7190082669258118
25, 2, 42432, 0.885052502155304, 0.6997842192649841
25, 18, 42432, 2.359532117843628, 0.4620569944381714
25, 7, 42432, 0.943716287612915, 0.66993248462677
26, 12, 42432, 1.5348092317581177, 0.5178885459899902
26, 21, 42432, 1.002608299255371, 0.6823130249977112
26, 1, 42432, 0.809934675693512, 0.6997914910316467
26, 13, 42432, 2.864725351333618, 0.4121968448162079
26, 4, 42432, 5.941071510314941, 0.37534666061401367
26, 17, 42432, 2.0944314002990723, 0.4465053379535675
26, 22, 42432, 0.9920786023139954, 0.6351723074913025
26, 10, 42432, 2.8191394805908203, 0.46445736289024353
26, 23, 42432, 2.532729387283325, 0.5072051882743835
26, 16, 42432, 1.1559311151504517, 0.504051148891449
26, 19, 42432, 1.0533620119094849, 0.6520714163780212
26, 3, 42432, 1.1632282733917236, 0.523987889289856
26, 9, 42432, 0.9950940608978271, 0.59774249792099
26, 14, 42432, 0.7615184187889099, 0.7381613254547119
26, 2, 42432, 0.932068943977356, 0.6871553063392639
26, 8, 42432, 0.8640641570091248, 0.7182359099388123
26, 5, 42432, 0.8784316778182983, 0.7345194220542908
26, 11, 42432, 0.8298642635345459, 0.698752224445343
26, 6, 42432, 1.4029433727264404, 0.5527904629707336
26, 0, 42432, 0.7909371852874756, 0.7186872959136963
26, 7, 42432, 1.0336047410964966, 0.6548658013343811
26, 20, 42432, 0.8486207127571106, 0.6654819846153259
26, 15, 42432, 1.8016146421432495, 0.5136044025421143
26, 18, 42432, 2.325784206390381, 0.4457956850528717
27, 11, 42432, 0.8111005425453186, 0.7030678391456604
27, 22, 42432, 0.9669581651687622, 0.6411290168762207
27, 12, 42432, 1.3527718782424927, 0.5222873687744141
27, 3, 42432, 1.0809780359268188, 0.590957760810852
27, 4, 42432, 5.836724758148193, 0.378406822681427
27, 16, 42432, 1.1237516403198242, 0.508102297782898
27, 19, 42432, 1.0029746294021606, 0.6695675849914551
27, 13, 42432, 2.6725525856018066, 0.40228357911109924
27, 23, 42432, 2.289320707321167, 0.5109302997589111
27, 8, 42432, 0.8373333811759949, 0.723311185836792
27, 5, 42432, 0.8482795357704163, 0.7372230887413025
27, 21, 42432, 0.9863430857658386, 0.6566125154495239
27, 2, 42432, 0.8928423523902893, 0.697066605091095
27, 1, 42432, 0.8063439130783081, 0.7029996514320374
27, 6, 42432, 1.2870498895645142, 0.5582571625709534
27, 7, 42432, 0.9645071625709534, 0.6673802137374878
27, 9, 42432, 0.95388263463974, 0.6887959837913513
27, 18, 42432, 2.0989279747009277, 0.4619874954223633
27, 10, 42432, 2.5779223442077637, 0.4694325029850006
27, 15, 42432, 1.6459150314331055, 0.5194129943847656
27, 0, 42432, 0.7710773348808289, 0.7226991653442383
27, 20, 42432, 0.8283535838127136, 0.6700515151023865
27, 14, 42432, 0.7744946479797363, 0.7396753430366516
27, 17, 42432, 1.9715830087661743, 0.4648941159248352
28, 22, 42432, 1.022125005722046, 0.5884347558021545
28, 10, 42432, 2.8543922901153564, 0.47187790274620056
28, 4, 42432, 6.228776454925537, 0.37926748394966125
28, 3, 42432, 1.229135513305664, 0.4815409183502197
28, 1, 42432, 0.816963791847229, 0.7062880992889404
28, 6, 42432, 1.4483940601348877, 0.551158607006073
28, 11, 42432, 0.8674752712249756, 0.7046627402305603
28, 18, 42432, 2.435732126235962, 0.45573315024375916
28, 16, 42432, 1.2806233167648315, 0.4891969859600067
28, 9, 42432, 1.0503138303756714, 0.5833612084388733
28, 12, 42432, 1.630213737487793, 0.5195503234863281
28, 5, 42432, 0.9401646256446838, 0.6869876384735107
28, 2, 42432, 0.9779492616653442, 0.6949084997177124
28, 0, 42432, 0.8382601737976074, 0.7277541756629944
28, 20, 42432, 0.8543986082077026, 0.6714296340942383
28, 8, 42432, 0.919435977935791, 0.6801714897155762
28, 23, 42432, 2.579442024230957, 0.5109302997589111
28, 13, 42432, 2.997366189956665, 0.400601863861084
28, 19, 42432, 1.0722651481628418, 0.4817332923412323
28, 21, 42432, 1.0723646879196167, 0.5440835356712341
28, 7, 42432, 1.0571563243865967, 0.6381524801254272
28, 17, 42432, 2.209394931793213, 0.45876452326774597
28, 14, 42432, 0.7752935290336609, 0.742198646068573
28, 15, 42432, 1.8407374620437622, 0.4598746597766876
29, 23, 42432, 2.654566764831543, 0.5114204287528992
29, 4, 42432, 6.353559494018555, 0.3778330385684967
29, 16, 42432, 1.2315917015075684, 0.5072020292282104
29, 11, 42432, 0.8407244682312012, 0.70015949010849
29, 5, 42432, 0.9068010449409485, 0.7339961528778076
29, 22, 42432, 0.9974756240844727, 0.5932917594909668
29, 13, 42432, 3.121736526489258, 0.40051335096359253
29, 19, 42432, 1.038804292678833, 0.48789775371551514
29, 8, 42432, 0.8801494836807251, 0.7219985723495483
29, 7, 42432, 0.9859479069709778, 0.667297899723053
29, 12, 42432, 1.5718584060668945, 0.5197458267211914
29, 6, 42432, 1.4295252561569214, 0.5581755638122559
29, 17, 42432, 2.101102113723755, 0.46672505140304565
29, 0, 42432, 0.8074242472648621, 0.7221375107765198
29, 3, 42432, 1.1437404155731201, 0.5225610733032227
29, 9, 42432, 1.0015122890472412, 0.5989130139350891
29, 10, 42432, 2.973174810409546, 0.47095033526420593
29, 21, 42432, 1.040969967842102, 0.5778154730796814
29, 20, 42432, 0.8487323522567749, 0.6689634919166565
29, 2, 42432, 0.9366365671157837, 0.695867657661438
29, 15, 42432, 1.8849111795425415, 0.515897274017334
29, 18, 42432, 2.410947322845459, 0.4569145143032074
29, 14, 42432, 0.7773283123970032, 0.7397594451904297
29, 1, 42432, 0.8109124898910522, 0.701395571231842
30, 16, 42432, 1.1086474657058716, 0.5076521635055542
30, 23, 42432, 2.223480701446533, 0.509263813495636
30, 22, 42432, 0.9658973813056946, 0.6379215717315674
30, 5, 42432, 0.8345003128051758, 0.7372230887413025
30, 21, 42432, 0.9603724479675293, 0.6962341666221619
30, 8, 42432, 0.8095957040786743, 0.7211235761642456
30, 10, 42432, 2.5453333854675293, 0.47145628929138184
30, 4, 42432, 5.938779830932617, 0.37802428007125854
30, 7, 42432, 0.972905158996582, 0.6615346670150757
30, 0, 42432, 0.7418943047523499, 0.7210944294929504
30, 13, 42432, 2.5926015377044678, 0.42742079496383667
30, 3, 42432, 1.0887315273284912, 0.5687533617019653
30, 12, 42432, 1.4102404117584229, 0.5215053558349609
30, 9, 42432, 0.9467664957046509, 0.6872073411941528
30, 11, 42432, 0.7916663885116577, 0.7004409432411194
30, 18, 42432, 2.157384157180786, 0.45580264925956726
30, 6, 42432, 1.2970598936080933, 0.5554830431938171
30, 2, 42432, 0.8773035407066345, 0.6906722187995911
30, 15, 42432, 1.6084492206573486, 0.515973687171936
30, 19, 42432, 1.0124928951263428, 0.6663040518760681
30, 17, 42432, 2.0643930435180664, 0.4544658362865448
30, 1, 42432, 0.8026363849639893, 0.7018768191337585
30, 14, 42432, 0.7777539491653442, 0.7392547726631165
30, 20, 42432, 0.839072048664093, 0.6690360307693481
31, 9, 42432, 1.0042177438735962, 0.5992475152015686
31, 3, 42432, 1.1751755475997925, 0.5242553949356079
31, 11, 42432, 0.8299309611320496, 0.7032554745674133
31, 16, 42432, 1.2513788938522339, 0.5105329751968384
31, 22, 42432, 0.9939669966697693, 0.5892595052719116
31, 8, 42432, 0.86814284324646, 0.7238361835479736
31, 6, 42432, 1.3469241857528687, 0.5582571625709534
31, 4, 42432, 6.213379859924316, 0.38031941652297974
31, 21, 42432, 1.0447720289230347, 0.5774585008621216
31, 15, 42432, 1.693957805633545, 0.5181137323379517
31, 14, 42432, 0.7952401041984558, 0.7415257692337036
31, 7, 42432, 1.0083194971084595, 0.6663098931312561
31, 17, 42432, 2.109485626220703, 0.4668046534061432
31, 12, 42432, 1.5499942302703857, 0.5248289108276367
31, 18, 42432, 2.306562900543213, 0.4638637900352478
31, 0, 42432, 0.7885309457778931, 0.7265505790710449
31, 13, 42432, 2.7623159885406494, 0.4115772843360901
31, 5, 42432, 0.9010791182518005, 0.7374847531318665
31, 20, 42432, 0.8398858904838562, 0.6742583513259888
31, 2, 42432, 0.923084557056427, 0.6972264647483826
31, 1, 42432, 0.8072941899299622, 0.7041225433349609
31, 19, 42432, 1.0523347854614258, 0.48436224460601807
31, 23, 42432, 2.3528239727020264, 0.514557421207428
31, 10, 42432, 2.6532950401306152, 0.47305843234062195
32, 11, 42432, 0.7961726784706116, 0.7029740214347839
32, 13, 42432, 2.6982858180999756, 0.39865463972091675
32, 16, 42432, 1.1885709762573242, 0.507742166519165
32, 22, 42432, 0.9626758098602295, 0.6280242204666138
32, 21, 42432, 1.0005972385406494, 0.6476887464523315
32, 12, 42432, 1.3370736837387085, 0.522580623626709
32, 4, 42432, 6.060445308685303, 0.37936311960220337
32, 19, 42432, 1.0076347589492798, 0.6739189624786377
32, 23, 42432, 2.196218967437744, 0.5126948356628418
32, 7, 42432, 0.9629939198493958, 0.6658982634544373
32, 17, 42432, 2.103226661682129, 0.4629836082458496
32, 5, 42432, 0.8675955533981323, 0.7377463579177856
32, 0, 42432, 0.7640746235847473, 0.7224584817886353
32, 1, 42432, 0.8024321794509888, 0.7010747790336609
32, 6, 42432, 1.3166611194610596, 0.5589914917945862
32, 15, 42432, 1.568060040473938, 0.5193365812301636
32, 9, 42432, 0.9595689177513123, 0.6897993087768555
32, 14, 42432, 0.7835804224014282, 0.7412734627723694
32, 3, 42432, 1.1212422847747803, 0.5753522515296936
32, 8, 42432, 0.8231661915779114, 0.72602379322052
32, 2, 42432, 0.8875972628593445, 0.6956278681755066
32, 18, 42432, 2.149624824523926, 0.4542737901210785
32, 20, 42432, 0.8467301726341248, 0.6712120175361633
32, 10, 42432, 2.542369842529297, 0.4701070785522461
33, 12, 42432, 1.3079264163970947, 0.5252199172973633
33, 23, 42432, 2.2304470539093018, 0.5153416395187378
33, 11, 42432, 0.7879078984260559, 0.701379120349884
33, 6, 42432, 1.2663617134094238, 0.5603786110877991
33, 3, 42432, 1.0432689189910889, 0.6384875774383545
33, 5, 42432, 0.8426570296287537, 0.7379208207130432
33, 0, 42432, 0.7391045689582825, 0.7240632176399231
33, 21, 42432, 0.9803484678268433, 0.6496519446372986
33, 16, 42432, 1.1621205806732178, 0.5082823038101196
33, 8, 42432, 0.8025422096252441, 0.7254987955093384
33, 13, 42432, 2.698441743850708, 0.40945300459861755
33, 4, 42432, 6.195856094360352, 0.3802237808704376
33, 15, 42432, 1.5886460542678833, 0.5197951793670654
33, 10, 42432, 2.5455756187438965, 0.4732270836830139
33, 9, 42432, 0.9417941570281982, 0.691220760345459
33, 22, 42432, 0.9536323547363281, 0.6389296054840088
33, 1, 42432, 0.7971845269203186, 0.7015559673309326
33, 7, 42432, 0.9103249907493591, 0.6700971722602844
33, 2, 42432, 0.8599453568458557, 0.6981056928634644
33, 19, 42432, 0.9937812089920044, 0.6732843518257141
33, 20, 42432, 0.8339961767196655, 0.6721549034118652
33, 17, 42432, 2.0157310962677, 0.4707053005695343
33, 14, 42432, 0.7843931913375854, 0.7406846880912781
33, 18, 42432, 2.1409616470336914, 0.46504518389701843
34, 21, 42432, 1.0654480457305908, 0.5772800445556641
34, 13, 42432, 2.690541982650757, 0.4161798655986786
34, 8, 42432, 0.8679522275924683, 0.7243612408638
34, 1, 42432, 0.8199925422668457, 0.7037215232849121
34, 4, 42432, 6.299501895904541, 0.381849467754364
34, 14, 42432, 0.8108360171318054, 0.742451012134552
34, 10, 42432, 2.549997091293335, 0.4743233025074005
34, 23, 42432, 2.2454349994659424, 0.5166160464286804
34, 19, 42432, 1.0472769737243652, 0.628229558467865
34, 0, 42432, 0.780297040939331, 0.726711094379425
34, 17, 42432, 2.0599772930145264, 0.469431608915329
34, 12, 42432, 1.3558413982391357, 0.526099681854248
34, 9, 42432, 1.0061832666397095, 0.5993310809135437
34, 3, 42432, 1.106178879737854, 0.5983591675758362
34, 11, 42432, 0.8259917497634888, 0.7049441933631897
34, 5, 42432, 0.9096518158912659, 0.7339961528778076
34, 22, 42432, 1.000349760055542, 0.5878849029541016
34, 2, 42432, 0.920360267162323, 0.6987451314926147
34, 16, 42432, 1.291999101638794, 0.5098127722740173
34, 15, 42432, 1.6121411323547363, 0.5186487436294556
34, 7, 42432, 0.9620190858840942, 0.6694384813308716
34, 6, 42432, 1.323413372039795, 0.5590730905532837
34, 18, 42432, 2.194584369659424, 0.4657400846481323
34, 20, 42432, 0.85822993516922, 0.6756364703178406
35, 8, 42432, 0.8448306322097778, 0.7242737412452698
35, 4, 42432, 6.32533073425293, 0.38194510340690613
35, 12, 42432, 1.3504297733306885, 0.526392936706543
35, 21, 42432, 1.0392282009124756, 0.6045868396759033
35, 6, 42432, 1.324527382850647, 0.5587467551231384
35, 19, 42432, 1.0367131233215332, 0.6694769263267517
35, 7, 42432, 0.9590152502059937, 0.6693561673164368
35, 14, 42432, 0.8187754154205322, 0.7428715825080872
35, 23, 42432, 2.2740232944488525, 0.517498254776001
35, 5, 42432, 0.8844977021217346, 0.7393162250518799
35, 9, 42432, 0.9794526100158691, 0.6795150637626648
35, 0, 42432, 0.7611037492752075, 0.7264703512191772
35, 11, 42432, 0.8124029040336609, 0.7037245631217957
35, 20, 42432, 0.8635042309761047, 0.6761441826820374
35, 22, 42432, 0.9899585247039795, 0.5884347558021545
35, 13, 42432, 2.724019765853882, 0.42025136947631836
35, 3, 42432, 1.0712772607803345, 0.5755305886268616
35, 1, 42432, 0.8262700438499451, 0.7045235633850098
35, 2, 42432, 0.902092695236206, 0.6957877278327942
35, 16, 42432, 1.2475109100341797, 0.5105329751968384
35, 10, 42432, 2.574988842010498, 0.47567248344421387
35, 15, 42432, 1.6354905366897583, 0.5194129943847656
35, 17, 42432, 1.9874722957611084, 0.46696385741233826
35, 18, 42432, 2.1566178798675537, 0.4672689437866211
36, 11, 42432, 0.8242900967597961, 0.7063514590263367
36, 22, 42432, 0.9694210886955261, 0.5925586223602295
36, 4, 42432, 6.377265453338623, 0.3829014003276825
36, 9, 42432, 1.0280418395996094, 0.5997491478919983
36, 23, 42432, 2.2200534343719482, 0.5169101357460022
36, 6, 42432, 1.3217666149139404, 0.5638054609298706
36, 12, 42432, 1.3593238592147827, 0.5252199172973633
36, 2, 42432, 0.9127410054206848, 0.7043401598930359
36, 8, 42432, 0.8542219996452332, 0.7286489605903625
