82, 28, 123144, 4.507052421569824, 0.07764706015586853
82, 17, 123144, 3.521198034286499, 0.14642857015132904
82, 4, 123144, 1.7510408163070679, 0.3774999976158142
82, 42, 123144, 1.2591148614883423, 0.6340000033378601
82, 27, 123144, 5.7703938484191895, 0.008333333767950535
82, 29, 123144, 5.495046615600586, 0.029999999329447746
82, 0, 123144, 2.2632524967193604, 0.15641026198863983
82, 48, 123144, 2.5017714500427246, 0.44155845046043396
82, 33, 123144, 6.123859882354736, 0.03125
82, 46, 123144, 2.936580181121826, 0.23999999463558197
82, 44, 123144, 5.830522060394287, 0.014406779780983925
82, 7, 123144, 4.100456714630127, 0.11800000071525574
82, 19, 123144, 1.2169216871261597, 0.5926470756530762
82, 26, 123144, 4.158801078796387, 0.20254237949848175
82, 47, 123144, 5.5593366622924805, 0.04716981202363968
82, 49, 123144, 5.652734279632568, 0.03846153989434242
82, 35, 123144, 2.1737170219421387, 0.5166666507720947
82, 2, 123144, 3.996777296066284, 0.2800000011920929
82, 3, 123144, 2.7701282501220703, 0.2235294133424759
82, 15, 123144, 3.104473352432251, 0.02857142873108387
82, 32, 123144, 4.897286415100098, 0.24941176176071167
82, 38, 123144, 3.8085432052612305, 0.3125
82, 45, 123144, 4.06979513168335, 0.02500000037252903
82, 1, 123144, 4.527937889099121, 0.04032257944345474
82, 34, 123144, 1.0967845916748047, 0.605555534362793
82, 8, 123144, 4.2467474937438965, 0.13963964581489563
82, 30, 123144, 4.276071071624756, 0.03846153989434242
82, 21, 123144, 1.0496904850006104, 0.5848484635353088
82, 10, 123144, 1.201749563217163, 0.5307692289352417
82, 6, 123144, 4.071844577789307, 0.14086021482944489
82, 23, 123144, 4.230545997619629, 0.23589743673801422
82, 18, 123144, 4.2295660972595215, 0.17313432693481445
82, 11, 123144, 3.212916851043701, 0.22976189851760864
82, 41, 123144, 4.917737007141113, 0.026470588520169258
82, 9, 123144, 3.3951358795166016, 0.137068971991539
82, 5, 123144, 4.9522576332092285, 0.039047617465257645
82, 13, 123144, 6.4111223220825195, 0.018644068390130997
82, 14, 123144, 3.4686057567596436, 0.27966102957725525
82, 24, 123144, 1.48891019821167, 0.4989010989665985
82, 31, 123144, 2.3597328662872314, 0.4028037488460541
82, 40, 123144, 2.869154930114746, 0.31643834710121155
82, 43, 123144, 0.5881987810134888, 0.831250011920929
82, 22, 123144, 2.4048409461975098, 0.3333333432674408
83, 12, 246064, 3.2246387004852295, 0.36938774585723877
83, 15, 246064, 4.1495208740234375, 0.07380952686071396
83, 8, 246064, 1.9640134572982788, 0.3261261284351349
83, 28, 246064, 1.9098821878433228, 0.32588234543800354
83, 21, 246064, 4.2972540855407715, 0.043939393013715744
83, 20, 246064, 4.789053440093994, 0.011538461782038212
83, 4, 246064, 3.8390045166015625, 0.0925000011920929
83, 3, 246064, 3.8839919567108154, 0.11029411852359772
83, 39, 246064, 2.311863660812378, 0.4385964870452881
83, 30, 246064, 1.4319990873336792, 0.3807692229747772
83, 44, 246064, 1.5046178102493286, 0.44830507040023804
83, 23, 246064, 3.214557647705078, 0.26153847575187683
83, 38, 246064, 3.4573330879211426, 0.21250000596046448
83, 42, 246064, 4.467052936553955, 0.017999999225139618
83, 16, 246064, 0.9038007259368896, 0.692307710647583
83, 46, 246064, 2.3870577812194824, 0.2849999964237213
83, 32, 246064, 2.5445969104766846, 0.4247058928012848
83, 14, 246064, 2.625671625137329, 0.2661016881465912
83, 29, 246064, 1.7229663133621216, 0.3400000035762787
83, 26, 246064, 2.7227184772491455, 0.41186439990997314
83, 18, 246064, 1.867671012878418, 0.4223880469799042
83, 13, 246064, 1.2990953922271729, 0.5796610116958618
83, 47, 246064, 1.4949365854263306, 0.4849056601524353
83, 9, 246064, 2.4216463565826416, 0.3163793087005615
83, 48, 246064, 3.8649020195007324, 0.13766233623027802
83, 34, 246064, 5.709071159362793, 0.0055555556900799274
83, 45, 246064, 2.77986478805542, 0.20000000298023224
83, 2, 246064, 2.5643701553344727, 0.2834782600402832
83, 24, 246064, 4.802084922790527, 0.04175824299454689
83, 27, 246064, 1.4802820682525635, 0.4229166805744171
83, 40, 246064, 3.5465970039367676, 0.20273973047733307
83, 0, 246064, 5.056846618652344, 0.010256410576403141
83, 10, 246064, 4.657081127166748, 0.042307693511247635
83, 36, 246064, 0.8721927404403687, 0.7021738886833191
83, 49, 246064, 1.076817512512207, 0.607692301273346
83, 11, 246064, 3.3890841007232666, 0.1369047611951828
83, 5, 246064, 1.5359009504318237, 0.3857142925262451
83, 43, 246064, 4.380242824554443, 0.0
83, 31, 246064, 3.462667942047119, 0.1626168191432953
83, 41, 246064, 1.741942286491394, 0.2558823525905609
83, 17, 246064, 2.472667694091797, 0.15714286267757416
83, 33, 246064, 1.0787373781204224, 0.637499988079071
83, 35, 246064, 3.6392338275909424, 0.11666666716337204
83, 7, 246064, 2.087372064590454, 0.24400000274181366
83, 22, 246064, 3.536421060562134, 0.10555555671453476
83, 19, 246064, 4.9425272941589355, 0.014705882407724857
83, 6, 246064, 2.0131306648254395, 0.3075268864631653
83, 25, 246064, 4.3099236488342285, 0.003703703638166189
83, 37, 246064, 3.8043372631073, 0.15882353484630585
83, 1, 246064, 1.2488784790039062, 0.49677419662475586
84, 26, 123144, 4.2580037117004395, 0.16949152946472168
84, 21, 123144, 0.9671129584312439, 0.6151515245437622
84, 12, 123144, 4.182229042053223, 0.15102040767669678
84, 41, 123144, 4.339259147644043, 0.0470588244497776
84, 48, 123144, 2.4183497428894043, 0.48831167817115784
84, 18, 123144, 4.081681728363037, 0.17611940205097198
84, 16, 123144, 7.098424911499023, 0.0
84, 19, 123144, 0.9050717353820801, 0.7338235378265381
84, 15, 123144, 2.665388345718384, 0.07380952686071396
84, 14, 123144, 3.3564250469207764, 0.2474576234817505
84, 47, 123144, 5.558112144470215, 0.04150943458080292
84, 11, 123144, 2.897014856338501, 0.18690475821495056
84, 27, 123144, 5.626349925994873, 0.01666666753590107
84, 10, 123144, 1.0901798009872437, 0.5846154093742371
84, 13, 123144, 6.27554178237915, 0.03050847537815571
84, 29, 123144, 5.119129180908203, 0.029999999329447746
84, 46, 123144, 2.8185501098632812, 0.25
84, 28, 123144, 4.2800188064575195, 0.09058823436498642
84, 34, 123144, 1.2255616188049316, 0.5972222089767456
84, 9, 123144, 3.1445059776306152, 0.18362069129943848
84, 44, 123144, 5.647064208984375, 0.018644068390130997
84, 40, 123144, 2.9695897102355957, 0.2780821919441223
84, 22, 123144, 1.891305923461914, 0.46666666865348816
84, 35, 123144, 2.186062812805176, 0.4652777910232544
84, 3, 123144, 2.576258659362793, 0.2397058755159378
84, 23, 123144, 4.00801944732666, 0.3153846263885498
84, 36, 123144, 6.721587181091309, 0.0260869562625885
84, 32, 123144, 4.919332504272461, 0.1917647123336792
84, 42, 123144, 1.1629632711410522, 0.6759999990463257
84, 6, 123144, 3.8522958755493164, 0.13548387587070465
84, 45, 123144, 3.6449763774871826, 0.0555555559694767
84, 7, 123144, 3.753828763961792, 0.1420000046491623
84, 2, 123144, 3.8410754203796387, 0.27391305565834045
84, 31, 123144, 2.298530101776123, 0.4233644902706146
84, 20, 123144, 1.9301289319992065, 0.20000000298023224
84, 0, 123144, 2.021021842956543, 0.16153846681118011
84, 30, 123144, 3.9460341930389404, 0.048076923936605453
84, 33, 123144, 6.029329776763916, 0.02916666679084301
84, 37, 123144, 3.236915111541748, 0.28431373834609985
84, 38, 123144, 3.5931708812713623, 0.36964285373687744
84, 8, 123144, 3.9597585201263428, 0.16126126050949097
84, 25, 123144, 0.8825621604919434, 0.699999988079071
84, 39, 123144, 5.5259199142456055, 0.11403508484363556
84, 49, 123144, 5.526854515075684, 0.028846153989434242
84, 43, 123144, 0.8259442448616028, 0.6875
84, 4, 123144, 1.430812120437622, 0.44749999046325684
84, 1, 123144, 4.312695503234863, 0.0532258078455925
84, 5, 123144, 4.5985236167907715, 0.05904762074351311
84, 24, 123144, 1.5755326747894287, 0.4263736307621002
84, 17, 123144, 2.858173370361328, 0.20714285969734192
85, 38, 246064, 3.399108409881592, 0.2142857164144516
85, 47, 246064, 1.587917447090149, 0.42075473070144653
85, 21, 246064, 4.261505603790283, 0.0469696968793869
85, 16, 246064, 0.8507276773452759, 0.7538461685180664
85, 25, 246064, 4.388580322265625, 0.0
85, 24, 246064, 4.833855628967285, 0.04175824299454689
85, 6, 246064, 2.0571305751800537, 0.28172042965888977
85, 29, 246064, 1.7172746658325195, 0.33000001311302185
85, 35, 246064, 3.6598479747772217, 0.11944444477558136
85, 14, 246064, 2.6229870319366455, 0.27627119421958923
85, 49, 246064, 1.013608694076538, 0.6403846144676208
85, 37, 246064, 3.758498191833496, 0.16078431904315948
85, 0, 246064, 5.054154396057129, 0.010256410576403141
85, 22, 246064, 3.429957389831543, 0.12777778506278992
85, 48, 246064, 3.8894965648651123, 0.10389610379934311
85, 34, 246064, 5.684661388397217, 0.0055555556900799274
85, 1, 246064, 1.1800814867019653, 0.5322580933570862
85, 18, 246064, 1.8211731910705566, 0.437313437461853
85, 39, 246064, 2.2919435501098633, 0.4526315927505493
85, 4, 246064, 3.759631872177124, 0.0949999988079071
85, 43, 246064, 4.455760955810547, 0.0062500000931322575
85, 9, 246064, 2.346658945083618, 0.33362069725990295
85, 7, 246064, 2.0582070350646973, 0.2619999945163727
85, 2, 246064, 2.5864274501800537, 0.2730434834957123
85, 26, 246064, 2.729687213897705, 0.39745762944221497
85, 32, 246064, 2.5352365970611572, 0.4399999976158142
85, 28, 246064, 1.9493697881698608, 0.29764705896377563
85, 46, 246064, 2.3523645401000977, 0.28999999165534973
85, 23, 246064, 3.1741082668304443, 0.2589743733406067
85, 3, 246064, 3.9431352615356445, 0.08676470816135406
85, 44, 246064, 1.5309836864471436, 0.43135592341423035
85, 40, 246064, 3.620356321334839, 0.1698630154132843
85, 12, 246064, 3.2092716693878174, 0.37959182262420654
85, 11, 246064, 3.365370750427246, 0.1488095223903656
85, 17, 246064, 2.4040584564208984, 0.18571428954601288
85, 10, 246064, 4.59296989440918, 0.04711538553237915
85, 41, 246064, 1.7089264392852783, 0.2764706015586853
85, 20, 246064, 4.78961181640625, 0.011538461782038212
85, 27, 246064, 1.5927993059158325, 0.37291666865348816
85, 33, 246064, 1.0233042240142822, 0.6791666746139526
85, 31, 246064, 3.495035171508789, 0.14018692076206207
85, 15, 246064, 4.156862258911133, 0.06666667014360428
85, 36, 246064, 0.834743857383728, 0.719565212726593
85, 30, 246064, 1.3617089986801147, 0.4057692289352417
85, 45, 246064, 2.807762384414673, 0.18888889253139496
85, 5, 246064, 1.5570805072784424, 0.37714284658432007
85, 8, 246064, 1.921388030052185, 0.35045045614242554
85, 13, 246064, 1.2946147918701172, 0.5779660940170288
85, 42, 246064, 4.449644565582275, 0.019999999552965164
85, 19, 246064, 4.8145551681518555, 0.01764705963432789
86, 17, 123144, 4.019049167633057, 0.0892857164144516
86, 43, 123144, 0.4312697947025299, 0.9125000238418579
86, 19, 123144, 1.7377089262008667, 0.3735294044017792
86, 35, 123144, 2.219886541366577, 0.5402777791023254
86, 13, 123144, 6.439877986907959, 0.010169491171836853
86, 27, 123144, 5.393406867980957, 0.0020833334419876337
86, 14, 123144, 3.6951560974121094, 0.29830509424209595
86, 22, 123144, 2.943854808807373, 0.22777777910232544
86, 29, 123144, 5.66107177734375, 0.019999999552965164
86, 38, 123144, 4.059267520904541, 0.1964285671710968
86, 46, 123144, 3.298405170440674, 0.20499999821186066
86, 47, 123144, 5.292918682098389, 0.05094339698553085
86, 0, 123144, 1.914923906326294, 0.17692308127880096
86, 44, 123144, 5.823392391204834, 0.010169491171836853
86, 49, 123144, 6.094727993011475, 0.023076923564076424
86, 24, 123144, 1.4024066925048828, 0.5087912082672119
86, 36, 123144, 7.039393901824951, 0.028260869905352592
86, 1, 123144, 5.09623908996582, 0.024193547666072845
86, 31, 123144, 2.3712716102600098, 0.3317756950855255
86, 20, 123144, 1.884010910987854, 0.1884615421295166
86, 48, 123144, 2.462568998336792, 0.34805193543434143
86, 30, 123144, 4.904947757720947, 0.021153846755623817
86, 18, 123144, 4.568462371826172, 0.1447761207818985
86, 5, 123144, 5.047000408172607, 0.02857142873108387
86, 6, 123144, 4.129426002502441, 0.14086021482944489
86, 21, 123144, 1.3366305828094482, 0.5030303001403809
86, 28, 123144, 4.455436706542969, 0.0694117620587349
86, 3, 123144, 2.290719509124756, 0.2720588147640228
86, 40, 123144, 2.7849555015563965, 0.23835615813732147
86, 10, 123144, 1.5918070077896118, 0.4067307710647583
86, 9, 123144, 3.88090181350708, 0.09827586263418198
86, 34, 123144, 1.3999937772750854, 0.5041666626930237
86, 42, 123144, 1.454245924949646, 0.5839999914169312
86, 7, 123144, 4.365621089935303, 0.09799999743700027
86, 45, 123144, 3.823516845703125, 0.0416666679084301
86, 4, 123144, 2.1781067848205566, 0.25999999046325684
86, 16, 123144, 7.548048973083496, 0.007692307699471712
86, 39, 123144, 5.736680030822754, 0.10526315867900848
86, 2, 123144, 4.0294108390808105, 0.2678260803222656
86, 33, 123144, 6.481709003448486, 0.02708333358168602
86, 23, 123144, 4.4323554039001465, 0.16410256922245026
86, 32, 123144, 5.044200420379639, 0.2482353001832962
86, 8, 123144, 4.572371959686279, 0.10090090334415436
86, 41, 123144, 5.256150722503662, 0.01764705963432789
86, 11, 123144, 3.5818305015563965, 0.20119047164916992
86, 12, 123144, 4.306148529052734, 0.1428571492433548
86, 37, 123144, 3.5473074913024902, 0.17058824002742767
86, 15, 123144, 2.5728375911712646, 0.06904762238264084
86, 26, 123144, 4.332686901092529, 0.16525423526763916
86, 25, 123144, 0.4806562662124634, 0.8740741014480591
87, 40, 246064, 3.5997846126556396, 0.21095889806747437
87, 22, 246064, 3.437041997909546, 0.16111111640930176
87, 23, 246064, 3.2257723808288574, 0.24871794879436493
87, 21, 246064, 4.399474620819092, 0.036363635212183
87, 45, 246064, 2.7571749687194824, 0.2222222238779068
87, 46, 246064, 2.5741491317749023, 0.27000001072883606
87, 36, 246064, 0.9084476232528687, 0.6630434989929199
87, 7, 246064, 2.126119613647461, 0.25200000405311584
87, 42, 246064, 4.50344181060791, 0.029999999329447746
87, 35, 246064, 3.753131151199341, 0.11249999701976776
87, 9, 246064, 2.4514007568359375, 0.30344828963279724
87, 18, 246064, 2.0071358680725098, 0.3850746154785156
87, 47, 246064, 1.5188469886779785, 0.4867924451828003
87, 10, 246064, 4.717006206512451, 0.03461538627743721
87, 4, 246064, 3.8927905559539795, 0.07999999821186066
87, 41, 246064, 1.6404685974121094, 0.31470587849617004
87, 14, 246064, 2.67136812210083, 0.26101693511009216
87, 24, 246064, 4.907418727874756, 0.04175824299454689
87, 6, 246064, 1.9758284091949463, 0.3333333432674408
87, 2, 246064, 2.56058406829834, 0.29652175307273865
87, 19, 246064, 4.881130218505859, 0.030882352963089943
87, 12, 246064, 3.275374412536621, 0.361224502325058
87, 48, 246064, 3.8458945751190186, 0.1428571492433548
87, 44, 246064, 1.5047706365585327, 0.44830507040023804
87, 17, 246064, 2.3256759643554688, 0.21785713732242584
87, 33, 246064, 1.1448900699615479, 0.5979166626930237
87, 37, 246064, 3.834514617919922, 0.1509803980588913
87, 34, 246064, 5.738902568817139, 0.008333333767950535
87, 1, 246064, 1.2855600118637085, 0.47741934657096863
87, 38, 246064, 3.4717459678649902, 0.20000000298023224
87, 3, 246064, 3.9506213665008545, 0.11323529481887817
87, 8, 246064, 2.0303966999053955, 0.32792791724205017
87, 43, 246064, 4.530393123626709, 0.0
87, 27, 246064, 1.4488011598587036, 0.4520833194255829
87, 15, 246064, 4.225468635559082, 0.07619047909975052
87, 30, 246064, 1.4243011474609375, 0.39038461446762085
87, 0, 246064, 5.141924858093262, 0.010256410576403141
87, 31, 246064, 3.5318140983581543, 0.16448597609996796
87, 25, 246064, 4.464632034301758, 0.003703703638166189
87, 5, 246064, 1.4883006811141968, 0.42476189136505127
87, 39, 246064, 2.3527891635894775, 0.4140350818634033
87, 28, 246064, 1.9288769960403442, 0.33529412746429443
87, 49, 246064, 1.1394339799880981, 0.5826923251152039
87, 29, 246064, 1.7078953981399536, 0.3799999952316284
87, 26, 246064, 2.760843276977539, 0.4000000059604645
87, 11, 246064, 3.3014750480651855, 0.18809524178504944
87, 20, 246064, 4.8641357421875, 0.015384615398943424
87, 32, 246064, 2.6086294651031494, 0.40705883502960205
87, 13, 246064, 1.327919840812683, 0.5593220591545105
87, 16, 246064, 0.9482316374778748, 0.6461538672447205
88, 22, 123144, 2.232455015182495, 0.3333333432674408
88, 7, 123144, 3.8505570888519287, 0.16200000047683716
88, 42, 123144, 1.1992758512496948, 0.621999979019165
88, 17, 123144, 3.1949779987335205, 0.1607142835855484
88, 43, 123144, 0.5305291414260864, 0.875
88, 4, 123144, 1.615696668624878, 0.38999998569488525
88, 32, 123144, 4.981788635253906, 0.2199999988079071
88, 29, 123144, 5.285102367401123, 0.029999999329447746
88, 33, 123144, 6.235323429107666, 0.02708333358168602
88, 3, 123144, 2.70737361907959, 0.23823529481887817
88, 20, 123144, 2.191584348678589, 0.13461539149284363
88, 45, 123144, 3.8898377418518066, 0.03611111268401146
88, 46, 123144, 2.8104007244110107, 0.3100000023841858
88, 11, 123144, 3.096306800842285, 0.18690475821495056
88, 41, 123144, 4.586109638214111, 0.038235295563936234
88, 2, 123144, 3.932227849960327, 0.2904347777366638
88, 48, 123144, 2.547520875930786, 0.4272727370262146
88, 47, 123144, 5.645765781402588, 0.049056604504585266
88, 8, 123144, 4.065783500671387, 0.18378378450870514
88, 44, 123144, 5.780527114868164, 0.016101695597171783
88, 18, 123144, 4.143343448638916, 0.21194030344486237
88, 38, 123144, 3.770639419555664, 0.29107141494750977
88, 31, 123144, 2.3337786197662354, 0.42429906129837036
88, 10, 123144, 1.2150695323944092, 0.5288461446762085
88, 23, 123144, 4.188442230224609, 0.2410256415605545
88, 9, 123144, 3.4300336837768555, 0.13017241656780243
88, 15, 123144, 2.9789764881134033, 0.0476190485060215
88, 40, 123144, 2.99190616607666, 0.2780821919441223
88, 6, 123144, 3.995091676712036, 0.14408601820468903
88, 1, 123144, 4.5607709884643555, 0.0532258078455925
88, 26, 123144, 4.392140865325928, 0.15677966177463531
88, 14, 123144, 3.4122908115386963, 0.2898305058479309
88, 12, 123144, 4.3617401123046875, 0.12448979914188385
88, 28, 123144, 4.35482931137085, 0.09529411792755127
88, 37, 123144, 3.4734747409820557, 0.20000000298023224
88, 0, 123144, 2.2601816654205322, 0.1230769231915474
88, 16, 123144, 7.3284592628479, 0.007692307699471712
88, 21, 123144, 0.9857799410820007, 0.6060606241226196
88, 19, 123144, 1.2304010391235352, 0.5485293865203857
88, 27, 123144, 5.737576961517334, 0.014583333395421505
88, 30, 123144, 4.242310047149658, 0.03461538627743721
88, 49, 123144, 5.739502429962158, 0.032692309468984604
88, 34, 123144, 1.3162174224853516, 0.5388888716697693
88, 39, 123144, 5.643104553222656, 0.10175438225269318
88, 36, 123144, 6.904402256011963, 0.028260869905352592
88, 35, 123144, 2.07965350151062, 0.5486111044883728
88, 5, 123144, 4.792171001434326, 0.05523809418082237
88, 24, 123144, 1.5737898349761963, 0.46263736486434937
88, 13, 123144, 6.41579532623291, 0.020338982343673706
88, 25, 123144, 0.6137644052505493, 0.8222222328186035
89, 20, 123144, 4.7170820236206055, 0.007692307699471712
89, 7, 123144, 2.2823266983032227, 0.24400000274181366
89, 23, 123144, 2.8599424362182617, 0.30512821674346924
89, 10, 123144, 4.5731201171875, 0.020192308351397514
89, 41, 123144, 1.6565346717834473, 0.32058823108673096
89, 36, 123144, 0.9823020696640015, 0.6391304135322571
89, 47, 123144, 1.5585601329803467, 0.4566037654876709
89, 40, 123144, 3.913501024246216, 0.10273972898721695
89, 1, 123144, 1.1222960948944092, 0.5758064389228821
89, 11, 123144, 3.365701675415039, 0.1369047611951828
89, 12, 123144, 3.263000249862671, 0.33469387888908386
89, 31, 123144, 3.605741024017334, 0.09065420925617218
89, 4, 123144, 3.894217014312744, 0.05249999836087227
89, 21, 123144, 4.2445268630981445, 0.024242423474788666
89, 32, 123144, 2.5316760540008545, 0.41058823466300964
89, 49, 123144, 1.0303200483322144, 0.6403846144676208
89, 39, 123144, 2.245241403579712, 0.46315789222717285
89, 45, 123144, 2.78723406791687, 0.17222222685813904
89, 16, 123144, 0.9859883189201355, 0.6730769276618958
89, 2, 123144, 2.508603811264038, 0.22869564592838287
89, 27, 123144, 1.6445564031600952, 0.34375
89, 46, 123144, 2.999484062194824, 0.23999999463558197
89, 9, 123144, 2.1298747062683105, 0.4077586233615875
89, 8, 123144, 2.281390428543091, 0.3081081211566925
89, 18, 123144, 2.367741584777832, 0.34477612376213074
89, 42, 123144, 4.051949501037598, 0.024000000208616257
89, 34, 123144, 5.494822978973389, 0.0055555556900799274
89, 14, 123144, 2.4123072624206543, 0.3305084705352783
89, 35, 123144, 3.5088632106781006, 0.12083332985639572
89, 44, 123144, 1.4876885414123535, 0.4398305118083954
89, 5, 123144, 1.7444806098937988, 0.33047619462013245
89, 24, 123144, 4.691921234130859, 0.04285714402794838
89, 22, 123144, 3.1595115661621094, 0.12777778506278992
89, 17, 123144, 2.297086477279663, 0.18214285373687744
89, 13, 123144, 1.2958617210388184, 0.5627118349075317
89, 25, 123144, 3.9863154888153076, 0.0
89, 38, 123144, 3.1254689693450928, 0.24821428954601288
89, 29, 123144, 1.5733429193496704, 0.38999998569488525
89, 15, 123144, 4.044346809387207, 0.05476190522313118
89, 43, 123144, 4.086479187011719, 0.0062500000931322575
89, 28, 123144, 2.2197046279907227, 0.2541176378726959
89, 19, 123144, 4.360001564025879, 0.02500000037252903
89, 37, 123144, 3.484189510345459, 0.19019608199596405
89, 30, 123144, 1.2106937170028687, 0.48269230127334595
89, 26, 123144, 2.722557306289673, 0.38983049988746643
89, 33, 123144, 1.0650286674499512, 0.6479166746139526
89, 3, 123144, 3.843050003051758, 0.05588235333561897
89, 0, 123144, 4.95640230178833, 0.010256410576403141
89, 48, 123144, 3.653691053390503, 0.06883116811513901
89, 6, 123144, 2.034339427947998, 0.2612903118133545
90, 18, 123144, 4.325852394104004, 0.14328357577323914
90, 32, 123144, 5.026989459991455, 0.2199999988079071
90, 31, 123144, 2.3901917934417725, 0.41028037667274475
90, 3, 123144, 2.7478678226470947, 0.22499999403953552
90, 43, 123144, 0.5389097929000854, 0.862500011920929
90, 48, 123144, 2.4835188388824463, 0.4649350643157959
90, 17, 123144, 3.1646337509155273, 0.16785714030265808
90, 46, 123144, 3.0507519245147705, 0.20000000298023224
90, 13, 123144, 6.44600248336792, 0.023728813976049423
90, 45, 123144, 3.9222991466522217, 0.03333333507180214
90, 7, 123144, 3.9538774490356445, 0.11999999731779099
90, 35, 123144, 2.1198158264160156, 0.5263888835906982
90, 26, 123144, 4.388494491577148, 0.16440677642822266
90, 36, 123144, 6.969337463378906, 0.028260869905352592
90, 5, 123144, 4.857715606689453, 0.039047617465257645
90, 42, 123144, 1.1342270374298096, 0.6700000166893005
90, 12, 123144, 4.414045333862305, 0.12448979914188385
90, 14, 123144, 3.395658254623413, 0.2864406704902649
90, 28, 123144, 4.463979721069336, 0.07411764562129974
90, 33, 123144, 6.245122909545898, 0.03125
90, 0, 123144, 2.31027889251709, 0.11794871836900711
90, 24, 123144, 1.6057357788085938, 0.44835165143013
90, 11, 123144, 3.11533260345459, 0.17738094925880432
90, 22, 123144, 2.153552532196045, 0.39444443583488464
90, 29, 123144, 5.288557052612305, 0.029999999329447746
90, 27, 123144, 5.766165256500244, 0.014583333395421505
90, 1, 123144, 4.53025484085083, 0.04838709533214569
90, 37, 123144, 3.44126296043396, 0.23529411852359772
90, 41, 123144, 4.595259666442871, 0.038235295563936234
90, 23, 123144, 4.1291608810424805, 0.26923078298568726
90, 40, 123144, 3.090512275695801, 0.24794520437717438
90, 34, 123144, 1.2772465944290161, 0.5611110925674438
90, 47, 123144, 5.653093338012695, 0.049056604504585266
90, 10, 123144, 1.2151912450790405, 0.5307692289352417
90, 2, 123144, 3.944124460220337, 0.2947826087474823
90, 19, 123144, 1.0821959972381592, 0.645588219165802
90, 30, 123144, 4.1757493019104, 0.036538463085889816
90, 49, 123144, 5.744095802307129, 0.028846153989434242
90, 44, 123144, 5.800029277801514, 0.016949152573943138
90, 21, 123144, 1.0181115865707397, 0.6136363744735718
90, 4, 123144, 1.6655163764953613, 0.3774999976158142
90, 15, 123144, 3.0271847248077393, 0.0357142873108387
90, 8, 123144, 4.199147701263428, 0.1297297328710556
90, 25, 123144, 0.6262001395225525, 0.8148148059844971
90, 6, 123144, 3.9934425354003906, 0.14086021482944489
90, 20, 123144, 2.2353222370147705, 0.13461539149284363
90, 16, 123144, 7.383092880249023, 0.007692307699471712
90, 38, 123144, 3.7219600677490234, 0.3232142925262451
90, 39, 123144, 5.6703362464904785, 0.10701754689216614
90, 9, 123144, 3.3509907722473145, 0.1525862067937851
91, 44, 246064, 1.4922356605529785, 0.4440678060054779
91, 11, 246064, 3.33907151222229, 0.17142857611179352
91, 23, 246064, 3.1067278385162354, 0.2717948853969574
91, 41, 246064, 1.655537486076355, 0.30588236451148987
91, 12, 246064, 3.1994011402130127, 0.37551021575927734
91, 2, 246064, 2.4884278774261475, 0.2843478322029114
91, 47, 246064, 1.559691071510315, 0.4396226406097412
91, 38, 246064, 3.328601121902466, 0.22857142984867096
91, 18, 246064, 1.8153265714645386, 0.42686566710472107
91, 28, 246064, 1.9001693725585938, 0.3152941167354584
91, 42, 246064, 4.272250175476074, 0.02800000086426735
91, 46, 246064, 2.32633900642395, 0.28999999165534973
91, 17, 246064, 2.347590684890747, 0.20714285969734192
91, 48, 246064, 3.7743380069732666, 0.11688311398029327
91, 14, 246064, 2.548419713973999, 0.27627119421958923
91, 3, 246064, 3.8443143367767334, 0.09264706075191498
91, 32, 246064, 2.49180006980896, 0.4399999976158142
91, 29, 246064, 1.6655446290969849, 0.3700000047683716
91, 27, 246064, 1.530774474143982, 0.4020833373069763
91, 16, 246064, 0.8546915650367737, 0.7307692170143127
91, 6, 246064, 2.0052900314331055, 0.30215054750442505
91, 9, 246064, 2.3814022541046143, 0.3137930929660797
91, 45, 246064, 2.7510221004486084, 0.20555555820465088
91, 26, 246064, 2.744169235229492, 0.402542382478714
91, 1, 246064, 1.2347010374069214, 0.4951612949371338
91, 21, 246064, 4.134596824645996, 0.04848484694957733
91, 40, 246064, 3.588881492614746, 0.1780821979045868
91, 13, 246064, 1.2671054601669312, 0.5898305177688599
91, 4, 246064, 3.7066643238067627, 0.10249999910593033
91, 30, 246064, 1.4157698154449463, 0.39423078298568726
91, 5, 246064, 1.5181351900100708, 0.3980952501296997
91, 8, 246064, 1.8972326517105103, 0.36036035418510437
91, 10, 246064, 4.516975402832031, 0.045192308723926544
91, 35, 246064, 3.4992661476135254, 0.12361110746860504
91, 24, 246064, 4.741909027099609, 0.04175824299454689
91, 49, 246064, 1.0654447078704834, 0.6134615540504456
91, 36, 246064, 0.8343325257301331, 0.7043478488922119
91, 25, 246064, 4.127254486083984, 0.003703703638166189
91, 7, 246064, 2.015342950820923, 0.2800000011920929
91, 22, 246064, 3.3630566596984863, 0.15000000596046448
91, 15, 246064, 4.1151957511901855, 0.06666667014360428
91, 34, 246064, 5.626130104064941, 0.0055555556900799274
91, 43, 246064, 4.197323799133301, 0.0062500000931322575
91, 33, 246064, 1.057366967201233, 0.6520833373069763
91, 20, 246064, 4.756583213806152, 0.015384615398943424
91, 31, 246064, 3.3953440189361572, 0.146728977560997
91, 37, 246064, 3.6956470012664795, 0.17058824002742767
91, 0, 246064, 5.024782657623291, 0.010256410576403141
91, 39, 246064, 2.266601324081421, 0.45964911580085754
91, 19, 246064, 4.727285385131836, 0.022058824077248573
