41, 13, 1, 5.835000648000005, 123144, 0.9154346466064454, 0.6404210507869721
41, 44, 1, 11.497728293000023, 123144, 0.9652686595916748, 0.6372327089309693
42, 22, 1, 2.2052593470000375, 123144, 0.326735121011734, 0.8757000029087066
42, 0, 1, 2.6833519089999527, 123144, 0.2550885662436485, 0.9015714347362518
42, 43, 1, 3.3017922410000438, 123144, 0.010328639316139743, 0.9981081068515778
42, 42, 1, 3.506144253000002, 123144, 0.38945635259151457, 0.8702857196331024
42, 21, 1, 3.1533703320000086, 123144, 0.5143229007720947, 0.8172820508480072
42, 37, 1, 4.172519566000005, 123144, 0.6632946610450745, 0.733877545595169
42, 4, 1, 4.313782282000034, 123144, 0.9084715723991394, 0.6562353074550629
42, 20, 1, 3.4561962809999613, 123144, 0.4069865673780441, 0.8345613956451416
42, 10, 1, 7.981671300000016, 123144, 0.7737516939640046, 0.7084426283836365
42, 48, 1, 7.870211200999961, 123144, 0.5314059913158417, 0.8045045018196106
42, 34, 1, 8.410071056999982, 123144, 0.5880447447299957, 0.7815658867359161
42, 35, 1, 7.750315639000064, 123144, 0.9398135304450989, 0.6479365050792694
42, 25, 1, 3.8502606069999956, 123144, 1.071485435962677, 0.5650000095367431
42, 9, 1, 8.54925679400003, 123144, 0.9371524095535279, 0.6324812054634095
42, 15, 1, 4.565515248999986, 123144, 0.7064160227775573, 0.7195555567741394
42, 3, 1, 6.01890754100009, 123144, 1.076088559627533, 0.5511028051376343
42, 11, 1, 6.86397639900008, 123144, 0.7055561304092407, 0.7089333355426788
42, 19, 1, 6.9740784620000795, 123144, 0.3998686373233795, 0.8409666657447815
42, 24, 1, 9.383349378999924, 123144, 0.9281683444976807, 0.6524056017398834
43, 16, 1, 2.5082133089999843, 123144, 0.375401708483696, 0.8465806603431701
43, 29, 1, 3.1171717930000113, 123144, 0.2091553658246994, 0.9222777664661408
43, 46, 1, 5.408350946999917, 123144, 0.587236362695694, 0.7731014549732208
43, 12, 1, 3.6509984550000354, 123144, 0.5689346313476562, 0.7728717923164368
43, 30, 1, 4.901288394999938, 123144, 0.594069528579712, 0.7194374978542328
43, 27, 1, 4.759353110999996, 123144, 0.8422060549259186, 0.6237241446971893
43, 39, 1, 5.077951990000088, 123144, 0.8685808420181275, 0.6680645227432251
43, 28, 1, 6.895771115000002, 123144, 0.8281097829341888, 0.673740005493164
43, 41, 1, 4.694087755999931, 123144, 0.29940753281116483, 0.8786071360111236
43, 45, 1, 6.342449931999909, 123144, 0.7402513027191162, 0.6994588315486908
43, 5, 1, 5.937551203999988, 123144, 1.0073049306869506, 0.5758072257041931
43, 13, 1, 6.77477968200003, 123144, 0.9174139440059662, 0.6379789471626282
43, 15, 1, 4.9164509429999725, 123144, 0.7012881100177765, 0.7198518514633179
43, 1, 1, 8.101417328000025, 123144, 0.8741778790950775, 0.6332727193832397
43, 47, 1, 5.341257164000012, 123144, 0.8865079462528229, 0.6230238080024719
43, 18, 1, 7.511049469999989, 123144, 0.25971613079309464, 0.8952711880207062
43, 8, 1, 5.350493523999944, 123144, 0.6589297890663147, 0.7476382851600647
43, 49, 1, 5.370763966000027, 123144, 0.47170270681381227, 0.8192164957523346
43, 7, 1, 5.351662974000078, 123144, 0.4390891045331955, 0.8327826023101806
43, 36, 1, 7.470639586000061, 123144, 0.6595942199230194, 0.7329692304134369
43, 33, 1, 8.513292638000053, 123144, 0.9396372377872467, 0.6214347898960113
43, 44, 1, 10.059015389000024, 123144, 0.9649126291275024, 0.6374087989330292
44, 0, 1, 2.8478996479999523, 123144, 0.2561231076717377, 0.9039285600185394
44, 42, 1, 4.248538231999987, 123144, 0.3927513211965561, 0.8662857115268707
44, 43, 1, 3.99373937200005, 123144, 0.010443536785896868, 0.9982162177562713
44, 20, 1, 4.947257123999975, 123144, 0.40227022767066956, 0.8358245730400086
44, 22, 1, 1.7857098780000342, 123144, 0.3186562776565552, 0.8787000000476837
44, 25, 1, 5.891253032000009, 123144, 1.0288674354553222, 0.5690588176250457
44, 21, 1, 2.8853051180000193, 123144, 0.5079577744007111, 0.8158974349498749
44, 31, 1, 5.524835086000053, 123144, 0.8132134795188903, 0.6756666779518128
44, 45, 1, 6.58441752300007, 123144, 0.7329720199108124, 0.7028470575809479
44, 15, 1, 6.514726863999954, 123144, 0.7091862320899963, 0.7190370261669159
44, 3, 1, 7.907390604999932, 123144, 1.060332453250885, 0.5579065442085266
44, 40, 1, 7.581786606999913, 123144, 0.8668202519416809, 0.6658214211463929
44, 19, 1, 8.104240109999978, 123144, 0.3968855947256088, 0.8420666754245758
44, 6, 1, 8.394267063999905, 123144, 1.0279773592948913, 0.5945161283016205
44, 35, 1, 8.524211277999939, 123144, 0.9305801391601562, 0.6525714337825775
44, 9, 1, 8.403241990000083, 123144, 0.9274217247962951, 0.6369624078273773
44, 24, 1, 9.323369839000065, 123144, 0.9256161451339722, 0.6545874178409576
44, 48, 1, 6.7757454029999735, 123144, 0.53122678399086, 0.8030991017818451
44, 10, 1, 7.080509013999972, 123144, 0.7741752922534942, 0.708147543668747
44, 34, 1, 8.144953212000019, 123144, 0.5907183825969696, 0.7802480638027192
45, 29, 1, 3.211281951999922, 123144, 0.21086424887180327, 0.9207222163677216
45, 0, 1, 2.889208405999966, 123144, 0.24593482315540313, 0.9045714378356934
45, 12, 1, 3.5680460600000288, 123144, 0.5697759985923767, 0.7730769157409668
45, 16, 1, 3.6693520229999876, 123144, 0.3871906876564026, 0.8415483951568603
45, 27, 1, 4.693264708000015, 123144, 0.8724490821361541, 0.6114827573299408
45, 41, 1, 4.849276597000085, 123144, 0.2993082821369171, 0.8772500038146973
45, 30, 1, 4.950911319999932, 123144, 0.5847864925861359, 0.7258437514305115
45, 5, 1, 6.155528879999906, 123144, 1.0042162537574768, 0.5756385505199433
45, 13, 1, 6.90039786300008, 123144, 0.905127614736557, 0.6433684229850769
45, 8, 1, 6.666857711000034, 123144, 0.6575308620929718, 0.7482553124427795
45, 49, 1, 7.127901278999957, 123144, 0.46932220458984375, 0.8214020729064941
45, 18, 1, 7.8403044940000655, 123144, 0.25611731559038164, 0.8956610143184662
45, 1, 1, 7.94944646700003, 123144, 0.8587197065353394, 0.6403636395931244
45, 47, 1, 5.098531887999911, 123144, 0.8889018893241882, 0.6228571474552155
45, 15, 1, 4.566362022000021, 123144, 0.7091986119747162, 0.7172345757484436
45, 45, 1, 4.889252426000098, 123144, 0.7384118795394897, 0.6997411727905274
45, 7, 1, 5.4082508750000216, 123144, 0.4378845542669296, 0.8320434808731079
45, 28, 1, 5.791985906000036, 123144, 0.8199688494205475, 0.6778599977493286
45, 36, 1, 7.840212922999967, 123144, 0.6571622669696808, 0.7330769300460815
45, 44, 1, 10.806097117000036, 123144, 0.9623183488845826, 0.6406037747859955
45, 33, 1, 8.554688757000008, 123144, 0.9396682918071747, 0.6193333387374877
46, 42, 1, 3.8357726479999883, 123144, 0.38976953327655794, 0.8665714383125305
46, 21, 1, 3.652960427000039, 123144, 0.5105631619691848, 0.8139487206935883
46, 0, 1, 3.383060838000006, 123144, 0.2512629732489586, 0.9034285724163056
46, 37, 1, 4.117435671000067, 123144, 0.6688430964946747, 0.7337551116943359
46, 43, 1, 3.6561349180000207, 123144, 0.010974979773163796, 0.9981081068515778
46, 20, 1, 4.588432390999969, 123144, 0.41269549131393435, 0.8320350766181945
46, 25, 1, 5.064186259000053, 123144, 1.0690364122390748, 0.5640294134616852
46, 40, 1, 7.141118424000069, 123144, 0.8681124806404114, 0.666321438550949
46, 15, 1, 4.4673829939999905, 123144, 0.701598858833313, 0.7193827152252197
46, 34, 1, 8.130682512000021, 123144, 0.5858660340309143, 0.7824806153774262
46, 31, 1, 3.5513723820000678, 123144, 0.797519451379776, 0.6825151562690734
46, 19, 1, 8.021437722999963, 123144, 0.3975586354732513, 0.8429999947547913
46, 3, 1, 5.7765104430000065, 123144, 1.0785838961601257, 0.5503925204277038
46, 48, 1, 5.935185494000052, 123144, 0.5244234144687653, 0.8051711738109588
46, 10, 1, 6.669694995999976, 123144, 0.7738325536251068, 0.709573769569397
46, 35, 1, 7.16242417400008, 123144, 0.9321739435195923, 0.6516349196434021
46, 24, 1, 8.643052606999959, 123144, 0.9247523307800293, 0.6546153903007508
47, 29, 1, 3.102571899000054, 123144, 0.21364031732082367, 0.9205555379390716
47, 16, 1, 2.7704105640000307, 123144, 0.3860945463180542, 0.8418064534664154
47, 12, 1, 3.675190634000046, 123144, 0.5719415366649627, 0.7719999969005584
47, 41, 1, 4.414080139999896, 123144, 0.3023341953754425, 0.8759285807609558
47, 0, 1, 2.24044647300002, 123144, 0.24466175734996795, 0.9042857229709625
47, 30, 1, 5.333982990999971, 123144, 0.5789065897464752, 0.7285937488079071
47, 5, 1, 5.96910442300009, 123144, 0.9959976196289062, 0.58031325340271
47, 47, 1, 6.383689206999975, 123144, 0.889620041847229, 0.6221904933452607
47, 8, 1, 6.570303119000073, 123144, 0.6535522639751434, 0.7491276502609253
47, 15, 1, 6.791561785999988, 123144, 0.7000739514827728, 0.7192098796367645
47, 27, 1, 3.793380934999959, 123144, 0.8612825274467468, 0.6139999985694885
47, 18, 1, 7.676148857000044, 123144, 0.25627207309007644, 0.8963728845119476
47, 1, 1, 8.54072061599993, 123144, 0.8709236443042755, 0.6358347117900849
47, 36, 1, 8.059310595000056, 123144, 0.6608500242233276, 0.7331999957561492
47, 33, 1, 8.861511026000016, 123144, 0.9397579908370972, 0.6218985557556153
47, 28, 1, 5.722214148000035, 123144, 0.8170357882976532, 0.6797799944877625
47, 7, 1, 5.327178229000083, 123144, 0.43778611719608307, 0.8327391266822814
47, 45, 1, 4.969370276999939, 123144, 0.7404547154903411, 0.6996941089630127
47, 13, 1, 5.688307713999961, 123144, 0.9058893322944641, 0.6446947455406189
47, 49, 1, 5.694527907000065, 123144, 0.46867441236972807, 0.8222680449485779
47, 44, 1, 10.703823566999972, 123144, 0.960068142414093, 0.6393207550048828
48, 43, 1, 3.21629542900007, 123144, 0.010818532202392817, 0.9979999959468842
48, 21, 1, 3.411791882999978, 123144, 0.5105106115341187, 0.8164615452289581
48, 42, 1, 3.688007827999968, 123144, 0.3850869178771973, 0.8723809540271759
48, 0, 1, 1.951970635000066, 123144, 0.2536588594317436, 0.9022857189178467
48, 15, 1, 6.0087984370001095, 123144, 0.7006866097450256, 0.7230370283126831
48, 20, 1, 3.6663855320000494, 123144, 0.4148732930421829, 0.8330175399780273
48, 40, 1, 7.31333220700003, 123144, 0.8544485926628113, 0.6715892851352692
48, 48, 1, 7.400698259000023, 123144, 0.5275781750679016, 0.8060180127620697
48, 31, 1, 3.9743817549999676, 123144, 0.8177421987056732, 0.6785757601261139
48, 25, 1, 4.157328323999991, 123144, 1.0319695353507996, 0.5715882360935212
48, 35, 1, 8.137545997000075, 123144, 0.9301262974739075, 0.6538730204105377
48, 34, 1, 8.231715461000022, 123144, 0.5873958587646484, 0.7829922437667847
48, 10, 1, 7.960453432999998, 123144, 0.7638988494873047, 0.7121967315673828
48, 9, 1, 7.9209452380000585, 123144, 0.9331931829452514, 0.6348721802234649
48, 3, 1, 6.091246080000019, 123144, 1.0799108266830444, 0.5505420625209808
48, 19, 1, 7.515036011999996, 123144, 0.39617123901844026, 0.8428833365440369
48, 24, 1, 9.609524585000031, 123144, 0.9215933322906494, 0.656657338142395
49, 16, 1, 3.096860885000069, 123144, 0.39184178709983825, 0.8432903349399566
49, 0, 1, 2.9247229049999532, 123144, 0.24078535586595534, 0.9059285581111908
49, 12, 1, 3.722642397999948, 123144, 0.5699018836021423, 0.772615385055542
49, 27, 1, 4.430316349000009, 123144, 0.8583821296691895, 0.6194137871265412
49, 30, 1, 4.962649586999987, 123144, 0.5847959280014038, 0.7225312530994416
49, 47, 1, 6.292373582000096, 123144, 0.8946514189243316, 0.6204523742198944
49, 8, 1, 6.68557728899998, 123144, 0.652067917585373, 0.7505957603454589
49, 45, 1, 6.31604611399996, 123144, 0.7511267006397248, 0.698517644405365
49, 15, 1, 6.42508611400001, 123144, 0.7074331939220428, 0.7209876537322998
49, 5, 1, 6.82166155099992, 123144, 0.9901626586914063, 0.5796626508235931
49, 29, 1, 2.547110136000015, 123144, 0.21078762263059617, 0.9226666629314423
49, 20, 1, 3.963954224999952, 123144, 0.39967948496341704, 0.8349122822284698
49, 13, 1, 6.78889257700007, 123144, 0.903186708688736, 0.6466736912727356
49, 39, 1, 3.9071888700000272, 123144, 0.877448046207428, 0.6632258176803589
49, 28, 1, 7.369309921000081, 123144, 0.8134209036827087, 0.6800999999046325
49, 1, 1, 8.21795135100001, 123144, 0.8615809082984924, 0.6363966941833497
49, 41, 1, 3.9273355499999525, 123144, 0.30037035048007965, 0.8776428520679473
49, 49, 1, 5.822112357999913, 123144, 0.4629891633987427, 0.8244948506355285
49, 36, 1, 9.24612717299999, 123144, 0.6650596141815186, 0.7295692324638366
49, 33, 1, 9.601062133000028, 123144, 0.9386394381523132, 0.6214927613735199
49, 44, 1, 11.558193321999966, 123144, 0.9587139248847961, 0.6398742139339447
50, 0, 1, 2.919781622000073, 123144, 0.2504452675580978, 0.9030714213848114
50, 43, 1, 3.632699548000005, 123144, 0.01035945790936239, 0.9981081068515778
50, 21, 1, 3.7216010550000647, 123144, 0.5079554051160813, 0.8151794910430908
50, 42, 1, 3.8512279640000315, 123144, 0.39036740362644196, 0.8696190476417541
50, 4, 1, 4.458670930000039, 123144, 0.8805133938789368, 0.6613333344459533
50, 20, 1, 4.746717507000085, 123144, 0.4039598912000656, 0.8322456240653991
50, 31, 1, 5.120683310999993, 123144, 0.8070146977901459, 0.6824848473072052
50, 25, 1, 5.09732256999996, 123144, 1.018860125541687, 0.5737058758735657
50, 3, 1, 7.118809846999966, 123144, 1.0690511822700501, 0.5540373861789704
50, 40, 1, 7.072172094000052, 123144, 0.8554524600505828, 0.670767855644226
50, 48, 1, 7.267760383999985, 123144, 0.528674840927124, 0.8057117164134979
50, 19, 1, 7.5855548790000284, 123144, 0.39072826504707336, 0.8453333377838135
50, 10, 1, 7.492268050999996, 123144, 0.7623843848705292, 0.713049191236496
50, 34, 1, 8.286848860999953, 123144, 0.5856291651725769, 0.782961243391037
50, 15, 1, 4.450445989999935, 123144, 0.7055494308471679, 0.7202469229698181
50, 24, 1, 9.096887170000059, 123144, 0.9217062950134277, 0.6562937021255493
51, 27, 1, 4.583299416000045, 123144, 0.859591281414032, 0.6187241435050964
51, 0, 1, 2.7797768420000466, 123144, 0.24243525117635728, 0.9044285714626312
51, 29, 1, 3.082929272000001, 123144, 0.2114553317427635, 0.9229999959468842
51, 41, 1, 4.283588760000043, 123144, 0.30193282961845397, 0.8738214373588562
51, 30, 1, 4.68865082800005, 123144, 0.5821261584758759, 0.7279062449932099
51, 8, 1, 6.688424957000052, 123144, 0.6473863363265991, 0.7541063845157623
51, 16, 1, 2.272202892999985, 123144, 0.3848123699426651, 0.8405806362628937
51, 13, 1, 6.583153931999959, 123144, 0.9020120322704315, 0.647978949546814
51, 7, 1, 6.477958282000031, 123144, 0.4399889886379242, 0.832478266954422
51, 47, 1, 6.3589162060000035, 123144, 0.8916291832923889, 0.6224285662174225
51, 28, 1, 6.880273296000041, 123144, 0.8173502922058106, 0.6792800009250641
51, 15, 1, 4.742029930000058, 123144, 0.7029376864433289, 0.7186419725418091
51, 1, 1, 7.7539250969999785, 123144, 0.8652598619461059, 0.637553733587265
51, 36, 1, 8.205151440999998, 123144, 0.6514101207256318, 0.7355076968669891
51, 45, 1, 4.807007737000049, 123144, 0.7424329459667206, 0.6984235346317291
51, 49, 1, 5.973679830000037, 123144, 0.4655909389257431, 0.823195880651474
51, 33, 1, 8.732767007000007, 123144, 0.9360697031021118, 0.6230724632740021
51, 44, 1, 9.736156411000024, 123144, 0.9582388222217559, 0.6416352152824402
51, 18, 1, 6.883294765000073, 123144, 0.2562022149562836, 0.895237284898758
51, 5, 1, 5.4612566009999455, 123144, 0.987222683429718, 0.582457834482193
52, 43, 1, 3.5300552160000507, 123144, 0.01156927715637721, 0.998054051399231
52, 42, 1, 3.6681957260000218, 123144, 0.38422741591930387, 0.8710476219654083
52, 0, 1, 2.7593550009999035, 123144, 0.2522547125816345, 0.9044285774230957
52, 20, 1, 4.977641240000025, 123144, 0.39983526766300204, 0.8356140375137329
52, 25, 1, 5.514450625999984, 123144, 1.0509346425533295, 0.569735300540924
52, 21, 1, 2.706017467000038, 123144, 0.5029794603586197, 0.8163076996803283
52, 15, 1, 6.297753289999946, 123144, 0.7013230443000793, 0.7221234619617463
52, 48, 1, 7.472462243999985, 123144, 0.5283074736595154, 0.8044684648513794
52, 9, 1, 8.495994598000038, 123144, 0.9304982662200928, 0.6343458771705628
52, 19, 1, 7.5523691759999565, 123144, 0.39157498478889463, 0.8452833354473114
52, 35, 1, 8.144569319000084, 123144, 0.932050758600235, 0.651714289188385
52, 34, 1, 8.542383839999957, 123144, 0.585935115814209, 0.7821085333824158
52, 24, 1, 9.329808603999936, 123144, 0.9154104113578796, 0.6589370608329773
52, 3, 1, 6.685901117000071, 123144, 1.0542696416378021, 0.5616822481155396
52, 10, 1, 7.872360563999905, 123144, 0.7661587834358216, 0.712393456697464
53, 16, 1, 2.8515720340000144, 123144, 0.37513135373592377, 0.847290325164795
53, 0, 1, 2.4749978689999352, 123144, 0.24246734976768494, 0.9040714263916015
53, 29, 1, 3.2954316569999946, 123144, 0.21029802411794662, 0.9231111109256744
53, 39, 1, 4.722605549000036, 123144, 0.8677051842212677, 0.668354845046997
53, 27, 1, 4.816376857000023, 123144, 0.8654869318008422, 0.6146206974983215
53, 47, 1, 6.466988508999975, 123144, 0.8920702576637268, 0.6204523921012879
53, 12, 1, 2.7980273939999734, 123144, 0.5688582241535187, 0.7735384643077851
53, 45, 1, 6.087388591000035, 123144, 0.7342382192611694, 0.7029176533222199
53, 49, 1, 6.9445265009999275, 123144, 0.46260049045085905, 0.8222886562347412
53, 20, 1, 3.7499446109999326, 123144, 0.39424738585948943, 0.8372280716896057
53, 28, 1, 6.776655832000074, 123144, 0.8114329755306244, 0.6824199914932251
53, 13, 1, 7.0090106000000105, 123144, 0.9044816017150878, 0.6465052664279938
53, 30, 1, 3.571521995000012, 123144, 0.5949885368347168, 0.7243749976158143
53, 41, 1, 3.5479276339999615, 123144, 0.298578554391861, 0.8778571426868439
53, 5, 1, 4.7020133769999575, 123144, 0.9939593970775604, 0.5800481796264648
53, 15, 1, 4.599079099999926, 123144, 0.7000177681446076, 0.7218765377998352
53, 33, 1, 9.102299511999945, 123144, 0.9286767899990082, 0.6262318789958954
53, 36, 1, 8.288898647999986, 123144, 0.6527287900447846, 0.7352000057697297
53, 1, 1, 7.306348766000042, 123144, 0.8594589591026306, 0.63781818151474
53, 44, 1, 10.629716606999978, 123144, 0.9542414665222168, 0.6426037669181823
54, 43, 1, 3.487406692000036, 123144, 0.010203103622188792, 0.9981081068515778
54, 0, 1, 2.928934330000061, 123144, 0.25013952851295473, 0.9020714282989502
54, 42, 1, 3.818575491000047, 123144, 0.38796394169330595, 0.868666660785675
54, 4, 1, 4.456210785000053, 123144, 0.8882365107536316, 0.664000004529953
54, 15, 1, 5.816967341999998, 123144, 0.6924849569797515, 0.7249876499176026
54, 21, 1, 2.398303329999976, 123144, 0.49849140644073486, 0.8183589816093445
54, 48, 1, 7.324306780000029, 123144, 0.5272869348526001, 0.8052252173423767
54, 3, 1, 7.475500825999916, 123144, 1.0458202242851258, 0.5642056167125702
54, 25, 1, 4.0082660980000355, 123144, 1.0352366983890533, 0.5689411759376526
54, 20, 1, 3.254181023000001, 123144, 0.3973328649997711, 0.8380350828170776
54, 19, 1, 7.2666526259999955, 123144, 0.38705229163169863, 0.8467833399772644
54, 10, 1, 7.800679582000043, 123144, 0.7604346811771393, 0.7131639420986176
54, 34, 1, 8.471032294999986, 123144, 0.5775703072547913, 0.7860465168952941
54, 24, 1, 8.925015550000012, 123144, 0.9153573036193847, 0.6586992979049683
54, 35, 1, 7.6939096280000285, 123144, 0.9271006405353546, 0.6525396823883056
55, 0, 1, 2.8221030619999965, 123144, 0.2426502749323845, 0.9036428570747376
55, 39, 1, 5.078784269000039, 123144, 0.8720420241355896, 0.6647419393062591
55, 16, 1, 3.879244579000101, 123144, 0.38421653509140014, 0.8410967886447906
55, 41, 1, 4.8804008739999745, 123144, 0.29993559420108795, 0.8766785681247711
55, 15, 1, 6.261904024000046, 123144, 0.7025670886039734, 0.7202716052532196
55, 12, 1, 2.962040451000007, 123144, 0.5695962965488434, 0.7754359006881714
55, 29, 1, 2.4926985529999683, 123144, 0.2122668743133545, 0.9211666584014893
55, 47, 1, 6.278701431999934, 123144, 0.8810522854328156, 0.6255476236343384
55, 45, 1, 6.343886897000061, 123144, 0.7348925948143006, 0.7028000056743622
55, 27, 1, 4.145997276000003, 123144, 0.8625477731227875, 0.6194137871265412
55, 49, 1, 6.869391537999945, 123144, 0.4629221558570862, 0.8243092834949494
55, 28, 1, 7.309051254999986, 123144, 0.8157934725284577, 0.6809000015258789
55, 8, 1, 6.817898464999985, 123144, 0.6512551009654999, 0.7502553284168243
55, 13, 1, 7.243565539999963, 123144, 0.9020382225513458, 0.6467578887939454
55, 30, 1, 3.962248885000008, 123144, 0.5830482363700866, 0.7243750095367432
55, 1, 1, 8.426646264999931, 123144, 0.85389324426651, 0.6425950407981873
55, 5, 1, 4.8704283979999445, 123144, 0.9966109395027161, 0.5816867530345917
55, 33, 1, 9.009741400000053, 123144, 0.9268274486064911, 0.6266811490058899
55, 44, 1, 10.859048621000056, 123144, 0.9535703957080841, 0.6427421271800995
55, 36, 1, 8.509227483000018, 123144, 0.655411159992218, 0.7328307688236236
56, 0, 1, 2.337412556000004, 123144, 0.2521856889128685, 0.9026428699493408
56, 43, 1, 2.9850878800000373, 123144, 0.010624201374594123, 0.9981081068515778
56, 4, 1, 3.8550730279999925, 123144, 0.8741509258747101, 0.6651764750480652
56, 25, 1, 4.882915992999983, 123144, 1.0076462984085084, 0.5746176481246948
56, 20, 1, 4.571064360000037, 123144, 0.4041960746049881, 0.834877198934555
56, 21, 1, 2.521975864999945, 123144, 0.5001451998949051, 0.8207692325115203
56, 48, 1, 6.868424307000055, 123144, 0.5278295457363129, 0.8051711738109588
56, 10, 1, 7.4741002210000715, 123144, 0.7601229906082153, 0.7153934359550476
56, 31, 1, 3.9387734420000697, 123144, 0.7998104095458984, 0.6830303072929382
56, 42, 1, 2.5671719420000727, 123144, 0.3831544190645218, 0.8713333249092102
56, 34, 1, 7.943185596000035, 123144, 0.58059863448143, 0.7854263603687286
56, 24, 1, 8.504611655000076, 123144, 0.9150418758392334, 0.6577482521533966
56, 35, 1, 7.719441352999979, 123144, 0.9252312064170838, 0.653301578760147
56, 15, 1, 5.02513675199998, 123144, 0.6941398024559021, 0.7234321057796478
56, 3, 1, 7.246483471000033, 123144, 1.0691290020942688, 0.5557009279727936
56, 19, 1, 8.123390971999925, 123144, 0.3922906070947647, 0.844133335351944
57, 0, 1, 2.764666721000026, 123144, 0.2420390158891678, 0.9052142858505249
57, 29, 1, 3.666307155000027, 123144, 0.20812382102012633, 0.9243888914585113
57, 12, 1, 3.4860257860000274, 123144, 0.5643490016460418, 0.773948711156845
57, 20, 1, 4.673440311000036, 123144, 0.3957215487957001, 0.8364561438560486
57, 16, 1, 2.3533966049999435, 123144, 0.37892901003360746, 0.8456774234771729
57, 15, 1, 5.8496636989999615, 123144, 0.6953507721424103, 0.7240493834018707
57, 47, 1, 6.4273694589999195, 123144, 0.886619371175766, 0.6224523782730103
57, 45, 1, 5.983738660999961, 123144, 0.7312772333621979, 0.7046352982521057
57, 5, 1, 5.915893401999938, 123144, 0.9815843880176545, 0.5847951710224152
57, 49, 1, 7.124778138000011, 123144, 0.46194158792495726, 0.8251134037971497
57, 27, 1, 3.697691213999974, 123144, 0.8639333426952363, 0.616724145412445
57, 28, 1, 6.9691809160000275, 123144, 0.8041423082351684, 0.6852800071239471
57, 41, 1, 3.592284941999992, 123144, 0.2943000108003616, 0.879535710811615
57, 1, 1, 8.169996421000064, 123144, 0.8568247854709625, 0.6403966903686523
57, 30, 1, 3.6887408170000526, 123144, 0.5787280559539795, 0.7299374938011169
57, 13, 1, 5.414046009000003, 123144, 0.8991352319717407, 0.6461263179779053
57, 8, 1, 5.334509185000002, 123144, 0.6455986857414245, 0.7527021288871765
57, 44, 1, 10.388623996999968, 123144, 0.9529961705207824, 0.6417484283447266
57, 36, 1, 7.887254564000045, 123144, 0.6511856496334076, 0.7355692386627197
57, 33, 1, 8.573918448000086, 123144, 0.9294442892074585, 0.6261594235897064
58, 21, 1, 3.706542915, 123144, 0.5142506539821625, 0.8145128190517426
58, 42, 1, 3.6416771970000354, 123144, 0.38357663452625274, 0.8703809559345246
58, 20, 1, 4.789561418000062, 123144, 0.4065537750720978, 0.8320350825786591
58, 25, 1, 5.013021767000055, 123144, 1.0001559853553772, 0.5783823549747467
58, 15, 1, 6.135734966999962, 123144, 0.7001899719238281, 0.7219506204128265
58, 0, 1, 1.8879218700000138, 123144, 0.24775158613920212, 0.9044285655021668
58, 43, 1, 2.439147997999953, 123144, 0.010382184927584604, 0.9981081068515778
58, 4, 1, 3.1094095150000385, 123144, 0.8776663661003112, 0.6683529436588287
58, 3, 1, 7.2476691220000475, 123144, 1.0643431484699248, 0.5579065322875977
58, 10, 1, 7.80565152500003, 123144, 0.7580576300621032, 0.7149672210216522
58, 19, 1, 7.480881412000031, 123144, 0.3859503626823425, 0.8459166586399078
58, 35, 1, 8.433989170000018, 123144, 0.9192534327507019, 0.6573809623718262
58, 34, 1, 8.220421692000059, 123144, 0.5746160864830017, 0.7871627807617188
58, 48, 1, 7.4097699189999275, 123144, 0.5234745621681214, 0.80702702999115
58, 24, 1, 9.966968467000015, 123144, 0.910053414106369, 0.6597762167453766
59, 29, 1, 3.278977005999991, 123144, 0.21087438613176346, 0.9230000019073487
59, 16, 1, 2.3028990239999985, 123144, 0.3797496289014816, 0.84445161819458
59, 45, 1, 6.0851295050000545, 123144, 0.7342072784900665, 0.7008000075817108
59, 7, 1, 6.837953905999939, 123144, 0.4385476678609848, 0.8335434794425964
59, 13, 1, 6.9373117559999855, 123144, 0.901908403635025, 0.6467368364334106
59, 27, 1, 3.907345554000017, 123144, 0.83303661942482, 0.6252413749694824
59, 41, 1, 4.39096122300009, 123144, 0.29949256777763367, 0.8783214211463928
59, 18, 1, 7.8665583609999885, 123144, 0.2551147505640984, 0.8969321966171264
59, 5, 1, 5.288470931999996, 123144, 0.9894808113574982, 0.5823614418506622
59, 30, 1, 3.943512372999976, 123144, 0.5907602548599243, 0.7231562614440918
59, 28, 1, 7.020212399999991, 123144, 0.8110900104045868, 0.6813599944114686
59, 47, 1, 5.402750354000091, 123144, 0.8934567034244537, 0.6257857143878937
59, 36, 1, 8.399616065000032, 123144, 0.6598921060562134, 0.7329692244529724
59, 1, 1, 8.259608228999923, 123144, 0.8548192620277405, 0.6427107512950897
59, 15, 1, 4.854740288000016, 123144, 0.6936400651931762, 0.7237283945083618
59, 33, 1, 8.943913686999963, 123144, 0.92595095038414, 0.6260724604129791
59, 49, 1, 6.121655841999996, 123144, 0.4604830503463745, 0.8236494839191437
59, 8, 1, 5.711323969999967, 123144, 0.6503815233707428, 0.7514680862426758
59, 44, 1, 11.325062115000037, 123144, 0.952827650308609, 0.6451572299003601
60, 0, 1, 2.61347845399996, 123144, 0.2537220448255539, 0.9038571417331696
60, 21, 1, 3.2486055529999476, 123144, 0.49828422665596006, 0.8205128192901612
60, 20, 1, 4.270060578000084, 123144, 0.4105581998825073, 0.8349473714828491
60, 31, 1, 4.713797258, 123144, 0.7964385032653809, 0.6838787913322448
60, 25, 1, 4.862484529999961, 123144, 1.0172919273376464, 0.575794106721878
