20, 11, 1, 2.4927281660000062, 416, 1.6696170568466187, 0.2738190293312073
20, 12, 1, 2.3969763770000014, 416, 1.604767918586731, 0.31136202812194824
20, 19, 1, 2.6467761870000004, 416, 1.686906099319458, 0.27659669518470764
20, 5, 1, 2.693619353999992, 416, 1.6521368026733398, 0.2523221969604492
20, 4, 1, 2.6450405670000023, 416, 1.6857497692108154, 0.28924593329429626
20, 3, 1, 2.6760338010000027, 416, 1.681241750717163, 0.28293052315711975
20, 21, 1, 2.6682986779999993, 416, 1.6643047332763672, 0.4149971008300781
20, 23, 1, 2.6002072649999945, 416, 1.5903427600860596, 0.3233506381511688
20, 13, 1, 2.661022564999996, 416, 1.6486748456954956, 0.3520325720310211
20, 22, 1, 2.645198546000003, 416, 1.7141033411026, 0.28200897574424744
20, 10, 1, 2.724573890000002, 416, 1.6619514226913452, 0.3148441016674042
20, 7, 1, 2.8772539759999987, 416, 1.6963908672332764, 0.3577736020088196
20, 9, 1, 2.853447001999996, 416, 1.6910152435302734, 0.3883267939090729
20, 17, 1, 2.894138249000008, 416, 1.7121809720993042, 0.26889702677726746
20, 15, 1, 2.9597716380000065, 416, 1.712090253829956, 0.2650526463985443
20, 2, 1, 3.0098595410000044, 416, 1.681673526763916, 0.41563087701797485
20, 20, 1, 3.206917125000004, 416, 1.6968510150909424, 0.42290326952934265
20, 18, 1, 3.3355755020000046, 416, 1.6731998920440674, 0.28464704751968384
21, 12, 1, 2.4825574259999996, 416, 1.6037288904190063, 0.3098956346511841
21, 4, 1, 2.549470444999997, 416, 1.685204267501831, 0.2965858578681946
21, 23, 1, 2.5093580730000014, 416, 1.588495135307312, 0.3458484411239624
21, 19, 1, 2.6514512370000034, 416, 1.6854394674301147, 0.27859118580818176
21, 22, 1, 2.6156556030000004, 416, 1.712605595588684, 0.2834295630455017
21, 13, 1, 2.636914641000004, 416, 1.647580623626709, 0.355838805437088
21, 9, 1, 2.7376306409999955, 416, 1.6898225545883179, 0.3849402070045471
21, 21, 1, 2.683974939999999, 416, 1.6626172065734863, 0.3769577443599701
21, 11, 1, 2.6753679220000066, 416, 1.6682416200637817, 0.2772435247898102
21, 10, 1, 2.7191244360000013, 416, 1.6603676080703735, 0.3194400668144226
21, 7, 1, 2.7911822999999956, 416, 1.6953290700912476, 0.38834112882614136
21, 17, 1, 2.888361697999997, 416, 1.711439847946167, 0.27052900195121765
21, 3, 1, 2.750998698999993, 416, 1.6800708770751953, 0.2805671989917755
21, 5, 1, 2.846114739000001, 416, 1.650339126586914, 0.2819109559059143
21, 2, 1, 2.9735392130000093, 416, 1.6804413795471191, 0.40442028641700745
21, 15, 1, 3.1263604350000023, 416, 1.7109649181365967, 0.27816101908683777
21, 20, 1, 3.2030196240000066, 416, 1.6950575113296509, 0.42712849378585815
21, 18, 1, 3.3321070410000004, 416, 1.672561526298523, 0.28516826033592224
22, 23, 1, 2.454127747000001, 416, 1.5867383480072021, 0.35766100883483887
22, 12, 1, 2.4859077450000058, 416, 1.6026580333709717, 0.30984675884246826
22, 13, 1, 2.634366694999997, 416, 1.646426796913147, 0.3566354513168335
22, 21, 1, 2.6573390499999903, 416, 1.6607005596160889, 0.42871803045272827
22, 3, 1, 2.702399353000004, 416, 1.678961157798767, 0.2810800075531006
22, 19, 1, 2.6873282039999964, 416, 1.683943271636963, 0.2807443141937256
22, 7, 1, 2.7780661890000005, 416, 1.6943180561065674, 0.3958337604999542
22, 11, 1, 2.665737904000011, 416, 1.666815996170044, 0.27911993861198425
22, 10, 1, 2.7336840870000003, 416, 1.6587475538253784, 0.31684690713882446
22, 22, 1, 2.700346498000002, 416, 1.7116094827651978, 0.284918874502182
22, 5, 1, 2.7581177510000003, 416, 1.6486923694610596, 0.29767563939094543
22, 4, 1, 2.481284181999996, 416, 1.6845881938934326, 0.2999569773674011
22, 17, 1, 2.9413470260000025, 416, 1.7108569145202637, 0.27009114623069763
22, 9, 1, 2.9973597110000014, 416, 1.6887203454971313, 0.3845639228820801
22, 2, 1, 2.9861313289999956, 416, 1.6793334484100342, 0.40721794962882996
22, 20, 1, 3.0786940549999997, 416, 1.6933270692825317, 0.43329405784606934
22, 15, 1, 3.1196431829999938, 416, 1.7097196578979492, 0.2975369393825531
22, 18, 1, 3.931761008999999, 416, 1.6718556880950928, 0.2846817970275879
23, 22, 1, 2.5452431119999943, 416, 1.710196614265442, 0.2837045192718506
23, 4, 1, 2.5841498529999996, 416, 1.6840333938598633, 0.3095921277999878
23, 19, 1, 2.572856711, 416, 1.6826094388961792, 0.27591678500175476
23, 3, 1, 2.602496591000005, 416, 1.677672028541565, 0.2832203805446625
23, 5, 1, 2.623839177999997, 416, 1.6468297243118286, 0.33212682604789734
23, 21, 1, 2.651634962000003, 416, 1.6589162349700928, 0.4243674874305725
23, 13, 1, 2.6591766370000016, 416, 1.6453266143798828, 0.36015403270721436
23, 10, 1, 2.7919955960000067, 416, 1.657214879989624, 0.3232137858867645
23, 7, 1, 2.8009981969999984, 416, 1.6934411525726318, 0.372532457113266
23, 12, 1, 2.6684245309999994, 416, 1.6015805006027222, 0.30618080496788025
23, 9, 1, 2.816589110999999, 416, 1.6876959800720215, 0.3828706443309784
23, 2, 1, 2.873758687000006, 416, 1.678135871887207, 0.4147516191005707
23, 17, 1, 2.9617264830000067, 416, 1.7101807594299316, 0.26678740978240967
23, 23, 1, 2.8196548180000036, 416, 1.5853393077850342, 0.35687679052352905
23, 15, 1, 3.0457382480000064, 416, 1.708581805229187, 0.3247855007648468
23, 20, 1, 3.1476169620000007, 416, 1.6916435956954956, 0.43668511509895325
23, 11, 1, 2.666010632999999, 416, 1.6653004884719849, 0.27173149585723877
23, 18, 1, 3.2999706940000095, 416, 1.6713004112243652, 0.2836046516895294
24, 12, 1, 2.4416259240000073, 416, 1.6006838083267212, 0.3097490072250366
24, 23, 1, 2.4974949599999974, 416, 1.5835106372833252, 0.39550045132637024
24, 5, 1, 2.6693341260000096, 416, 1.6452282667160034, 0.30593955516815186
24, 22, 1, 2.6409326570000076, 416, 1.7090364694595337, 0.28436899185180664
24, 11, 1, 2.6400860560000012, 416, 1.6640112400054932, 0.280527263879776
24, 13, 1, 2.7133100650000017, 416, 1.6441766023635864, 0.35889264941215515
24, 4, 1, 2.629739748999995, 416, 1.6834386587142944, 0.3070817291736603
24, 21, 1, 2.6681591079999976, 416, 1.6572237014770508, 0.41629111766815186
24, 10, 1, 2.798100052999999, 416, 1.6555780172348022, 0.3481542468070984
24, 17, 1, 2.9061158749999976, 416, 1.709686279296875, 0.27052900195121765
24, 19, 1, 2.7537903820000054, 416, 1.6811976432800293, 0.27666470408439636
24, 2, 1, 2.902699530999996, 416, 1.6770524978637695, 0.41563087701797485
24, 3, 1, 2.7753210799999977, 416, 1.6765567064285278, 0.2790510952472687
24, 7, 1, 2.923723190000004, 416, 1.6924811601638794, 0.38158950209617615
24, 9, 1, 2.968915289999998, 416, 1.6867082118988037, 0.3809264898300171
24, 15, 1, 3.1516951239999997, 416, 1.7074429988861084, 0.3186326026916504
24, 18, 1, 3.510639604000005, 416, 1.670702338218689, 0.2838478684425354
24, 20, 1, 3.620017156000003, 416, 1.6899595260620117, 0.4268746078014374
25, 23, 1, 2.403908102999992, 416, 1.5817533731460571, 0.3965052366256714
25, 12, 1, 2.493611095999995, 416, 1.5995346307754517, 0.31006672978401184
25, 11, 1, 2.569493104000003, 416, 1.662607192993164, 0.27968287467956543
25, 19, 1, 2.567702854999993, 416, 1.6798202991485596, 0.2768460214138031
25, 4, 1, 2.7069402430000054, 416, 1.682882308959961, 0.30598193407058716
25, 5, 1, 2.7220499360000048, 416, 1.6434478759765625, 0.3140944540500641
25, 13, 1, 2.7699443110000033, 416, 1.6431206464767456, 0.35836154222488403
25, 17, 1, 2.8568425590000004, 416, 1.7090716361999512, 0.2723201811313629
25, 21, 1, 2.8342534209999997, 416, 1.6554419994354248, 0.41573333740234375
25, 3, 1, 3.015771187000013, 416, 1.6754261255264282, 0.27880585193634033
25, 7, 1, 2.9968265530000053, 416, 1.691562533378601, 0.40736091136932373
25, 15, 1, 3.1195892129999976, 416, 1.7062125205993652, 0.32812947034835815
25, 2, 1, 3.1059010909999927, 416, 1.6759858131408691, 0.4091762900352478
25, 22, 1, 2.7742449690000086, 416, 1.7078733444213867, 0.2834983170032501
25, 18, 1, 3.341665063999997, 416, 1.6700265407562256, 0.28471654653549194
25, 10, 1, 3.1383757739999965, 416, 1.6541714668273926, 0.3413657248020172
25, 20, 1, 3.2528462620000056, 416, 1.6881722211837769, 0.4352343678474426
25, 9, 1, 3.2242900189999943, 416, 1.6855154037475586, 0.386236310005188
26, 4, 1, 2.541272982999999, 416, 1.682253360748291, 0.3164060711860657
26, 12, 1, 2.5073236669999943, 416, 1.5985010862350464, 0.31035998463630676
26, 23, 1, 2.538621673999998, 416, 1.580130934715271, 0.4387805163860321
26, 11, 1, 2.574303008000001, 416, 1.6612852811813354, 0.2776657044887543
26, 22, 1, 2.5652564429999956, 416, 1.706559181213379, 0.2859041392803192
26, 10, 1, 2.7803510339999917, 416, 1.6527124643325806, 0.33841419219970703
26, 9, 1, 2.799681328999995, 416, 1.6844327449798584, 0.383811354637146
26, 5, 1, 2.7519405259999985, 416, 1.6418548822402954, 0.32283806800842285
26, 21, 1, 2.7468372329999937, 416, 1.6536790132522583, 0.4088171124458313
26, 19, 1, 2.703968769999989, 416, 1.6783840656280518, 0.2817642092704773
26, 7, 1, 2.866553578999998, 416, 1.6905704736709595, 0.3726765513420105
26, 17, 1, 2.9371155530000124, 416, 1.7084434032440186, 0.27588266134262085
26, 2, 1, 2.910301240999999, 416, 1.6748273372650146, 0.40446025133132935
26, 15, 1, 3.0170036960000033, 416, 1.7051397562026978, 0.34202128648757935
26, 20, 1, 3.1157032630000003, 416, 1.686579704284668, 0.4343639612197876
26, 13, 1, 3.1024293059999906, 416, 1.642269492149353, 0.36570847034454346
26, 6, 1, 2.9431428649999987, 416, 1.6646990776062012, 0.35040798783302307
26, 18, 1, 3.3934340899999995, 416, 1.6693216562271118, 0.2835351526737213
27, 12, 1, 2.5095755440000005, 416, 1.5980886220932007, 0.30979788303375244
27, 11, 1, 2.516883947000011, 416, 1.6598793268203735, 0.28702443838119507
27, 19, 1, 2.566931162000003, 416, 1.6770626306533813, 0.2795657515525818
27, 22, 1, 2.601076715000005, 416, 1.7059341669082642, 0.2841627597808838
27, 23, 1, 2.5275766950000076, 416, 1.5784872770309448, 0.4469659924507141
27, 4, 1, 2.639220252000001, 416, 1.6816507577896118, 0.31487590074539185
27, 13, 1, 2.7235454009999955, 416, 1.641263484954834, 0.3688729703426361
27, 21, 1, 2.6825560159999924, 416, 1.6519114971160889, 0.43072599172592163
27, 5, 1, 2.7579386839999955, 416, 1.6401413679122925, 0.336422324180603
27, 2, 1, 2.8640078749999986, 416, 1.6736785173416138, 0.4046401083469391
27, 9, 1, 2.817307028000002, 416, 1.683267593383789, 0.3879295885562897
27, 6, 1, 2.937034548999989, 416, 1.6637400388717651, 0.352651983499527
27, 15, 1, 3.0253791609999894, 416, 1.7039681673049927, 0.3248428404331207
27, 17, 1, 3.0042361400000033, 416, 1.7079111337661743, 0.27295705676078796
27, 7, 1, 2.9690191779999964, 416, 1.6896690130233765, 0.3773903250694275
27, 20, 1, 3.1133958610000008, 416, 1.6849803924560547, 0.4329494833946228
27, 1, 1, 3.075184180000008, 416, 1.646264672279358, 0.32766538858413696
27, 18, 1, 3.3327936760000085, 416, 1.6685118675231934, 0.28409111499786377
28, 12, 1, 2.4821145359999974, 416, 1.5973247289657593, 0.3110198676586151
28, 11, 1, 2.574655187999994, 416, 1.6583807468414307, 0.27168455719947815
28, 23, 1, 2.5549739620000054, 416, 1.577301263809204, 0.4680178463459015
28, 4, 1, 2.5225078839999924, 416, 1.6816763877868652, 0.31222206354141235
28, 3, 1, 2.6784682500000088, 416, 1.6719683408737183, 0.2899759113788605
28, 22, 1, 2.6435851979999967, 416, 1.704064965248108, 0.2860186994075775
28, 13, 1, 2.7225565810000063, 416, 1.6404376029968262, 0.3699130415916443
28, 21, 1, 2.6316214799999926, 416, 1.6500087976455688, 0.4314176142215729
28, 5, 1, 2.7059714510000106, 416, 1.6384166479110718, 0.3643321394920349
28, 19, 1, 2.6619562059999993, 416, 1.6755629777908325, 0.2816508710384369
28, 7, 1, 2.7960015049999924, 416, 1.68862783908844, 0.392252117395401
28, 9, 1, 2.8144712799999922, 416, 1.6821712255477905, 0.390250027179718
28, 10, 1, 2.7837071029999976, 416, 1.6499501466751099, 0.37016424536705017
28, 17, 1, 2.9423318489999986, 416, 1.7070420980453491, 0.27612149715423584
28, 15, 1, 3.0137337470000034, 416, 1.7030633687973022, 0.3386582136154175
28, 2, 1, 2.932542177000002, 416, 1.6725687980651855, 0.4051196873188019
28, 20, 1, 3.274360227999992, 416, 1.6830353736877441, 0.431825190782547
28, 18, 1, 3.4597589680000027, 416, 1.6682484149932861, 0.28393474221229553
29, 23, 1, 2.4528314280000103, 416, 1.5757235288619995, 0.4864964187145233
29, 11, 1, 2.503098743999999, 416, 1.657028079032898, 0.27304497361183167
29, 4, 1, 2.535670768999992, 416, 1.680876612663269, 0.3155931830406189
29, 12, 1, 2.521837259999998, 416, 1.5958386659622192, 0.31427034735679626
29, 19, 1, 2.660773616, 416, 1.6742216348648071, 0.28190019726753235
29, 3, 1, 2.7155661649999985, 416, 1.6709264516830444, 0.28469187021255493
29, 5, 1, 2.689557894999993, 416, 1.6366170644760132, 0.33271554112434387
29, 21, 1, 2.655038789999992, 416, 1.6484266519546509, 0.424211323261261
29, 13, 1, 2.676336969999994, 416, 1.6394639015197754, 0.3688065707683563
29, 22, 1, 2.7038920779999955, 416, 1.7031556367874146, 0.2857666611671448
29, 2, 1, 2.8474509159999997, 416, 1.6714403629302979, 0.40627872943878174
29, 9, 1, 2.82265606, 416, 1.6811749935150146, 0.3873860836029053
29, 7, 1, 2.8723660809999956, 416, 1.6876987218856812, 0.40293529629707336
29, 17, 1, 2.8932391830000057, 416, 1.7066893577575684, 0.27168330550193787
29, 10, 1, 2.8664932859999936, 416, 1.6485471725463867, 0.3543946146965027
29, 15, 1, 3.0413527740000035, 416, 1.7019445896148682, 0.33747348189353943
29, 18, 1, 3.3073781849999904, 416, 1.6676045656204224, 0.28414323925971985
29, 20, 1, 3.3235858500000006, 416, 1.6814302206039429, 0.42966723442077637
30, 23, 1, 2.393059846, 416, 1.5742000341415405, 0.49399569630622864
30, 12, 1, 2.500498144000005, 416, 1.5949535369873047, 0.3133416473865509
30, 13, 1, 2.602482361, 416, 1.6384180784225464, 0.374073326587677
30, 11, 1, 2.5902979760000022, 416, 1.6558763980865479, 0.2753201723098755
30, 21, 1, 2.647342970000011, 416, 1.6467561721801758, 0.4204408526420593
30, 4, 1, 2.537882545000002, 416, 1.6805088520050049, 0.33113375306129456
30, 5, 1, 2.686223807999994, 416, 1.6349762678146362, 0.34538397192955017
30, 22, 1, 2.6423046359999915, 416, 1.7021253108978271, 0.2849876284599304
30, 7, 1, 2.8755795099999943, 416, 1.686758279800415, 0.3794487416744232
30, 9, 1, 2.79352809800001, 416, 1.6800384521484375, 0.38586002588272095
30, 2, 1, 2.8388986089999975, 416, 1.670449137687683, 0.40919628739356995
30, 19, 1, 2.699862276999994, 416, 1.6728743314743042, 0.2871130108833313
30, 3, 1, 2.7420263149999897, 416, 1.669858694076538, 0.291202187538147
30, 17, 1, 2.905061255999996, 416, 1.7061752080917358, 0.27528560161590576
30, 6, 1, 3.0131424140000007, 416, 1.6605204343795776, 0.36026111245155334
30, 20, 1, 3.0711174690000007, 416, 1.6798529624938965, 0.4267295300960541
30, 15, 1, 3.045440568999993, 416, 1.700757622718811, 0.3419257402420044
30, 18, 1, 3.337258441000003, 416, 1.6669028997421265, 0.284994512796402
31, 12, 1, 2.4553942839999934, 416, 1.594774603843689, 0.31014004349708557
31, 4, 1, 2.550072111999995, 416, 1.6803208589553833, 0.3197532594203949
31, 11, 1, 2.555707923, 416, 1.65426504611969, 0.2886897921562195
31, 23, 1, 2.5596992830000005, 416, 1.5728240013122559, 0.4772816300392151
31, 3, 1, 2.6147405950000007, 416, 1.668684959411621, 0.2958396375179291
31, 19, 1, 2.6772814069999953, 416, 1.671592354774475, 0.2780698835849762
31, 10, 1, 2.7277878740000006, 416, 1.6458667516708374, 0.3619210124015808
31, 21, 1, 2.7183874170000024, 416, 1.6448055505752563, 0.4259069263935089
31, 5, 1, 2.7382186760000025, 416, 1.6334080696105957, 0.39514195919036865
31, 22, 1, 2.6671261310000034, 416, 1.7008745670318604, 0.286591500043869
31, 7, 1, 2.802148809000002, 416, 1.685784101486206, 0.4118894338607788
31, 9, 1, 2.811972733999994, 416, 1.678960919380188, 0.3872397243976593
31, 2, 1, 2.8792969680000056, 416, 1.6693058013916016, 0.4033811688423157
31, 13, 1, 2.7190762430000035, 416, 1.637734055519104, 0.3717276453971863
31, 17, 1, 3.023214093000007, 416, 1.705400824546814, 0.280579537153244
31, 15, 1, 3.1322809960000058, 416, 1.6999503374099731, 0.3397856056690216
31, 20, 1, 3.1985566550000044, 416, 1.6781262159347534, 0.4267657995223999
31, 18, 1, 3.472904588999995, 416, 1.6664979457855225, 0.2826317250728607
32, 12, 1, 2.4600328469999937, 416, 1.5937280654907227, 0.3123396039009094
32, 11, 1, 2.4912916370000033, 416, 1.6532343626022339, 0.2820049822330475
32, 22, 1, 2.528512866, 416, 1.6996716260910034, 0.2882412374019623
32, 21, 1, 2.5935771519999946, 416, 1.6433550119400024, 0.45401811599731445
32, 3, 1, 2.6597008729999914, 416, 1.6676782369613647, 0.30134665966033936
32, 23, 1, 2.551073475999999, 416, 1.5712798833847046, 0.4965444505214691
32, 13, 1, 2.6819426790000023, 416, 1.6369166374206543, 0.37017858028411865
32, 19, 1, 2.6569914929999925, 416, 1.670295000076294, 0.2816055417060852
32, 4, 1, 2.6202250679999963, 416, 1.6798611879348755, 0.3239133656024933
32, 9, 1, 2.7460363940000008, 416, 1.6780626773834229, 0.3831842243671417
32, 5, 1, 2.771324519999993, 416, 1.6317542791366577, 0.3907374441623688
32, 7, 1, 2.8667166769999994, 416, 1.684922695159912, 0.4056112468242645
32, 2, 1, 2.8439515409999956, 416, 1.668249249458313, 0.40264177322387695
32, 17, 1, 2.8739401699999974, 416, 1.704822063446045, 0.2801018953323364
32, 6, 1, 2.886342335000009, 416, 1.658234715461731, 0.3640962839126587
32, 15, 1, 3.0486083760000042, 416, 1.6988379955291748, 0.33984291553497314
32, 20, 1, 3.215872420000011, 416, 1.676523208618164, 0.4259135127067566
32, 18, 1, 3.5742781840000077, 416, 1.6659879684448242, 0.2839173674583435
33, 12, 1, 2.513173514999991, 416, 1.593063473701477, 0.3120463490486145
33, 23, 1, 2.4985654989999944, 416, 1.570125937461853, 0.5116900205612183
33, 11, 1, 2.582705218000001, 416, 1.6516066789627075, 0.27930760383605957
33, 13, 1, 2.6304149880000125, 416, 1.6362135410308838, 0.3737856447696686
33, 3, 1, 2.6687690810000078, 416, 1.666412591934204, 0.304468035697937
33, 21, 1, 2.704732215000007, 416, 1.6416207551956177, 0.4168042540550232
33, 9, 1, 2.761235663000008, 416, 1.6770358085632324, 0.38598546385765076
33, 19, 1, 2.6733544959999875, 416, 1.6687523126602173, 0.2892434597015381
33, 4, 1, 2.6445506040000026, 416, 1.6795042753219604, 0.31731459498405457
33, 22, 1, 2.7135860000000065, 416, 1.6982523202896118, 0.28645405173301697
33, 5, 1, 2.7318482820000014, 416, 1.6300925016403198, 0.3879682421684265
33, 6, 1, 2.8392362560000066, 416, 1.6572675704956055, 0.3634638786315918
33, 17, 1, 2.8621530279999945, 416, 1.7041401863098145, 0.29319748282432556
33, 7, 1, 2.8698708990000057, 416, 1.6838634014129639, 0.40933698415756226
33, 2, 1, 3.0048920810000084, 416, 1.6670070886611938, 0.41724950075149536
33, 20, 1, 3.2140749659999983, 416, 1.674898386001587, 0.426167368888855
33, 15, 1, 3.2161360630000075, 416, 1.6979594230651855, 0.35631436109542847
33, 18, 1, 3.450414106000011, 416, 1.6653791666030884, 0.2839694917201996
34, 23, 1, 2.437799553000005, 416, 1.5691286325454712, 0.5144103765487671
34, 12, 1, 2.4636098000000004, 416, 1.5924108028411865, 0.313317209482193
34, 11, 1, 2.515004574999992, 416, 1.650350570678711, 0.30006566643714905
34, 22, 1, 2.62226768299999, 416, 1.697322964668274, 0.28535422682762146
34, 4, 1, 2.5672437510000066, 416, 1.6794519424438477, 0.3201119005680084
34, 3, 1, 2.660193723000006, 416, 1.6651849746704102, 0.3104209303855896
34, 19, 1, 2.6710055650000015, 416, 1.667446255683899, 0.2856171429157257
34, 13, 1, 2.6750048779999958, 416, 1.6356128454208374, 0.3792737126350403
34, 5, 1, 2.682757941999995, 416, 1.6284759044647217, 0.40530285239219666
34, 21, 1, 2.7498823749999985, 416, 1.6399433612823486, 0.42664316296577454
34, 9, 1, 2.8541216590000005, 416, 1.6758404970169067, 0.3879086971282959
