210, 10, 608, 1.5495730638504028, 0.42187368869781494
210, 21, 608, 1.4732571840286255, 0.38640013337135315
210, 11, 608, 1.5212512016296387, 0.3895299732685089
210, 20, 608, 1.5099979639053345, 0.37266990542411804
210, 2, 608, 1.5481767654418945, 0.3858204782009125
210, 6, 608, 1.5801609754562378, 0.39866188168525696
210, 16, 608, 1.4062460660934448, 0.4506661891937256
210, 13, 608, 1.6201505661010742, 0.2080899327993393
210, 17, 608, 1.649308681488037, 0.2806081771850586
210, 5, 608, 1.4597913026809692, 0.4038897752761841
210, 3, 608, 1.5653506517410278, 0.4217050075531006
210, 0, 608, 1.4777499437332153, 0.453502357006073
210, 4, 608, 1.717887282371521, 0.21669694781303406
210, 9, 608, 1.578971266746521, 0.37324413657188416
210, 14, 608, 1.468115210533142, 0.4288838505744934
210, 1, 608, 1.501123070716858, 0.4161052405834198
210, 7, 608, 1.5800120830535889, 0.3876996636390686
210, 18, 608, 1.647747278213501, 0.14148713648319244
210, 12, 608, 1.5861835479736328, 0.1520039141178131
211, 12, 608, 1.58612859249115, 0.139198437333107
211, 13, 608, 1.6203548908233643, 0.20738184452056885
211, 17, 608, 1.6494003534317017, 0.2757522761821747
211, 9, 608, 1.578609824180603, 0.37324413657188416
211, 22, 608, 1.597562313079834, 0.3786656856536865
211, 11, 608, 1.520764708518982, 0.3870907127857208
211, 23, 608, 1.5045548677444458, 0.34790706634521484
211, 19, 608, 1.5387473106384277, 0.3784788250923157
211, 4, 608, 1.7182587385177612, 0.21535813808441162
211, 8, 608, 1.471743106842041, 0.47462373971939087
211, 3, 608, 1.565246343612671, 0.41992151737213135
211, 2, 608, 1.5477358102798462, 0.3832627236843109
211, 5, 608, 1.459070086479187, 0.4009244740009308
211, 18, 608, 1.647727131843567, 0.13724808394908905
211, 14, 608, 1.4675389528274536, 0.42602404952049255
211, 7, 608, 1.5796748399734497, 0.38473570346832275
211, 16, 608, 1.4056658744812012, 0.4480554461479187
211, 6, 608, 1.5800479650497437, 0.3961324989795685
211, 10, 608, 1.5493870973587036, 0.4189223349094391
211, 0, 608, 1.477418303489685, 0.45157667994499207
211, 21, 608, 1.4724743366241455, 0.3840799629688263
211, 20, 608, 1.5092774629592896, 0.36831799149513245
211, 15, 608, 1.6154372692108154, 0.38757261633872986
211, 1, 608, 1.500594973564148, 0.41426050662994385
212, 12, 608, 1.5868852138519287, 0.1375366598367691
212, 22, 608, 1.5964726209640503, 0.383431077003479
212, 16, 608, 1.4048259258270264, 0.45399710536003113
212, 11, 608, 1.52031672000885, 0.39103105664253235
212, 23, 608, 1.505090594291687, 0.3495735824108124
212, 9, 608, 1.577976942062378, 0.37483277916908264
212, 7, 608, 1.5795304775238037, 0.3909105956554413
212, 14, 608, 1.467216968536377, 0.4334258437156677
212, 6, 608, 1.579721450805664, 0.4023335576057434
212, 19, 608, 1.5380584001541138, 0.38545915484428406
212, 4, 608, 1.718834400177002, 0.2174619883298874
212, 13, 608, 1.620505690574646, 0.21012568473815918
212, 3, 608, 1.5646753311157227, 0.42384520173072815
212, 5, 608, 1.4586141109466553, 0.40641897916793823
212, 21, 608, 1.472118616104126, 0.3893449902534485
212, 10, 608, 1.5494427680969238, 0.42339152097702026
212, 20, 608, 1.5086290836334229, 0.37760210037231445
212, 2, 608, 1.5473424196243286, 0.38885781168937683
212, 18, 608, 1.6483173370361328, 0.14579568803310394
212, 1, 608, 1.4994109869003296, 0.4192332327365875
212, 17, 608, 1.648675799369812, 0.28578251600265503
212, 0, 608, 1.4772586822509766, 0.4551071226596832
212, 8, 608, 1.470920205116272, 0.47952398657798767
212, 15, 608, 1.6150250434875488, 0.3913176357746124
213, 23, 608, 1.5046565532684326, 0.3496716022491455
213, 10, 608, 1.5487161874771118, 0.42356017231941223
213, 16, 608, 1.4040465354919434, 0.453096866607666
213, 19, 608, 1.5378682613372803, 0.3852778673171997
213, 2, 608, 1.5469557046890259, 0.389177531003952
213, 4, 608, 1.7187061309814453, 0.2186095416545868
213, 17, 608, 1.6481328010559082, 0.28681737184524536
213, 12, 608, 1.5866305828094482, 0.15405669808387756
213, 21, 608, 1.4719268083572388, 0.3893449902534485
213, 22, 608, 1.5962982177734375, 0.383431077003479
213, 1, 608, 1.4992603063583374, 0.4181905686855316
213, 8, 608, 1.4699511528015137, 0.47952398657798767
213, 6, 608, 1.5793253183364868, 0.4021703600883484
213, 3, 608, 1.5641107559204102, 0.42339932918548584
213, 5, 608, 1.4584665298461914, 0.4065934121608734
213, 9, 608, 1.5778008699417114, 0.373913049697876
213, 14, 608, 1.4669932126998901, 0.43359407782554626
213, 11, 608, 1.5199910402297974, 0.39074960350990295
213, 0, 608, 1.4760886430740356, 0.4554280638694763
213, 13, 608, 1.620072364807129, 0.20977164804935455
213, 7, 608, 1.5789772272109985, 0.39140456914901733
213, 20, 608, 1.5084331035614014, 0.37796473503112793
213, 18, 608, 1.6480470895767212, 0.14600417017936707
213, 15, 608, 1.6145719289779663, 0.39085906744003296
214, 16, 608, 1.4034523963928223, 0.45849838852882385
214, 23, 608, 1.5047072172164917, 0.35055387020111084
214, 12, 608, 1.586979866027832, 0.1390029340982437
214, 22, 608, 1.5955545902252197, 0.3881048262119293
214, 11, 608, 1.5193736553192139, 0.3938455879688263
214, 9, 608, 1.5774132013320923, 0.3761705756187439
214, 14, 608, 1.4664489030838013, 0.4383884370326996
214, 19, 608, 1.5372745990753174, 0.3909890353679657
214, 3, 608, 1.5636568069458008, 0.42732298374176025
214, 4, 608, 1.7195852994918823, 0.22004398703575134
214, 2, 608, 1.5466283559799194, 0.39509230852127075
214, 7, 608, 1.5790046453475952, 0.3967561423778534
214, 5, 608, 1.4577698707580566, 0.410866916179657
214, 13, 608, 1.6201609373092651, 0.21322357654571533
214, 6, 608, 1.579138994216919, 0.4069027304649353
214, 8, 608, 1.4693958759307861, 0.4838116765022278
214, 10, 608, 1.5489325523376465, 0.42684879899024963
214, 0, 608, 1.4762290716171265, 0.45879805088043213
214, 17, 608, 1.6479023694992065, 0.2950963079929352
214, 15, 608, 1.61440110206604, 0.39513909816741943
214, 21, 608, 1.4712612628936768, 0.39139747619628906
214, 20, 608, 1.507912039756775, 0.38412997126579285
214, 1, 608, 1.4979652166366577, 0.42308309674263
214, 18, 608, 1.6484999656677246, 0.15337039530277252
215, 12, 608, 1.5853097438812256, 0.19393938779830933
215, 7, 608, 1.577934741973877, 0.3877819776535034
215, 6, 608, 1.5790480375289917, 0.39849868416786194
215, 1, 608, 1.4989699125289917, 0.41538336873054504
215, 3, 608, 1.5634938478469849, 0.42143750190734863
215, 14, 608, 1.4663949012756348, 0.42913618683815
215, 22, 608, 1.5964956283569336, 0.38004031777381897
215, 13, 608, 1.619570016860962, 0.20862099528312683
215, 17, 608, 1.6478354930877686, 0.2814042270183563
215, 21, 608, 1.4709131717681885, 0.38640013337135315
215, 4, 608, 1.7188125848770142, 0.2214784324169159
215, 19, 608, 1.5373716354370117, 0.38137975335121155
215, 5, 608, 1.4575387239456177, 0.4038897752761841
215, 20, 608, 1.5077440738677979, 0.37281498312950134
215, 10, 608, 1.5476959943771362, 0.42119908332824707
215, 16, 608, 1.4029475450515747, 0.44994598627090454
215, 15, 608, 1.614047646522522, 0.3884897530078888
215, 23, 608, 1.5033128261566162, 0.3487893342971802
215, 8, 608, 1.46885085105896, 0.47619882225990295
215, 0, 608, 1.4742710590362549, 0.4538233280181885
215, 11, 608, 1.5193508863449097, 0.38887324929237366
215, 9, 608, 1.577478289604187, 0.37224081158638
215, 18, 608, 1.6474190950393677, 0.14259903132915497
215, 2, 608, 1.546087384223938, 0.38622012734413147
216, 22, 608, 1.595718502998352, 0.38159823417663574
216, 4, 608, 1.7195241451263428, 0.2175576239824295
216, 12, 608, 1.5854930877685547, 0.1474095731973648
216, 8, 608, 1.4684423208236694, 0.4779489040374756
216, 21, 608, 1.4702136516571045, 0.3876494765281677
216, 0, 608, 1.4745131731033325, 0.45422449707984924
216, 13, 608, 1.6197696924209595, 0.20932908356189728
216, 14, 608, 1.4656307697296143, 0.4307343065738678
216, 9, 608, 1.5769962072372437, 0.3734949827194214
216, 11, 608, 1.5187656879425049, 0.38999906182289124
216, 15, 608, 1.6139109134674072, 0.3900947868824005
216, 5, 608, 1.4565510749816895, 0.40511077642440796
216, 2, 608, 1.5456924438476562, 0.38749900460243225
216, 3, 608, 1.5633405447006226, 0.42286428809165955
216, 20, 608, 1.5070663690567017, 0.37542611360549927
216, 6, 608, 1.5790107250213623, 0.40062010288238525
216, 23, 608, 1.502968668937683, 0.3487893342971802
216, 16, 608, 1.4020968675613403, 0.45237666368484497
216, 17, 608, 1.6478840112686157, 0.28315556049346924
216, 1, 608, 1.4978299140930176, 0.4177093505859375
216, 10, 608, 1.5476343631744385, 0.42237961292266846
216, 7, 608, 1.5780340433120728, 0.3897579312324524
216, 18, 608, 1.647795557975769, 0.1436414122581482
216, 19, 608, 1.5366233587265015, 0.3834647834300995
217, 22, 608, 1.5954710245132446, 0.3822397291660309
217, 19, 608, 1.5363324880599976, 0.3837367296218872
217, 16, 608, 1.4015668630599976, 0.45237666368484497
217, 6, 608, 1.5787125825881958, 0.40135443210601807
217, 13, 608, 1.6195377111434937, 0.20986014604568481
217, 12, 608, 1.5852785110473633, 0.16129031777381897
217, 3, 608, 1.5628678798675537, 0.42286428809165955
217, 15, 608, 1.6135785579681396, 0.39017120003700256
217, 10, 608, 1.5472949743270874, 0.42305421829223633
217, 2, 608, 1.545318365097046, 0.38829830288887024
217, 4, 608, 1.7197481393814087, 0.21851392090320587
217, 8, 608, 1.4677914381027222, 0.47891145944595337
217, 5, 608, 1.4562098979949951, 0.4059829115867615
217, 21, 608, 1.4697134494781494, 0.3882741332054138
217, 11, 608, 1.5183171033859253, 0.39018669724464417
217, 23, 608, 1.5026378631591797, 0.34937751293182373
217, 0, 608, 1.4737461805343628, 0.4547059237957001
217, 14, 608, 1.4653007984161377, 0.4323323965072632
217, 18, 608, 1.647634506225586, 0.1446838080883026
217, 20, 608, 1.506740927696228, 0.3768042325973511
217, 9, 608, 1.5768243074417114, 0.37357860803604126
217, 1, 608, 1.4974064826965332, 0.4178697466850281
217, 7, 608, 1.577587604522705, 0.39016959071159363
217, 17, 608, 1.6475938558578491, 0.28530487418174744
218, 4, 608, 1.7202062606811523, 0.21621879935264587
218, 5, 608, 1.4554530382156372, 0.40319204330444336
218, 12, 608, 1.5858882665634155, 0.13890518248081207
218, 11, 608, 1.5179104804992676, 0.3892485201358795
218, 19, 608, 1.535387635231018, 0.38174235820770264
218, 0, 608, 1.4736933708190918, 0.45302093029022217
218, 7, 608, 1.5772455930709839, 0.3876996636390686
218, 16, 608, 1.4009294509887695, 0.45057615637779236
218, 17, 608, 1.6475021839141846, 0.2796529233455658
218, 10, 608, 1.5474084615707397, 0.42136773467063904
218, 1, 608, 1.4966586828231812, 0.4171479046344757
218, 3, 608, 1.5628690719604492, 0.4220617115497589
218, 20, 608, 1.5055946111679077, 0.37187206745147705
218, 9, 608, 1.576089859008789, 0.37399664521217346
218, 14, 608, 1.4647958278656006, 0.42821094393730164
218, 21, 608, 1.468913197517395, 0.3856862485408783
218, 2, 608, 1.5448112487792969, 0.3855007588863373
218, 6, 608, 1.5786104202270508, 0.398825079202652
218, 15, 608, 1.6131887435913086, 0.3891776204109192
218, 23, 608, 1.5031037330627441, 0.34869131445884705
218, 8, 608, 1.4677544832229614, 0.4763738214969635
218, 18, 608, 1.6480088233947754, 0.14093120396137238
218, 13, 608, 1.6202125549316406, 0.2088865339756012
218, 22, 608, 1.594260334968567, 0.3802236020565033
219, 23, 608, 1.5014303922653198, 0.3470247983932495
219, 13, 608, 1.6195595264434814, 0.2058771401643753
219, 12, 608, 1.5842251777648926, 0.18680351972579956
219, 22, 608, 1.5952266454696655, 0.3754582107067108
219, 11, 608, 1.51763916015625, 0.38324421644210815
219, 21, 608, 1.4683791399002075, 0.3802427351474762
219, 8, 608, 1.4672600030899048, 0.4711235463619232
219, 20, 608, 1.5055924654006958, 0.36338579654693604
219, 16, 608, 1.4004850387573242, 0.4440043270587921
219, 17, 608, 1.6477502584457397, 0.2682693898677826
219, 6, 608, 1.578596591949463, 0.3931135833263397
219, 4, 608, 1.7199422121047974, 0.21593190729618073
219, 0, 608, 1.4723451137542725, 0.44941025972366333
219, 14, 608, 1.4644513130187988, 0.4236689507961273
219, 10, 608, 1.5464344024658203, 0.4157180190086365
219, 18, 608, 1.6470954418182373, 0.1342599093914032
219, 15, 608, 1.613072395324707, 0.38566187024116516
219, 3, 608, 1.5626914501190186, 0.4176029860973358
219, 1, 608, 1.4971263408660889, 0.41153353452682495
219, 7, 608, 1.576593041419983, 0.3807837963104248
219, 2, 608, 1.5443878173828125, 0.37974581122398376
219, 19, 608, 1.5354883670806885, 0.37439942359924316
219, 5, 608, 1.454958200454712, 0.39726147055625916
219, 9, 608, 1.5763062238693237, 0.3714883029460907
220, 16, 608, 1.3998997211456299, 0.44706517457962036
220, 19, 608, 1.5350487232208252, 0.3778442442417145
220, 5, 608, 1.4548205137252808, 0.4006628394126892
220, 4, 608, 1.720239520072937, 0.219278946518898
220, 10, 608, 1.5462654829025269, 0.4184163808822632
220, 22, 608, 1.5943572521209717, 0.37784090638160706
220, 6, 608, 1.5780856609344482, 0.395071804523468
220, 23, 608, 1.5017608404159546, 0.34790706634521484
220, 12, 608, 1.5847493410110474, 0.19090908765792847
220, 1, 608, 1.4964622259140015, 0.4139396846294403
220, 20, 608, 1.5051389932632446, 0.3678102493286133
220, 14, 608, 1.4641618728637695, 0.42568761110305786
220, 21, 608, 1.4679605960845947, 0.38238444924354553
220, 9, 608, 1.5759824514389038, 0.37215718626976013
220, 3, 608, 1.5620687007904053, 0.41947564482688904
220, 11, 608, 1.517126441001892, 0.3857772648334503
220, 2, 608, 1.5440407991409302, 0.3829430043697357
220, 7, 608, 1.5761443376541138, 0.3841593861579895
220, 13, 608, 1.619490385055542, 0.20711630582809448
220, 15, 608, 1.6125544309616089, 0.38734331727027893
220, 0, 608, 1.4716724157333374, 0.4514161944389343
220, 8, 608, 1.4665061235427856, 0.47374868392944336
220, 18, 608, 1.6471836566925049, 0.1376650482416153
220, 17, 608, 1.647157907485962, 0.275115430355072
221, 23, 608, 1.5015751123428345, 0.3487893342971802
221, 22, 608, 1.5937548875808716, 0.38132330775260925
221, 11, 608, 1.5166635513305664, 0.38971760869026184
221, 8, 608, 1.4660276174545288, 0.47751137614250183
221, 4, 608, 1.721032977104187, 0.21669694781303406
221, 19, 608, 1.5343408584594727, 0.38301151990890503
221, 14, 608, 1.4635984897613525, 0.42964085936546326
221, 0, 608, 1.471943974494934, 0.4537430703639984
221, 2, 608, 1.5436309576034546, 0.38669970631599426
221, 13, 608, 1.6196860074996948, 0.20959462225437164
221, 9, 608, 1.5754261016845703, 0.373913049697876
221, 16, 608, 1.3991174697875977, 0.45174649357795715
221, 3, 608, 1.56183922290802, 0.4226859211921692
221, 21, 608, 1.4673457145690918, 0.38675710558891296
221, 17, 608, 1.6470129489898682, 0.2818022668361664
221, 12, 608, 1.5848376750946045, 0.13958944380283356
221, 18, 608, 1.6477230787277222, 0.14252953231334686
221, 15, 608, 1.6124738454818726, 0.38994190096855164
221, 10, 608, 1.5463690757751465, 0.42237961292266846
221, 5, 608, 1.4538472890853882, 0.404500275850296
221, 20, 608, 1.5044829845428467, 0.373685359954834
221, 7, 608, 1.5762579441070557, 0.3890992999076843
221, 1, 608, 1.4952113628387451, 0.4177093505859375
221, 6, 608, 1.5781348943710327, 0.39980417490005493
222, 7, 608, 1.575610876083374, 0.38490039110183716
222, 12, 608, 1.584570050239563, 0.17057673633098602
222, 6, 608, 1.577938437461853, 0.39605090022087097
222, 14, 608, 1.4633463621139526, 0.42636048793792725
222, 9, 608, 1.5751149654388428, 0.3727424740791321
222, 4, 608, 1.7210068702697754, 0.21679258346557617
222, 19, 608, 1.5339335203170776, 0.37893208861351013
222, 17, 608, 1.646807312965393, 0.27615028619766235
222, 21, 608, 1.4668081998825073, 0.3832768201828003
222, 20, 608, 1.5038933753967285, 0.36846303939819336
222, 3, 608, 1.561618685722351, 0.4200998842716217
222, 8, 608, 1.4656460285186768, 0.47462373971939087
222, 2, 608, 1.5431623458862305, 0.3831827938556671
222, 0, 608, 1.4710302352905273, 0.4517371356487274
222, 22, 608, 1.5934573411941528, 0.3786656856536865
222, 5, 608, 1.453470230102539, 0.40144777297973633
222, 13, 608, 1.619704246520996, 0.20738184452056885
222, 23, 608, 1.5013418197631836, 0.34790706634521484
222, 11, 608, 1.5163803100585938, 0.38699689507484436
222, 16, 608, 1.3985991477966309, 0.4477853775024414
222, 10, 608, 1.545945167541504, 0.419259637594223
222, 1, 608, 1.495151162147522, 0.4145813286304474
222, 18, 608, 1.647478461265564, 0.13794301450252533
222, 15, 608, 1.6120718717575073, 0.3881840407848358
223, 23, 608, 1.5012738704681396, 0.3499656915664673
223, 12, 608, 1.5850366353988647, 0.13773216307163239
223, 2, 608, 1.542844295501709, 0.3896571099758148
223, 13, 608, 1.6198325157165527, 0.211099311709404
223, 16, 608, 1.3976407051086426, 0.4547173082828522
223, 3, 608, 1.561258316040039, 0.4256286919116974
223, 9, 608, 1.5745608806610107, 0.37566888332366943
223, 17, 608, 1.6465235948562622, 0.2867377698421478
223, 8, 608, 1.4649245738983154, 0.4797864854335785
223, 14, 608, 1.4627224206924438, 0.4347716271877289
223, 0, 608, 1.4714972972869873, 0.4554280638694763
223, 22, 608, 1.5926189422607422, 0.38425585627555847
223, 7, 608, 1.5759506225585938, 0.392474889755249
223, 4, 608, 1.7219377756118774, 0.21774888038635254
223, 10, 608, 1.5460530519485474, 0.4243190884590149
223, 19, 608, 1.5332247018814087, 0.38672831654548645
223, 1, 608, 1.4936177730560303, 0.4209175407886505
223, 21, 608, 1.4663748741149902, 0.3900589048862457
223, 5, 608, 1.452567458152771, 0.4075527787208557
223, 15, 608, 1.6119873523712158, 0.3926169276237488
223, 20, 608, 1.503374695777893, 0.37869006395339966
223, 6, 608, 1.5778974294662476, 0.4029862880706787
223, 18, 608, 1.6482291221618652, 0.14704656600952148
223, 11, 608, 1.515849232673645, 0.3914063274860382
224, 16, 608, 1.3972327709197998, 0.44967591762542725
224, 23, 608, 1.5011433362960815, 0.3482011556625366
224, 10, 608, 1.5456587076187134, 0.42077746987342834
224, 14, 608, 1.4624370336532593, 0.4273698329925537
224, 7, 608, 1.5751663446426392, 0.38704100251197815
224, 8, 608, 1.4646908044815063, 0.47619882225990295
224, 4, 608, 1.7218587398529053, 0.21621879935264587
224, 22, 608, 1.5921937227249146, 0.38013195991516113
224, 1, 608, 1.4936691522598267, 0.41698747873306274
224, 11, 608, 1.5155115127563477, 0.38859179615974426
224, 12, 608, 1.5848413705825806, 0.13812316954135895
224, 6, 608, 1.5776296854019165, 0.39784595370292664
224, 17, 608, 1.6463946104049683, 0.27829962968826294
224, 21, 608, 1.4657007455825806, 0.3853292763233185
224, 13, 608, 1.6199285984039307, 0.2087095081806183
224, 15, 608, 1.6115100383758545, 0.38948333263397217
224, 3, 608, 1.5610712766647339, 0.42179417610168457
224, 2, 608, 1.5423556566238403, 0.3848613202571869
224, 0, 608, 1.4704945087432861, 0.45253950357437134
224, 5, 608, 1.4522405862808228, 0.40231990814208984
224, 19, 608, 1.5327792167663574, 0.38110777735710144
224, 20, 608, 1.5026825666427612, 0.3707115352153778
224, 9, 608, 1.5742603540420532, 0.37408027052879333
224, 18, 608, 1.6478663682937622, 0.13981932401657104
225, 11, 608, 1.5150359869003296, 0.39046815037727356
225, 3, 608, 1.5602220296859741, 0.4236668348312378
225, 9, 608, 1.5742411613464355, 0.373913049697876
225, 5, 608, 1.4523627758026123, 0.40650618076324463
225, 2, 608, 1.5420987606048584, 0.38869795203208923
225, 8, 608, 1.4634884595870972, 0.47926145792007446
225, 23, 608, 1.5009430646896362, 0.34908342361450195
225, 4, 608, 1.7218979597091675, 0.219278946518898
225, 1, 608, 1.4932781457901, 0.4188322126865387
225, 12, 608, 1.5849649906158447, 0.17370478808879852
225, 17, 608, 1.6456433534622192, 0.2854641079902649
225, 7, 608, 1.5747184753417969, 0.39049893617630005
225, 19, 608, 1.5327072143554688, 0.38455262780189514
225, 22, 608, 1.5918183326721191, 0.382881224155426
225, 21, 608, 1.4656318426132202, 0.3882741332054138
225, 10, 608, 1.545036792755127, 0.42347583174705505
225, 15, 608, 1.6110044717788696, 0.39101192355155945
225, 16, 608, 1.3965294361114502, 0.4527367651462555
225, 13, 608, 1.6193188428878784, 0.210479736328125
225, 6, 608, 1.5770175457000732, 0.40200719237327576
225, 18, 608, 1.647667646408081, 0.14523975551128387
225, 0, 608, 1.469402551651001, 0.4554280638694763
225, 14, 608, 1.4622445106506348, 0.4328370690345764
225, 20, 608, 1.5027451515197754, 0.37745702266693115
226, 12, 608, 1.5851162672042847, 0.1444770246744156
226, 19, 608, 1.5320258140563965, 0.3850058913230896
226, 3, 608, 1.5600526332855225, 0.4244694113731384
226, 21, 608, 1.4650135040283203, 0.38863107562065125
226, 6, 608, 1.576955795288086, 0.4020887613296509
226, 11, 608, 1.5146595239639282, 0.39074960350990295
226, 16, 608, 1.3958709239959717, 0.453096866607666
226, 23, 608, 1.5009655952453613, 0.34947553277015686
226, 17, 608, 1.6454659700393677, 0.28578251600265503
226, 9, 608, 1.5736937522888184, 0.37474915385246277
226, 13, 608, 1.6195991039276123, 0.21118782460689545
226, 22, 608, 1.5911321640014648, 0.3832477927207947
226, 7, 608, 1.5744917392730713, 0.3908282518386841
226, 8, 608, 1.463152289390564, 0.479436457157135
226, 1, 608, 1.492503046989441, 0.41971448063850403
226, 0, 608, 1.469246506690979, 0.4554280638694763
226, 14, 608, 1.4618138074874878, 0.43308940529823303
226, 4, 608, 1.7223609685897827, 0.21832264959812164
226, 5, 608, 1.451641321182251, 0.406855046749115
226, 2, 608, 1.5416513681411743, 0.3890976011753082
226, 15, 608, 1.6107417345046997, 0.3917762041091919
226, 10, 608, 1.5450090169906616, 0.423644483089447
226, 18, 608, 1.6479594707489014, 0.14579568803310394
226, 20, 608, 1.5019786357879639, 0.37789222598075867
227, 22, 608, 1.5915244817733765, 0.37912389636039734
227, 19, 608, 1.531813383102417, 0.37956666946411133
227, 10, 608, 1.5445318222045898, 0.4197655916213989
227, 12, 608, 1.583987832069397, 0.15425220131874084
227, 14, 608, 1.4612464904785156, 0.4267810583114624
227, 4, 608, 1.722525715827942, 0.21650569140911102
227, 21, 608, 1.4641169309616089, 0.3832768201828003
227, 6, 608, 1.5769765377044678, 0.396377295255661
227, 5, 608, 1.450913667678833, 0.4017094075679779
227, 9, 608, 1.5737462043762207, 0.3734949827194214
227, 16, 608, 1.3955810070037842, 0.4480554461479187
227, 23, 608, 1.4997397661209106, 0.348005086183548
227, 13, 608, 1.6193913221359253, 0.2080899327993393
227, 3, 608, 1.560032844543457, 0.42045655846595764
227, 20, 608, 1.5016255378723145, 0.3688982427120209
227, 2, 608, 1.5412341356277466, 0.3834225833415985
227, 11, 608, 1.51419997215271, 0.3873721659183502
227, 1, 608, 1.4925211668014526, 0.41530317068099976
227, 17, 608, 1.645970344543457, 0.2764687240123749
227, 8, 608, 1.4630671739578247, 0.47497373819351196
227, 7, 608, 1.5740058422088623, 0.3853943645954132
227, 18, 608, 1.6473431587219238, 0.13829047977924347
227, 15, 608, 1.6106599569320679, 0.3890247642993927
227, 0, 608, 1.4685178995132446, 0.45165690779685974
228, 3, 608, 1.559509515762329, 0.4227750897407532
228, 4, 608, 1.7227438688278198, 0.2174619883298874
228, 6, 608, 1.576727271080017, 0.39988577365875244
228, 5, 608, 1.4505516290664673, 0.4045874774456024
228, 22, 608, 1.591221809387207, 0.3811400234699249
228, 12, 608, 1.5839166641235352, 0.1620723307132721
228, 15, 608, 1.6103585958480835, 0.38978904485702515
228, 16, 608, 1.3947417736053467, 0.45147642493247986
228, 13, 608, 1.6190723180770874, 0.2095061093568802
228, 14, 608, 1.4609469175338745, 0.42964085936546326
228, 23, 608, 1.499363899230957, 0.3484952449798584
228, 0, 608, 1.4679219722747803, 0.4537430703639984
228, 7, 608, 1.5738035440444946, 0.38926395773887634
228, 10, 608, 1.54404878616333, 0.4220423400402069
228, 9, 608, 1.573492169380188, 0.3737458288669586
228, 18, 608, 1.6474217176437378, 0.14259903132915497
228, 11, 608, 1.5138394832611084, 0.38971760869026184
228, 2, 608, 1.5408991575241089, 0.38653984665870667
228, 21, 608, 1.4639467000961304, 0.3866678476333618
228, 19, 608, 1.5315120220184326, 0.3831021785736084
228, 17, 608, 1.6454664468765259, 0.28172266483306885
228, 8, 608, 1.4621202945709229, 0.47742387652397156
228, 1, 608, 1.4919185638427734, 0.41754892468452454
228, 20, 608, 1.5014342069625854, 0.3733226954936981
229, 22, 608, 1.5899248123168945, 0.37958210706710815
229, 4, 608, 1.7231993675231934, 0.21612316370010376
229, 19, 608, 1.5305238962173462, 0.3802919089794159
229, 3, 608, 1.5595483779907227, 0.420724093914032
229, 5, 608, 1.4498363733291626, 0.4017094075679779
229, 12, 608, 1.5846372842788696, 0.13880743086338043
229, 15, 608, 1.60993492603302, 0.38948333263397217
229, 23, 608, 1.5000642538070679, 0.348005086183548
229, 20, 608, 1.5001814365386963, 0.36911582946777344
229, 13, 608, 1.6198667287826538, 0.2087095081806183
229, 21, 608, 1.4631285667419434, 0.3844369053840637
229, 6, 608, 1.5766303539276123, 0.39654046297073364
229, 11, 608, 1.5134880542755127, 0.38784125447273254
229, 9, 608, 1.5726748704910278, 0.373913049697876
229, 8, 608, 1.4621752500534058, 0.47497373819351196
229, 16, 608, 1.394181251525879, 0.4484155476093292
229, 10, 608, 1.5442790985107422, 0.4199342131614685
229, 1, 608, 1.4911829233169556, 0.4161854386329651
229, 2, 608, 1.5403767824172974, 0.3840620219707489
229, 14, 608, 1.4605156183242798, 0.42694929242134094
229, 7, 608, 1.5734049081802368, 0.38597068190574646
229, 0, 608, 1.4678741693496704, 0.4518173933029175
229, 17, 608, 1.645329475402832, 0.276787132024765
229, 18, 608, 1.6478631496429443, 0.1386379450559616
230, 23, 608, 1.499604344367981, 0.34790706634521484
230, 21, 608, 1.462318778038025, 0.3830091059207916
230, 11, 608, 1.5129789113998413, 0.38699689507484436
230, 3, 608, 1.5593950748443604, 0.420545756816864
230, 22, 608, 1.5896406173706055, 0.3787573277950287
230, 15, 608, 1.6097935438156128, 0.3890247642993927
230, 12, 608, 1.5843513011932373, 0.13626588881015778
230, 4, 608, 1.7237197160720825, 0.21554939448833466
230, 19, 608, 1.5300562381744385, 0.37920406460762024
230, 16, 608, 1.3937653303146362, 0.4483255445957184
230, 1, 608, 1.4905649423599243, 0.4161854386329651
230, 2, 608, 1.5399959087371826, 0.3829430043697357
230, 8, 608, 1.4619706869125366, 0.47401121258735657
230, 6, 608, 1.5765759944915771, 0.39596933126449585
230, 13, 608, 1.6199370622634888, 0.20764736831188202
230, 14, 608, 1.4599636793136597, 0.4258558452129364
230, 5, 608, 1.4491095542907715, 0.40109890699386597
230, 7, 608, 1.5731642246246338, 0.3850650489330292
230, 9, 608, 1.5724409818649292, 0.373913049697876
230, 10, 608, 1.5442109107971191, 0.41959694027900696
230, 20, 608, 1.4996424913406372, 0.3678102493286133
230, 18, 608, 1.647829532623291, 0.1376650482416153
230, 0, 608, 1.4676387310028076, 0.4512557089328766
230, 17, 608, 1.645506739616394, 0.27423977851867676
231, 23, 608, 1.4996592998504639, 0.34839722514152527
231, 12, 608, 1.584453821182251, 0.13792766630649567
231, 17, 608, 1.644842505455017, 0.28076738119125366
231, 5, 608, 1.4489120244979858, 0.4038025438785553
231, 22, 608, 1.5891855955123901, 0.38086509704589844
231, 10, 608, 1.5439144372940063, 0.42237961292266846
