10, 33, 2168104, 0.7967674732208252, 0.7652099132537842
10, 18, 2168104, 1.5075229406356812, 0.22945205867290497
10, 43, 2168104, 0.7776268720626831, 0.819502055644989
10, 11, 2168104, 1.2951737642288208, 0.6111111044883728
10, 47, 2168104, 1.3355894088745117, 0.42976588010787964
10, 39, 2168104, 1.3620425462722778, 0.5157142877578735
10, 6, 2168104, 0.7633724808692932, 0.8941605687141418
10, 12, 2168104, 1.1279211044311523, 0.6270626783370972
10, 41, 2168104, 1.382003664970398, 0.49191686511039734
10, 42, 2168104, 1.0584702491760254, 0.4852216839790344
10, 30, 2168104, 1.9494086503982544, 0.3027888536453247
10, 2, 2168104, 1.4962708950042725, 0.25457102060317993
10, 17, 2168104, 1.3905353546142578, 0.5725938081741333
10, 3, 2168104, 1.037946105003357, 0.6584415435791016
10, 16, 2168104, 0.7691001296043396, 0.8579088449478149
10, 48, 2168104, 1.267374873161316, 0.5646551847457886
10, 29, 2168104, 0.6812130212783813, 0.8851485252380371
10, 45, 2168104, 1.4885445833206177, 0.24273504316806793
10, 19, 2168104, 1.2547073364257812, 0.6183953285217285
10, 32, 2168104, 1.1453768014907837, 0.4485645890235901
10, 26, 2168104, 1.613762617111206, 0.44186046719551086
10, 20, 2168104, 1.9730830192565918, 0.1539923995733261
10, 36, 2168104, 1.5510121583938599, 0.3600562512874603
10, 1, 2168104, 1.2210625410079956, 0.5607094168663025
10, 7, 2168104, 0.5388458967208862, 0.854285717010498
10, 10, 2168104, 0.9060483574867249, 0.5375494360923767
10, 38, 2168104, 1.0705901384353638, 0.6730486154556274
11, 47, 2168104, 1.5927003622055054, 0.43478259444236755
11, 41, 2168104, 1.1810228824615479, 0.607390284538269
11, 46, 2168104, 0.9843243360519409, 0.674588680267334
11, 5, 2168104, 0.42557331919670105, 0.8454935550689697
11, 14, 2168104, 3.6100075244903564, 0.05042016878724098
11, 37, 2168104, 1.1822248697280884, 0.5514018535614014
11, 21, 2168104, 1.6249315738677979, 0.4735792577266693
11, 49, 2168104, 2.676480770111084, 0.26737967133522034
11, 30, 2168104, 0.4205961525440216, 0.8884462118148804
11, 48, 2168104, 2.041957139968872, 0.4471982717514038
11, 32, 2168104, 1.2409459352493286, 0.6866028904914856
11, 16, 2168104, 3.4745256900787354, 0.021447721868753433
11, 2, 2168104, 0.2030573934316635, 0.9507735371589661
11, 23, 2168104, 2.048792600631714, 0.3215077519416809
11, 25, 2168104, 0.20036934316158295, 0.9617705941200256
11, 38, 2168104, 0.8314526081085205, 0.7083947062492371
11, 11, 2168104, 1.1920123100280762, 0.6025640964508057
11, 19, 2168104, 1.4121296405792236, 0.4794520437717438
11, 7, 2168104, 2.280872344970703, 0.3085714280605316
11, 4, 2168104, 1.636488914489746, 0.48552337288856506
11, 42, 2168104, 1.3871372938156128, 0.6477832794189453
11, 20, 2168104, 0.1813567578792572, 0.9600760340690613
11, 33, 2168104, 1.583752155303955, 0.5167095065116882
11, 44, 2168104, 2.0830941200256348, 0.3366013169288635
11, 45, 2168104, 0.2261594533920288, 0.9504273533821106
11, 9, 2168104, 0.645119309425354, 0.7531172037124634
11, 26, 2168104, 1.6405608654022217, 0.6013289093971252
11, 28, 2168104, 2.615553617477417, 0.2180156707763672
11, 10, 2168104, 1.7136566638946533, 0.5553359389305115
11, 24, 2168104, 0.13460788130760193, 0.9675140976905823
11, 17, 2168104, 2.240504026412964, 0.25611746311187744
11, 29, 2168104, 1.0903574228286743, 0.6138613820075989
11, 39, 2168104, 1.9435462951660156, 0.4928571283817291
11, 34, 2168104, 1.849549651145935, 0.5240641832351685
11, 6, 2168104, 2.1871113777160645, 0.33394160866737366
11, 0, 2168104, 2.5344369411468506, 0.07543323189020157
11, 22, 2168104, 2.7089948654174805, 0.21739129722118378
11, 3, 2168104, 1.4328571557998657, 0.567532479763031
11, 15, 2168104, 1.546607494354248, 0.5935335159301758
11, 27, 2168104, 2.3336565494537354, 0.3383297622203827
11, 31, 2168104, 1.126713752746582, 0.5844748616218567
11, 35, 2168104, 0.4452873170375824, 0.8697394728660583
11, 18, 2168104, 0.15250267088413239, 0.9680365324020386
11, 43, 2168104, 1.1115206480026245, 0.589211642742157
11, 40, 2168104, 0.8225975036621094, 0.6982142925262451
11, 8, 2168104, 1.3241374492645264, 0.6551724076271057
11, 12, 2168104, 0.7615907788276672, 0.7733773589134216
11, 36, 2168104, 0.6996558904647827, 0.7862166166305542
11, 1, 2168104, 1.5879117250442505, 0.4160982370376587
11, 13, 2168104, 0.17833520472049713, 0.9631525278091431
12, 33, 2168104, 1.1206061840057373, 0.5895458459854126
12, 10, 2168104, 1.1543681621551514, 0.45059287548065186
12, 26, 2168104, 1.7500535249710083, 0.39534884691238403
12, 45, 2168104, 1.8443762063980103, 0.13846154510974884
12, 0, 2168104, 1.3599904775619507, 0.5045871734619141
12, 37, 2168104, 1.3151897192001343, 0.4462616741657257
12, 3, 2168104, 1.2531358003616333, 0.5636363625526428
12, 16, 2168104, 0.6490422487258911, 0.8418230414390564
12, 17, 2168104, 1.513167142868042, 0.5040783286094666
12, 1, 2168104, 1.2947059869766235, 0.4979536235332489
12, 42, 2168104, 1.3145995140075684, 0.42610836029052734
12, 40, 2168104, 1.4410194158554077, 0.3678571283817291
12, 43, 2168104, 1.486524224281311, 0.4066390097141266
12, 20, 2168104, 2.3658876419067383, 0.07414449006319046
12, 15, 2168104, 1.8765358924865723, 0.35103926062583923
12, 38, 2168104, 1.5248500108718872, 0.4889543354511261
12, 23, 2168104, 0.3830534517765045, 0.9046562910079956
12, 46, 2168104, 1.3889819383621216, 0.5886654257774353
12, 32, 2168104, 1.4511619806289673, 0.3732057511806488
12, 6, 2168104, 1.1335067749023438, 0.6989051103591919
12, 4, 2168104, 1.388612985610962, 0.518930971622467
12, 19, 2168104, 1.7168965339660645, 0.4256359934806824
12, 2, 2168104, 1.8557872772216797, 0.14345991611480713
12, 9, 2168104, 1.878767728805542, 0.2369077354669571
12, 13, 2168104, 2.251678228378296, 0.02968270145356655
12, 39, 2168104, 1.4774353504180908, 0.49142858386039734
12, 11, 2168104, 1.68605375289917, 0.44700855016708374
12, 18, 2168104, 1.9258326292037964, 0.10958904027938843
12, 47, 2168104, 1.6817172765731812, 0.31438127160072327
12, 12, 2168104, 1.6061192750930786, 0.4455445408821106
12, 49, 2168104, 0.7236872911453247, 0.7580214142799377
12, 48, 2168104, 1.3371689319610596, 0.5398706793785095
12, 7, 2168104, 0.4223896563053131, 0.8828571438789368
12, 24, 2168104, 1.98276948928833, 0.13983051478862762
12, 36, 2168104, 1.604341745376587, 0.3516174256801605
12, 22, 2168104, 0.2856968641281128, 0.9333333373069763
12, 34, 2168104, 1.0414186716079712, 0.5508021116256714
12, 5, 2168104, 1.8040647506713867, 0.20815449953079224
12, 8, 2168104, 1.6806069612503052, 0.3176043629646301
12, 14, 2168104, 0.26275336742401123, 0.9439775943756104
12, 29, 2168104, 1.422913670539856, 0.5356435775756836
12, 27, 2168104, 0.8369126915931702, 0.6852248311042786
12, 35, 2168104, 1.7109814882278442, 0.3166332542896271
12, 44, 2168104, 0.5121484398841858, 0.8235294222831726
12, 31, 2168104, 1.5333138704299927, 0.534246563911438
12, 21, 2168104, 1.21741783618927, 0.6001994013786316
12, 30, 2168104, 2.3148674964904785, 0.1593625545501709
12, 25, 2168104, 2.334243059158325, 0.05432595685124397
12, 41, 2168104, 1.460466742515564, 0.44803693890571594
12, 28, 2168104, 0.4511551558971405, 0.8851174712181091
13, 38, 2168104, 1.029303789138794, 0.6067746877670288
13, 30, 2168104, 0.4533902108669281, 0.8725099563598633
13, 25, 2168104, 0.23227651417255402, 0.9356136918067932
13, 39, 2168104, 1.7557014226913452, 0.4828571379184723
13, 48, 2168104, 1.8839185237884521, 0.43318966031074524
13, 17, 2168104, 1.9568215608596802, 0.3703099489212036
13, 16, 2168104, 3.365402936935425, 0.042895443737506866
13, 26, 2168104, 1.5251004695892334, 0.5747508406639099
13, 24, 2168104, 0.13774807751178741, 0.9562146663665771
13, 2, 2168104, 0.2205641269683838, 0.9437412023544312
13, 21, 2168104, 1.685210108757019, 0.4257228374481201
13, 20, 2168104, 0.2076808363199234, 0.9410646557807922
13, 7, 2168104, 2.4736759662628174, 0.2914285659790039
13, 34, 2168104, 1.6034965515136719, 0.5347593426704407
13, 9, 2168104, 0.6244291067123413, 0.7605984807014465
13, 43, 2168104, 1.1112895011901855, 0.5705394148826599
13, 5, 2168104, 0.37778985500335693, 0.8605149984359741
13, 32, 2168104, 1.0800137519836426, 0.690191388130188
13, 1, 2168104, 1.3783628940582275, 0.5047748684883118
13, 14, 2168104, 3.1752560138702393, 0.05882352963089943
13, 42, 2168104, 1.2235558032989502, 0.6551724076271057
13, 15, 2168104, 1.5715128183364868, 0.5750577449798584
13, 40, 2168104, 0.750657856464386, 0.7250000238418579
13, 47, 2168104, 1.2076371908187866, 0.5869565010070801
13, 12, 2168104, 0.9367619752883911, 0.6644664406776428
13, 4, 2168104, 1.5127708911895752, 0.4922049045562744
13, 11, 2168104, 1.2587889432907104, 0.5641025900840759
13, 8, 2168104, 1.1781294345855713, 0.6497277617454529
13, 35, 2168104, 0.5539091229438782, 0.8276553153991699
13, 19, 2168104, 1.2709040641784668, 0.5313111543655396
13, 36, 2168104, 0.8146759867668152, 0.7355836629867554
13, 41, 2168104, 1.1853082180023193, 0.6135488748550415
13, 45, 2168104, 0.2560482323169708, 0.928205132484436
13, 6, 2168104, 2.303323268890381, 0.2864963412284851
13, 0, 2168104, 1.9104862213134766, 0.3068297803401947
13, 46, 2168104, 1.193332314491272, 0.5502741932868958
13, 3, 2168104, 1.5345938205718994, 0.5090909004211426
13, 31, 2168104, 1.3159993886947632, 0.4931506812572479
13, 23, 2168104, 2.1995975971221924, 0.3015521168708801
13, 33, 2168104, 1.5359450578689575, 0.4858611822128296
13, 37, 2168104, 1.109035611152649, 0.5700934529304504
13, 18, 2168104, 0.14749473333358765, 0.9646118879318237
13, 49, 2168104, 2.548898220062256, 0.24866309762001038
13, 13, 2168104, 0.17859824001789093, 0.9508700370788574
13, 28, 2168104, 2.7220726013183594, 0.19843341410160065
13, 10, 2168104, 1.469043493270874, 0.5592885613441467
13, 44, 2168104, 2.247365713119507, 0.29411765933036804
13, 27, 2168104, 2.2315237522125244, 0.3479657471179962
13, 22, 2168104, 2.634125232696533, 0.21449275314807892
13, 29, 2168104, 1.199203372001648, 0.5455445647239685
14, 26, 2168104, 1.6127654314041138, 0.4119601249694824
14, 13, 2168104, 2.05802321434021, 0.06243602931499481
14, 7, 2168104, 0.4567736089229584, 0.8714285492897034
14, 25, 2168104, 2.073296546936035, 0.12273641675710678
14, 34, 2168104, 0.7830964922904968, 0.6310160160064697
14, 43, 2168104, 1.3201587200164795, 0.5248962640762329
14, 24, 2168104, 1.5372693538665771, 0.2711864411830902
14, 5, 2168104, 1.3604379892349243, 0.3433476388454437
14, 30, 2168104, 2.091029644012451, 0.23505976796150208
14, 42, 2168104, 0.9953164458274841, 0.5246305465698242
14, 23, 2168104, 0.41099464893341064, 0.8957871198654175
14, 49, 2168104, 0.6506781578063965, 0.7847593426704407
14, 31, 2168104, 1.6600713729858398, 0.4383561611175537
14, 6, 2168104, 1.2304844856262207, 0.6441605687141418
14, 38, 2168104, 1.6073354482650757, 0.42562592029571533
14, 15, 2168104, 1.7281816005706787, 0.38568130135536194
14, 0, 2168104, 1.0209846496582031, 0.6289500594139099
14, 46, 2168104, 1.5180050134658813, 0.5082266926765442
14, 17, 2168104, 1.2818163633346558, 0.5725938081741333
14, 10, 2168104, 1.0433439016342163, 0.4683794379234314
14, 1, 2168104, 1.0806984901428223, 0.5757162570953369
14, 36, 2168104, 1.4793380498886108, 0.41068917512893677
14, 22, 2168104, 0.3039066195487976, 0.9231883883476257
14, 4, 2168104, 1.3537802696228027, 0.5011135935783386
14, 9, 2168104, 1.5737426280975342, 0.3740648329257965
14, 29, 2168104, 1.4346953630447388, 0.5217821598052979
14, 11, 2168104, 1.6702040433883667, 0.4435897469520569
14, 27, 2168104, 0.6730072498321533, 0.7558886408805847
14, 48, 2168104, 1.2200957536697388, 0.5668103694915771
14, 2, 2168104, 1.5937703847885132, 0.2264416366815567
14, 37, 2168104, 1.0298227071762085, 0.5934579372406006
14, 3, 2168104, 1.2231510877609253, 0.5623376369476318
14, 14, 2168104, 0.24266785383224487, 0.9551820755004883
14, 32, 2168104, 1.1243335008621216, 0.4629186689853668
14, 47, 2168104, 1.3995096683502197, 0.3862876296043396
14, 33, 2168104, 1.049543023109436, 0.6272493600845337
14, 35, 2168104, 1.5751153230667114, 0.37274548411369324
14, 28, 2168104, 0.4483509659767151, 0.8903394341468811
14, 20, 2168104, 2.063671588897705, 0.13498099148273468
14, 41, 2168104, 1.32425856590271, 0.508083164691925
14, 12, 2168104, 1.6649330854415894, 0.4114411473274231
14, 39, 2168104, 1.3730382919311523, 0.5099999904632568
14, 44, 2168104, 0.5101090669631958, 0.826797366142273
14, 16, 2168104, 0.5504864454269409, 0.8713136911392212
14, 45, 2168104, 1.6796939373016357, 0.1914529949426651
14, 19, 2168104, 1.6164952516555786, 0.4461839497089386
14, 18, 2168104, 1.6263047456741333, 0.1940639317035675
14, 21, 2168104, 1.1739054918289185, 0.6380857229232788
14, 8, 2168104, 1.523861289024353, 0.37205082178115845
14, 40, 2168104, 1.087517499923706, 0.5392857193946838
15, 38, 2168104, 1.1716363430023193, 0.5331369638442993
15, 15, 2168104, 1.4196430444717407, 0.6004619002342224
15, 8, 2168104, 1.0778028964996338, 0.6823956370353699
15, 32, 2168104, 1.022241234779358, 0.6913875341415405
15, 49, 2168104, 2.4041800498962402, 0.259358286857605
15, 37, 2168104, 0.9327585697174072, 0.6869158744812012
15, 17, 2168104, 1.724387288093567, 0.44861337542533875
15, 46, 2168104, 1.3608129024505615, 0.45521023869514465
15, 1, 2168104, 1.2413718700408936, 0.5716234445571899
15, 39, 2168104, 1.600181221961975, 0.508571445941925
15, 44, 2168104, 2.2303285598754883, 0.3333333432674408
15, 30, 2168104, 0.3131698966026306, 0.912350594997406
15, 43, 2168104, 1.0346006155014038, 0.5850622653961182
15, 20, 2168104, 0.13811108469963074, 0.9657794833183289
15, 21, 2168104, 1.6670233011245728, 0.3978065848350525
15, 23, 2168104, 2.2033908367156982, 0.31707316637039185
15, 28, 2168104, 2.641993522644043, 0.2101827710866928
15, 40, 2168104, 0.6035420894622803, 0.7749999761581421
15, 10, 2168104, 1.386824369430542, 0.5652173757553101
15, 33, 2168104, 1.4919377565383911, 0.47814908623695374
15, 2, 2168104, 0.22595857083797455, 0.9381153583526611
15, 27, 2168104, 2.0546271800994873, 0.37366166710853577
15, 14, 2168104, 2.974170446395874, 0.08123249560594559
15, 29, 2168104, 1.2639580965042114, 0.5
15, 7, 2168104, 2.489560604095459, 0.3028571307659149
15, 26, 2168104, 1.3857334852218628, 0.604651153087616
15, 35, 2168104, 0.5277424454689026, 0.8216432929039001
15, 18, 2168104, 0.1524161547422409, 0.9600456357002258
15, 0, 2168104, 1.6281415224075317, 0.43017327785491943
15, 12, 2168104, 1.0627307891845703, 0.5984598398208618
15, 42, 2168104, 1.156166911125183, 0.6576354503631592
15, 41, 2168104, 1.1073368787765503, 0.6458814740180969
15, 5, 2168104, 0.31358879804611206, 0.8798283338546753
15, 3, 2168104, 1.5455290079116821, 0.4701298773288727
15, 24, 2168104, 0.14044202864170074, 0.9519773721694946
15, 9, 2168104, 0.48212262988090515, 0.8154613375663757
15, 11, 2168104, 1.2705233097076416, 0.5487179756164551
15, 45, 2168104, 0.25900378823280334, 0.9230769276618958
15, 34, 2168104, 1.517300009727478, 0.5454545617103577
15, 16, 2168104, 3.1399919986724854, 0.053619302809238434
15, 22, 2168104, 2.570939779281616, 0.2246376872062683
15, 31, 2168104, 1.4766157865524292, 0.39269405603408813
15, 19, 2168104, 1.2240773439407349, 0.5450097918510437
15, 13, 2168104, 0.14094237983226776, 0.9631525278091431
15, 47, 2168104, 1.0412166118621826, 0.6505016684532166
15, 4, 2168104, 1.507188320159912, 0.47216036915779114
15, 6, 2168104, 2.3412044048309326, 0.18795619904994965
15, 48, 2168104, 1.7202723026275635, 0.46228447556495667
15, 25, 2168104, 0.16460515558719635, 0.9657947421073914
15, 36, 2168104, 0.7830371856689453, 0.752461314201355
16, 24, 2168104, 0.9336995482444763, 0.5918079018592834
16, 5, 2168104, 0.810793399810791, 0.6652360558509827
16, 22, 2168104, 0.34704503417015076, 0.9159420132637024
16, 8, 2168104, 1.4389917850494385, 0.41016334295272827
16, 6, 2168104, 0.7008983492851257, 0.8777372241020203
16, 23, 2168104, 0.4319555461406708, 0.8891352415084839
16, 36, 2168104, 1.0670937299728394, 0.6160337328910828
16, 34, 2168104, 0.5226356983184814, 0.7807486653327942
16, 0, 2168104, 1.7604104280471802, 0.3251783847808838
16, 37, 2168104, 0.47768768668174744, 0.8761682510375977
16, 7, 2168104, 0.4673950672149658, 0.8714285492897034
16, 29, 2168104, 0.7597683668136597, 0.8673267364501953
16, 27, 2168104, 0.3605923056602478, 0.8950749635696411
16, 11, 2168104, 1.3612438440322876, 0.5829060077667236
16, 35, 2168104, 1.0936143398284912, 0.5951904058456421
16, 1, 2168104, 1.2449049949645996, 0.5047748684883118
16, 32, 2168104, 0.7759310603141785, 0.6650717854499817
16, 12, 2168104, 1.0578019618988037, 0.6908690929412842
16, 30, 2168104, 1.6900196075439453, 0.41434264183044434
16, 46, 2168104, 0.8729802966117859, 0.8226690888404846
16, 38, 2168104, 0.929450273513794, 0.7702503800392151
16, 39, 2168104, 1.2022377252578735, 0.6000000238418579
16, 44, 2168104, 0.4854058027267456, 0.8496732115745544
16, 28, 2168104, 0.3924485743045807, 0.8916448950767517
16, 10, 2168104, 1.1021825075149536, 0.45059287548065186
16, 14, 2168104, 0.3082553744316101, 0.918767511844635
16, 21, 2168104, 0.6255199909210205, 0.8883349895477295
16, 9, 2168104, 1.0961374044418335, 0.6346633434295654
16, 4, 2168104, 1.2444405555725098, 0.5478841662406921
16, 49, 2168104, 0.43010619282722473, 0.8636363744735718
16, 45, 2168104, 1.5023760795593262, 0.28034189343452454
16, 41, 2168104, 1.2011966705322266, 0.5796766877174377
16, 42, 2168104, 0.6741151213645935, 0.7118226885795593
16, 20, 2168104, 1.6145485639572144, 0.3650190234184265
16, 13, 2168104, 1.9303181171417236, 0.14329580962657928
16, 3, 2168104, 0.694379985332489, 0.8194805383682251
16, 18, 2168104, 1.3277446031570435, 0.35730594396591187
16, 48, 2168104, 1.0161888599395752, 0.6443965435028076
16, 40, 2168104, 0.5649557709693909, 0.8035714030265808
16, 19, 2168104, 1.552851915359497, 0.49412915110588074
16, 26, 2168104, 1.3946019411087036, 0.5514950156211853
16, 17, 2168104, 1.4668086767196655, 0.4551386535167694
16, 43, 2168104, 0.7224074006080627, 0.8215767741203308
16, 2, 2168104, 1.2651716470718384, 0.39381152391433716
16, 16, 2168104, 0.4487360715866089, 0.8659517168998718
16, 47, 2168104, 1.869309425354004, 0.20066890120506287
16, 15, 2168104, 1.3737413883209229, 0.5404157042503357
16, 33, 2168104, 0.6170628666877747, 0.8277634978294373
16, 31, 2168104, 0.918715238571167, 0.8401826620101929
16, 25, 2168104, 1.71870756149292, 0.29376256465911865
17, 14, 2168104, 0.7761965394020081, 0.7226890921592712
17, 6, 2168104, 2.5148251056671143, 0.3175182342529297
17, 19, 2168104, 0.9558616280555725, 0.6634050607681274
17, 28, 2168104, 2.5536386966705322, 0.291122704744339
17, 35, 2168104, 0.5711321830749512, 0.8256512880325317
17, 4, 2168104, 0.8465697169303894, 0.6971046924591064
17, 13, 2168104, 0.16381479799747467, 0.9559876918792725
17, 3, 2168104, 1.652916669845581, 0.5389610528945923
17, 7, 2168104, 1.8735653162002563, 0.4000000059604645
17, 45, 2168104, 0.21852348744869232, 0.9367521405220032
17, 27, 2168104, 2.208024263381958, 0.39828693866729736
17, 34, 2168104, 0.41513147950172424, 0.8770053386688232
17, 40, 2168104, 1.0274639129638672, 0.6196428537368774
17, 18, 2168104, 0.15645767748355865, 0.9623287916183472
17, 44, 2168104, 1.8316445350646973, 0.4248366057872772
17, 25, 2168104, 0.2566969692707062, 0.9295774698257446
17, 23, 2168104, 1.651102900505066, 0.4523281455039978
17, 2, 2168104, 0.22137324512004852, 0.9437412023544312
