111, 4, 1, 4.667853355407715, 968072, 0.03216889873147011, 0.9883333444595337
111, 19, 1, 4.700334548950195, 968072, 0.004219517111778259, 1.0
111, 12, 1, 4.927422761917114, 968072, 0.006431723013520241, 0.9987499713897705
112, 18, 1, 5.412394046783447, 968072, 0.00421664584428072, 1.0
112, 3, 1, 5.299158334732056, 968072, 0.0056654117070138454, 0.9991666674613953
112, 19, 1, 5.340243816375732, 968072, 0.0035751820541918278, 0.9995833039283752
112, 12, 1, 5.434401988983154, 968072, 0.004425284452736378, 0.9995833039283752
112, 8, 1, 5.470581769943237, 968072, 0.002880288287997246, 1.0
112, 7, 1, 5.4452362060546875, 968072, 0.017273103818297386, 0.9958333373069763
112, 11, 1, 5.454367399215698, 968072, 0.005807464011013508, 0.9979166388511658
113, 11, 1, 5.384557485580444, 968072, 0.0030102599412202835, 1.0
113, 8, 1, 5.641450881958008, 968072, 0.0023082452826201916, 1.0
113, 5, 1, 5.812321424484253, 968072, 0.005628365557640791, 0.9991666674613953
113, 1, 1, 5.755098104476929, 968072, 0.009683601558208466, 0.9975000023841858
113, 2, 1, 5.768326044082642, 968072, 0.008589456789195538, 0.9975000023841858
113, 18, 1, 5.916568279266357, 968072, 0.006656233686953783, 0.9987499713897705
113, 12, 1, 5.840703725814819, 968072, 0.004711066838353872, 1.0
113, 7, 1, 6.089425086975098, 968072, 0.01934489794075489, 0.9937499761581421
114, 12, 1, 6.794773817062378, 968072, 0.006240565329790115, 0.9987499713897705
114, 17, 1, 6.774071216583252, 968072, 0.030296344310045242, 0.9933333396911621
114, 2, 1, 6.8256964683532715, 968072, 0.007632330991327763, 0.9987499713897705
114, 5, 1, 6.954123020172119, 968072, 0.004692872054874897, 0.9995833039283752
114, 7, 1, 6.958421468734741, 968072, 0.010629927739501, 0.996666669845581
114, 8, 1, 6.936948776245117, 968072, 0.005225023254752159, 0.9991666674613953
114, 11, 1, 6.980912685394287, 968072, 0.005169775802642107, 0.9991666674613953
114, 22, 1, 6.958774566650391, 968072, 0.005659946706146002, 0.9987499713897705
114, 19, 1, 7.001839876174927, 968072, 0.003232778050005436, 1.0
114, 18, 1, 6.965188980102539, 968072, 0.006669779773801565, 0.9979166388511658
115, 19, 1, 5.640071868896484, 968072, 0.005568016320466995, 0.9983333349227905
115, 5, 1, 5.753607749938965, 968072, 0.00621128361672163, 0.9987499713897705
115, 7, 1, 5.826503753662109, 968072, 0.005583500023931265, 0.9987499713897705
115, 8, 1, 5.714874982833862, 968072, 0.004331571981310844, 1.0
115, 3, 1, 5.828542232513428, 968072, 0.004002675414085388, 1.0
115, 17, 1, 5.810283899307251, 968072, 0.032091498374938965, 0.9908333420753479
115, 11, 1, 5.821975946426392, 968072, 0.0030099384021013975, 1.0
115, 18, 1, 5.719614028930664, 968072, 0.008978530764579773, 0.9983333349227905
116, 5, 1, 3.6291861534118652, 968072, 0.004485852550715208, 0.9995833039283752
116, 10, 1, 3.5877199172973633, 968072, 0.03433850780129433, 0.9879166483879089
116, 8, 1, 3.6060094833374023, 968072, 0.004499371629208326, 0.9991666674613953
116, 11, 1, 3.69818377494812, 968072, 0.005088808014988899, 0.9991666674613953
117, 8, 1, 5.14397406578064, 968072, 0.0038197175599634647, 1.0
117, 5, 1, 5.204890966415405, 968072, 0.011468088254332542, 0.997083306312561
117, 1, 1, 5.274343252182007, 968072, 0.011995231732726097, 0.9962499737739563
117, 12, 1, 5.2620344161987305, 968072, 0.0071306475438177586, 0.9983333349227905
117, 22, 1, 5.370576620101929, 968072, 0.011325860396027565, 0.9958333373069763
117, 18, 1, 5.283596038818359, 968072, 0.005317689385265112, 0.9987499713897705
117, 11, 1, 5.3447959423065186, 968072, 0.0026062405668199062, 1.0
118, 3, 1, 5.1644508838653564, 968072, 0.010434288531541824, 0.9983333349227905
118, 12, 1, 5.217104196548462, 968072, 0.00740817328915, 0.9975000023841858
118, 7, 1, 5.317364692687988, 968072, 0.008986148051917553, 0.9975000023841858
118, 2, 1, 5.450245380401611, 968072, 0.004674055613577366, 1.0
118, 5, 1, 5.482540607452393, 968072, 0.010031181387603283, 0.9979166388511658
118, 11, 1, 5.442824363708496, 968072, 0.00377302966080606, 0.9991666674613953
118, 8, 1, 5.693641424179077, 968072, 0.002591171069070697, 1.0
119, 8, 1, 6.234878063201904, 968072, 0.003086874494329095, 0.9995833039283752
119, 20, 1, 6.412940263748169, 968072, 0.05993868038058281, 0.9825000166893005
119, 2, 1, 6.492818593978882, 968072, 0.004555516876280308, 1.0
119, 11, 1, 6.5421669483184814, 968072, 0.003261096077039838, 0.9991666674613953
119, 7, 1, 6.5522706508636475, 968072, 0.01397012360394001, 0.9958333373069763
119, 22, 1, 6.508798360824585, 968072, 0.0056410678662359715, 0.9991666674613953
119, 19, 1, 6.6951141357421875, 968072, 0.00556125957518816, 0.9987499713897705
119, 3, 1, 6.610107898712158, 968072, 0.005451767705380917, 0.9987499713897705
119, 17, 1, 6.572265863418579, 968072, 0.04933399707078934, 0.9862499833106995
120, 5, 1, 5.286822080612183, 968072, 0.004501706454902887, 1.0
120, 8, 1, 3.099547863006592, 968072, 0.00402879947796464, 0.9995833039283752
120, 19, 1, 3.2077667713165283, 968072, 0.0036735073663294315, 0.9995833039283752
120, 11, 1, 3.709437847137451, 968072, 0.0021883011795580387, 1.0
120, 12, 1, 3.871940851211548, 968072, 0.006140965037047863, 0.9995833039283752
120, 15, 1, 3.710998296737671, 968072, 0.01289869099855423, 0.9958333373069763
120, 7, 1, 3.702707290649414, 968072, 0.007779098581522703, 0.9979166388511658
121, 19, 1, 6.711771249771118, 968072, 0.003434821031987667, 1.0
121, 4, 1, 6.8875017166137695, 968072, 0.02915271371603012, 0.9929166436195374
121, 15, 1, 6.919896125793457, 968072, 0.020029377192258835, 0.9933333396911621
121, 11, 1, 7.046705961227417, 968072, 0.003761685686185956, 0.9995833039283752
121, 8, 1, 7.008859395980835, 968072, 0.0041816323064267635, 0.9991666674613953
121, 7, 1, 7.006910800933838, 968072, 0.010112055577337742, 0.997083306312561
121, 20, 1, 6.98945951461792, 968072, 0.05260330066084862, 0.9850000143051147
121, 12, 1, 7.009894371032715, 968072, 0.004672463517636061, 0.9995833039283752
121, 1, 1, 7.1104888916015625, 968072, 0.006533026695251465, 0.9991666674613953
121, 9, 1, 7.057617902755737, 968072, 0.04750872030854225, 0.9862499833106995
122, 8, 1, 6.4728758335113525, 968072, 0.005619645118713379, 0.9995833039283752
122, 7, 1, 6.439868211746216, 968072, 0.007553497329354286, 0.9987499713897705
122, 22, 1, 6.378912448883057, 968072, 0.005959495902061462, 0.9987499713897705
122, 12, 1, 6.476113796234131, 968072, 0.006080034654587507, 0.9987499713897705
122, 15, 1, 6.422731399536133, 968072, 0.0060679856687784195, 0.9987499713897705
122, 2, 1, 6.42011022567749, 968072, 0.007429186720401049, 0.9987499713897705
122, 19, 1, 6.32966685295105, 968072, 0.00457939226180315, 0.9991666674613953
122, 18, 1, 6.397739887237549, 968072, 0.008059303276240826, 0.9983333349227905
122, 11, 1, 6.420397520065308, 968072, 0.009331886656582355, 0.9983333349227905
123, 8, 1, 4.423702239990234, 968072, 0.002578224055469036, 1.0
123, 12, 1, 4.379714250564575, 968072, 0.0038926785346120596, 1.0
123, 15, 1, 4.459835767745972, 968072, 0.0039677429012954235, 0.9995833039283752
123, 11, 1, 4.585752964019775, 968072, 0.0029528322629630566, 1.0
123, 19, 1, 4.8366923332214355, 968072, 0.002855499042198062, 1.0
123, 18, 1, 4.752740383148193, 968072, 0.0044250329956412315, 1.0
124, 19, 1, 6.192814111709595, 968072, 0.005567416548728943, 0.9979166388511658
124, 1, 1, 6.552179574966431, 968072, 0.012002382427453995, 0.996666669845581
124, 3, 1, 6.704192161560059, 968072, 0.006303992122411728, 0.9983333349227905
124, 8, 1, 6.8284361362457275, 968072, 0.006145503371953964, 0.9991666674613953
124, 10, 1, 6.762140512466431, 968072, 0.03393510729074478, 0.9908333420753479
124, 7, 1, 6.803678750991821, 968072, 0.007586318533867598, 0.9987499713897705
124, 11, 1, 6.836406946182251, 968072, 0.003659686306491494, 0.9995833039283752
124, 15, 1, 6.861910343170166, 968072, 0.009477484039962292, 0.996666669845581
124, 12, 1, 6.848510503768921, 968072, 0.005030721426010132, 0.9995833039283752
124, 2, 1, 6.8849592208862305, 968072, 0.006218189839273691, 0.9987499713897705
125, 8, 1, 5.136649131774902, 968072, 0.0032188647892326117, 1.0
125, 19, 1, 5.1773858070373535, 968072, 0.0038900908548384905, 0.9991666674613953
125, 2, 1, 5.2145092487335205, 968072, 0.0041013238951563835, 0.9991666674613953
125, 9, 1, 5.1955976486206055, 968072, 0.042466048151254654, 0.987500011920929
125, 12, 1, 5.347640752792358, 968072, 0.005649840924888849, 0.9991666674613953
125, 5, 1, 5.298113584518433, 968072, 0.0054448451846838, 0.9991666674613953
125, 1, 1, 5.252760648727417, 968072, 0.0071016643196344376, 0.9991666674613953
126, 19, 1, 4.689087629318237, 968072, 0.0036390176974236965, 0.9991666674613953
126, 11, 1, 4.694347620010376, 968072, 0.003121821442618966, 0.9991666674613953
126, 21, 1, 4.76308012008667, 968072, 0.03900044783949852, 0.9850000143051147
126, 8, 1, 4.7147297859191895, 968072, 0.0039008669555187225, 0.9995833039283752
126, 18, 1, 4.751760721206665, 968072, 0.006594418082386255, 0.9979166388511658
126, 15, 1, 4.690713167190552, 968072, 0.013903514482080936, 0.996666669845581
127, 15, 1, 5.735405206680298, 968072, 0.008731754496693611, 0.9983333349227905
127, 11, 1, 5.748677015304565, 968072, 0.005065030883997679, 0.9991666674613953
127, 19, 1, 5.845531463623047, 968072, 0.004313106182962656, 0.9995833039283752
127, 3, 1, 5.741949081420898, 968072, 0.005194670986384153, 0.9991666674613953
127, 8, 1, 5.7854273319244385, 968072, 0.0034853974357247353, 1.0
127, 2, 1, 5.943663120269775, 968072, 0.007068353705108166, 0.9983333349227905
127, 21, 1, 5.854755640029907, 968072, 0.029169077053666115, 0.9891666769981384
127, 12, 1, 5.819431304931641, 968072, 0.004934759344905615, 0.9991666674613953
128, 19, 1, 4.629359006881714, 968072, 0.0035319349262863398, 0.9995833039283752
128, 3, 1, 4.659588575363159, 968072, 0.006754645612090826, 0.9983333349227905
128, 11, 1, 4.655098915100098, 968072, 0.004911165684461594, 0.9991666674613953
128, 12, 1, 4.595255374908447, 968072, 0.005613379646092653, 0.9991666674613953
128, 8, 1, 4.674041748046875, 968072, 0.004436537157744169, 0.9991666674613953
128, 1, 1, 4.640127897262573, 968072, 0.02036772109568119, 0.9941666722297668
129, 4, 1, 6.00257682800293, 968072, 0.039193324744701385, 0.9870833158493042
129, 8, 1, 6.254050254821777, 968072, 0.003276811446994543, 0.9995833039283752
129, 22, 1, 6.3167829513549805, 968072, 0.009151567704975605, 0.9983333349227905
129, 3, 1, 6.32826566696167, 968072, 0.003374955151230097, 1.0
129, 1, 1, 6.296957969665527, 968072, 0.00884606596082449, 0.9975000023841858
129, 9, 1, 6.350273132324219, 968072, 0.04319328814744949, 0.9870833158493042
129, 18, 1, 6.420241832733154, 968072, 0.0038543837144970894, 0.9991666674613953
129, 12, 1, 6.327159404754639, 968072, 0.0062233866192400455, 0.9991666674613953
129, 19, 1, 6.3786022663116455, 968072, 0.0029577130917459726, 0.9995833039283752
130, 12, 1, 6.510406732559204, 968072, 0.005462165921926498, 0.9991666674613953
130, 7, 1, 6.423232316970825, 968072, 0.007783019449561834, 0.9975000023841858
130, 8, 1, 6.569944620132446, 968072, 0.004540666006505489, 0.9987499713897705
130, 19, 1, 6.479535818099976, 968072, 0.004859191365540028, 0.9987499713897705
130, 5, 1, 6.5372912883758545, 968072, 0.009301107376813889, 0.9983333349227905
130, 17, 1, 6.510316610336304, 968072, 0.017977310344576836, 0.9954166412353516
130, 18, 1, 6.564703464508057, 968072, 0.0028793865349143744, 1.0
130, 10, 1, 6.611191511154175, 968072, 0.027347873896360397, 0.9912499785423279
130, 11, 1, 6.510125398635864, 968072, 0.004173534456640482, 0.9991666674613953
131, 5, 1, 4.440001487731934, 968072, 0.00459527550265193, 0.9995833039283752
131, 11, 1, 4.526060104370117, 968072, 0.004225017968565226, 0.9991666674613953
131, 1, 1, 4.541692733764648, 968072, 0.004342961125075817, 0.9995833039283752
131, 3, 1, 4.98937463760376, 968072, 0.002706043655052781, 1.0
131, 8, 1, 4.875799894332886, 968072, 0.0025958844926208258, 1.0
131, 7, 1, 5.028383016586304, 968072, 0.006976711563766003, 0.9987499713897705
132, 2, 1, 3.866084575653076, 968072, 0.007439106237143278, 0.9983333349227905
132, 7, 1, 3.9561171531677246, 968072, 0.006608680356293917, 0.9979166388511658
132, 5, 1, 4.0352089405059814, 968072, 0.0031132393050938845, 0.9995833039283752
132, 8, 1, 4.074228763580322, 968072, 0.0035041908267885447, 0.9995833039283752
132, 11, 1, 4.294405937194824, 968072, 0.002399714896455407, 1.0
133, 10, 1, 6.255633354187012, 968072, 0.02382594347000122, 0.9920833110809326
133, 3, 1, 6.3315393924713135, 968072, 0.010908238589763641, 0.997083306312561
133, 11, 1, 6.38582706451416, 968072, 0.0027243318036198616, 1.0
133, 4, 1, 6.371937274932861, 968072, 0.030627764761447906, 0.9912499785423279
133, 1, 1, 6.507373332977295, 968072, 0.007588970009237528, 0.9979166388511658
133, 12, 1, 6.388935089111328, 968072, 0.007583362050354481, 0.9983333349227905
133, 8, 1, 6.632909774780273, 968072, 0.003045193152502179, 1.0
133, 15, 1, 6.47722864151001, 968072, 0.004336087498813868, 0.9995833039283752
133, 19, 1, 6.456079959869385, 968072, 0.004021037369966507, 0.9995833039283752
134, 5, 1, 5.644420623779297, 968072, 0.006746301427483559, 0.9983333349227905
134, 18, 1, 5.770518779754639, 968072, 0.004251512698829174, 0.9995833039283752
134, 8, 1, 5.820218563079834, 968072, 0.004066763445734978, 0.9995833039283752
134, 19, 1, 5.903129577636719, 968072, 0.0026500055100768805, 1.0
134, 7, 1, 5.862584352493286, 968072, 0.008796418085694313, 0.9975000023841858
134, 11, 1, 5.831057071685791, 968072, 0.0021349056623876095, 1.0
134, 3, 1, 5.836606025695801, 968072, 0.0030717819463461637, 0.9995833039283752
134, 12, 1, 5.916227102279663, 968072, 0.011078775860369205, 0.9975000023841858
135, 8, 1, 4.070091247558594, 968072, 0.0020059915259480476, 1.0
135, 19, 1, 4.056840896606445, 968072, 0.003829325782135129, 0.9995833039283752
135, 2, 1, 4.112574577331543, 968072, 0.003617354668676853, 1.0
135, 7, 1, 4.169523000717163, 968072, 0.004674785304814577, 0.9991666674613953
135, 11, 1, 4.090265512466431, 968072, 0.0022751735523343086, 0.9995833039283752
136, 19, 1, 5.798513650894165, 968072, 0.00331538706086576, 0.9991666674613953
136, 1, 1, 5.888556718826294, 968072, 0.004812499973922968, 0.9987499713897705
136, 8, 1, 5.8410584926605225, 968072, 0.0015962600009515882, 1.0
136, 7, 1, 5.790727615356445, 968072, 0.004584392532706261, 0.9991666674613953
136, 2, 1, 5.818596839904785, 968072, 0.007147827185690403, 0.9983333349227905
136, 11, 1, 5.828938722610474, 968072, 0.0024028965272009373, 0.9991666674613953
136, 18, 1, 5.867405891418457, 968072, 0.004195025190711021, 1.0
136, 10, 1, 5.714017629623413, 968072, 0.01966010220348835, 0.9925000071525574
137, 10, 1, 6.540342330932617, 968072, 0.012181376107037067, 0.996666669845581
137, 18, 1, 6.867781400680542, 968072, 0.004926858935505152, 0.9987499713897705
137, 5, 1, 6.788870811462402, 968072, 0.00329317688010633, 0.9995833039283752
137, 3, 1, 6.902759313583374, 968072, 0.004415484145283699, 0.9991666674613953
137, 19, 1, 6.880928993225098, 968072, 0.004850826691836119, 0.9987499713897705
137, 7, 1, 6.8532280921936035, 968072, 0.00516431825235486, 0.9987499713897705
137, 8, 1, 6.979862451553345, 968072, 0.0027566265780478716, 1.0
137, 2, 1, 6.98069429397583, 968072, 0.0035285374615341425, 1.0
137, 4, 1, 6.965087175369263, 968072, 0.021675612777471542, 0.9929166436195374
137, 11, 1, 6.917250871658325, 968072, 0.004459842573851347, 0.9995833039283752
138, 11, 1, 3.9503014087677, 968072, 0.0038325858768075705, 0.9991666674613953
138, 1, 1, 4.025672197341919, 968072, 0.00813202653080225, 0.9975000023841858
138, 3, 1, 4.096265077590942, 968072, 0.00335833546705544, 1.0
138, 7, 1, 4.0803492069244385, 968072, 0.009804468601942062, 0.997083306312561
138, 8, 1, 4.362553596496582, 968072, 0.002741409232839942, 1.0
139, 7, 1, 5.184000492095947, 968072, 0.0033289154525846243, 1.0
139, 4, 1, 5.254816770553589, 968072, 0.034882307052612305, 0.9891666769981384
139, 19, 1, 5.24784517288208, 968072, 0.0031535550951957703, 1.0
139, 15, 1, 5.2346272468566895, 968072, 0.006089962553232908, 0.9987499713897705
139, 8, 1, 5.305828332901001, 968072, 0.003596947295591235, 0.9995833039283752
139, 21, 1, 5.32839822769165, 968072, 0.024565044790506363, 0.9916666746139526
139, 11, 1, 5.317344903945923, 968072, 0.003971560392528772, 0.9995833039283752
140, 4, 1, 6.397874355316162, 968072, 0.021306578069925308, 0.9937499761581421
140, 19, 1, 6.381946563720703, 968072, 0.003999759443104267, 0.9987499713897705
140, 12, 1, 6.367302656173706, 968072, 0.003802546998485923, 0.9991666674613953
140, 22, 1, 6.36875319480896, 968072, 0.011782985180616379, 0.997083306312561
140, 11, 1, 6.47883939743042, 968072, 0.0027488970663398504, 0.9995833039283752
140, 8, 1, 6.4257237911224365, 968072, 0.0069236732088029385, 0.9975000023841858
140, 1, 1, 6.412487506866455, 968072, 0.0062155527994036674, 0.9987499713897705
140, 10, 1, 6.500414609909058, 968072, 0.016852932050824165, 0.9945833086967468
140, 3, 1, 6.4636452198028564, 968072, 0.004839104600250721, 0.9983333349227905
141, 11, 1, 4.01517128944397, 968072, 0.0023869292344897985, 1.0
141, 5, 1, 4.073885679244995, 968072, 0.007326448801904917, 0.9979166388511658
141, 8, 1, 4.121244192123413, 968072, 0.004506759345531464, 0.9991666674613953
141, 18, 1, 4.147803783416748, 968072, 0.0031002559699118137, 1.0
141, 2, 1, 4.347278833389282, 968072, 0.005560943856835365, 0.9987499713897705
142, 7, 1, 4.622260570526123, 968072, 0.004691534675657749, 0.9991666674613953
142, 11, 1, 4.680774450302124, 968072, 0.001801065169274807, 1.0
142, 3, 1, 4.701510667800903, 968072, 0.0027663905639201403, 1.0
142, 8, 1, 4.6394054889678955, 968072, 0.0025081115309149027, 1.0
142, 18, 1, 4.753818511962891, 968072, 0.0033470846246927977, 0.9995833039283752
142, 1, 1, 4.664837598800659, 968072, 0.005396603140980005, 0.9991666674613953
143, 2, 1, 3.9050827026367188, 968072, 0.00291855214163661, 0.9995833039283752
143, 4, 1, 3.9661834239959717, 968072, 0.014392385259270668, 0.9958333373069763
143, 12, 1, 3.856302499771118, 968072, 0.003863333025947213, 0.9991666674613953
143, 8, 1, 4.2864556312561035, 968072, 0.002353750867769122, 1.0
143, 19, 1, 4.288667440414429, 968072, 0.0019993132445961237, 1.0
144, 12, 1, 4.68609094619751, 968072, 0.0064613306894898415, 0.9983333349227905
144, 1, 1, 4.681456089019775, 968072, 0.008040140382945538, 0.9979166388511658
144, 8, 1, 4.695395469665527, 968072, 0.003190395887941122, 0.9995833039283752
144, 19, 1, 4.676570653915405, 968072, 0.002459942363202572, 1.0
144, 3, 1, 4.650321006774902, 968072, 0.007275688461959362, 0.9983333349227905
144, 11, 1, 4.6695098876953125, 968072, 0.0027910396456718445, 0.9995833039283752
145, 11, 1, 4.5989909172058105, 968072, 0.0015691490843892097, 1.0
145, 5, 1, 4.625514984130859, 968072, 0.008216988295316696, 0.9975000023841858
145, 22, 1, 4.662184476852417, 968072, 0.00692555820569396, 0.9975000023841858
145, 8, 1, 4.762452840805054, 968072, 0.0036270522978156805, 0.9995833039283752
145, 4, 1, 4.879613399505615, 968072, 0.008665233850479126, 0.9987499713897705
145, 19, 1, 4.9555463790893555, 968072, 0.00416500074788928, 0.9991666674613953
146, 11, 1, 4.462911605834961, 968072, 0.002201453549787402, 1.0
146, 22, 1, 4.614633083343506, 968072, 0.005287244915962219, 0.9991666674613953
146, 18, 1, 4.561478614807129, 968072, 0.0029812294524163008, 1.0
146, 8, 1, 4.769304037094116, 968072, 0.002343240659683943, 1.0
146, 5, 1, 4.703281879425049, 968072, 0.006491252686828375, 0.9987499713897705
146, 19, 1, 4.62017560005188, 968072, 0.00237739528529346, 1.0
147, 7, 1, 4.34015965461731, 968072, 0.006408425513654947, 0.9987499713897705
147, 11, 1, 4.479386806488037, 968072, 0.002730179578065872, 0.9991666674613953
147, 8, 1, 4.437004327774048, 968072, 0.001836267882026732, 1.0
147, 18, 1, 4.564006567001343, 968072, 0.0033073616214096546, 1.0
147, 19, 1, 4.841374397277832, 968072, 0.002550094621255994, 1.0
147, 12, 1, 4.871622323989868, 968072, 0.009320016950368881, 0.9975000023841858
148, 5, 1, 5.112385272979736, 968072, 0.0022323408629745245, 1.0
148, 7, 1, 5.179593324661255, 968072, 0.00530449440702796, 0.9991666674613953
148, 15, 1, 5.162160158157349, 968072, 0.010207396000623703, 0.9962499737739563
148, 8, 1, 5.276486396789551, 968072, 0.0021776859648525715, 1.0
148, 12, 1, 5.260562896728516, 968072, 0.0027087980415672064, 1.0
148, 11, 1, 5.281656980514526, 968072, 0.002393091330304742, 1.0
148, 19, 1, 5.484912157058716, 968072, 0.0030316731426864862, 0.9995833039283752
149, 11, 1, 4.5736870765686035, 968072, 0.004884188063442707, 0.9987499713897705
149, 5, 1, 4.655850887298584, 968072, 0.00595390098169446, 0.9979166388511658
149, 12, 1, 4.594647169113159, 968072, 0.002900092862546444, 0.9995833039283752
149, 19, 1, 4.674907207489014, 968072, 0.0018870779313147068, 1.0
149, 22, 1, 4.645963907241821, 968072, 0.0069127511233091354, 0.9979166388511658
149, 8, 1, 4.708918333053589, 968072, 0.0019873797427862883, 1.0
150, 8, 1, 4.486726760864258, 968072, 0.0018089700024574995, 1.0
150, 21, 1, 4.553643703460693, 968072, 0.03137519583106041, 0.9916666746139526
150, 19, 1, 4.482395172119141, 968072, 0.002921047853305936, 0.9991666674613953
150, 5, 1, 4.621878147125244, 968072, 0.0033205198124051094, 1.0
150, 11, 1, 4.58905553817749, 968072, 0.002676575444638729, 1.0
150, 12, 1, 4.627261161804199, 968072, 0.009043154306709766, 0.996666669845581
151, 19, 1, 4.442776441574097, 968072, 0.0019347236957401037, 1.0
151, 3, 1, 4.610055208206177, 968072, 0.0054314653389155865, 0.9987499713897705
151, 8, 1, 4.686212778091431, 968072, 0.003477910067886114, 0.9995833039283752
151, 11, 1, 4.644927978515625, 968072, 0.0027094262186437845, 0.9995833039283752
151, 2, 1, 4.690303325653076, 968072, 0.0035772030241787434, 0.9995833039283752
151, 22, 1, 4.9104533195495605, 968072, 0.007495444733649492, 0.9991666674613953
152, 12, 1, 5.014485836029053, 968072, 0.0046358718536794186, 0.9987499713897705
152, 11, 1, 5.061474084854126, 968072, 0.002022737869992852, 1.0
152, 8, 1, 5.073487281799316, 968072, 0.0018857065588235855, 1.0
152, 2, 1, 5.171933889389038, 968072, 0.004547865130007267, 0.9995833039283752
152, 5, 1, 5.421612024307251, 968072, 0.019543267786502838, 0.9933333396911621
152, 21, 1, 5.592142343521118, 968072, 0.013181558810174465, 0.9958333373069763
152, 7, 1, 5.22325873374939, 968072, 0.00906695332378149, 0.9979166388511658
153, 3, 1, 5.049529314041138, 968072, 0.002307388698682189, 0.9995833039283752
153, 22, 1, 5.1269001960754395, 968072, 0.009526237845420837, 0.9975000023841858
153, 11, 1, 5.161255836486816, 968072, 0.00173339550383389, 1.0
153, 15, 1, 5.2400476932525635, 968072, 0.004890339449048042, 0.9991666674613953
153, 12, 1, 5.500654220581055, 968072, 0.00589947123080492, 0.9987499713897705
153, 18, 1, 5.25304913520813, 968072, 0.0037885268684476614, 0.9991666674613953
153, 5, 1, 5.162941932678223, 968072, 0.0031136618927121162, 1.0
154, 11, 1, 4.806596755981445, 968072, 0.0025356134865432978, 0.9995833039283752
154, 3, 1, 4.864804267883301, 968072, 0.002633966039866209, 1.0
154, 8, 1, 4.810811281204224, 968072, 0.006391804199665785, 0.9983333349227905
154, 12, 1, 4.954785585403442, 968072, 0.0030274163000285625, 1.0
154, 19, 1, 4.8739378452301025, 968072, 0.0015279966173693538, 1.0
154, 21, 1, 5.0225770473480225, 968072, 0.016138792037963867, 0.9958333373069763
154, 4, 1, 3.273167848587036, 968072, 0.015316816978156567, 0.9954166412353516
155, 11, 1, 5.21743369102478, 968072, 0.0020758346654474735, 1.0
155, 3, 1, 5.248375177383423, 968072, 0.0025856655556708574, 1.0
155, 21, 1, 5.256120920181274, 968072, 0.009843191131949425, 0.9962499737739563
155, 8, 1, 5.275647163391113, 968072, 0.006477300077676773, 0.9979166388511658
155, 4, 1, 5.282410144805908, 968072, 0.010020054876804352, 0.9962499737739563
155, 19, 1, 5.355056047439575, 968072, 0.00245774001814425, 1.0
155, 7, 1, 5.293215274810791, 968072, 0.004732667934149504, 0.9995833039283752
156, 8, 1, 4.657648801803589, 968072, 0.0018474954413250089, 1.0
156, 12, 1, 4.749176740646362, 968072, 0.0029052903410047293, 0.9995833039283752
156, 11, 1, 4.663918495178223, 968072, 0.0026388796977698803, 1.0
156, 1, 1, 4.708221912384033, 968072, 0.00504068098962307, 0.9987499713897705
156, 19, 1, 4.735425233840942, 968072, 0.001998267835006118, 1.0
156, 2, 1, 4.769730567932129, 968072, 0.0036974747199565172, 0.9995833039283752
157, 19, 1, 4.050551176071167, 968072, 0.0024277381598949432, 1.0
157, 8, 1, 4.129725933074951, 968072, 0.0018094982951879501, 1.0
157, 2, 1, 4.113122463226318, 968072, 0.0030597904697060585, 1.0
157, 12, 1, 4.086639642715454, 968072, 0.004067875444889069, 0.9995833039283752
157, 11, 1, 4.072638750076294, 968072, 0.0035032720770686865, 0.9991666674613953
158, 19, 1, 4.009403705596924, 968072, 0.0030926500912755728, 0.9991666674613953
158, 8, 1, 4.139545440673828, 968072, 0.0023677684366703033, 0.9995833039283752
158, 12, 1, 4.116400718688965, 968072, 0.0021391373593360186, 0.9995833039283752
158, 11, 1, 4.134090423583984, 968072, 0.0020955312065780163, 0.9995833039283752
158, 5, 1, 4.378402948379517, 968072, 0.002890358678996563, 1.0
159, 11, 1, 4.2235918045043945, 968072, 0.001884206896647811, 1.0
159, 18, 1, 4.258641242980957, 968072, 0.0024996427819132805, 1.0
159, 12, 1, 4.2051100730896, 968072, 0.002375444397330284, 1.0
159, 1, 1, 4.2341248989105225, 968072, 0.0028115110471844673, 1.0
159, 19, 1, 4.199462413787842, 968072, 0.0019979081116616726, 1.0
160, 12, 1, 4.7299182415008545, 968072, 0.0019145001424476504, 1.0
160, 11, 1, 4.634342193603516, 968072, 0.002654464216902852, 0.9995833039283752
160, 3, 1, 4.631214618682861, 968072, 0.003337853355333209, 0.9995833039283752
160, 8, 1, 4.694239854812622, 968072, 0.0018808678723871708, 1.0
160, 1, 1, 4.6952385902404785, 968072, 0.005138971842825413, 0.9987499713897705
160, 19, 1, 4.69017481803894, 968072, 0.0020585996098816395, 1.0
161, 19, 1, 4.026840448379517, 968072, 0.002885296242311597, 0.9995833039283752
161, 18, 1, 4.069872617721558, 968072, 0.003880613250657916, 0.9987499713897705
161, 11, 1, 4.111270427703857, 968072, 0.002136065624654293, 1.0
161, 8, 1, 4.1566362380981445, 968072, 0.001744571141898632, 1.0
161, 12, 1, 4.306950092315674, 968072, 0.0018767385045066476, 1.0
162, 15, 1, 4.588489055633545, 968072, 0.004135131370276213, 0.9991666674613953
162, 8, 1, 4.6077210903167725, 968072, 0.00216292985714972, 0.9995833039283752
162, 11, 1, 4.698881387710571, 968072, 0.0014282577903941274, 1.0
