292, 37, 968072, 0.010304909199476242, 1.0
292, 26, 968072, 0.043412402272224426, 0.9800000190734863
292, 52, 968072, 0.04692661762237549, 0.9900000095367432
292, 32, 968072, 0.023403234779834747, 1.0
292, 77, 968072, 0.03407992422580719, 0.9800000190734863
292, 46, 968072, 0.05426643043756485, 0.9800000190734863
292, 19, 968072, 0.04547808691859245, 0.9800000190734863
292, 58, 968072, 0.007824850268661976, 1.0
292, 99, 968072, 0.0540461502969265, 0.9800000190734863
292, 44, 968072, 0.08897736668586731, 0.9700000286102295
292, 4, 968072, 0.005851423367857933, 1.0
292, 28, 968072, 0.0694204792380333, 0.9800000190734863
292, 83, 968072, 0.019443850964307785, 0.9900000095367432
292, 86, 968072, 0.05254901945590973, 0.9800000190734863
292, 8, 968072, 0.05503886193037033, 0.9900000095367432
292, 48, 968072, 0.02301591821014881, 1.0
292, 35, 968072, 0.04588627442717552, 0.9800000190734863
292, 98, 968072, 0.05064047500491142, 0.9800000190734863
292, 21, 968072, 0.0169356819242239, 0.9900000095367432
292, 93, 968072, 0.04417061433196068, 0.9800000190734863
292, 41, 968072, 0.04914053902029991, 0.9800000190734863
292, 97, 968072, 0.021448416635394096, 0.9900000095367432
292, 61, 968072, 0.05256287008523941, 0.9900000095367432
292, 84, 968072, 0.053682565689086914, 0.9900000095367432
292, 51, 968072, 0.004074086435139179, 1.0
292, 10, 968072, 0.00495487917214632, 1.0
292, 30, 968072, 0.03950023651123047, 0.9900000095367432
292, 82, 968072, 0.03887584060430527, 0.9800000190734863
292, 29, 968072, 0.05471678823232651, 0.9800000190734863
292, 57, 968072, 0.03991949185729027, 0.9800000190734863
292, 36, 968072, 0.04166904091835022, 0.9800000190734863
292, 38, 968072, 0.05232000723481178, 0.9700000286102295
292, 89, 968072, 0.009047305211424828, 1.0
292, 24, 968072, 0.060349978506565094, 0.9700000286102295
292, 69, 968072, 0.002591822063550353, 1.0
292, 17, 968072, 0.05583030357956886, 0.9800000190734863
292, 80, 968072, 0.007056110538542271, 1.0
292, 71, 968072, 0.007427132222801447, 1.0
292, 7, 968072, 0.02983095869421959, 0.9900000095367432
292, 27, 968072, 0.010586014948785305, 1.0
292, 91, 968072, 0.013901319354772568, 0.9900000095367432
292, 23, 968072, 0.01616421714425087, 0.9900000095367432
292, 45, 968072, 0.012606881558895111, 0.9900000095367432
292, 67, 968072, 0.04474601894617081, 0.9800000190734863
292, 40, 968072, 0.008860454894602299, 1.0
292, 92, 968072, 0.06825723499059677, 0.9700000286102295
292, 95, 968072, 0.002067896304652095, 1.0
292, 11, 968072, 0.003261769190430641, 1.0
292, 0, 968072, 0.02092328481376171, 0.9900000095367432
292, 66, 968072, 0.0574212409555912, 0.9900000095367432
292, 50, 968072, 0.004102526698261499, 1.0
292, 34, 968072, 0.13487425446510315, 0.9599999785423279
292, 25, 968072, 0.11413181573152542, 0.9800000190734863
292, 78, 968072, 0.048459380865097046, 0.9900000095367432
292, 3, 968072, 0.04676108807325363, 0.9900000095367432
292, 60, 968072, 0.0042468528263270855, 1.0
292, 13, 968072, 0.045206502079963684, 0.9900000095367432
292, 31, 968072, 0.009371849708259106, 1.0
292, 43, 968072, 0.024116771295666695, 0.9900000095367432
292, 42, 968072, 0.017810488119721413, 0.9900000095367432
292, 47, 968072, 0.02598319947719574, 0.9900000095367432
292, 75, 968072, 0.014448226429522038, 1.0
292, 94, 968072, 0.06655994802713394, 0.9900000095367432
292, 6, 968072, 0.009256267920136452, 1.0
293, 47, 968072, 0.0221853107213974, 0.9900000095367432
293, 97, 968072, 0.028096133843064308, 0.9900000095367432
293, 90, 968072, 0.04947897419333458, 0.9900000095367432
293, 85, 968072, 0.015218478627502918, 0.9900000095367432
293, 57, 968072, 0.04256238415837288, 0.9900000095367432
293, 83, 968072, 0.01752549596130848, 1.0
293, 86, 968072, 0.06365343928337097, 0.9800000190734863
293, 12, 968072, 0.07795578241348267, 0.9800000190734863
293, 52, 968072, 0.03834466263651848, 0.9900000095367432
293, 64, 968072, 0.03144143894314766, 0.9900000095367432
293, 10, 968072, 0.0038565201684832573, 1.0
293, 59, 968072, 0.0037513398565351963, 1.0
293, 33, 968072, 0.019444065168499947, 1.0
293, 18, 968072, 0.01816919632256031, 0.9900000095367432
293, 56, 968072, 0.07520131766796112, 0.9900000095367432
293, 34, 968072, 0.1331005096435547, 0.9599999785423279
293, 38, 968072, 0.06893458217382431, 0.9599999785423279
293, 98, 968072, 0.051326408982276917, 0.9800000190734863
293, 28, 968072, 0.08080632984638214, 0.9800000190734863
293, 70, 968072, 0.08553487807512283, 0.9800000190734863
293, 6, 968072, 0.0048266323283314705, 1.0
293, 60, 968072, 0.006662692874670029, 1.0
293, 21, 968072, 0.014983931556344032, 0.9900000095367432
293, 73, 968072, 0.04666101559996605, 0.9800000190734863
293, 68, 968072, 0.015778493136167526, 1.0
293, 36, 968072, 0.03234289586544037, 0.9900000095367432
293, 7, 968072, 0.027282075956463814, 0.9900000095367432
293, 91, 968072, 0.011623634025454521, 1.0
293, 84, 968072, 0.04977256804704666, 0.9800000190734863
293, 96, 968072, 0.09925876557826996, 0.9800000190734863
293, 31, 968072, 0.006518057081848383, 1.0
293, 14, 968072, 0.035300977528095245, 0.9800000190734863
293, 48, 968072, 0.016986312344670296, 1.0
293, 49, 968072, 0.10828086733818054, 0.9599999785423279
293, 95, 968072, 0.0019211620092391968, 1.0
293, 32, 968072, 0.018038546666502953, 1.0
293, 53, 968072, 0.0744042694568634, 0.9800000190734863
293, 17, 968072, 0.056822389364242554, 0.9800000190734863
293, 41, 968072, 0.05479499325156212, 0.9800000190734863
293, 35, 968072, 0.049788761883974075, 0.9800000190734863
293, 37, 968072, 0.008340317755937576, 1.0
293, 19, 968072, 0.05056896060705185, 0.9800000190734863
293, 87, 968072, 0.023741653189063072, 0.9900000095367432
293, 51, 968072, 0.0017942230915650725, 1.0
293, 42, 968072, 0.013436338864266872, 0.9900000095367432
293, 50, 968072, 0.0024251381400972605, 1.0
293, 5, 968072, 0.05555487796664238, 0.9800000190734863
293, 55, 968072, 0.023218775168061256, 0.9900000095367432
293, 16, 968072, 0.008125108666718006, 1.0
293, 88, 968072, 0.009309695102274418, 1.0
293, 22, 968072, 0.010546630248427391, 1.0
293, 92, 968072, 0.07320575416088104, 0.9700000286102295
293, 15, 968072, 0.000714887457434088, 1.0
293, 25, 968072, 0.11903247982263565, 0.9700000286102295
293, 4, 968072, 0.00452657975256443, 1.0
293, 24, 968072, 0.0620720200240612, 0.9700000286102295
293, 93, 968072, 0.04718257486820221, 0.9900000095367432
293, 29, 968072, 0.053042586892843246, 0.9900000095367432
293, 1, 968072, 0.012531513348221779, 1.0
293, 74, 968072, 0.03592342510819435, 0.9900000095367432
293, 82, 968072, 0.046776656061410904, 0.9800000190734863
293, 40, 968072, 0.010295656509697437, 1.0
293, 43, 968072, 0.017111076042056084, 0.9900000095367432
293, 99, 968072, 0.05375565215945244, 0.9900000095367432
293, 67, 968072, 0.031219560652971268, 0.9900000095367432
293, 26, 968072, 0.03935837373137474, 0.9800000190734863
293, 81, 968072, 0.07582996040582657, 0.9900000095367432
293, 62, 968072, 0.019512131810188293, 1.0
293, 8, 968072, 0.06062185391783714, 0.9900000095367432
293, 39, 968072, 0.009481939487159252, 1.0
293, 75, 968072, 0.013122125528752804, 1.0
293, 20, 968072, 0.01483194436877966, 1.0
293, 66, 968072, 0.06284576654434204, 0.9900000095367432
293, 27, 968072, 0.013156563974916935, 1.0
293, 3, 968072, 0.039939891546964645, 0.9900000095367432
293, 77, 968072, 0.028812749311327934, 0.9900000095367432
293, 69, 968072, 0.0030823086854070425, 1.0
293, 23, 968072, 0.013904866762459278, 0.9900000095367432
293, 58, 968072, 0.005445420742034912, 1.0
293, 80, 968072, 0.007114941254258156, 1.0
293, 0, 968072, 0.015539420768618584, 1.0
293, 54, 968072, 0.020885683596134186, 0.9900000095367432
293, 11, 968072, 0.0034729093313217163, 1.0
293, 78, 968072, 0.05010697990655899, 0.9900000095367432
293, 44, 968072, 0.10177640616893768, 0.9599999785423279
293, 89, 968072, 0.005521879997104406, 1.0
293, 76, 968072, 0.04354667663574219, 0.9800000190734863
293, 30, 968072, 0.03432736545801163, 0.9900000095367432
293, 65, 968072, 0.12151022255420685, 0.9599999785423279
293, 79, 968072, 0.13720566034317017, 0.9599999785423279
293, 61, 968072, 0.05562962219119072, 0.9900000095367432
293, 46, 968072, 0.04696149006485939, 0.9800000190734863
293, 2, 968072, 0.0733674019575119, 0.9900000095367432
293, 72, 968072, 0.05676887184381485, 0.9900000095367432
293, 9, 968072, 0.033203400671482086, 0.9900000095367432
293, 94, 968072, 0.06517446786165237, 0.9900000095367432
293, 13, 968072, 0.04309903457760811, 0.9900000095367432
293, 63, 968072, 0.015209984965622425, 0.9900000095367432
293, 71, 968072, 0.009970183484256268, 1.0
293, 45, 968072, 0.010386140085756779, 0.9900000095367432
294, 61, 968072, 0.05045844987034798, 0.9900000095367432
294, 12, 968072, 0.07403244078159332, 0.9800000190734863
294, 83, 968072, 0.013131486251950264, 1.0
294, 57, 968072, 0.043039821088314056, 0.9800000190734863
294, 71, 968072, 0.004628004971891642, 1.0
294, 84, 968072, 0.06048687919974327, 0.9800000190734863
294, 85, 968072, 0.008978161960840225, 1.0
294, 70, 968072, 0.09251923859119415, 0.9800000190734863
294, 86, 968072, 0.07092029601335526, 0.9700000286102295
294, 65, 968072, 0.10918817669153214, 0.9599999785423279
294, 11, 968072, 0.0035824798978865147, 1.0
294, 30, 968072, 0.028399614617228508, 0.9900000095367432
294, 89, 968072, 0.005782559048384428, 1.0
294, 44, 968072, 0.09508557617664337, 0.9599999785423279
294, 14, 968072, 0.034410472959280014, 0.9800000190734863
294, 63, 968072, 0.017858725041151047, 0.9900000095367432
294, 8, 968072, 0.07549797743558884, 0.9800000190734863
294, 94, 968072, 0.07936308532953262, 0.9800000190734863
294, 7, 968072, 0.020115504041314125, 0.9900000095367432
294, 66, 968072, 0.06952355802059174, 0.9900000095367432
294, 18, 968072, 0.012600064277648926, 1.0
294, 5, 968072, 0.05988982692360878, 0.9800000190734863
294, 34, 968072, 0.12550462782382965, 0.9599999785423279
294, 69, 968072, 0.005737566854804754, 1.0
294, 53, 968072, 0.06968963891267776, 0.9800000190734863
294, 47, 968072, 0.023296158760786057, 0.9900000095367432
294, 41, 968072, 0.046700429171323776, 0.9800000190734863
294, 95, 968072, 0.0027616654988378286, 1.0
294, 49, 968072, 0.10841064155101776, 0.9700000286102295
294, 35, 968072, 0.04309399425983429, 0.9800000190734863
294, 87, 968072, 0.03732922673225403, 0.9800000190734863
294, 21, 968072, 0.01401053462177515, 0.9900000095367432
294, 68, 968072, 0.007320673670619726, 1.0
294, 78, 968072, 0.06925633549690247, 0.9700000286102295
294, 22, 968072, 0.009963384829461575, 1.0
294, 88, 968072, 0.01207879651337862, 1.0
294, 26, 968072, 0.04245477169752121, 0.9800000190734863
294, 76, 968072, 0.05086905136704445, 0.9800000190734863
294, 33, 968072, 0.017916560173034668, 1.0
294, 51, 968072, 0.0018939966103062034, 1.0
294, 80, 968072, 0.004923354834318161, 1.0
294, 82, 968072, 0.05130750685930252, 0.9800000190734863
294, 25, 968072, 0.12321038544178009, 0.9700000286102295
294, 72, 968072, 0.04915398731827736, 0.9900000095367432
294, 32, 968072, 0.016002042219042778, 1.0
294, 1, 968072, 0.024126984179019928, 0.9900000095367432
294, 74, 968072, 0.04263453185558319, 0.9900000095367432
294, 54, 968072, 0.015707727521657944, 0.9900000095367432
294, 13, 968072, 0.040756355971097946, 0.9900000095367432
294, 75, 968072, 0.013676744885742664, 1.0
294, 37, 968072, 0.006877052132040262, 1.0
294, 60, 968072, 0.007779443636536598, 1.0
294, 81, 968072, 0.07224419713020325, 0.9900000095367432
294, 79, 968072, 0.11240638792514801, 0.9399999976158142
294, 92, 968072, 0.05579601228237152, 0.9800000190734863
294, 90, 968072, 0.04972297325730324, 0.9900000095367432
294, 99, 968072, 0.04915646091103554, 0.9900000095367432
294, 45, 968072, 0.014979570172727108, 0.9900000095367432
294, 38, 968072, 0.053066033869981766, 0.9700000286102295
294, 48, 968072, 0.014529785141348839, 1.0
294, 31, 968072, 0.005168420262634754, 1.0
294, 36, 968072, 0.024178264662623405, 0.9900000095367432
294, 16, 968072, 0.006869840435683727, 1.0
294, 98, 968072, 0.04992319270968437, 0.9800000190734863
294, 9, 968072, 0.034035827964544296, 0.9900000095367432
294, 27, 968072, 0.015171486884355545, 1.0
294, 0, 968072, 0.011710521765053272, 1.0
294, 64, 968072, 0.045093268156051636, 0.9800000190734863
294, 43, 968072, 0.021264445036649704, 0.9900000095367432
294, 59, 968072, 0.0041900076903402805, 1.0
294, 28, 968072, 0.0751037746667862, 0.9800000190734863
294, 91, 968072, 0.020991303026676178, 0.9900000095367432
294, 42, 968072, 0.012434402480721474, 1.0
294, 6, 968072, 0.004843448754400015, 1.0
294, 52, 968072, 0.03534452244639397, 0.9900000095367432
294, 39, 968072, 0.009166313335299492, 1.0
294, 40, 968072, 0.012700533494353294, 1.0
294, 97, 968072, 0.030896008014678955, 0.9900000095367432
294, 73, 968072, 0.04253491014242172, 0.9800000190734863
294, 4, 968072, 0.005208162125200033, 1.0
294, 17, 968072, 0.04938262328505516, 0.9900000095367432
294, 77, 968072, 0.03491117060184479, 0.9800000190734863
294, 46, 968072, 0.04112238436937332, 0.9800000190734863
294, 23, 968072, 0.01543470285832882, 0.9900000095367432
294, 15, 968072, 0.0007829514797776937, 1.0
294, 58, 968072, 0.008362474851310253, 1.0
294, 29, 968072, 0.05101891607046127, 0.9800000190734863
294, 50, 968072, 0.003929695580154657, 1.0
294, 55, 968072, 0.026518886908888817, 0.9900000095367432
294, 56, 968072, 0.05028428137302399, 0.9900000095367432
294, 19, 968072, 0.041387662291526794, 0.9800000190734863
294, 20, 968072, 0.023627035319805145, 0.9900000095367432
294, 67, 968072, 0.02815553918480873, 0.9800000190734863
294, 10, 968072, 0.004760066978633404, 1.0
294, 3, 968072, 0.033242590725421906, 0.9800000190734863
294, 24, 968072, 0.04966689273715019, 0.9800000190734863
294, 96, 968072, 0.09445038437843323, 0.9800000190734863
294, 93, 968072, 0.05215989425778389, 0.9800000190734863
294, 62, 968072, 0.0372123122215271, 0.9700000286102295
294, 2, 968072, 0.06721575558185577, 0.9900000095367432
295, 9, 968072, 0.02916979230940342, 0.9900000095367432
295, 86, 968072, 0.05624742433428764, 0.9800000190734863
295, 24, 968072, 0.051822155714035034, 0.9800000190734863
295, 61, 968072, 0.06370123475790024, 0.9900000095367432
295, 59, 968072, 0.003186738584190607, 1.0
295, 18, 968072, 0.014220049604773521, 0.9900000095367432
295, 99, 968072, 0.04722576215863228, 0.9800000190734863
295, 80, 968072, 0.00959655549377203, 1.0
295, 50, 968072, 0.00250969803892076, 1.0
295, 54, 968072, 0.02478746697306633, 0.9900000095367432
295, 92, 968072, 0.056023672223091125, 0.9800000190734863
295, 81, 968072, 0.06469478458166122, 0.9900000095367432
295, 51, 968072, 0.0013625504216179252, 1.0
295, 5, 968072, 0.052391696721315384, 0.9800000190734863
295, 39, 968072, 0.007714239880442619, 1.0
295, 43, 968072, 0.04202236980199814, 0.9900000095367432
295, 46, 968072, 0.06407539546489716, 0.9700000286102295
295, 13, 968072, 0.04750194400548935, 0.9900000095367432
295, 12, 968072, 0.07372954487800598, 0.9800000190734863
295, 28, 968072, 0.07094545662403107, 0.9800000190734863
295, 34, 968072, 0.15467002987861633, 0.9599999785423279
295, 17, 968072, 0.054935846477746964, 0.9800000190734863
295, 78, 968072, 0.05017482861876488, 0.9900000095367432
295, 4, 968072, 0.006227501202374697, 1.0
295, 64, 968072, 0.03044835291802883, 0.9800000190734863
295, 22, 968072, 0.017815420404076576, 1.0
295, 60, 968072, 0.006461399607360363, 1.0
295, 94, 968072, 0.06786944717168808, 0.9900000095367432
295, 98, 968072, 0.05170994624495506, 0.9800000190734863
295, 69, 968072, 0.002181276446208358, 1.0
295, 41, 968072, 0.04400239884853363, 0.9800000190734863
295, 2, 968072, 0.06447843462228775, 0.9900000095367432
295, 55, 968072, 0.017448188737034798, 0.9900000095367432
295, 32, 968072, 0.021982314065098763, 1.0
295, 48, 968072, 0.01786205731332302, 1.0
295, 77, 968072, 0.03659464418888092, 0.9800000190734863
295, 85, 968072, 0.021024540066719055, 0.9900000095367432
295, 26, 968072, 0.04941114783287048, 0.9800000190734863
295, 31, 968072, 0.010965008288621902, 1.0
295, 58, 968072, 0.007478185463696718, 1.0
295, 93, 968072, 0.048914410173892975, 0.9800000190734863
295, 0, 968072, 0.013548046350479126, 1.0
295, 10, 968072, 0.0033774329349398613, 1.0
295, 70, 968072, 0.06605379283428192, 0.9800000190734863
295, 75, 968072, 0.012663820758461952, 1.0
295, 38, 968072, 0.06090501323342323, 0.9700000286102295
295, 36, 968072, 0.04059568792581558, 0.9800000190734863
295, 62, 968072, 0.013522129505872726, 1.0
295, 8, 968072, 0.061262935400009155, 0.9900000095367432
295, 45, 968072, 0.008067335933446884, 1.0
295, 71, 968072, 0.011527764610946178, 1.0
295, 52, 968072, 0.053889475762844086, 0.9700000286102295
295, 15, 968072, 0.0008268409874290228, 1.0
295, 76, 968072, 0.05855684354901314, 0.9800000190734863
295, 65, 968072, 0.1246381551027298, 0.949999988079071
295, 83, 968072, 0.015438718721270561, 1.0
295, 88, 968072, 0.007593576796352863, 1.0
295, 33, 968072, 0.02662324160337448, 0.9900000095367432
295, 37, 968072, 0.012833517044782639, 1.0
295, 97, 968072, 0.03863487392663956, 0.9800000190734863
295, 84, 968072, 0.049971580505371094, 0.9900000095367432
295, 73, 968072, 0.04917621240019798, 0.9800000190734863
295, 53, 968072, 0.08421199768781662, 0.9800000190734863
295, 49, 968072, 0.10939447581768036, 0.9700000286102295
295, 57, 968072, 0.033110361546278, 0.9900000095367432
295, 35, 968072, 0.040383510291576385, 0.9800000190734863
295, 63, 968072, 0.011485155671834946, 1.0
295, 47, 968072, 0.02869543991982937, 0.9900000095367432
295, 42, 968072, 0.009726005606353283, 1.0
295, 74, 968072, 0.04362407699227333, 0.9900000095367432
295, 96, 968072, 0.09117922186851501, 0.9800000190734863
295, 67, 968072, 0.03342873975634575, 0.9900000095367432
295, 72, 968072, 0.07115289568901062, 0.9900000095367432
295, 1, 968072, 0.010569295845925808, 1.0
295, 14, 968072, 0.05157418176531792, 0.9700000286102295
295, 89, 968072, 0.006683164741843939, 1.0
295, 66, 968072, 0.06242857128381729, 0.9900000095367432
295, 25, 968072, 0.0921684205532074, 0.9800000190734863
295, 68, 968072, 0.020645160228013992, 1.0
295, 87, 968072, 0.02978704124689102, 0.9900000095367432
295, 6, 968072, 0.00703754648566246, 1.0
295, 3, 968072, 0.04714255407452583, 0.9800000190734863
295, 21, 968072, 0.016928210854530334, 0.9900000095367432
295, 30, 968072, 0.04907622188329697, 0.9900000095367432
295, 95, 968072, 0.0025326653849333525, 1.0
295, 29, 968072, 0.04722476005554199, 0.9800000190734863
295, 82, 968072, 0.042881716042757034, 0.9800000190734863
295, 27, 968072, 0.013184377923607826, 1.0
295, 90, 968072, 0.037373464554548264, 0.9900000095367432
295, 91, 968072, 0.00794916320592165, 1.0
295, 23, 968072, 0.01604762114584446, 0.9900000095367432
295, 16, 968072, 0.00749812601134181, 1.0
295, 44, 968072, 0.08042220026254654, 0.9700000286102295
295, 7, 968072, 0.03432949632406235, 0.9900000095367432
295, 79, 968072, 0.14562703669071198, 0.9599999785423279
295, 19, 968072, 0.048573121428489685, 0.9800000190734863
295, 11, 968072, 0.003206036053597927, 1.0
295, 40, 968072, 0.01119184773415327, 1.0
295, 20, 968072, 0.01883666031062603, 1.0
295, 56, 968072, 0.0728025883436203, 0.9800000190734863
296, 52, 968072, 0.04234207049012184, 0.9900000095367432
296, 65, 968072, 0.11704537272453308, 0.949999988079071
296, 80, 968072, 0.007884480059146881, 1.0
296, 15, 968072, 0.0005990954232402146, 1.0
296, 26, 968072, 0.049955178052186966, 0.9800000190734863
296, 63, 968072, 0.008917152881622314, 1.0
296, 76, 968072, 0.061524391174316406, 0.9800000190734863
296, 9, 968072, 0.035774558782577515, 0.9900000095367432
296, 24, 968072, 0.053879376500844955, 0.9800000190734863
296, 0, 968072, 0.010953651741147041, 1.0
296, 96, 968072, 0.09075047820806503, 0.9800000190734863
296, 31, 968072, 0.006041998043656349, 1.0
296, 48, 968072, 0.01535144541412592, 1.0
296, 2, 968072, 0.07243942469358444, 0.9900000095367432
296, 62, 968072, 0.015486311167478561, 1.0
296, 20, 968072, 0.0184846930205822, 1.0
296, 44, 968072, 0.07504003494977951, 0.9800000190734863
296, 82, 968072, 0.040269218385219574, 0.9800000190734863
296, 38, 968072, 0.05991046130657196, 0.9700000286102295
296, 28, 968072, 0.08569455146789551, 0.9800000190734863
296, 60, 968072, 0.005560604389756918, 1.0
296, 23, 968072, 0.0175069198012352, 0.9900000095367432
296, 69, 968072, 0.0029011345468461514, 1.0
296, 51, 968072, 0.0014654466649517417, 1.0
296, 7, 968072, 0.022145753726363182, 0.9900000095367432
296, 40, 968072, 0.01033775880932808, 1.0
296, 42, 968072, 0.009247157722711563, 1.0
296, 17, 968072, 0.05247854068875313, 0.9800000190734863
296, 95, 968072, 0.002197698689997196, 1.0
296, 66, 968072, 0.05846307426691055, 0.9900000095367432
296, 4, 968072, 0.005028650630265474, 1.0
296, 5, 968072, 0.04467521607875824, 0.9800000190734863
296, 14, 968072, 0.04929642751812935, 0.9700000286102295
296, 21, 968072, 0.018400944769382477, 0.9900000095367432
296, 72, 968072, 0.06200474873185158, 0.9900000095367432
296, 3, 968072, 0.03875710070133209, 0.9900000095367432
296, 49, 968072, 0.10627473145723343, 0.9700000286102295
296, 34, 968072, 0.14801643788814545, 0.9700000286102295
296, 43, 968072, 0.04513666033744812, 0.9900000095367432
296, 25, 968072, 0.10028547048568726, 0.9800000190734863
296, 35, 968072, 0.034192319959402084, 0.9800000190734863
296, 79, 968072, 0.1289490908384323, 0.9599999785423279
296, 86, 968072, 0.057277604937553406, 0.9700000286102295
296, 30, 968072, 0.051214881241321564, 0.9800000190734863
296, 54, 968072, 0.01793534681200981, 0.9900000095367432
296, 88, 968072, 0.00843172986060381, 1.0
296, 84, 968072, 0.04268784075975418, 0.9900000095367432
296, 1, 968072, 0.00914662703871727, 1.0
296, 57, 968072, 0.030544986948370934, 0.9900000095367432
296, 91, 968072, 0.007309253327548504, 1.0
296, 45, 968072, 0.007385388016700745, 1.0
296, 90, 968072, 0.03340839222073555, 0.9900000095367432
296, 47, 968072, 0.025136195123195648, 0.9900000095367432
296, 64, 968072, 0.036390263587236404, 0.9800000190734863
296, 41, 968072, 0.03879809007048607, 0.9800000190734863
296, 53, 968072, 0.08054417371749878, 0.9800000190734863
296, 56, 968072, 0.06701426953077316, 0.9900000095367432
296, 33, 968072, 0.02128736674785614, 1.0
296, 67, 968072, 0.02812034636735916, 0.9900000095367432
296, 58, 968072, 0.004266761709004641, 1.0
296, 70, 968072, 0.06664849817752838, 0.9800000190734863
296, 98, 968072, 0.051012568175792694, 0.9700000286102295
296, 50, 968072, 0.001958387903869152, 1.0
296, 55, 968072, 0.01891438104212284, 0.9900000095367432
296, 22, 968072, 0.011777499690651894, 1.0
296, 10, 968072, 0.0030372506007552147, 1.0
296, 94, 968072, 0.06608010083436966, 0.9900000095367432
296, 71, 968072, 0.010113054886460304, 1.0
296, 61, 968072, 0.06344336271286011, 0.9900000095367432
296, 11, 968072, 0.0027771908789873123, 1.0
296, 37, 968072, 0.009453087113797665, 1.0
296, 12, 968072, 0.07387232035398483, 0.9800000190734863
296, 75, 968072, 0.01124145183712244, 1.0
296, 97, 968072, 0.03129548206925392, 0.9800000190734863
296, 8, 968072, 0.05430271476507187, 0.9900000095367432
296, 81, 968072, 0.07654337584972382, 0.9900000095367432
296, 46, 968072, 0.04457220062613487, 0.9800000190734863
296, 68, 968072, 0.014655445702373981, 1.0
296, 85, 968072, 0.017374074086546898, 0.9900000095367432
296, 87, 968072, 0.02257305569946766, 1.0
296, 16, 968072, 0.006863338872790337, 1.0
296, 32, 968072, 0.016395829617977142, 1.0
296, 89, 968072, 0.006605247035622597, 1.0
296, 29, 968072, 0.05030646175146103, 0.9800000190734863
296, 74, 968072, 0.04388095811009407, 0.9900000095367432
296, 77, 968072, 0.04176187887787819, 0.9700000286102295
296, 59, 968072, 0.004021517466753721, 1.0
296, 93, 968072, 0.041804488748311996, 0.9900000095367432
296, 36, 968072, 0.03136412799358368, 0.9900000095367432
296, 99, 968072, 0.035211529582738876, 0.9900000095367432
296, 73, 968072, 0.04453420639038086, 0.9800000190734863
296, 27, 968072, 0.01307221781462431, 0.9900000095367432
296, 13, 968072, 0.04763515293598175, 0.9900000095367432
296, 78, 968072, 0.049987226724624634, 0.9900000095367432
296, 6, 968072, 0.0072843339294195175, 1.0
296, 19, 968072, 0.04441453516483307, 0.9800000190734863
296, 39, 968072, 0.008329713717103004, 1.0
296, 83, 968072, 0.014060459099709988, 1.0
296, 18, 968072, 0.013825907371938229, 0.9900000095367432
296, 92, 968072, 0.05716998502612114, 0.9800000190734863
297, 61, 968072, 0.058349985629320145, 0.9900000095367432
297, 58, 968072, 0.009105883538722992, 1.0
297, 64, 968072, 0.037961095571517944, 0.9800000190734863
297, 20, 968072, 0.024420160800218582, 1.0
297, 53, 968072, 0.08148754388093948, 0.9800000190734863
297, 34, 968072, 0.14243751764297485, 0.9700000286102295
297, 46, 968072, 0.0467238649725914, 0.9800000190734863
297, 78, 968072, 0.06584503501653671, 0.9800000190734863
297, 75, 968072, 0.014220896176993847, 1.0
297, 9, 968072, 0.03738220036029816, 0.9900000095367432
297, 57, 968072, 0.043237894773483276, 0.9800000190734863
297, 37, 968072, 0.009274112991988659, 1.0
297, 59, 968072, 0.003302681492641568, 1.0
297, 85, 968072, 0.013805470429360867, 0.9900000095367432
297, 19, 968072, 0.05313810706138611, 0.9800000190734863
297, 91, 968072, 0.009023472666740417, 1.0
297, 60, 968072, 0.007378020789474249, 1.0
297, 35, 968072, 0.0441494882106781, 0.9900000095367432
297, 77, 968072, 0.034835007041692734, 0.9800000190734863
297, 33, 968072, 0.01896289363503456, 1.0
297, 95, 968072, 0.0019244241993874311, 1.0
297, 98, 968072, 0.051950108259916306, 0.9800000190734863
297, 65, 968072, 0.10709531605243683, 0.949999988079071
297, 17, 968072, 0.04933449253439903, 0.9900000095367432
297, 66, 968072, 0.06581324338912964, 0.9900000095367432
297, 90, 968072, 0.0278606079518795, 0.9900000095367432
297, 97, 968072, 0.023475103080272675, 0.9800000190734863
297, 25, 968072, 0.10672233253717422, 0.9800000190734863
297, 23, 968072, 0.023083698004484177, 0.9800000190734863
297, 79, 968072, 0.12106453627347946, 0.9599999785423279
297, 22, 968072, 0.036688629537820816, 0.9900000095367432
297, 83, 968072, 0.01466161385178566, 1.0
297, 30, 968072, 0.04013032838702202, 0.9900000095367432
297, 11, 968072, 0.0041084387339651585, 1.0
297, 80, 968072, 0.008486936800181866, 1.0
297, 94, 968072, 0.057394418865442276, 0.9900000095367432
297, 81, 968072, 0.07709778100252151, 0.9900000095367432
297, 12, 968072, 0.0919184461236, 0.9800000190734863
297, 1, 968072, 0.027350876480340958, 0.9900000095367432
297, 0, 968072, 0.01656930334866047, 1.0
297, 10, 968072, 0.0038037714548408985, 1.0
297, 76, 968072, 0.06216829642653465, 0.9800000190734863
297, 24, 968072, 0.04887061193585396, 0.9800000190734863
297, 70, 968072, 0.07739859074354172, 0.9800000190734863
297, 63, 968072, 0.009678847156465054, 1.0
297, 41, 968072, 0.042660221457481384, 0.9800000190734863
297, 29, 968072, 0.04593060165643692, 0.9800000190734863
297, 69, 968072, 0.003460202133283019, 1.0
