6, 33, 1, 3.53509259223938, 968072, 1.0497925281524658, 0.8216666579246521
6, 31, 1, 4.095520496368408, 968072, 1.0183392763137817, 0.824999988079071
6, 49, 1, 3.441127061843872, 968072, 1.0883744955062866, 0.8083333373069763
6, 63, 1, 3.3538551330566406, 968072, 1.1042839288711548, 0.7633333206176758
6, 80, 1, 4.7737956047058105, 968072, 1.028930902481079, 0.8149999976158142
6, 98, 1, 3.7982771396636963, 968072, 1.0530133247375488, 0.8133333325386047
6, 57, 1, 3.8048393726348877, 968072, 1.0856835842132568, 0.7950000166893005
6, 68, 1, 3.767127275466919, 968072, 1.0298181772232056, 0.8183333277702332
6, 67, 1, 3.9577436447143555, 968072, 1.0807071924209595, 0.7916666865348816
6, 9, 1, 3.5200061798095703, 968072, 1.0692014694213867, 0.7983333468437195
6, 62, 1, 3.601778507232666, 968072, 1.0717556476593018, 0.7933333516120911
6, 61, 1, 2.9712486267089844, 968072, 1.0352314710617065, 0.8166666626930237
6, 73, 1, 3.412961006164551, 968072, 1.0864375829696655, 0.7633333206176758
6, 50, 1, 2.726752758026123, 968072, 1.061730980873108, 0.79666668176651
7, 45, 1, 3.1163671016693115, 968072, 0.9571618437767029, 0.8349999785423279
7, 86, 1, 3.072939157485962, 968072, 0.9612892866134644, 0.8299999833106995
7, 31, 1, 3.381870746612549, 968072, 0.9026263356208801, 0.8500000238418579
7, 73, 1, 3.361262559890747, 968072, 0.9577456712722778, 0.8216666579246521
7, 49, 1, 3.2900774478912354, 968072, 0.9638938307762146, 0.8116666674613953
7, 33, 1, 3.3312628269195557, 968072, 0.9174493551254272, 0.8349999785423279
7, 68, 1, 3.3893866539001465, 968072, 0.9059405326843262, 0.8416666388511658
7, 9, 1, 3.3575496673583984, 968072, 0.9509199261665344, 0.8166666626930237
7, 89, 1, 3.452298164367676, 968072, 0.9034268260002136, 0.8383333086967468
7, 19, 1, 3.480713129043579, 968072, 0.8553541898727417, 0.871666669845581
7, 0, 1, 3.4339957237243652, 968072, 0.924529492855072, 0.8349999785423279
7, 20, 1, 3.6757736206054688, 968072, 0.9271559715270996, 0.8216666579246521
7, 44, 1, 3.7512199878692627, 968072, 0.9602092504501343, 0.8183333277702332
7, 15, 1, 4.003421783447266, 968072, 0.977283239364624, 0.8233333230018616
7, 70, 1, 4.166811227798462, 968072, 0.9124371409416199, 0.8399999737739563
7, 40, 1, 4.017418622970581, 968072, 0.892511785030365, 0.8433333039283752
7, 50, 1, 4.739604711532593, 968072, 0.9055869579315186, 0.8516666889190674
7, 66, 1, 4.343360424041748, 968072, 0.9312670826911926, 0.8600000143051147
7, 74, 1, 4.706013441085815, 968072, 0.9340883493423462, 0.8083333373069763
7, 37, 1, 4.792250871658325, 968072, 0.9290404319763184, 0.8366666436195374
7, 10, 1, 4.633830547332764, 968072, 0.9239369630813599, 0.8349999785423279
7, 75, 1, 4.916347980499268, 968072, 0.9678582549095154, 0.8233333230018616
7, 18, 1, 3.4506397247314453, 968072, 0.9654651880264282, 0.8199999928474426
7, 2, 1, 3.4335224628448486, 968072, 0.9078527688980103, 0.846666693687439
7, 8, 1, 3.4332189559936523, 968072, 0.9372358322143555, 0.8316666483879089
7, 13, 1, 3.5097222328186035, 968072, 0.8918470144271851, 0.8533333539962769
7, 3, 1, 3.822091817855835, 968072, 0.9582129716873169, 0.8366666436195374
7, 76, 1, 4.01559591293335, 968072, 0.8956483006477356, 0.8633333444595337
7, 6, 1, 4.2070088386535645, 968072, 0.947171151638031, 0.8216666579246521
7, 87, 1, 4.047402620315552, 968072, 0.983713686466217, 0.7950000166893005
7, 57, 1, 4.14322566986084, 968072, 0.9685786962509155, 0.8066666722297668
7, 25, 1, 4.437390565872192, 968072, 0.9350338578224182, 0.8233333230018616
7, 85, 1, 3.467277765274048, 968072, 0.8913482427597046, 0.8650000095367432
7, 36, 1, 4.365227222442627, 968072, 0.9941907525062561, 0.7983333468437195
7, 78, 1, 4.312026500701904, 968072, 0.9839366674423218, 0.8016666769981384
7, 52, 1, 4.004276275634766, 968072, 0.9119373559951782, 0.8433333039283752
7, 79, 1, 4.928680419921875, 968072, 0.888317883014679, 0.846666693687439
7, 53, 1, 3.618741750717163, 968072, 0.8931266069412231, 0.8500000238418579
7, 17, 1, 3.7452645301818848, 968072, 0.9440729022026062, 0.8149999976158142
7, 63, 1, 3.501516819000244, 968072, 1.0197365283966064, 0.800000011920929
7, 39, 1, 4.018062353134155, 968072, 0.9075806736946106, 0.8500000238418579
7, 28, 1, 4.1289355754852295, 968072, 0.9433817267417908, 0.8266666531562805
7, 67, 1, 3.5605175495147705, 968072, 0.9501384496688843, 0.8266666531562805
7, 69, 1, 3.393913507461548, 968072, 0.9170248508453369, 0.8366666436195374
7, 64, 1, 3.7524240016937256, 968072, 0.9305973052978516, 0.8266666531562805
7, 80, 1, 3.664743185043335, 968072, 0.89910489320755, 0.846666693687439
7, 77, 1, 3.3264122009277344, 968072, 0.9143739938735962, 0.8433333039283752
7, 65, 1, 3.3231289386749268, 968072, 0.9453302025794983, 0.8149999976158142
7, 62, 1, 3.3492887020111084, 968072, 0.9257218241691589, 0.8216666579246521
7, 98, 1, 3.545360803604126, 968072, 0.9401344656944275, 0.8133333325386047
8, 36, 1, 2.6622893810272217, 968072, 0.8701801300048828, 0.8399999737739563
8, 77, 1, 3.1024603843688965, 968072, 0.7947483062744141, 0.8633333444595337
8, 9, 1, 3.172631025314331, 968072, 0.8385703563690186, 0.8533333539962769
8, 17, 1, 3.250622272491455, 968072, 0.8538553714752197, 0.8233333230018616
8, 66, 1, 3.1603102684020996, 968072, 0.8452414870262146, 0.8433333039283752
8, 85, 1, 3.2739641666412354, 968072, 0.7780422568321228, 0.875
8, 20, 1, 3.2958714962005615, 968072, 0.8095102906227112, 0.8700000047683716
8, 33, 1, 3.222208023071289, 968072, 0.809485673904419, 0.871666669845581
8, 73, 1, 3.266545534133911, 968072, 0.8178561329841614, 0.8683333396911621
8, 86, 1, 3.5459134578704834, 968072, 0.8485622406005859, 0.8416666388511658
8, 44, 1, 3.4530744552612305, 968072, 0.8336815237998962, 0.8683333396911621
8, 19, 1, 3.729529857635498, 968072, 0.7398315072059631, 0.8899999856948853
8, 50, 1, 3.980193853378296, 968072, 0.7940911650657654, 0.8550000190734863
8, 78, 1, 4.698230981826782, 968072, 0.8226789832115173, 0.8600000143051147
8, 65, 1, 4.287913084030151, 968072, 0.8382249474525452, 0.8583333492279053
8, 67, 1, 4.441319942474365, 968072, 0.8327957987785339, 0.8500000238418579
8, 76, 1, 4.252290725708008, 968072, 0.797627866268158, 0.8633333444595337
8, 87, 1, 4.67041015625, 968072, 0.8586124777793884, 0.82833331823349
8, 10, 1, 4.399688959121704, 968072, 0.8145098090171814, 0.8583333492279053
8, 64, 1, 3.7890567779541016, 968072, 0.808836042881012, 0.846666693687439
8, 98, 1, 3.383136034011841, 968072, 0.8438209295272827, 0.8433333039283752
8, 2, 1, 5.959204435348511, 968072, 0.799066960811615, 0.875
8, 74, 1, 3.576847791671753, 968072, 0.8195653557777405, 0.8399999737739563
8, 79, 1, 3.174494743347168, 968072, 0.7976446747779846, 0.8733333349227905
8, 70, 1, 4.781152009963989, 968072, 0.7833225727081299, 0.8766666650772095
8, 57, 1, 3.0305895805358887, 968072, 0.8765885233879089, 0.8366666436195374
8, 28, 1, 3.5370564460754395, 968072, 0.815578281879425, 0.8566666841506958
8, 62, 1, 3.6474123001098633, 968072, 0.82937091588974, 0.8383333086967468
8, 68, 1, 3.3620684146881104, 968072, 0.814175009727478, 0.8550000190734863
8, 8, 1, 4.44736385345459, 968072, 0.8350487351417542, 0.8666666746139526
8, 6, 1, 3.365013599395752, 968072, 0.8204871416091919, 0.8666666746139526
8, 18, 1, 4.286877393722534, 968072, 0.8506267070770264, 0.8433333039283752
8, 99, 1, 3.074023485183716, 968072, 0.8340346813201904, 0.8533333539962769
8, 75, 1, 3.46734881401062, 968072, 0.825800359249115, 0.8666666746139526
8, 63, 1, 3.836674690246582, 968072, 0.8492875695228577, 0.8349999785423279
8, 84, 1, 3.767570972442627, 968072, 0.8426075577735901, 0.8533333539962769
8, 31, 1, 3.111154317855835, 968072, 0.7787343263626099, 0.8650000095367432
8, 14, 1, 3.317493438720703, 968072, 0.7981503009796143, 0.8616666793823242
8, 53, 1, 3.21683669090271, 968072, 0.7322635054588318, 0.8866666555404663
8, 37, 1, 3.3389382362365723, 968072, 0.8378549814224243, 0.8533333539962769
8, 45, 1, 3.1913278102874756, 968072, 0.8206648826599121, 0.8516666889190674
8, 15, 1, 2.916973829269409, 968072, 0.868826687335968, 0.8616666793823242
8, 3, 1, 3.1631336212158203, 968072, 0.8495582342147827, 0.846666693687439
9, 23, 1, 2.638953685760498, 968072, 0.6891578435897827, 0.8816666603088379
9, 62, 1, 2.7915897369384766, 968072, 0.7449774742126465, 0.8650000095367432
9, 57, 1, 2.712984323501587, 968072, 0.7533796429634094, 0.8766666650772095
9, 84, 1, 2.847545623779297, 968072, 0.7687225341796875, 0.8633333444595337
9, 2, 1, 2.9362621307373047, 968072, 0.7218482494354248, 0.8916666507720947
9, 66, 1, 3.0018491744995117, 968072, 0.7336387038230896, 0.8733333349227905
9, 74, 1, 3.3792617321014404, 968072, 0.7171287536621094, 0.8666666746139526
9, 72, 1, 3.2258012294769287, 968072, 0.7299182415008545, 0.871666669845581
9, 45, 1, 3.2207229137420654, 968072, 0.7493072748184204, 0.871666669845581
9, 15, 1, 3.406135082244873, 968072, 0.7687802910804749, 0.875
9, 3, 1, 3.3303818702697754, 968072, 0.7388836741447449, 0.8683333396911621
9, 14, 1, 3.556943893432617, 968072, 0.7312632203102112, 0.871666669845581
9, 98, 1, 4.984241724014282, 968072, 0.7646737694740295, 0.8533333539962769
9, 53, 1, 4.204904794692993, 968072, 0.6504854559898376, 0.9100000262260437
9, 36, 1, 4.066751956939697, 968072, 0.7676858305931091, 0.8483333587646484
9, 33, 1, 4.672079086303711, 968072, 0.7306756377220154, 0.878333330154419
9, 79, 1, 4.407443046569824, 968072, 0.701352059841156, 0.8933333158493042
9, 89, 1, 4.5630223751068115, 968072, 0.714088499546051, 0.8849999904632568
9, 64, 1, 4.473082065582275, 968072, 0.6998594403266907, 0.8983333110809326
9, 44, 1, 4.5465087890625, 968072, 0.7362050414085388, 0.8733333349227905
9, 78, 1, 4.7096357345581055, 968072, 0.7472079992294312, 0.8566666841506958
9, 35, 1, 4.7418296337127686, 968072, 0.726185142993927, 0.8866666555404663
9, 87, 1, 4.095205545425415, 968072, 0.800129234790802, 0.8450000286102295
9, 82, 1, 4.2453460693359375, 968072, 0.7312816381454468, 0.871666669845581
9, 19, 1, 3.9532690048217773, 968072, 0.6622710227966309, 0.9083333611488342
9, 85, 1, 4.179158687591553, 968072, 0.7164816856384277, 0.871666669845581
9, 67, 1, 4.186766862869263, 968072, 0.7273417115211487, 0.871666669845581
9, 8, 1, 4.476231575012207, 968072, 0.7477957010269165, 0.875
9, 65, 1, 3.3795762062072754, 968072, 0.7455876469612122, 0.8483333587646484
9, 9, 1, 3.384265184402466, 968072, 0.7705507278442383, 0.8516666889190674
9, 10, 1, 3.3713884353637695, 968072, 0.738516628742218, 0.8866666555404663
9, 18, 1, 3.358612060546875, 968072, 0.744210422039032, 0.8683333396911621
9, 37, 1, 3.2868857383728027, 968072, 0.7394259572029114, 0.8633333444595337
9, 68, 1, 3.4184229373931885, 968072, 0.7041870951652527, 0.8883333206176758
9, 25, 1, 3.1594080924987793, 968072, 0.728313148021698, 0.875
9, 95, 1, 3.8995022773742676, 968072, 0.71944659948349, 0.8816666603088379
9, 76, 1, 2.8722739219665527, 968072, 0.7174270749092102, 0.8816666603088379
9, 77, 1, 2.8886492252349854, 968072, 0.7004441022872925, 0.8816666603088379
9, 20, 1, 2.610658884048462, 968072, 0.7192568778991699, 0.8766666650772095
9, 86, 1, 2.7497737407684326, 968072, 0.7726790308952332, 0.8733333349227905
9, 17, 1, 2.7980730533599854, 968072, 0.7299690246582031, 0.8733333349227905
9, 63, 1, 2.635711431503296, 968072, 0.7593743801116943, 0.8600000143051147
9, 73, 1, 2.070431709289551, 968072, 0.7522381544113159, 0.8500000238418579
10, 44, 1, 2.898975133895874, 968072, 0.6211958527565002, 0.8999999761581421
10, 23, 1, 3.0727994441986084, 968072, 0.6263815760612488, 0.8983333110809326
10, 2, 1, 3.1561484336853027, 968072, 0.6387278437614441, 0.9016666412353516
10, 61, 1, 3.3980822563171387, 968072, 0.6419200301170349, 0.8866666555404663
10, 20, 1, 3.31130313873291, 968072, 0.6432916522026062, 0.9066666960716248
10, 62, 1, 3.356285333633423, 968072, 0.6281134486198425, 0.9133333563804626
10, 45, 1, 3.362602949142456, 968072, 0.6655944585800171, 0.8933333158493042
10, 81, 1, 3.409134864807129, 968072, 0.6646403074264526, 0.8883333206176758
10, 66, 1, 3.5821869373321533, 968072, 0.6957860589027405, 0.871666669845581
10, 12, 1, 3.6005258560180664, 968072, 0.6633993983268738, 0.8983333110809326
10, 74, 1, 3.7670633792877197, 968072, 0.6547048687934875, 0.8849999904632568
10, 73, 1, 3.9564802646636963, 968072, 0.6756459474563599, 0.871666669845581
10, 8, 1, 3.922764301300049, 968072, 0.6606927514076233, 0.875
10, 99, 1, 3.9420981407165527, 968072, 0.6524083614349365, 0.8933333158493042
10, 35, 1, 3.906324863433838, 968072, 0.6304639577865601, 0.8833333253860474
10, 68, 1, 4.410799503326416, 968072, 0.6140897870063782, 0.9133333563804626
10, 57, 1, 4.45479679107666, 968072, 0.6809051632881165, 0.875
10, 78, 1, 4.588808059692383, 968072, 0.667677104473114, 0.875
10, 15, 1, 4.68085241317749, 968072, 0.6798510551452637, 0.8866666555404663
10, 64, 1, 4.757180213928223, 968072, 0.6163172125816345, 0.9150000214576721
10, 79, 1, 4.481705904006958, 968072, 0.6191316246986389, 0.9066666960716248
10, 36, 1, 4.723270654678345, 968072, 0.6836034655570984, 0.8633333444595337
10, 37, 1, 4.474175214767456, 968072, 0.6604867577552795, 0.878333330154419
10, 98, 1, 5.3798346519470215, 968072, 0.6541809439659119, 0.878333330154419
10, 0, 1, 4.592649221420288, 968072, 0.6412600874900818, 0.8799999952316284
10, 84, 1, 3.2329139709472656, 968072, 0.6634089350700378, 0.8949999809265137
10, 95, 1, 3.2757816314697266, 968072, 0.6514939665794373, 0.8833333253860474
10, 53, 1, 3.2851715087890625, 968072, 0.5817538499832153, 0.9049999713897705
10, 13, 1, 3.399240493774414, 968072, 0.5995489358901978, 0.9150000214576721
10, 33, 1, 3.3401832580566406, 968072, 0.6342878937721252, 0.9049999713897705
10, 87, 1, 3.322605848312378, 968072, 0.7045478820800781, 0.8766666650772095
10, 82, 1, 3.059614419937134, 968072, 0.6181910634040833, 0.8916666507720947
10, 63, 1, 3.4420862197875977, 968072, 0.6837686896324158, 0.875
10, 9, 1, 3.331843376159668, 968072, 0.6594009399414062, 0.875
10, 14, 1, 3.313413143157959, 968072, 0.6307181119918823, 0.903333306312561
10, 89, 1, 3.1150450706481934, 968072, 0.6436776518821716, 0.8833333253860474
10, 85, 1, 3.0184309482574463, 968072, 0.6231173872947693, 0.8999999761581421
10, 77, 1, 3.1516056060791016, 968072, 0.6056287884712219, 0.9200000166893005
10, 10, 1, 3.366628408432007, 968072, 0.6535782217979431, 0.8883333206176758
10, 67, 1, 3.4045498371124268, 968072, 0.6670264601707458, 0.8816666603088379
10, 19, 1, 3.320950984954834, 968072, 0.5602549910545349, 0.92166668176651
10, 65, 1, 2.8925912380218506, 968072, 0.6607075929641724, 0.8949999809265137
10, 18, 1, 3.056159019470215, 968072, 0.6865655779838562, 0.871666669845581
10, 86, 1, 3.2295050621032715, 968072, 0.6869885921478271, 0.8799999952316284
10, 17, 1, 2.919548511505127, 968072, 0.6522395610809326, 0.8849999904632568
10, 52, 1, 2.9200401306152344, 968072, 0.62554532289505, 0.8899999856948853
10, 3, 1, 3.7640020847320557, 968072, 0.6678673028945923, 0.878333330154419
10, 22, 1, 2.4634549617767334, 968072, 0.6356291770935059, 0.8933333158493042
11, 79, 1, 2.9341280460357666, 968072, 0.543325662612915, 0.9316666722297668
11, 17, 1, 3.0977120399475098, 968072, 0.5864729881286621, 0.903333306312561
11, 9, 1, 3.1799752712249756, 968072, 0.5887446999549866, 0.8833333253860474
11, 25, 1, 3.343945264816284, 968072, 0.5988816618919373, 0.8916666507720947
11, 99, 1, 3.39780592918396, 968072, 0.5755437612533569, 0.9049999713897705
11, 45, 1, 3.5961825847625732, 968072, 0.5940432548522949, 0.8999999761581421
11, 3, 1, 3.4898502826690674, 968072, 0.5962061285972595, 0.9083333611488342
11, 8, 1, 3.6286656856536865, 968072, 0.596768319606781, 0.8833333253860474
11, 19, 1, 3.647132635116577, 968072, 0.5096744894981384, 0.9300000071525574
11, 36, 1, 3.6449897289276123, 968072, 0.62099289894104, 0.878333330154419
11, 63, 1, 3.7076432704925537, 968072, 0.6113705039024353, 0.8899999856948853
11, 23, 1, 3.8496649265289307, 968072, 0.5695645809173584, 0.9049999713897705
11, 65, 1, 3.863205909729004, 968072, 0.6063560843467712, 0.8883333206176758
11, 89, 1, 3.9120144844055176, 968072, 0.5509046316146851, 0.9016666412353516
11, 35, 1, 3.9567110538482666, 968072, 0.5783143639564514, 0.9049999713897705
11, 74, 1, 4.267154693603516, 968072, 0.5449258089065552, 0.9049999713897705
11, 10, 1, 4.354614019393921, 968072, 0.5629963278770447, 0.8983333110809326
11, 13, 1, 4.434267520904541, 968072, 0.5381135940551758, 0.9200000166893005
11, 72, 1, 4.656177520751953, 968072, 0.5582821369171143, 0.9200000166893005
11, 22, 1, 4.66126275062561, 968072, 0.6021727919578552, 0.8966666460037231
11, 33, 1, 5.613173007965088, 968072, 0.5675876140594482, 0.9200000166893005
11, 53, 1, 4.613860845565796, 968072, 0.5183118581771851, 0.925000011920929
11, 87, 1, 4.963975191116333, 968072, 0.6053062677383423, 0.8816666603088379
11, 2, 1, 4.5478675365448, 968072, 0.5596107840538025, 0.9049999713897705
11, 37, 1, 5.20490288734436, 968072, 0.5943684577941895, 0.8899999856948853
11, 15, 1, 4.382462978363037, 968072, 0.5998799204826355, 0.8999999761581421
11, 85, 1, 3.241485595703125, 968072, 0.5529975891113281, 0.9016666412353516
11, 82, 1, 3.6975862979888916, 968072, 0.5554550290107727, 0.8983333110809326
11, 67, 1, 3.239041805267334, 968072, 0.6127122044563293, 0.8916666507720947
11, 49, 1, 3.428466558456421, 968072, 0.5922098159790039, 0.8949999809265137
11, 12, 1, 4.407689094543457, 968072, 0.5941774249076843, 0.8883333206176758
11, 20, 1, 3.6381988525390625, 968072, 0.5579647421836853, 0.9116666913032532
11, 92, 1, 2.9862260818481445, 968072, 0.6402029991149902, 0.8833333253860474
11, 95, 1, 4.230895042419434, 968072, 0.5593767166137695, 0.9150000214576721
11, 81, 1, 3.6208014488220215, 968072, 0.6196846961975098, 0.878333330154419
11, 14, 1, 3.0316405296325684, 968072, 0.5640111565589905, 0.9049999713897705
11, 73, 1, 3.2358715534210205, 968072, 0.5803803205490112, 0.8849999904632568
11, 98, 1, 3.53671932220459, 968072, 0.5898095965385437, 0.9049999713897705
11, 68, 1, 3.598642587661743, 968072, 0.5612320899963379, 0.9166666865348816
11, 18, 1, 3.441642999649048, 968072, 0.6013962030410767, 0.8799999952316284
11, 61, 1, 3.227104663848877, 968072, 0.57340008020401, 0.8983333110809326
11, 77, 1, 2.5060625076293945, 968072, 0.5454973578453064, 0.925000011920929
11, 86, 1, 2.4866693019866943, 968072, 0.5917510390281677, 0.8899999856948853
11, 84, 1, 2.386491537094116, 968072, 0.5949764847755432, 0.8916666507720947
11, 57, 1, 2.7369792461395264, 968072, 0.6094580888748169, 0.8949999809265137
11, 78, 1, 2.289513111114502, 968072, 0.5962439179420471, 0.8899999856948853
11, 64, 1, 3.1612014770507812, 968072, 0.5536372065544128, 0.9133333563804626
12, 53, 1, 3.26446795463562, 968072, 0.4590238034725189, 0.9300000071525574
12, 66, 1, 3.3372275829315186, 968072, 0.5762410163879395, 0.8833333253860474
12, 89, 1, 3.298398494720459, 968072, 0.5034202337265015, 0.9150000214576721
12, 17, 1, 3.4340267181396484, 968072, 0.5203803777694702, 0.8999999761581421
12, 86, 1, 3.4180150032043457, 968072, 0.5400732159614563, 0.9016666412353516
12, 45, 1, 3.3069798946380615, 968072, 0.5257291197776794, 0.8949999809265137
12, 20, 1, 3.397759199142456, 968072, 0.5202739238739014, 0.9100000262260437
