10, 49, 968072, 0.3831081688404083, 0.9652406573295593
10, 2, 968072, 0.8422680497169495, 0.5921237468719482
10, 29, 968072, 0.3462410867214203, 0.9623762369155884
10, 32, 968072, 0.8000091314315796, 0.6387559771537781
10, 0, 968072, 0.7504657506942749, 0.8725789785385132
10, 48, 968072, 0.6385068297386169, 0.8836206793785095
10, 19, 968072, 0.6085624098777771, 0.9031311273574829
10, 11, 968072, 0.5665992498397827, 0.9076923131942749
11, 26, 968072, 0.7268999814987183, 0.7774086594581604
11, 34, 968072, 0.2554374039173126, 0.9251337051391602
11, 42, 968072, 0.20565932989120483, 0.9605911374092102
11, 14, 968072, 0.5352010130882263, 0.8627451062202454
11, 22, 968072, 1.1894720792770386, 0.5579710006713867
11, 17, 968072, 1.2921003103256226, 0.49592170119285583
11, 44, 968072, 1.6101289987564087, 0.379084974527359
11, 16, 968072, 1.9289076328277588, 0.08847185224294662
11, 18, 968072, 0.051477208733558655, 1.0
11, 2, 968072, 0.07913526892662048, 0.9943740963935852
11, 5, 968072, 0.3926916718482971, 0.8519313335418701
11, 15, 968072, 1.2835394144058228, 0.47344109416007996
11, 45, 968072, 0.0890156701207161, 0.9948717951774597
11, 25, 968072, 0.46151483058929443, 0.863179087638855
11, 47, 968072, 0.6264976859092712, 0.8127090334892273
11, 20, 968072, 0.45810747146606445, 0.8707224130630493
11, 23, 968072, 1.632825255393982, 0.3503325879573822
11, 32, 968072, 0.17685085535049438, 0.9653109908103943
11, 38, 968072, 0.4216710925102234, 0.9440353512763977
11, 28, 968072, 1.753202199935913, 0.24151435494422913
11, 12, 968072, 0.4103368818759918, 0.9350935220718384
11, 6, 968072, 1.2458664178848267, 0.5054744482040405
11, 9, 968072, 0.8702941536903381, 0.6870324015617371
11, 21, 968072, 1.1368521451950073, 0.59122633934021
11, 37, 968072, 1.154158353805542, 0.5700934529304504
11, 4, 968072, 0.5900299549102783, 0.8507795333862305
11, 31, 968072, 0.7439450025558472, 0.8127853870391846
11, 43, 968072, 1.0158624649047852, 0.6556016802787781
11, 19, 968072, 0.8324660062789917, 0.7847357988357544
11, 27, 968072, 1.2608197927474976, 0.46038544178009033
11, 11, 968072, 0.9065796732902527, 0.7367521524429321
11, 0, 968072, 0.9965642094612122, 0.6850152611732483
11, 7, 968072, 1.6266318559646606, 0.33142855763435364
11, 35, 968072, 0.28700634837150574, 0.9478957653045654
11, 8, 968072, 0.49850204586982727, 0.8638838529586792
11, 39, 968072, 0.6203023195266724, 0.8371428847312927
11, 30, 968072, 0.8521259427070618, 0.7450199127197266
11, 10, 968072, 0.24421772360801697, 0.95652174949646
11, 40, 968072, 0.8520019054412842, 0.675000011920929
11, 46, 968072, 0.5686347484588623, 0.8994515538215637
11, 13, 968072, 0.3214915692806244, 0.9181166887283325
11, 24, 968072, 0.056289538741111755, 0.9957627058029175
11, 36, 968072, 0.6101272106170654, 0.800281286239624
11, 3, 968072, 0.7775846123695374, 0.7090908885002136
11, 49, 968072, 0.9821211099624634, 0.5922459959983826
11, 1, 968072, 0.7954145073890686, 0.7435197830200195
11, 48, 968072, 0.8560294508934021, 0.701508641242981
11, 33, 968072, 0.5971586108207703, 0.8508997559547424
11, 29, 968072, 0.8164225816726685, 0.7752475142478943
11, 41, 968072, 0.8926757574081421, 0.6928406357765198
12, 44, 968072, 0.7136320471763611, 0.8888888955116272
12, 42, 968072, 0.23298797011375427, 0.9802955389022827
12, 7, 968072, 0.7390742897987366, 0.8771428465843201
12, 1, 968072, 0.6629607677459717, 0.8240109086036682
12, 5, 968072, 0.15171317756175995, 0.9849785566329956
12, 46, 968072, 0.313526451587677, 0.9853747487068176
12, 16, 968072, 0.6383107900619507, 0.8793565630912781
12, 17, 968072, 0.7391874194145203, 0.8172920346260071
12, 4, 968072, 0.6356908082962036, 0.8218262791633606
12, 23, 968072, 0.7463489770889282, 0.893569827079773
12, 25, 968072, 0.4633086025714874, 0.8792756795883179
12, 10, 968072, 0.6208354234695435, 0.7845849990844727
12, 13, 968072, 0.719143807888031, 0.7543500661849976
12, 15, 968072, 0.4952945411205292, 0.9145496487617493
12, 47, 968072, 1.0272843837738037, 0.6622073650360107
12, 22, 968072, 0.5864052772521973, 0.895652174949646
12, 35, 968072, 0.23688562214374542, 0.9679358601570129
12, 3, 968072, 0.3030260503292084, 0.9701298475265503
12, 12, 968072, 0.3569304645061493, 0.9416941404342651
12, 21, 968072, 0.29089269042015076, 0.9690927267074585
12, 6, 968072, 0.4438571333885193, 0.956204354763031
12, 48, 968072, 0.35383549332618713, 0.9375
12, 20, 968072, 0.3405396342277527, 0.9353612065315247
12, 14, 968072, 0.3178698420524597, 0.9663865566253662
12, 29, 968072, 0.2333620935678482, 0.986138641834259
12, 18, 968072, 0.49310892820358276, 0.844748854637146
12, 40, 968072, 0.13883154094219208, 0.9821428656578064
12, 27, 968072, 0.3081570565700531, 0.9528908133506775
12, 9, 968072, 0.2394266128540039, 0.9538653492927551
12, 0, 968072, 1.0102266073226929, 0.6829765439033508
12, 11, 968072, 0.5149732828140259, 0.9119657874107361
12, 38, 968072, 0.2543160021305084, 0.9882179498672485
12, 34, 968072, 0.22273540496826172, 0.9679144620895386
12, 32, 968072, 0.25058847665786743, 0.9581339955329895
12, 39, 968072, 0.3323037326335907, 0.9357143044471741
12, 26, 968072, 0.4456254243850708, 0.9003322124481201
12, 36, 968072, 0.3436846137046814, 0.947960615158081
12, 31, 968072, 0.28359508514404297, 0.9863013625144958
12, 30, 968072, 0.2990083694458008, 0.9561753273010254
12, 37, 968072, 0.1130644902586937, 0.9976635575294495
12, 8, 968072, 0.5609974265098572, 0.8457350134849548
12, 45, 968072, 0.6480861902236938, 0.788034200668335
12, 41, 968072, 0.555039644241333, 0.8752886652946472
12, 2, 968072, 0.48401668667793274, 0.8312236070632935
12, 43, 968072, 0.1945311725139618, 0.9792531132698059
12, 24, 968072, 0.16351574659347534, 0.9929378628730774
12, 28, 968072, 0.6722145080566406, 0.8981723189353943
12, 49, 968072, 0.3454962372779846, 0.9532085657119751
12, 33, 968072, 0.22358930110931396, 0.9811482429504395
12, 19, 968072, 0.6322529315948486, 0.8444226980209351
13, 34, 968072, 0.21515990793704987, 0.9732620120048523
13, 26, 968072, 0.49104541540145874, 0.8870431780815125
13, 10, 968072, 0.11913246661424637, 0.992094874382019
13, 42, 968072, 0.24904562532901764, 0.9778324961662292
13, 4, 968072, 0.33742132782936096, 0.9688196182250977
13, 5, 968072, 0.4384029507637024, 0.8927038908004761
13, 16, 968072, 1.7129634618759155, 0.1957104504108429
13, 8, 968072, 0.3010875880718231, 0.9437386393547058
13, 31, 968072, 0.5999612808227539, 0.922374427318573
13, 25, 968072, 0.41012367606163025, 0.9175050258636475
13, 7, 968072, 0.5017728209495544, 0.9200000166893005
13, 1, 968072, 0.24021141231060028, 0.9672578573226929
13, 22, 968072, 0.3820922076702118, 0.9492753744125366
13, 39, 968072, 0.37503063678741455, 0.9357143044471741
13, 47, 968072, 0.16156020760536194, 0.9832776188850403
13, 44, 968072, 0.5296371579170227, 0.9117646813392639
13, 46, 968072, 0.471428245306015, 0.9689213633537292
13, 27, 968072, 1.0317344665527344, 0.5310492515563965
13, 32, 968072, 0.23745465278625488, 0.9784688949584961
13, 17, 968072, 0.8192582726478577, 0.6704730987548828
13, 24, 968072, 0.28251928091049194, 0.9632768630981445
13, 2, 968072, 0.18180154263973236, 0.9774965047836304
13, 45, 968072, 0.14608429372310638, 0.9777777791023254
13, 38, 968072, 0.41429123282432556, 0.9705449342727661
13, 49, 968072, 0.8537499904632568, 0.616310179233551
13, 19, 968072, 0.4388020932674408, 0.946183979511261
13, 36, 968072, 0.34195783734321594, 0.9465541243553162
13, 33, 968072, 0.412800669670105, 0.9280205368995667
13, 15, 968072, 1.11217200756073, 0.5727482438087463
13, 41, 968072, 0.38360923528671265, 0.9307159185409546
13, 40, 968072, 0.6282148957252502, 0.7946428656578064
13, 18, 968072, 0.16691581904888153, 0.9863013625144958
13, 43, 968072, 0.6943981647491455, 0.8215767741203308
13, 3, 968072, 0.7666091918945312, 0.731168806552887
13, 30, 968072, 0.5520530939102173, 0.8844621777534485
13, 14, 968072, 0.1957763284444809, 0.9803921580314636
13, 6, 968072, 1.157293438911438, 0.5894160866737366
13, 23, 968072, 0.490907222032547, 0.9379157423973083
13, 35, 968072, 0.30262476205825806, 0.9378757476806641
13, 28, 968072, 0.9861634969711304, 0.6266318559646606
13, 20, 968072, 0.40961235761642456, 0.927756667137146
13, 11, 968072, 0.5377674102783203, 0.9205127954483032
13, 21, 968072, 0.8869311809539795, 0.7118644118309021
13, 9, 968072, 0.6310304403305054, 0.8291770815849304
13, 29, 968072, 0.6248971223831177, 0.89702969789505
13, 12, 968072, 0.4122174382209778, 0.959295928478241
13, 37, 968072, 0.7328948974609375, 0.764018714427948
13, 48, 968072, 0.637336790561676, 0.787715494632721
13, 13, 968072, 0.2630216181278229, 0.9467758536338806
13, 0, 968072, 0.2045200616121292, 0.9714577198028564
14, 14, 968072, 0.6281260251998901, 0.8543417453765869
14, 34, 968072, 0.38946089148521423, 0.9144384860992432
14, 37, 968072, 0.03986680135130882, 0.9976635575294495
14, 16, 968072, 0.2563803195953369, 0.9383378028869629
14, 26, 968072, 0.7521533370018005, 0.7940199375152588
14, 15, 968072, 0.4677882492542267, 0.8960738778114319
14, 23, 968072, 1.0017507076263428, 0.725055456161499
14, 45, 968072, 1.0580171346664429, 0.46495726704597473
14, 24, 968072, 0.1999603509902954, 0.9759886860847473
14, 1, 968072, 0.6975285410881042, 0.7476125359535217
14, 46, 968072, 0.16362787783145905, 0.9835466146469116
14, 30, 968072, 0.4694247841835022, 0.912350594997406
14, 35, 968072, 0.24920406937599182, 0.9519038200378418
14, 25, 968072, 0.7342877984046936, 0.7183098793029785
14, 22, 968072, 0.8485836982727051, 0.7637681365013123
14, 43, 968072, 0.09329389780759811, 0.9917012453079224
14, 38, 968072, 0.09698463976383209, 0.9955817461013794
14, 2, 968072, 0.7524839043617249, 0.646976113319397
14, 17, 968072, 0.6757717132568359, 0.7471451759338379
14, 8, 968072, 0.9218174815177917, 0.6370235681533813
14, 29, 968072, 0.07729529589414597, 0.9940593838691711
14, 10, 968072, 1.0987799167633057, 0.48221343755722046
14, 36, 968072, 0.42631301283836365, 0.9071729779243469
14, 4, 968072, 0.7726855874061584, 0.6815145015716553
14, 32, 968072, 0.4087824523448944, 0.8971291780471802
14, 11, 968072, 0.5460686683654785, 0.8547008633613586
14, 48, 968072, 0.499352365732193, 0.8846982717514038
14, 41, 968072, 0.6811955571174622, 0.8144726753234863
14, 49, 968072, 0.2629503607749939, 0.9451871514320374
14, 12, 968072, 0.2707539200782776, 0.9031903147697449
14, 19, 968072, 0.5863082408905029, 0.805283784866333
14, 13, 968072, 1.2289338111877441, 0.4145343005657196
14, 31, 968072, 0.08730786293745041, 0.990867555141449
14, 27, 968072, 0.1588442623615265, 0.9753747582435608
14, 7, 968072, 0.9806629419326782, 0.7314285635948181
14, 5, 968072, 0.18006892502307892, 0.9699570536613464
14, 42, 968072, 0.3814966678619385, 0.9211822748184204
14, 44, 968072, 0.9428411722183228, 0.7810457348823547
14, 9, 968072, 0.3072379529476166, 0.938902735710144
14, 6, 968072, 0.15074357390403748, 0.9762773513793945
14, 47, 968072, 1.3292049169540405, 0.42307692766189575
14, 3, 968072, 0.12034039944410324, 0.9935064911842346
14, 20, 968072, 0.5138132572174072, 0.8650190234184265
14, 0, 968072, 1.0593186616897583, 0.5728847980499268
14, 28, 968072, 0.6794825792312622, 0.8472585082054138
14, 40, 968072, 0.11111044138669968, 0.9821428656578064
14, 21, 968072, 0.09272636473178864, 0.9880359172821045
14, 39, 968072, 0.577778697013855, 0.8700000047683716
14, 18, 968072, 0.7890418171882629, 0.6084474921226501
14, 33, 968072, 0.21167822182178497, 0.9640102982521057
15, 14, 968072, 0.22888317704200745, 0.9691876769065857
15, 31, 968072, 0.8147093057632446, 0.7899543642997742
15, 26, 968072, 0.3672563135623932, 0.9269102811813354
15, 47, 968072, 0.23434795439243317, 0.9665551781654358
15, 46, 968072, 0.6278235912322998, 0.866544783115387
15, 8, 968072, 0.24514135718345642, 0.9564428329467773
15, 20, 968072, 0.27372312545776367, 0.9562737345695496
15, 25, 968072, 0.28848522901535034, 0.9517102837562561
15, 43, 968072, 0.8036699891090393, 0.7593361139297485
15, 40, 968072, 0.6462303400039673, 0.800000011920929
15, 44, 968072, 0.7319422960281372, 0.8169934749603271
15, 23, 968072, 0.6767430901527405, 0.8824833631515503
15, 34, 968072, 0.21397504210472107, 0.9679144620895386
15, 16, 968072, 1.151640772819519, 0.4825737178325653
15, 35, 968072, 0.19972625374794006, 0.9659318923950195
15, 49, 968072, 0.6092748641967773, 0.7540106773376465
15, 22, 968072, 0.5095438361167908, 0.8884057998657227
15, 1, 968072, 0.31529563665390015, 0.944065511226654
15, 36, 968072, 0.3006116449832916, 0.952180027961731
15, 6, 968072, 1.0223668813705444, 0.6386861205101013
15, 39, 968072, 0.2812129259109497, 0.954285740852356
15, 24, 968072, 0.23243893682956696, 0.9618644118309021
15, 48, 968072, 0.45172345638275146, 0.8620689511299133
15, 27, 968072, 0.8061566948890686, 0.6563169360160828
15, 41, 968072, 0.39189475774765015, 0.9291762709617615
15, 29, 968072, 0.7823126316070557, 0.8069307208061218
15, 12, 968072, 0.5070543885231018, 0.8965896368026733
15, 33, 968072, 0.4840376079082489, 0.8928877711296082
15, 32, 968072, 0.22417482733726501, 0.970095694065094
15, 3, 968072, 0.6413008570671082, 0.7740259766578674
15, 0, 968072, 0.3161390721797943, 0.9571865200996399
15, 30, 968072, 0.42322877049446106, 0.9003984332084656
15, 4, 968072, 0.46089696884155273, 0.9109131693840027
15, 7, 968072, 0.7070960402488708, 0.8399999737739563
15, 11, 968072, 0.6048123836517334, 0.8598290681838989
15, 15, 968072, 0.7182759046554565, 0.7274826765060425
15, 37, 968072, 0.8081953525543213, 0.7570093274116516
15, 28, 968072, 0.8765639066696167, 0.7062663435935974
15, 45, 968072, 0.1087716817855835, 0.9846153855323792
15, 17, 968072, 0.6204788088798523, 0.779771625995636
15, 18, 968072, 0.1299399584531784, 0.9897260069847107
15, 5, 968072, 0.4351029098033905, 0.8905579447746277
15, 10, 968072, 0.1299036294221878, 0.9901185631752014
15, 2, 968072, 0.14049117267131805, 0.9831223487854004
15, 9, 968072, 0.5558208227157593, 0.8491271734237671
15, 21, 968072, 0.869988739490509, 0.7058823704719543
15, 13, 968072, 0.17680297791957855, 0.9723643660545349
15, 19, 968072, 0.545199990272522, 0.8864970803260803
15, 38, 968072, 0.5283449292182922, 0.8748158812522888
15, 42, 968072, 0.23175998032093048, 0.9704433679580688
16, 10, 968072, 0.7648666501045227, 0.6758893132209778
16, 8, 968072, 0.6143341064453125, 0.7822141647338867
16, 34, 968072, 0.3046385645866394, 0.9518716335296631
16, 35, 968072, 0.16876186430454254, 0.9779559373855591
16, 24, 968072, 0.23422667384147644, 0.9632768630981445
16, 47, 968072, 0.8551210761070251, 0.6387959718704224
16, 16, 968072, 0.296443372964859, 0.9463806748390198
16, 26, 968072, 0.43410995602607727, 0.880398690700531
16, 39, 968072, 0.3300819396972656, 0.9385714530944824
16, 42, 968072, 0.31576669216156006, 0.9605911374092102
16, 1, 968072, 0.4210401475429535, 0.9072305560112
16, 30, 968072, 0.25189751386642456, 0.9601593613624573
16, 45, 968072, 0.7683402299880981, 0.6153846383094788
16, 4, 968072, 0.508774995803833, 0.8151447772979736
16, 28, 968072, 0.5130844712257385, 0.9046997427940369
16, 49, 968072, 0.22213810682296753, 0.9692513346672058
16, 22, 968072, 0.5849769711494446, 0.8753623366355896
16, 29, 968072, 0.05276928097009659, 0.9910891056060791
16, 2, 968072, 0.5655651688575745, 0.7412095665931702
16, 43, 968072, 0.0771193578839302, 0.9896265268325806
16, 21, 968072, 0.08973608911037445, 0.9890329241752625
16, 31, 968072, 0.046458788216114044, 1.0
16, 3, 968072, 0.1245778501033783, 0.984415590763092
16, 11, 968072, 0.3303634822368622, 0.9205127954483032
16, 0, 968072, 0.5966857075691223, 0.8613659739494324
16, 18, 968072, 0.5927590131759644, 0.732876718044281
16, 27, 968072, 0.16439668834209442, 0.978586733341217
16, 19, 968072, 0.3240238130092621, 0.9266144633293152
16, 20, 968072, 0.35636666417121887, 0.9068440794944763
16, 23, 968072, 0.6981177926063538, 0.8514412641525269
16, 33, 968072, 0.15336281061172485, 0.9768637418746948
16, 13, 968072, 0.8304294943809509, 0.6018424034118652
16, 17, 968072, 0.4098552167415619, 0.9021207094192505
16, 46, 968072, 0.11042819172143936, 0.9853747487068176
16, 15, 968072, 0.31004855036735535, 0.9353348612785339
16, 5, 968072, 0.2145928293466568, 0.9678111672401428
16, 7, 968072, 0.6768558621406555, 0.8600000143051147
16, 25, 968072, 0.48066893219947815, 0.8269617557525635
16, 48, 968072, 0.31465935707092285, 0.9364224076271057
16, 44, 968072, 0.6607373952865601, 0.8464052081108093
16, 41, 968072, 0.431867390871048, 0.9083910584449768
16, 9, 968072, 0.2128911018371582, 0.9613466262817383
16, 14, 968072, 0.39916354417800903, 0.924369752407074
16, 37, 968072, 0.04446117952466011, 0.9976635575294495
16, 40, 968072, 0.13205216825008392, 0.9803571701049805
16, 32, 968072, 0.3494490385055542, 0.9198564887046814
16, 6, 968072, 0.15343457460403442, 0.974452555179596
16, 36, 968072, 0.2914600968360901, 0.9367088675498962
16, 38, 968072, 0.06394544243812561, 0.9985272288322449
16, 12, 968072, 0.19593487679958344, 0.9295929670333862
17, 34, 968072, 0.1529676467180252, 0.9839572310447693
17, 45, 968072, 0.10367241501808167, 0.9794871807098389
17, 4, 968072, 0.14194971323013306, 0.9821826219558716
17, 5, 968072, 0.3986509144306183, 0.8884119987487793
17, 42, 968072, 0.17981944978237152, 0.9729064106941223
17, 27, 968072, 1.0142384767532349, 0.5524625182151794
17, 12, 968072, 0.17414529621601105, 0.9768977165222168
17, 26, 968072, 0.4228051006793976, 0.920265793800354
17, 16, 968072, 1.7401268482208252, 0.1957104504108429
17, 44, 968072, 0.6358591318130493, 0.8594771027565002
17, 23, 968072, 0.6332075595855713, 0.8536585569381714
17, 22, 968072, 0.42903414368629456, 0.8985507488250732
17, 25, 968072, 0.3867926001548767, 0.9195170998573303
17, 43, 968072, 0.5356830358505249, 0.8360995650291443
17, 36, 968072, 0.35029110312461853, 0.9268635511398315
17, 47, 968072, 0.11679664254188538, 0.97826087474823
17, 2, 968072, 0.137440487742424, 0.9760900139808655
17, 3, 968072, 0.647142231464386, 0.7350649237632751
17, 39, 968072, 0.33230531215667725, 0.927142858505249
17, 24, 968072, 0.2403605878353119, 0.959039568901062
17, 40, 968072, 0.5500720143318176, 0.8071428537368774
17, 35, 968072, 0.2574242055416107, 0.9418837428092957
17, 18, 968072, 0.11349416524171829, 0.9863013625144958
17, 0, 968072, 0.1536978930234909, 0.9643221497535706
17, 48, 968072, 0.6084805130958557, 0.7931034564971924
17, 9, 968072, 0.571954071521759, 0.8391520977020264
17, 11, 968072, 0.3923243284225464, 0.9247863292694092
17, 32, 968072, 0.17912103235721588, 0.9760765433311462
17, 17, 968072, 0.8025659322738647, 0.6737357378005981
17, 13, 968072, 0.21334846317768097, 0.9580348134040833
17, 33, 968072, 0.2752598226070404, 0.9357326626777649
17, 1, 968072, 0.2469843029975891, 0.944065511226654
17, 7, 968072, 0.6210169196128845, 0.8799999952316284
17, 6, 968072, 0.9534290432929993, 0.6113138794898987
17, 30, 968072, 0.5216674208641052, 0.8764940500259399
17, 38, 968072, 0.16472697257995605, 0.9896907210350037
17, 31, 968072, 0.27427712082862854, 0.9589040875434875
17, 46, 968072, 0.2100362330675125, 0.9798902869224548
17, 8, 968072, 0.27003782987594604, 0.9292196035385132
17, 20, 968072, 0.3707011938095093, 0.9296578168869019
17, 14, 968072, 0.12221227586269379, 0.9887955188751221
17, 21, 968072, 0.6955731511116028, 0.7457627058029175
17, 10, 968072, 0.06292563676834106, 0.992094874382019
17, 49, 968072, 0.8392745852470398, 0.6323529481887817
17, 37, 968072, 0.5922966599464417, 0.8154205679893494
17, 15, 968072, 1.0976613759994507, 0.5935335159301758
17, 28, 968072, 1.072189450263977, 0.58746737241745
17, 19, 968072, 0.25329145789146423, 0.9579256176948547
17, 29, 968072, 0.3434356153011322, 0.9178217649459839
17, 41, 968072, 0.3920315206050873, 0.9245573282241821
18, 47, 968072, 0.7593304514884949, 0.7675585150718689
