83, 10, 1, 19.771006756999896, 968072, 0.054490216076374054, 0.9867021441459656
83, 16, 1, 14.360336085999961, 968072, 0.19000911712646484, 0.9479583501815796
83, 0, 1, 26.327526372000193, 968072, 0.03884609416127205, 0.9916540384292603
83, 37, 1, 21.81858765900006, 968072, 0.050135210156440735, 0.9887005686759949
83, 8, 1, 28.181702537000092, 968072, 0.04869832843542099, 0.9871527552604675
83, 49, 1, 30.936452803000066, 968072, 0.03896769881248474, 0.9881064295768738
83, 47, 1, 30.428905205000092, 968072, 0.021401233971118927, 0.9965706467628479
83, 42, 1, 29.923837632000186, 968072, 0.08334306627511978, 0.9800877571105957
83, 27, 1, 34.403820017000044, 968072, 0.030591800808906555, 0.9931219816207886
83, 21, 1, 34.88044646599997, 968072, 0.03203383460640907, 0.993154764175415
83, 5, 1, 36.6659217240001, 968072, 0.0768866166472435, 0.9825690388679504
83, 40, 1, 42.30299505799985, 968072, 0.057685211300849915, 0.9870191216468811
83, 43, 1, 49.39093598499994, 968072, 0.02076708897948265, 0.9946600794792175
83, 9, 1, 40.11792426300008, 968072, 0.04382675141096115, 0.9878869652748108
84, 16, 1, 13.021358559999953, 968072, 0.1991954892873764, 0.9551641345024109
84, 19, 1, 26.51437450399999, 968072, 0.04104369133710861, 0.9902219176292419
84, 1, 1, 24.846373817000085, 968072, 0.11460024863481522, 0.967798113822937
84, 0, 1, 26.7640981080001, 968072, 0.039880819618701935, 0.9931714534759521
84, 17, 1, 23.669183003999933, 968072, 0.06938502192497253, 0.982550323009491
84, 47, 1, 30.811124978999942, 968072, 0.026730859652161598, 0.9931412935256958
84, 41, 1, 40.87006352200001, 968072, 0.07480733841657639, 0.9805359244346619
84, 11, 1, 41.325162682000155, 968072, 0.05174541473388672, 0.9878772497177124
84, 4, 1, 43.99255756999992, 968072, 0.03141916170716286, 0.9926035404205322
85, 15, 1, 13.259410661999937, 968072, 0.22948011755943298, 0.9494252800941467
85, 7, 1, 7.352960761000077, 968072, 0.25189441442489624, 0.9418960213661194
85, 6, 1, 17.02076721100002, 968072, 0.04099637269973755, 0.9915459156036377
85, 28, 1, 16.603803871000082, 968072, 0.06641460210084915, 0.9851229190826416
85, 16, 1, 13.323797408000019, 968072, 0.160014808177948, 0.9551641345024109
85, 13, 1, 21.25057856400008, 968072, 0.1522337645292282, 0.9621450901031494
85, 17, 1, 23.202622163000115, 968072, 0.05410509184002876, 0.9865771532058716
85, 8, 1, 28.28131574100007, 968072, 0.059919167309999466, 0.9836805462837219
85, 21, 1, 32.61267204799992, 968072, 0.019360560923814774, 0.9961309432983398
85, 3, 1, 33.87500968900008, 968072, 0.036339953541755676, 0.991428554058075
85, 27, 1, 34.08827942499988, 968072, 0.03736981749534607, 0.9904305934906006
85, 9, 1, 35.40066033200014, 968072, 0.05493159592151642, 0.9878869652748108
85, 49, 1, 33.4413201079999, 968072, 0.036407362669706345, 0.9909233450889587
85, 5, 1, 37.92295336799998, 968072, 0.07870706170797348, 0.9793510437011719
85, 40, 1, 43.2192977740001, 968072, 0.05283977836370468, 0.9881991744041443
85, 43, 1, 47.792168590000074, 968072, 0.01923437789082527, 0.9952762126922607
86, 26, 1, 9.389575449999938, 968072, 0.2312002032995224, 0.9364508390426636
86, 18, 1, 17.500342535000073, 968072, 0.04172811284661293, 0.9907407164573669
86, 22, 1, 19.44683140899997, 968072, 0.1075068935751915, 0.972449004650116
86, 13, 1, 21.68497021500002, 968072, 0.13536083698272705, 0.9639477133750916
86, 10, 1, 19.973182226000063, 968072, 0.06227356195449829, 0.98617023229599
86, 0, 1, 27.63441026999999, 968072, 0.032560061663389206, 0.9939302206039429
86, 28, 1, 18.766307459000018, 968072, 0.08173114061355591, 0.9793014526367188
86, 8, 1, 30.092347106999796, 968072, 0.0590396448969841, 0.9829860925674438
86, 47, 1, 30.842208548999906, 968072, 0.028751986101269722, 0.994170069694519
86, 45, 1, 27.979040625999914, 968072, 0.04346335306763649, 0.9880864024162292
86, 2, 1, 38.08924278900008, 968072, 0.02428349107503891, 0.9935466647148132
86, 4, 1, 39.71570734399984, 968072, 0.02836667001247406, 0.993096649646759
86, 23, 1, 42.85912609999991, 968072, 0.033352550119161606, 0.9919940233230591
86, 25, 1, 44.91049391299998, 968072, 0.019255872815847397, 0.9949126243591309
87, 7, 1, 7.069571190999795, 968072, 0.22567836940288544, 0.9357798099517822
87, 16, 1, 12.930307449999873, 968072, 0.1933596134185791, 0.9567654132843018
87, 15, 1, 13.678150000999949, 968072, 0.2267327904701233, 0.9333333373069763
87, 17, 1, 21.892968609000036, 968072, 0.06318432837724686, 0.9834451675415039
87, 28, 1, 15.945494373999963, 968072, 0.08058475703001022, 0.9780077338218689
87, 6, 1, 16.703448174000187, 968072, 0.0489022396504879, 0.9885265827178955
87, 49, 1, 30.479072847999987, 968072, 0.029102854430675507, 0.9937402009963989
87, 37, 1, 24.45906227799992, 968072, 0.06107763573527336, 0.9865276217460632
87, 27, 1, 34.944338918000085, 968072, 0.029481349512934685, 0.9928229451179504
87, 21, 1, 35.11620042000004, 968072, 0.020301448181271553, 0.9961309432983398
87, 3, 1, 36.709931650000044, 968072, 0.036707714200019836, 0.9902856945991516
87, 43, 1, 49.85638702599999, 968072, 0.017605572938919067, 0.9954816102981567
88, 7, 1, 7.378285338000069, 968072, 0.26571789383888245, 0.9434250593185425
88, 44, 1, 19.995661729999938, 968072, 0.06412306427955627, 0.9826353192329407
88, 22, 1, 19.304484955000135, 968072, 0.09003946930170059, 0.9785714149475098
88, 18, 1, 17.98799820199997, 968072, 0.04324183240532875, 0.9866898059844971
88, 8, 1, 27.55994015100009, 968072, 0.051440343260765076, 0.9868055582046509
88, 47, 1, 29.171112884999957, 968072, 0.028294464573264122, 0.994170069694519
88, 13, 1, 22.406752726999912, 968072, 0.13060425221920013, 0.9671022891998291
88, 10, 1, 20.59388283899989, 968072, 0.06354536861181259, 0.9856383204460144
88, 45, 1, 25.920071187000076, 968072, 0.04788584262132645, 0.9884586930274963
88, 0, 1, 27.27497743999993, 968072, 0.03492236137390137, 0.9920333623886108
88, 23, 1, 40.01958534200003, 968072, 0.031153300777077675, 0.995246410369873
88, 2, 1, 39.10947073299985, 968072, 0.02629859931766987, 0.9932777881622314
88, 25, 1, 46.65139970300015, 968072, 0.02103530615568161, 0.994027853012085
89, 7, 1, 7.041928318999908, 968072, 0.18816892802715302, 0.9464831948280334
89, 6, 1, 17.209417825000173, 968072, 0.029991263523697853, 0.9939613342285156
89, 17, 1, 23.166931140000088, 968072, 0.06380835175514221, 0.981655478477478
89, 16, 1, 14.30777695100005, 968072, 0.1625417023897171, 0.9559647440910339
89, 28, 1, 17.312948641000048, 968072, 0.07838619500398636, 0.9793014526367188
89, 15, 1, 14.819104229000004, 968072, 0.18698470294475555, 0.9494252800941467
89, 5, 1, 37.22761185599984, 968072, 0.07660244405269623, 0.9814963936805725
89, 49, 1, 31.97125342000004, 968072, 0.03854658827185631, 0.9902973175048828
89, 21, 1, 34.58590521799988, 968072, 0.027153577655553818, 0.992559552192688
89, 27, 1, 35.26518492399987, 968072, 0.033734966069459915, 0.9922248721122742
89, 43, 1, 50.523132454999995, 968072, 0.0249309241771698, 0.9932224154472351
90, 28, 1, 16.363624546999972, 968072, 0.06793704628944397, 0.9844760894775391
90, 18, 1, 16.929618990000108, 968072, 0.04441795498132706, 0.9895833134651184
90, 44, 1, 20.0946107929999, 968072, 0.042357198894023895, 0.9887640476226807
90, 22, 1, 20.339663525999867, 968072, 0.08741584420204163, 0.9775510430335999
90, 45, 1, 26.689561597999955, 968072, 0.0489184744656086, 0.9869694709777832
90, 10, 1, 20.559841978999884, 968072, 0.07698605209589005, 0.9797872304916382
90, 8, 1, 29.44712408600003, 968072, 0.06038478761911392, 0.9829860925674438
90, 13, 1, 23.400748479999947, 968072, 0.12842579185962677, 0.9671022891998291
90, 0, 1, 27.063294524999947, 968072, 0.034735266119241714, 0.9924127459526062
90, 47, 1, 28.396616324999968, 968072, 0.020140277221798897, 0.9969135522842407
90, 2, 1, 39.115614381000114, 968072, 0.01845535635948181, 0.9956977963447571
90, 23, 1, 42.727842739999915, 968072, 0.032540738582611084, 0.9912434220314026
91, 15, 1, 13.388661863999914, 968072, 0.172704815864563, 0.9509578347206116
91, 16, 1, 13.03081660099997, 968072, 0.17454169690608978, 0.9543634653091431
91, 28, 1, 17.11812646600015, 968072, 0.05931052938103676, 0.9864165782928467
91, 6, 1, 17.574805663999996, 968072, 0.042872074991464615, 0.9885265827178955
91, 37, 1, 22.900952653000104, 968072, 0.08204177767038345, 0.9808778762817383
91, 17, 1, 23.859823647999974, 968072, 0.056297667324543, 0.9847874641418457
91, 49, 1, 32.299054822000016, 968072, 0.031041523441672325, 0.9918622970581055
91, 9, 1, 35.86084493399994, 968072, 0.042825669050216675, 0.9903095364570618
91, 27, 1, 34.93479496000009, 968072, 0.039339493960142136, 0.9913277626037598
91, 21, 1, 34.12206092799988, 968072, 0.025669731199741364, 0.9934523701667786
91, 40, 1, 43.703927239999985, 968072, 0.047734104096889496, 0.9881991744041443
91, 43, 1, 47.41770349500007, 968072, 0.017074866220355034, 0.996303141117096
92, 7, 1, 7.145404294000173, 968072, 0.21132664382457733, 0.9449541568756104
92, 45, 1, 26.554630195000072, 968072, 0.04098309576511383, 0.9869694709777832
92, 22, 1, 18.511140522000005, 968072, 0.08432292193174362, 0.9811224341392517
92, 17, 1, 21.20865235500014, 968072, 0.04624239355325699, 0.9874720573425293
92, 1, 1, 23.203265952000038, 968072, 0.1293523609638214, 0.9638816118240356
92, 13, 1, 23.04463491299998, 968072, 0.11619038879871368, 0.9662010073661804
92, 47, 1, 29.102976087999878, 968072, 0.026517273858189583, 0.994170069694519
92, 8, 1, 28.761368336000032, 968072, 0.05934667959809303, 0.9840278029441833
92, 19, 1, 27.819216293999943, 968072, 0.04910745844244957, 0.9894697070121765
92, 0, 1, 26.10829532599996, 968072, 0.04106660932302475, 0.990515947341919
92, 4, 1, 40.498157326999944, 968072, 0.03290516138076782, 0.9908776879310608
92, 11, 1, 39.77589833000002, 968072, 0.04784054309129715, 0.9873613715171814
93, 15, 1, 13.3826734390002, 968072, 0.20464491844177246, 0.9471264481544495
93, 7, 1, 7.734924432999833, 968072, 0.21763581037521362, 0.9311926364898682
93, 6, 1, 16.25705040699995, 968072, 0.031055590137839317, 0.9927536249160767
93, 28, 1, 16.134863838, 968072, 0.06287643313407898, 0.983182430267334
93, 16, 1, 13.419244449000189, 968072, 0.16541887819766998, 0.9599679708480835
93, 17, 1, 22.99283302499998, 968072, 0.050486009567976, 0.9861297607421875
93, 22, 1, 20.788551350999796, 968072, 0.07415270805358887, 0.9862244725227356
93, 49, 1, 30.193171285000062, 968072, 0.036522168666124344, 0.9902973175048828
93, 3, 1, 35.947894688999895, 968072, 0.0305645689368248, 0.9925714135169983
93, 27, 1, 34.48392322099994, 968072, 0.02798612043261528, 0.9925239086151123
93, 40, 1, 42.23216275699997, 968072, 0.0516204833984375, 0.9881991744041443
93, 43, 1, 45.407066975000134, 968072, 0.019517913460731506, 0.9958924055099487
94, 18, 1, 16.88340220400005, 968072, 0.043271441012620926, 0.9913194179534912
94, 10, 1, 18.248669909, 968072, 0.058705102652311325, 0.9872340559959412
94, 44, 1, 20.74924678499997, 968072, 0.04121825471520424, 0.9902962446212769
94, 47, 1, 28.965533854000114, 968072, 0.022236427292227745, 0.9958847761154175
94, 45, 1, 26.449837711999862, 968072, 0.044804252684116364, 0.9880864024162292
94, 13, 1, 21.76020790000007, 968072, 0.11753562837839127, 0.9698061943054199
94, 0, 1, 26.130832029999965, 968072, 0.028686553239822388, 0.9946889281272888
94, 8, 1, 29.835592355000244, 968072, 0.05846381559967995, 0.984375
94, 23, 1, 40.62581692200001, 968072, 0.027430342510342598, 0.9947460889816284
94, 25, 1, 46.849488896000366, 968072, 0.027817999944090843, 0.9933642745018005
94, 2, 1, 38.94466978299988, 968072, 0.027071034535765648, 0.9940844178199768
95, 7, 1, 7.233676247999938, 968072, 0.206902876496315, 0.9403669834136963
95, 15, 1, 14.146451629000012, 968072, 0.21861699223518372, 0.9425287246704102
95, 28, 1, 16.821816342999682, 968072, 0.0602332167327404, 0.9851229190826416
95, 6, 1, 18.77133148000007, 968072, 0.03382349759340286, 0.9933574795722961
95, 16, 1, 14.757230535999952, 968072, 0.16943539679050446, 0.9567654132843018
95, 17, 1, 24.074741069999845, 968072, 0.05790175870060921, 0.9852349162101746
95, 27, 1, 35.28646837600013, 968072, 0.033333197236061096, 0.9910287261009216
95, 3, 1, 37.680742498999734, 968072, 0.027723735198378563, 0.9937142729759216
95, 23, 1, 42.453733648000025, 968072, 0.02419736608862877, 0.994245707988739
95, 49, 1, 36.26870200500002, 968072, 0.03589306399226189, 0.9899843335151672
96, 18, 1, 17.551324368999985, 968072, 0.03171546384692192, 0.9901620149612427
96, 13, 1, 21.758451526000044, 968072, 0.10136084258556366, 0.9725101590156555
96, 45, 1, 25.523290208000162, 968072, 0.039544615894556046, 0.9895755648612976
96, 10, 1, 20.129582389000007, 968072, 0.059378884732723236, 0.9856383204460144
96, 47, 1, 28.145286184000042, 968072, 0.02737477235496044, 0.9934841990470886
96, 8, 1, 28.114426372000025, 968072, 0.06313374638557434, 0.9868055582046509
96, 20, 1, 39.91580644499982, 968072, 0.02465849183499813, 0.9941605925559998
96, 4, 1, 39.96374527800003, 968072, 0.034392621368169785, 0.9926035404205322
96, 2, 1, 38.35244597199994, 968072, 0.02370094507932663, 0.9940844178199768
96, 25, 1, 45.34301225000013, 968072, 0.022416941821575165, 0.9944702386856079
97, 16, 1, 13.336073270000043, 968072, 0.1862160563468933, 0.9607686400413513
97, 15, 1, 13.290501835999976, 968072, 0.18738053739070892, 0.9532567262649536
97, 6, 1, 17.081778491000023, 968072, 0.03662632405757904, 0.9927536249160767
97, 17, 1, 22.872073079999836, 968072, 0.05863243341445923, 0.9821029305458069
97, 28, 1, 17.088954710000053, 968072, 0.07499586790800095, 0.9799482822418213
97, 49, 1, 31.295717471000216, 968072, 0.0328853465616703, 0.9918622970581055
97, 27, 1, 34.41519993399993, 968072, 0.02887124940752983, 0.9931219816207886
97, 21, 1, 34.60774860300012, 968072, 0.0330168716609478, 0.9922618865966797
97, 3, 1, 36.1070111749998, 968072, 0.027038173750042915, 0.9928571581840515
98, 7, 1, 7.317627881000135, 968072, 0.22924599051475525, 0.9388379454612732
98, 28, 1, 16.29455520700003, 968072, 0.0656062588095665, 0.9864165782928467
98, 10, 1, 18.135209712000005, 968072, 0.05277736857533455, 0.9872340559959412
98, 22, 1, 19.325955367000006, 968072, 0.08778692781925201, 0.9790816307067871
98, 44, 1, 20.254876550999825, 968072, 0.053586166352033615, 0.9897854924201965
98, 13, 1, 22.84738061300004, 968072, 0.11204703897237778, 0.9666516184806824
98, 37, 1, 23.427573285000108, 968072, 0.04806583374738693, 0.9926118850708008
98, 18, 1, 18.253932446999897, 968072, 0.02178381383419037, 0.9936342835426331
98, 45, 1, 26.842770537999968, 968072, 0.03903926536440849, 0.9880864024162292
98, 8, 1, 29.527734053999893, 968072, 0.05881833657622337, 0.9826388955116272
98, 47, 1, 29.504718125999943, 968072, 0.021551385521888733, 0.9955418109893799
98, 41, 1, 38.9577437370001, 968072, 0.07064928859472275, 0.9820525646209717
98, 23, 1, 38.83421540199993, 968072, 0.03332952409982681, 0.9939954876899719
98, 25, 1, 45.95420307900008, 968072, 0.017750859260559082, 0.9953550100326538
99, 15, 1, 12.576540280000017, 968072, 0.1491537243127823, 0.961685836315155
99, 16, 1, 13.123592054000028, 968072, 0.18930387496948242, 0.9543634653091431
99, 6, 1, 16.701062938000177, 968072, 0.031731754541397095, 0.9933574795722961
99, 28, 1, 15.461128186999986, 968072, 0.05419403314590454, 0.9890038967132568
99, 17, 1, 22.12268592999999, 968072, 0.05332205817103386, 0.9870246052742004
99, 19, 1, 25.168702905999908, 968072, 0.033429648727178574, 0.9932305216789246
99, 47, 1, 28.48304992200019, 968072, 0.026957882568240166, 0.9934841990470886
99, 49, 1, 29.8418939820001, 968072, 0.03338303416967392, 0.9915493130683899
99, 37, 1, 24.142016748000287, 968072, 0.05475670471787453, 0.9852238297462463
99, 0, 1, 27.225060919000043, 968072, 0.03587181121110916, 0.9916540384292603
99, 27, 1, 34.389167524000186, 968072, 0.03655009716749191, 0.9883373379707336
99, 5, 1, 38.06183450199978, 968072, 0.09467774629592896, 0.9782783389091492
99, 9, 1, 36.58567836399993, 968072, 0.049592457711696625, 0.9884253144264221
99, 40, 1, 42.99823642599995, 968072, 0.05865982174873352, 0.9853670001029968
99, 43, 1, 52.26058907200013, 968072, 0.023869311437010765, 0.9932224154472351
100, 15, 1, 13.433485700999881, 968072, 0.15739597380161285, 0.9609195590019226
100, 7, 1, 7.504862845999924, 968072, 0.21090546250343323, 0.9464831948280334
100, 16, 1, 12.99017939800001, 968072, 0.14011654257774353, 0.9647718071937561
100, 28, 1, 16.039053938999587, 968072, 0.06013074144721031, 0.9896507263183594
100, 22, 1, 19.58862306700007, 968072, 0.09070361405611038, 0.9765306115150452
100, 13, 1, 23.21644736999997, 968072, 0.11262348294258118, 0.9716088175773621
100, 44, 1, 20.51325131800013, 968072, 0.036420758813619614, 0.9902962446212769
100, 47, 1, 30.13160123500029, 968072, 0.02958022430539131, 0.9934841990470886
100, 0, 1, 28.278963844999907, 968072, 0.025953633710741997, 0.9946889281272888
100, 8, 1, 30.529999018000126, 968072, 0.05159865319728851, 0.9868055582046509
100, 11, 1, 41.043908669000075, 968072, 0.0451480932533741, 0.9894248247146606
100, 25, 1, 45.44249453499992, 968072, 0.012627913616597652, 0.9964609742164612
100, 23, 1, 43.14789889600024, 968072, 0.024378396570682526, 0.9959970116615295
