197, 9, 1, 40.997107973999846, 47128, 0.34010967016220095, 0.8662304580211639
197, 6, 1, 41.769439864000105, 47128, 0.2417440041899681, 0.9120909750461579
197, 17, 1, 43.85183175599968, 47128, 0.27970234155654905, 0.8990506768226624
197, 20, 1, 48.442715937999765, 47128, 0.2679617241024971, 0.9094333171844482
197, 18, 1, 51.777143454, 47128, 0.2066468045115471, 0.9297312319278717
198, 13, 1, 50.43332641799998, 47128, 0.21157987862825395, 0.92787846326828
198, 3, 1, 51.57011867099982, 47128, 0.3647669553756714, 0.8660260319709778
198, 2, 1, 54.81123054600039, 47128, 0.21421221047639846, 0.9267795085906982
199, 23, 1, 42.60799496499976, 47128, 0.22355170249938966, 0.9204342722892761
199, 9, 1, 52.747321806999935, 47128, 0.3381372392177582, 0.8675976276397706
199, 17, 1, 55.33539034999967, 47128, 0.27346131503582, 0.9014090716838836
199, 18, 1, 62.99764410500029, 47128, 0.20233451426029206, 0.9311037421226501
200, 19, 1, 46.01448626200022, 47128, 0.300491401553154, 0.8922736942768097
200, 3, 1, 47.55196367999997, 47128, 0.3577996611595154, 0.8683715283870697
200, 13, 1, 48.36299498900007, 47128, 0.21076035797595977, 0.9284339010715484
200, 9, 1, 50.751787590000276, 47128, 0.3309113919734955, 0.8698323369026184
201, 23, 1, 46.69468103899999, 47128, 0.2190479725599289, 0.9215150535106659
201, 14, 1, 54.18413715299994, 47128, 0.2856883883476257, 0.8975122988224029
201, 17, 1, 57.77257587399981, 47128, 0.2768119752407074, 0.8999980211257934
202, 4, 1, 44.87735361499972, 47128, 0.2624347314238548, 0.9062186121940613
202, 13, 1, 49.00311505599984, 47128, 0.21164837032556533, 0.9274934113025666
202, 10, 1, 51.26376439600017, 47128, 0.2303128182888031, 0.9160626530647278
202, 18, 1, 64.34407697500001, 47128, 0.20149893462657928, 0.9318594753742218
203, 21, 1, 37.78267908600037, 47128, 0.27808945775032046, 0.9017736852169037
203, 8, 1, 39.37020755000003, 47128, 0.3510284960269928, 0.8603483021259308
203, 9, 1, 40.704251126000145, 47128, 0.3356743484735489, 0.8683941006660462
203, 7, 1, 41.64840587899971, 47128, 0.32703686952590943, 0.8792264342308045
203, 0, 1, 42.562223400999756, 47128, 0.2518032342195511, 0.9109510779380798
203, 2, 1, 43.46882700999981, 47128, 0.21105484217405318, 0.9282442688941955
204, 23, 1, 43.10122668299982, 47128, 0.21873801201581955, 0.9214390754699707
204, 12, 1, 44.42932126699998, 47128, 0.22095757573843003, 0.921272337436676
204, 13, 1, 49.28306647699992, 47128, 0.21136350482702254, 0.9277124881744385
204, 10, 1, 52.786327809999875, 47128, 0.22105562090873718, 0.9190711140632629
205, 11, 1, 36.72505203899982, 47128, 0.28768863081932067, 0.8992470860481262
205, 9, 1, 41.30145329600009, 47128, 0.333580881357193, 0.8685216188430787
205, 6, 1, 42.98047128200005, 47128, 0.23846177011728287, 0.9138372063636779
205, 1, 1, 44.10410567200006, 47128, 0.2328782245516777, 0.917019909620285
205, 17, 1, 44.68885455899999, 47128, 0.2774888724088669, 0.8999164223670959
205, 18, 1, 52.604691917999844, 47128, 0.19984792321920394, 0.932055801153183
206, 12, 1, 43.6645840340002, 47128, 0.21467278748750687, 0.9237187564373016
206, 13, 1, 47.90159276600025, 47128, 0.21001747846603394, 0.9286928176879883
206, 3, 1, 49.026500065000164, 47128, 0.36234812140464784, 0.8674997687339783
206, 2, 1, 54.878889738, 47128, 0.20517661720514296, 0.9301546573638916
207, 9, 1, 54.750129672000185, 47128, 0.33365810811519625, 0.8688811719417572
207, 17, 1, 56.41450162000001, 47128, 0.2743516594171524, 0.9013792216777802
207, 18, 1, 67.35593603699999, 47128, 0.1981652185320854, 0.9325943768024445
208, 23, 1, 42.33795898000017, 47128, 0.22080455124378204, 0.9206499338150025
208, 12, 1, 44.22826910899994, 47128, 0.21584226340055465, 0.9235036790370941
208, 3, 1, 48.829245319000165, 47128, 0.360389307141304, 0.8677985310554505
208, 13, 1, 49.20082066900022, 47128, 0.21139799505472184, 0.9280887007713318
209, 14, 1, 46.60071971900015, 47128, 0.28481625616550443, 0.8974302887916565
209, 9, 1, 46.94325129000026, 47128, 0.332515561580658, 0.868816363811493
209, 1, 1, 48.77700664999975, 47128, 0.23208997994661332, 0.9172244429588318
209, 17, 1, 49.19445606199997, 47128, 0.27664031982421877, 0.9003920733928681
209, 20, 1, 54.964500832999875, 47128, 0.27872986197471616, 0.9047728717327118
210, 23, 1, 47.078951062000215, 47128, 0.21710576117038727, 0.9221890032291412
210, 13, 1, 52.54585789599969, 47128, 0.21138979792594909, 0.9281838536262512
210, 10, 1, 55.020811443000184, 47128, 0.22864049226045607, 0.9162292122840882
211, 3, 1, 38.17665490000036, 47128, 0.3613456577062607, 0.8673749148845673
211, 8, 1, 39.26864812000031, 47128, 0.35348139703273773, 0.8581867456436157
211, 9, 1, 41.40170163699986, 47128, 0.334233769774437, 0.8689501702785491
211, 6, 1, 42.93648068500033, 47128, 0.24262208938598634, 0.9119828641414642
211, 1, 1, 43.607380637999995, 47128, 0.22979010194540023, 0.9181387901306153
211, 17, 1, 44.708228682000026, 47128, 0.2759863168001175, 0.9007801592350007
212, 12, 1, 46.56030934399996, 47128, 0.21670432686805724, 0.923371696472168
212, 23, 1, 46.659171500999946, 47128, 0.2126942381262779, 0.9234045684337616
212, 13, 1, 50.970776886000294, 47128, 0.20932247191667558, 0.9286375045776367
213, 11, 1, 31.040713303000302, 47128, 0.28621084690093995, 0.9005230486392974
213, 16, 1, 31.72584912100001, 47128, 0.30706744492053983, 0.8862415850162506
213, 8, 1, 33.33600746299999, 47128, 0.34574717581272124, 0.8610877752304077
213, 9, 1, 35.46159323499978, 47128, 0.33355951607227324, 0.8692888200283051
213, 6, 1, 36.57938753799999, 47128, 0.23834046721458435, 0.9140860795974731
213, 17, 1, 38.14799123299963, 47128, 0.27906645834445953, 0.899629819393158
213, 1, 1, 38.696428148999985, 47128, 0.2272036001086235, 0.919183486700058
214, 4, 1, 48.340196552999714, 47128, 0.2656342715024948, 0.9055563449859619
214, 13, 1, 52.5561753500001, 47128, 0.20812464654445648, 0.9289141178131104
214, 10, 1, 54.20313998099982, 47128, 0.22181641757488252, 0.919054239988327
215, 9, 1, 40.638401436000095, 47128, 0.33541772365570066, 0.8687641024589539
215, 14, 1, 40.685525751000114, 47128, 0.2898256003856659, 0.8957585155963897
215, 6, 1, 41.93062634800003, 47128, 0.2365824207663536, 0.913831090927124
215, 17, 1, 42.57743591899998, 47128, 0.275310081243515, 0.9010966122150421
215, 1, 1, 42.252039366999725, 47128, 0.22592192143201828, 0.9195584535598755
215, 18, 1, 51.11641017300008, 47128, 0.20227583795785903, 0.9312184095382691
216, 12, 1, 44.84887274799985, 47128, 0.2145967960357666, 0.9237260818481445
216, 13, 1, 49.77732395699968, 47128, 0.20659095346927642, 0.9293080151081086
216, 3, 1, 50.29126446799978, 47128, 0.36382973492145537, 0.8662556886672974
216, 10, 1, 52.493246693999936, 47128, 0.21498750746250153, 0.9212889790534973
217, 14, 1, 45.89975207599991, 47128, 0.2835827559232712, 0.8982062458992004
217, 9, 1, 46.58668944300007, 47128, 0.3338767170906067, 0.8691299438476563
217, 7, 1, 47.358000181999614, 47128, 0.32418782711029054, 0.8814557135105133
217, 17, 1, 48.10258745100009, 47128, 0.2760948300361633, 0.9005373537540435
217, 1, 1, 48.3501922989999, 47128, 0.2251940757036209, 0.919827151298523
218, 4, 1, 47.826930016000006, 47128, 0.2591868042945862, 0.9081313073635101
218, 13, 1, 51.58048305300008, 47128, 0.208133202791214, 0.9289937734603881
218, 10, 1, 55.30574659600006, 47128, 0.21502455621957778, 0.9214597404003143
219, 3, 1, 41.9945351829997, 47128, 0.36537267863750456, 0.8661508917808532
219, 6, 1, 47.060145395999825, 47128, 0.23835019320249556, 0.9133822858333588
219, 9, 1, 47.0072627909999, 47128, 0.33498148024082186, 0.8684798121452332
219, 17, 1, 48.67068426700007, 47128, 0.27466021180152894, 0.9014309585094452
219, 18, 1, 56.762257642999884, 47128, 0.20226557552814484, 0.9316336274147033
220, 13, 1, 49.23322094800005, 47128, 0.20667243301868438, 0.929046893119812
220, 1, 1, 54.10970072700002, 47128, 0.22397890985012053, 0.9206051647663116
220, 2, 1, 54.08607386699987, 47128, 0.2082454741001129, 0.928907722234726
220, 15, 1, 57.212108485000044, 47128, 0.2948235750198364, 0.8978713274002075
221, 11, 1, 43.90425720900021, 47128, 0.28489556908607483, 0.9012032687664032
221, 9, 1, 50.298449997000034, 47128, 0.33326987624168397, 0.8693452596664428
221, 17, 1, 53.21494792000021, 47128, 0.2696064591407776, 0.9033475339412689
221, 18, 1, 63.187809446999836, 47128, 0.1977016270160675, 0.9330217778682709
222, 3, 1, 47.185736644999906, 47128, 0.3619394302368164, 0.867417287826538
222, 13, 1, 47.44964248499991, 47128, 0.20728662461042405, 0.9295625030994416
222, 9, 1, 50.89222534499959, 47128, 0.3267985820770264, 0.8718015789985657
222, 2, 1, 54.05963925900005, 47128, 0.20158258825540543, 0.9317453444004059
223, 6, 1, 54.57987012800004, 47128, 0.23508040606975555, 0.9146225988864899
223, 17, 1, 57.36698354100008, 47128, 0.27155704498291017, 0.9027166247367859
223, 18, 1, 65.10445053499961, 47128, 0.1971235007047653, 0.9333622813224792
224, 12, 1, 39.54681259099971, 47128, 0.2254873678088188, 0.9199306011199951
224, 3, 1, 44.41599825200001, 47128, 0.3608751893043518, 0.8675934135913849
224, 13, 1, 44.5993226569999, 47128, 0.20879767090082169, 0.9289185404777527
224, 1, 1, 48.985679619000166, 47128, 0.22602684050798416, 0.9192476570606232
224, 15, 1, 51.82673109799998, 47128, 0.28946094810962675, 0.9002102017402649
225, 3, 1, 51.55368910800007, 47128, 0.3527247816324234, 0.8705141365528106
225, 14, 1, 54.47340921000023, 47128, 0.286661958694458, 0.8972935974597931
225, 17, 1, 58.34541117200024, 47128, 0.2692224204540253, 0.9035027682781219
226, 12, 1, 45.49493793700003, 47128, 0.2205383688211441, 0.9215753853321076
226, 4, 1, 46.349497248999796, 47128, 0.26035867631435394, 0.9078276693820954
226, 13, 1, 51.192878844999996, 47128, 0.21015092134475707, 0.9284117698669434
227, 11, 1, 40.37179833299979, 47128, 0.28132710605859756, 0.9017333567142487
227, 8, 1, 44.46614624699987, 47128, 0.3531188637018204, 0.8594753563404083
227, 9, 1, 47.39148661799982, 47128, 0.33660933673381804, 0.8677606880664825
227, 17, 1, 49.34828237800002, 47128, 0.27252818644046783, 0.9018329799175262
227, 20, 1, 55.51198764499986, 47128, 0.2766674250364304, 0.9051790773868561
228, 4, 1, 48.12328468900023, 47128, 0.2493322491645813, 0.9116362988948822
228, 13, 1, 52.310626570000295, 47128, 0.20767452865839003, 0.9293058097362519
228, 10, 1, 54.579080131999945, 47128, 0.22490981668233873, 0.9177872002124786
229, 8, 1, 44.00676972199972, 47128, 0.34324732720851897, 0.8628467738628387
229, 9, 1, 45.77301917900013, 47128, 0.33412511050701144, 0.8685822367668152
229, 1, 1, 48.797330670000065, 47128, 0.22824271619319916, 0.9189168155193329
229, 17, 1, 49.142788291000215, 47128, 0.2724227398633957, 0.9020001649856567
229, 18, 1, 57.4417405019999, 47128, 0.20026706010103226, 0.9319324553012848
230, 23, 1, 46.20162218999985, 47128, 0.2261484831571579, 0.9193583905696869
230, 12, 1, 47.29293666500007, 47128, 0.21898883283138276, 0.9225798606872558
230, 13, 1, 50.51665463400013, 47128, 0.20606652796268463, 0.9295359551906586
231, 11, 1, 36.14665867800022, 47128, 0.2789147675037384, 0.9026012122631073
231, 3, 1, 38.55710306600031, 47128, 0.36240281760692594, 0.866915625333786
231, 8, 1, 38.83729599899971, 47128, 0.341146719455719, 0.8630064785480499
231, 9, 1, 41.55287208400023, 47128, 0.33189648389816284, 0.8694267988204956
231, 6, 1, 43.15728301900026, 47128, 0.23901112824678422, 0.913892287015915
231, 1, 1, 43.80551425399972, 47128, 0.22469346970319748, 0.9200477182865143
232, 4, 1, 46.00433786699978, 47128, 0.2512935370206833, 0.9110505402088165
232, 13, 1, 50.689809421000064, 47128, 0.20418520122766495, 0.9302330315113068
232, 10, 1, 53.20735924799965, 47128, 0.22110989093780517, 0.9193388640880584
233, 11, 1, 35.679969924000034, 47128, 0.2742255702614784, 0.9045878946781158
233, 8, 1, 39.30220899899996, 47128, 0.337500673532486, 0.8646976470947265
233, 9, 1, 41.39138494300005, 47128, 0.3332775592803955, 0.8689919650554657
233, 7, 1, 41.6514030379999, 47128, 0.32460430562496184, 0.8803647637367249
233, 17, 1, 43.25932584600014, 47128, 0.274776029586792, 0.9011244714260102
233, 18, 1, 52.367993409000064, 47128, 0.19955955147743226, 0.9323667824268341
234, 3, 1, 50.89183812900001, 47128, 0.36071005165576936, 0.8675956547260284
234, 13, 1, 52.47956528600025, 47128, 0.20331482142210006, 0.930244094133377
234, 2, 1, 58.501792444999865, 47128, 0.21010450571775435, 0.9286119759082794
235, 9, 1, 56.17578078199995, 47128, 0.33205326199531554, 0.8697424471378327
235, 17, 1, 58.5014541229998, 47128, 0.2705525398254395, 0.9028260946273804
235, 18, 1, 67.51483620399995, 47128, 0.19721659570932387, 0.9331815958023071
236, 12, 1, 44.262479798000186, 47128, 0.2223460391163826, 0.9211183607578277
236, 23, 1, 44.29755432799993, 47128, 0.22609469294548035, 0.9195716202259063
236, 13, 1, 48.774477084999944, 47128, 0.20329027771949768, 0.9306844592094421
236, 3, 1, 49.61002180599962, 47128, 0.3561986148357391, 0.8689066231250763
237, 9, 1, 44.81353233599975, 47128, 0.32953945696353915, 0.8703256905078888
237, 6, 1, 46.26982105299976, 47128, 0.23864445090293884, 0.9134638905525208
237, 0, 1, 46.597398671000064, 47128, 0.2543121695518494, 0.9099440276622772
237, 1, 1, 46.67064002200004, 47128, 0.22684122920036315, 0.9190270841121674
237, 17, 1, 47.683315439000125, 47128, 0.27348568439483645, 0.9010170042514801
238, 12, 1, 46.038392621000185, 47128, 0.21369222849607467, 0.9238116145133972
238, 13, 1, 50.03966010199974, 47128, 0.2048505425453186, 0.9300139486789704
238, 10, 1, 53.8148819500002, 47128, 0.2202671706676483, 0.9196192502975464
239, 11, 1, 36.036542053000176, 47128, 0.2777771219611168, 0.9035230159759522
239, 16, 1, 37.57402024899966, 47128, 0.30456040501594545, 0.8871576070785523
239, 3, 1, 38.03500504300018, 47128, 0.35833680331707, 0.8681129097938538
239, 9, 1, 41.322451640000054, 47128, 0.3321605235338211, 0.869355708360672
239, 20, 1, 48.88865165700008, 47128, 0.2745490729808807, 0.9066751420497894
239, 18, 1, 52.79552841299983, 47128, 0.1991349294781685, 0.9323997974395752
240, 4, 1, 45.22015327899999, 47128, 0.2533500999212265, 0.9101994097232818
240, 13, 1, 49.43309424900008, 47128, 0.20357339680194855, 0.9301754832267761
240, 2, 1, 53.72639372100002, 47128, 0.20790451318025588, 0.929333359003067
240, 17, 1, 55.89975389100027, 47128, 0.2737689435482025, 0.9017951667308808
241, 12, 1, 46.21661938099987, 47128, 0.21150537580251694, 0.924571692943573
241, 9, 1, 53.993177879000086, 47128, 0.3293048173189163, 0.870618361234665
241, 18, 1, 63.81223312200018, 47128, 0.19420945644378662, 0.9342361748218536
242, 14, 1, 45.795808244, 47128, 0.28938835561275483, 0.8964356303215026
242, 7, 1, 46.85456269400038, 47128, 0.323973086476326, 0.8804841458797454
242, 1, 1, 47.862660166000296, 47128, 0.22773857563734054, 0.9185819327831268
242, 17, 1, 48.501386666000144, 47128, 0.2734833717346191, 0.9015981376171112
242, 2, 1, 48.48023731300009, 47128, 0.20360579043626786, 0.9305563330650329
243, 23, 1, 47.398679484999775, 47128, 0.22617289125919343, 0.9194858312606812
243, 13, 1, 53.68624089700006, 47128, 0.20779046267271042, 0.9287481427192688
243, 10, 1, 55.440728214000046, 47128, 0.22172853946685792, 0.9199397027492523
244, 3, 1, 38.225407182000254, 47128, 0.3639185667037964, 0.8659123301506042
244, 8, 1, 38.77170580000029, 47128, 0.3478413224220276, 0.8600682616233826
244, 9, 1, 40.40324918200031, 47128, 0.3314994305372238, 0.8694811403751374
244, 6, 1, 42.12908998100011, 47128, 0.238913831114769, 0.9131395399570466
244, 17, 1, 43.814357326999925, 47128, 0.27329881191253663, 0.9013175189495086
244, 1, 1, 43.86735463699961, 47128, 0.22411580085754396, 0.9198672592639923
245, 12, 1, 47.18935469899998, 47128, 0.212064029276371, 0.9241122364997864
245, 4, 1, 48.305590451999706, 47128, 0.25355727672576905, 0.9102400422096253
245, 13, 1, 51.3503363359996, 47128, 0.20434078872203826, 0.9301312327384949
246, 11, 1, 41.29736006899975, 47128, 0.27759437561035155, 0.9027583658695221
246, 9, 1, 46.146277177999764, 47128, 0.3302032858133316, 0.8701438248157501
246, 6, 1, 47.749962360000154, 47128, 0.23829329013824463, 0.9137596964836121
246, 17, 1, 49.62403423500018, 47128, 0.27737695872783663, 0.900095534324646
246, 20, 1, 54.816750148999745, 47128, 0.274309341609478, 0.9069670915603638
247, 12, 1, 46.428000539000095, 47128, 0.20632838159799577, 0.9260356307029725
247, 13, 1, 50.016576482000346, 47128, 0.20260971337556838, 0.9308991074562073
247, 10, 1, 54.157516489000045, 47128, 0.2186948448419571, 0.9205932557582855
248, 8, 1, 39.317483050999726, 47128, 0.3443824738264084, 0.862078845500946
248, 9, 1, 41.507116401000076, 47128, 0.3299687832593918, 0.8700852930545807
248, 6, 1, 42.90725186999998, 47128, 0.23322269171476365, 0.9158119201660156
248, 17, 1, 43.38314239700003, 47128, 0.27430509924888613, 0.9010886430740357
248, 1, 1, 43.20646297200028, 47128, 0.22633764147758484, 0.9191273510456085
248, 18, 1, 52.36251491600024, 47128, 0.19987940639257432, 0.9322278082370759
249, 12, 1, 46.399184519999835, 47128, 0.20488015860319136, 0.9269276797771454
249, 13, 1, 49.58641845200009, 47128, 0.2011919230222702, 0.9310385286808014
249, 3, 1, 50.562367345999974, 47128, 0.3634382337331772, 0.8665678262710571
250, 17, 1, 54.05785731600008, 47128, 0.2742468774318695, 0.9013812065124511
250, 1, 1, 53.89125341900035, 47128, 0.22240353226661683, 0.920611172914505
250, 20, 1, 59.56428055999959, 47128, 0.27214496284723283, 0.9066442966461181
250, 18, 1, 63.57979005099969, 47128, 0.1984560340642929, 0.9327246844768524
