21, 8, 93360, 0.6793895363807678, 0.7334616780281067
21, 23, 93360, 2.03340744972229, 0.41574355959892273
21, 5, 93360, 0.7596727013587952, 0.6985871195793152
21, 11, 93360, 0.7001213431358337, 0.7375926375389099
21, 9, 93360, 1.3919414281845093, 0.6186454892158508
21, 18, 93360, 1.6223506927490234, 0.4249478876590729
21, 19, 93360, 0.6913057565689087, 0.7178859710693359
21, 1, 93360, 0.9324532747268677, 0.6656240224838257
21, 10, 93360, 1.6596335172653198, 0.42389747500419617
21, 14, 93360, 0.7590226531028748, 0.7574228048324585
21, 17, 93360, 0.7733572721481323, 0.6667727828025818
21, 15, 93360, 1.6838642358779907, 0.4794405400753021
21, 6, 93360, 1.0513710975646973, 0.6412369608879089
21, 7, 93360, 0.9663389921188354, 0.6663098931312561
21, 13, 93360, 2.1093761920928955, 0.2739422917366028
21, 20, 93360, 0.6396586894989014, 0.7362732887268066
21, 3, 93360, 0.7891756296157837, 0.7028713822364807
22, 22, 93360, 1.0432679653167725, 0.6379215717315674
22, 3, 93360, 1.6497831344604492, 0.4776172637939453
22, 12, 93360, 0.6625922918319702, 0.7809383869171143
22, 1, 93360, 1.6577186584472656, 0.41273659467697144
22, 16, 93360, 1.184205174446106, 0.6559236645698547
22, 19, 93360, 1.1023308038711548, 0.5179041028022766
22, 2, 93360, 0.9729828238487244, 0.6719686388969421
22, 4, 93360, 3.220956563949585, 0.6850913166999817
22, 14, 93360, 2.1720378398895264, 0.4462107717990875
22, 23, 93360, 0.7265779376029968, 0.7786491513252258
22, 10, 93360, 0.6127644777297974, 0.7668437361717224
22, 21, 93360, 0.9621657133102417, 0.6883811950683594
22, 9, 93360, 1.5236175060272217, 0.47608694434165955
22, 13, 93360, 0.7901442646980286, 0.7330501079559326
22, 7, 93360, 1.2453535795211792, 0.5367199182510376
22, 18, 93360, 0.9624146223068237, 0.6983321905136108
22, 5, 93360, 1.0150139331817627, 0.5822431445121765
22, 17, 93360, 2.4004018306732178, 0.38242319226264954
22, 15, 93360, 0.8401173949241638, 0.6849587559700012
22, 6, 93360, 1.386872410774231, 0.5292102098464966
22, 20, 93360, 1.4758151769638062, 0.45804017782211304
22, 0, 93360, 1.274916648864746, 0.4771724343299866
22, 8, 93360, 1.1569377183914185, 0.6697584986686707
22, 11, 93360, 1.2318166494369507, 0.5959283113479614
23, 13, 93360, 1.4945921897888184, 0.6129403710365295
23, 22, 93360, 0.6248227953910828, 0.7338709831237793
23, 11, 93360, 0.7698051929473877, 0.7053194642066956
23, 6, 93360, 1.1251816749572754, 0.6497225761413574
23, 7, 93360, 0.7422823905944824, 0.7106866240501404
23, 23, 93360, 1.9114892482757568, 0.42338985204696655
23, 16, 93360, 0.7452833652496338, 0.7072380185127258
23, 15, 93360, 1.488093614578247, 0.5302659869194031
23, 1, 93360, 0.8789067268371582, 0.6756496429443359
23, 10, 93360, 1.5850552320480347, 0.4226326048374176
23, 3, 93360, 0.835138738155365, 0.6864633560180664
23, 14, 93360, 0.8602122664451599, 0.7413575649261475
23, 21, 93360, 0.7611052393913269, 0.7037301659584045
23, 4, 93360, 4.450645446777344, 0.5075069069862366
23, 5, 93360, 0.5923885703086853, 0.758154571056366
23, 12, 93360, 2.1798863410949707, 0.44809383153915405
23, 8, 93360, 0.6791109442710876, 0.7325866222381592
23, 19, 93360, 0.6485127210617065, 0.7265887260437012
23, 0, 93360, 0.6438853740692139, 0.7592874765396118
23, 20, 93360, 0.6623193025588989, 0.7166171073913574
23, 17, 93360, 0.8930270671844482, 0.6267313957214355
23, 18, 93360, 1.468865156173706, 0.4724808931350708
23, 9, 93360, 1.4239492416381836, 0.6036789417266846
23, 2, 93360, 0.6932903528213501, 0.7182479500770569
24, 4, 93360, 3.449498176574707, 0.6844218969345093
24, 11, 93360, 1.2156885862350464, 0.6045595407485962
24, 19, 93360, 1.1150540113449097, 0.5162723064422607
24, 15, 93360, 0.8244436979293823, 0.6938245296478271
24, 16, 93360, 1.2578699588775635, 0.6394490599632263
24, 10, 93360, 0.6280180215835571, 0.763892412185669
24, 22, 93360, 1.0112205743789673, 0.6442448496818542
24, 23, 93360, 0.6330349445343018, 0.7921772599220276
24, 12, 93360, 0.6041700839996338, 0.7842620015144348
24, 17, 93360, 2.2188096046447754, 0.426922470331192
24, 9, 93360, 1.3669626712799072, 0.508695662021637
24, 1, 93360, 1.3506872653961182, 0.42019569873809814
24, 13, 93360, 0.8073939085006714, 0.7182686924934387
24, 0, 93360, 0.9446985125541687, 0.7315253019332886
24, 3, 93360, 1.7682123184204102, 0.47850900888442993
24, 7, 93360, 1.2001253366470337, 0.5340852737426758
24, 6, 93360, 1.7871955633163452, 0.4994288384914398
24, 21, 93360, 0.9808990955352783, 0.6061038970947266
24, 8, 93360, 1.0712573528289795, 0.6675708889961243
24, 5, 93360, 1.0186526775360107, 0.6032618284225464
24, 20, 93360, 1.373690128326416, 0.4388917088508606
24, 2, 93360, 1.0171655416488647, 0.6585404872894287
24, 14, 93360, 1.9033455848693848, 0.4408276677131653
24, 18, 93360, 0.9570724368095398, 0.6781098246574402
25, 4, 93360, 4.395666122436523, 0.5593382716178894
25, 12, 93360, 1.9093654155731201, 0.4578690230846405
25, 10, 93360, 1.5017292499542236, 0.4249936640262604
25, 8, 93360, 0.6948388814926147, 0.7268988490104675
25, 7, 93360, 0.73012375831604, 0.7239420413970947
25, 2, 93360, 0.7069079279899597, 0.7266405820846558
25, 0, 93360, 0.7078402042388916, 0.7413945198059082
25, 14, 93360, 0.8582857251167297, 0.7471612691879272
25, 23, 93360, 1.7577470541000366, 0.42564454674720764
25, 3, 93360, 0.8504321575164795, 0.6882468461990356
25, 6, 93360, 1.3689372539520264, 0.6493146419525146
25, 22, 93360, 0.6358237862586975, 0.7217742204666138
25, 9, 93360, 1.4232736825942993, 0.6173912882804871
25, 13, 93360, 1.5480576753616333, 0.5740839242935181
25, 11, 93360, 0.778965950012207, 0.710197925567627
25, 5, 93360, 0.5894691944122314, 0.7609453797340393
25, 21, 93360, 0.8109285831451416, 0.6908798813819885
25, 19, 93360, 0.665084183216095, 0.7273139357566833
25, 1, 93360, 0.9082969427108765, 0.662175178527832
25, 16, 93360, 0.7536319494247437, 0.7070579528808594
25, 17, 93360, 0.8371621966362, 0.6441649198532104
25, 20, 93360, 0.6110966205596924, 0.7503445148468018
25, 18, 93360, 1.2960602045059204, 0.6109103560447693
25, 15, 93360, 1.2939516305923462, 0.5265973806381226
26, 12, 93360, 0.6238188743591309, 0.7745845317840576
26, 3, 93360, 1.7454628944396973, 0.44863563776016235
26, 19, 93360, 1.269465446472168, 0.4781978130340576
26, 5, 93360, 1.1083787679672241, 0.5314843654632568
26, 14, 93360, 2.0321109294891357, 0.4304819703102112
26, 10, 93360, 0.6456907987594604, 0.7552913427352905
26, 8, 93360, 1.2092492580413818, 0.6097304821014404
26, 7, 93360, 1.2159652709960938, 0.5229704976081848
26, 23, 93360, 0.6610166430473328, 0.7848250269889832
26, 4, 93360, 3.210667133331299, 0.6904466152191162
26, 18, 93360, 0.9802469611167908, 0.6692842245101929
26, 11, 93360, 1.260970115661621, 0.6386152505874634
26, 13, 93360, 0.8290514349937439, 0.7115418910980225
26, 21, 93360, 1.1087437868118286, 0.4586828351020813
26, 9, 93360, 1.442934513092041, 0.5157190561294556
26, 6, 93360, 1.8817191123962402, 0.5107702612876892
26, 20, 93360, 1.4037431478500366, 0.44280844926834106
26, 22, 93360, 1.1152069568634033, 0.5816532373428345
26, 2, 93360, 1.0838040113449097, 0.6762049198150635
26, 16, 93360, 1.2969344854354858, 0.5893049836158752
26, 1, 93360, 1.5765169858932495, 0.4128168225288391
26, 0, 93360, 1.107528567314148, 0.5828452110290527
26, 17, 93360, 2.1501500606536865, 0.3573475480079651
26, 15, 93360, 0.8860946297645569, 0.6330632567405701
27, 16, 93360, 0.7734497785568237, 0.697605311870575
27, 19, 93360, 0.6196584105491638, 0.7396427989006042
27, 21, 93360, 0.7380161285400391, 0.7021238803863525
27, 4, 93360, 4.172392845153809, 0.6454049944877625
27, 22, 93360, 0.6125981211662292, 0.7289223074913025
27, 0, 93360, 0.6866571307182312, 0.748535692691803
27, 2, 93360, 0.6732023358345032, 0.7449444532394409
27, 9, 93360, 1.3413457870483398, 0.6216555237770081
27, 8, 93360, 0.6824866533279419, 0.71919846534729
27, 6, 93360, 1.3456231355667114, 0.6569843292236328
27, 15, 93360, 0.9704655408859253, 0.5805563926696777
27, 3, 93360, 0.8676478862762451, 0.6810237169265747
27, 5, 93360, 0.6442736983299255, 0.7387929558753967
27, 13, 93360, 1.291853904724121, 0.6251549124717712
27, 1, 93360, 0.8914077877998352, 0.6686717867851257
27, 10, 93360, 1.0380473136901855, 0.6578126549720764
27, 18, 93360, 1.1735864877700806, 0.6041695475578308
27, 11, 93360, 0.7803771495819092, 0.7008162140846252
27, 12, 93360, 1.5967165231704712, 0.4636363685131073
27, 14, 93360, 0.9409326314926147, 0.7345445156097412
27, 23, 93360, 1.3153380155563354, 0.5100480318069458
27, 17, 93360, 0.9315460920333862, 0.6120044589042664
27, 7, 93360, 0.7132296562194824, 0.7256709933280945
27, 20, 93360, 0.6582302451133728, 0.7353304028511047
28, 12, 93360, 0.682547926902771, 0.7715542316436768
28, 19, 93360, 0.7601224184036255, 0.6826217174530029
28, 16, 93360, 1.1216641664505005, 0.6528627872467041
28, 8, 93360, 0.8914417028427124, 0.6808715462684631
28, 4, 93360, 3.6812565326690674, 0.6869083046913147
28, 15, 93360, 0.7648233771324158, 0.69527667760849
28, 7, 93360, 0.7619835734367371, 0.7124979496002197
28, 14, 93360, 1.8331539630889893, 0.45924803614616394
28, 23, 93360, 0.7672945857048035, 0.7736496329307556
28, 22, 93360, 0.8299464583396912, 0.6667888760566711
28, 1, 93360, 1.259796142578125, 0.5769971013069153
28, 0, 93360, 0.81181401014328, 0.7420364022254944
28, 9, 93360, 1.212328314781189, 0.6229932904243469
28, 13, 93360, 1.0108479261398315, 0.6998583674430847
28, 2, 93360, 0.7170182466506958, 0.7236032485961914
28, 6, 93360, 1.4403733015060425, 0.6325065493583679
28, 3, 93360, 1.4318583011627197, 0.5024968981742859
28, 17, 93360, 1.4914792776107788, 0.4944276511669159
28, 5, 93360, 0.830756664276123, 0.7077446579933167
28, 21, 93360, 0.8361512422561646, 0.6807960271835327
28, 11, 93360, 1.0660234689712524, 0.6636645197868347
28, 18, 93360, 0.8308231234550476, 0.72529536485672
28, 10, 93360, 0.7801620364189148, 0.7369086742401123
28, 20, 93360, 1.1227504014968872, 0.5383332371711731
29, 8, 93360, 0.7459908723831177, 0.7047602534294128
29, 12, 93360, 2.7333943843841553, 0.44203323125839233
29, 13, 93360, 1.6814682483673096, 0.5405381321907043
29, 4, 93360, 4.642238616943359, 0.37123456597328186
29, 19, 93360, 0.7320292592048645, 0.6941347122192383
29, 5, 93360, 0.6736956238746643, 0.7312052845954895
29, 22, 93360, 0.6873960494995117, 0.6987720131874084
29, 23, 93360, 2.116248607635498, 0.4220174551010132
29, 1, 93360, 0.9389424920082092, 0.6596086025238037
29, 17, 93360, 1.0489373207092285, 0.538926899433136
29, 0, 93360, 0.7544086575508118, 0.7186872959136963
29, 21, 93360, 0.9212701320648193, 0.6653578281402588
29, 3, 93360, 0.8704937100410461, 0.6790618896484375
29, 2, 93360, 0.7013651132583618, 0.7338342070579529
29, 11, 93360, 0.7786090970039368, 0.7018482089042664
29, 10, 93360, 1.628397822380066, 0.41529640555381775
29, 9, 93360, 1.4248170852661133, 0.6257525086402893
29, 18, 93360, 1.8725134134292603, 0.40854761004447937
29, 6, 93360, 1.27353036403656, 0.6414816975593567
29, 14, 93360, 0.8349643349647522, 0.7425351142883301
29, 16, 93360, 0.7756505012512207, 0.7003060579299927
29, 20, 93360, 0.6016508936882019, 0.7612968683242798
29, 7, 93360, 0.7774753570556641, 0.6992425322532654
29, 15, 93360, 1.816007137298584, 0.4756190776824951
30, 23, 93360, 0.8604835867881775, 0.755710244178772
30, 3, 93360, 2.029755115509033, 0.4598715901374817
30, 12, 93360, 0.7525132894515991, 0.7636363506317139
30, 22, 93360, 1.151957392692566, 0.558192789554596
30, 8, 93360, 1.2741628885269165, 0.6186559200286865
30, 2, 93360, 1.0034844875335693, 0.6753256916999817
30, 4, 93360, 3.4738123416900635, 0.6808836460113525
30, 7, 93360, 1.2004036903381348, 0.5452824234962463
30, 0, 93360, 1.4341741800308228, 0.4158709645271301
30, 11, 93360, 1.3608136177062988, 0.565062403678894
30, 9, 93360, 1.8435791730880737, 0.4661371111869812
30, 19, 93360, 1.3360893726348877, 0.49478742480278015
30, 17, 93360, 2.2447509765625, 0.39937907457351685
30, 13, 93360, 1.1253536939620972, 0.6816250681877136
30, 10, 93360, 0.7292062640190125, 0.7444135546684265
30, 6, 93360, 1.6533911228179932, 0.5004895329475403
30, 5, 93360, 0.9498370289802551, 0.6690214276313782
30, 16, 93360, 1.197200894355774, 0.6510623097419739
30, 1, 93360, 1.4997103214263916, 0.5688963532447815
30, 15, 93360, 0.9053030610084534, 0.6696729063987732
30, 14, 93360, 1.7175167798995972, 0.4368744194507599
30, 18, 93360, 0.9041475653648376, 0.689784586429596
30, 21, 93360, 1.0831670761108398, 0.6625022292137146
30, 20, 93360, 1.0598933696746826, 0.5925872325897217
31, 23, 93360, 1.77660071849823, 0.433388888835907
31, 22, 93360, 0.5522934794425964, 0.7517412304878235
31, 11, 93360, 0.7555086016654968, 0.7187353372573853
31, 4, 93360, 4.480573654174805, 0.5590513348579407
31, 21, 93360, 0.7514705657958984, 0.7073888778686523
31, 10, 93360, 1.5938056707382202, 0.4203558564186096
31, 5, 93360, 0.6299358606338501, 0.7546659708023071
31, 6, 93360, 1.4912300109863281, 0.6626958250999451
31, 1, 93360, 0.8902184963226318, 0.6725216507911682
31, 8, 93360, 0.6900510191917419, 0.7223486304283142
31, 19, 93360, 0.6078197956085205, 0.7423624396324158
31, 13, 93360, 1.562755823135376, 0.5410692095756531
31, 7, 93360, 0.7611008882522583, 0.7138975858688354
31, 3, 93360, 0.9154649972915649, 0.6836097836494446
31, 12, 93360, 1.7770942449569702, 0.4532746970653534
31, 14, 93360, 1.1068522930145264, 0.6469846367835999
31, 20, 93360, 0.7809845805168152, 0.6919561624526978
31, 16, 93360, 0.7845227122306824, 0.7021065950393677
31, 17, 93360, 0.9756268858909607, 0.5546091198921204
31, 18, 93360, 1.1821650266647339, 0.5975677371025085
31, 15, 93360, 1.2489013671875, 0.5184958577156067
31, 0, 93360, 0.6618470549583435, 0.7519859075546265
31, 9, 93360, 1.3847628831863403, 0.6153846383094788
31, 2, 93360, 0.7442220449447632, 0.7193669676780701
32, 23, 93360, 0.7455524206161499, 0.7835506200790405
32, 12, 93360, 0.6662078499794006, 0.7772238254547119
32, 3, 93360, 1.7865431308746338, 0.47405028343200684
32, 19, 93360, 1.3317795991897583, 0.5164536237716675
32, 21, 93360, 0.9939901828765869, 0.6739246845245361
32, 5, 93360, 0.9453027248382568, 0.6889935731887817
32, 1, 93360, 1.4769513607025146, 0.428938090801239
32, 7, 93360, 1.1668829917907715, 0.5328503251075745
32, 10, 93360, 0.6598763465881348, 0.7563875317573547
32, 14, 93360, 2.0070931911468506, 0.45285558700561523
32, 8, 93360, 1.2138293981552124, 0.6368568539619446
32, 22, 93360, 1.091975450515747, 0.5889846086502075
32, 16, 93360, 1.1832783222198486, 0.6566438674926758
32, 4, 93360, 3.31367564201355, 0.7030696868896484
32, 15, 93360, 0.8536099791526794, 0.6941302418708801
32, 13, 93360, 0.8561874032020569, 0.7334041595458984
32, 11, 93360, 1.214211344718933, 0.6385214328765869
32, 9, 93360, 1.679933786392212, 0.5100334286689758
32, 17, 93360, 2.2320563793182373, 0.38775673508644104
32, 6, 93360, 1.7413785457611084, 0.5417754650115967
32, 2, 93360, 0.9809918999671936, 0.6993046402931213
32, 0, 93360, 1.316055417060852, 0.42742517590522766
32, 20, 93360, 1.2569442987442017, 0.4635526239871979
32, 18, 93360, 0.9984474778175354, 0.6623349785804749
33, 21, 93360, 0.8555986881256104, 0.6882919669151306
33, 19, 93360, 0.6689223647117615, 0.7311213612556458
33, 8, 93360, 0.7457827925682068, 0.7078229188919067
33, 15, 93360, 0.983556866645813, 0.5512076020240784
33, 5, 93360, 0.647035539150238, 0.7400139570236206
33, 23, 93360, 1.29277503490448, 0.5707283616065979
33, 6, 93360, 1.5131551027297974, 0.6633485555648804
33, 7, 93360, 0.7299984097480774, 0.7186728119850159
33, 4, 93360, 4.107867240905762, 0.6477001309394836
33, 12, 93360, 1.4846522808074951, 0.45610949397087097
33, 22, 93360, 0.6415286064147949, 0.7257148027420044
33, 10, 93360, 1.0905765295028687, 0.6620288491249084
33, 20, 93360, 0.6489094495773315, 0.7369986176490784
33, 11, 93360, 0.7977652549743652, 0.7058823704719543
33, 16, 93360, 0.8241965174674988, 0.6903132796287537
33, 3, 93360, 0.9385107159614563, 0.680399477481842
33, 13, 93360, 1.4210970401763916, 0.5935564041137695
33, 17, 93360, 0.9204352498054504, 0.6147110462188721
33, 1, 93360, 0.9825798869132996, 0.6523901224136353
33, 14, 93360, 0.9861729741096497, 0.6976196765899658
33, 9, 93360, 1.4638266563415527, 0.6155518293380737
33, 18, 93360, 1.118855357170105, 0.5846421122550964
33, 0, 93360, 0.6808678507804871, 0.7348952889442444
33, 2, 93360, 0.7052057981491089, 0.7366317510604858
34, 22, 93360, 0.9266849756240845, 0.6436033844947815
34, 16, 93360, 1.0796676874160767, 0.6503421068191528
34, 10, 93360, 0.7815859913825989, 0.7280546426773071
34, 13, 93360, 0.9378863573074341, 0.6970260143280029
34, 0, 93360, 0.906643271446228, 0.711626410484314
34, 8, 93360, 0.9689218401908875, 0.6646832227706909
34, 15, 93360, 0.7883235812187195, 0.7055181860923767
34, 23, 93360, 0.7504289746284485, 0.7608077526092529
34, 19, 93360, 0.8902943730354309, 0.6589611172676086
34, 17, 93360, 2.0138509273529053, 0.37080082297325134
34, 7, 93360, 0.9636088609695435, 0.6860694885253906
34, 11, 93360, 1.032430648803711, 0.6738905906677246
34, 21, 93360, 0.920805037021637, 0.6639300584793091
34, 2, 93360, 0.8418020009994507, 0.7030612826347351
34, 5, 93360, 0.8413968086242676, 0.6734693646430969
34, 12, 93360, 0.7027643322944641, 0.7556207180023193
34, 9, 93360, 1.2188531160354614, 0.6212374567985535
34, 1, 93360, 1.049189567565918, 0.6527109146118164
34, 6, 93360, 1.6750856637954712, 0.6092526316642761
34, 3, 93360, 1.5753002166748047, 0.47137507796287537
34, 20, 93360, 0.9506660103797913, 0.6630884408950806
34, 4, 93360, 3.3621702194213867, 0.6829874515533447
34, 18, 93360, 0.9744749069213867, 0.6789436936378479
34, 14, 93360, 1.4603358507156372, 0.5018084049224854
35, 3, 93360, 0.8998970985412598, 0.6867308616638184
35, 22, 93360, 0.6067536473274231, 0.7304801940917969
35, 16, 93360, 0.8182061314582825, 0.6964349746704102
35, 12, 93360, 1.8427499532699585, 0.4195503294467926
35, 17, 93360, 0.8631289601325989, 0.6377169489860535
35, 0, 93360, 0.8206073641777039, 0.7251865267753601
35, 5, 93360, 0.7671109437942505, 0.704081654548645
35, 6, 93360, 1.4691343307495117, 0.6678361892700195
35, 7, 93360, 0.8729996681213379, 0.6907624006271362
35, 10, 93360, 1.0945018529891968, 0.6672569513320923
35, 9, 93360, 1.294830560684204, 0.6372909545898438
35, 19, 93360, 0.6880197525024414, 0.7170701026916504
35, 2, 93360, 0.9641671776771545, 0.6204140186309814
35, 11, 93360, 0.8076473474502563, 0.7038183808326721
35, 4, 93360, 4.138321399688721, 0.6368939280509949
35, 14, 93360, 0.8613438010215759, 0.7452266812324524
35, 23, 93360, 1.3424017429351807, 0.7035584449768066
35, 21, 93360, 0.8069828748703003, 0.685614824295044
35, 1, 93360, 1.0440068244934082, 0.6483798623085022
35, 15, 93360, 1.1186796426773071, 0.5337817072868347
35, 8, 93360, 0.6966482996940613, 0.7284739017486572
35, 18, 93360, 1.2332605123519897, 0.5949270129203796
35, 20, 93360, 0.6943434476852417, 0.7430188059806824
35, 13, 93360, 2.0277578830718994, 0.4812356233596802
36, 4, 93360, 3.5639758110046387, 0.6883427500724792
36, 23, 93360, 0.9743331074714661, 0.7469856142997742
36, 11, 93360, 1.155151605606079, 0.660287082195282
36, 3, 93360, 1.375704050064087, 0.6327804327011108
36, 12, 93360, 0.8083314299583435, 0.7510263919830322
36, 22, 93360, 0.8198955655097961, 0.6719208359718323
36, 19, 93360, 0.8129682540893555, 0.6891487836837769
