12, 17, 1, 1.0291838670000004, 123144, 0.25884002894163133, 0.9059999942779541
12, 31, 1, 5.308886308000012, 123144, 0.8737655937671661, 0.6577272653579712
12, 4, 1, 4.658928765999974, 123144, 0.9453540861606597, 0.639529412984848
12, 45, 1, 6.823570271000023, 123144, 0.7847454488277436, 0.6800235211849213
12, 25, 1, 4.818945327000023, 123144, 1.0707978427410125, 0.5591764748096466
12, 48, 1, 8.285280384999993, 123144, 0.554394268989563, 0.7925765872001648
12, 3, 1, 7.849933785000019, 123144, 1.111568820476532, 0.5375514030456543
12, 14, 1, 8.84891738600001, 123144, 1.028284341096878, 0.5869917333126068
12, 15, 1, 5.652326536999993, 123144, 0.7422390460968018, 0.7041975319385528
12, 6, 1, 8.491408946000007, 123144, 1.0703330278396606, 0.5757741808891297
12, 10, 1, 8.809649725000014, 123144, 0.8246222496032715, 0.6857541084289551
12, 11, 1, 8.403973587999985, 123144, 0.7390850186347961, 0.6900499939918519
12, 34, 1, 9.096012059999993, 123144, 0.634707236289978, 0.7645581305027008
12, 24, 1, 9.915384703, 123144, 0.9779575645923615, 0.6325874209403992
12, 2, 1, 6.825747699000004, 123144, 1.1788244247436523, 0.5551456332206726
12, 42, 1, 2.528226158000024, 123144, 0.41413402557373047, 0.8622857213020325
12, 9, 1, 9.165311077000013, 123144, 0.9916520714759827, 0.6075789451599121
12, 19, 1, 7.656027050999995, 123144, 0.42578007876873014, 0.829749995470047
12, 35, 1, 8.032274881999996, 123144, 0.9873577177524566, 0.6289682447910309
12, 40, 1, 7.605585326000011, 123144, 0.9327167868614197, 0.6420357167720795
13, 16, 1, 2.6587223340000037, 123144, 0.4039158344268799, 0.8345161378383636
13, 29, 1, 3.3545202800000027, 123144, 0.21515151411294936, 0.9203888773918152
13, 12, 1, 3.4008899920000033, 123144, 0.5839634120464325, 0.7629230678081512
13, 30, 1, 5.02660216999999, 123144, 0.617894572019577, 0.7033437490463257
13, 39, 1, 4.964948160999995, 123144, 0.9039781272411347, 0.649161285161972
13, 20, 1, 4.842014028999984, 123144, 0.42935908734798434, 0.8214385986328125
13, 46, 1, 5.594769578000012, 123144, 0.6123194754123688, 0.7576811611652374
13, 0, 1, 2.4374673130000133, 123144, 0.25345505923032763, 0.9010714292526245
13, 5, 1, 6.394400502000025, 123144, 1.059540903568268, 0.5521686732769012
13, 47, 1, 6.648585109999999, 123144, 0.9329901754856109, 0.6002142906188965
13, 45, 1, 6.863116734000016, 123144, 0.7872556686401367, 0.6790117621421814
13, 37, 1, 4.148483416000005, 123144, 0.6932357013225555, 0.720734703540802
13, 7, 1, 7.237054114999978, 123144, 0.4712802112102509, 0.8173478305339813
13, 27, 1, 4.660943324000016, 123144, 0.9195389211177826, 0.5941034495830536
13, 8, 1, 7.290068781000002, 123144, 0.7004884660243988, 0.7279574513435364
13, 3, 1, 8.025665306999997, 123144, 1.108482575416565, 0.536579430103302
13, 40, 1, 7.949316960000004, 123144, 0.9261962473392487, 0.6429642856121063
13, 26, 1, 8.884757659999991, 123144, 1.0435022950172423, 0.6014499962329865
13, 18, 1, 8.567311996, 123144, 0.28304975032806395, 0.8845593214035035
13, 15, 1, 5.704537267000006, 123144, 0.7411007523536682, 0.7053086340427399
13, 33, 1, 9.421626767999982, 123144, 0.9964827835559845, 0.5951014518737793
13, 49, 1, 6.480778953000026, 123144, 0.5118658393621445, 0.8012577295303345
13, 28, 1, 6.6276462540000125, 123144, 0.8749257862567902, 0.6540999948978424
13, 44, 1, 10.81163001600001, 123144, 1.0115458965301514, 0.6179622650146485
13, 32, 1, 9.975452760999985, 123144, 0.7907344162464142, 0.6861721754074097
13, 36, 1, 8.255609381999989, 123144, 0.7096178293228149, 0.7136000037193299
13, 9, 1, 8.334688990000018, 123144, 0.983350670337677, 0.6106766998767853
13, 13, 1, 5.916095117999987, 123144, 0.9610340118408203, 0.6171578943729401
13, 1, 1, 7.960762152000001, 123144, 0.9298313140869141, 0.6044462859630585
14, 17, 1, 1.0663175960000046, 123144, 0.26822358667850493, 0.9002857148647309
14, 22, 1, 2.080159175999995, 123144, 0.35370113551616666, 0.8587999939918518
14, 38, 1, 2.97590542399999, 123144, 0.9887562692165375, 0.6064242482185364
14, 43, 1, 3.302043444999981, 123144, 0.00809509931714274, 0.9981621623039245
14, 0, 1, 2.692653015000019, 123144, 0.2548681050539017, 0.900428569316864
14, 42, 1, 3.669766850000002, 123144, 0.40866127610206604, 0.8646190524101257
14, 20, 1, 4.589130415, 123144, 0.42641083598136903, 0.8235438704490662
14, 41, 1, 4.491077646000008, 123144, 0.31394453942775724, 0.8682857155799866
14, 37, 1, 4.116725467000009, 123144, 0.6828693628311158, 0.7257550954818726
14, 4, 1, 4.140067955000006, 123144, 0.9163463830947876, 0.6472548961639404
14, 31, 1, 4.927215101000002, 123144, 0.8579983294010163, 0.663515156507492
14, 45, 1, 6.279112751000014, 123144, 0.7808953821659088, 0.6808235287666321
14, 21, 1, 3.0080617769999947, 123144, 0.5235676139593124, 0.8077436029911041
14, 2, 1, 7.6035746789999905, 123144, 1.1842316031455993, 0.5544077754020691
14, 25, 1, 5.310396054000023, 123144, 1.0617244303226472, 0.5603823482990264
14, 30, 1, 4.211283492000007, 123144, 0.6190733969211578, 0.7049687564373016
14, 23, 1, 4.0418426329999875, 123144, 0.5566487669944763, 0.7657999992370605
14, 10, 1, 8.423458376000013, 123144, 0.8203715264797211, 0.6867868840694428
14, 6, 1, 8.457696085999999, 123144, 1.0623112678527833, 0.5781451463699341
14, 19, 1, 8.453405196000006, 123144, 0.4184183806180954, 0.8322500050067901
14, 35, 1, 8.468799538000013, 123144, 0.9797455966472626, 0.6326984107494354
14, 9, 1, 8.870247403000008, 123144, 0.9769185304641723, 0.6148421108722687
14, 24, 1, 9.574559834000013, 123144, 0.9689069867134095, 0.6384195744991302
14, 48, 1, 6.740410884000028, 123144, 0.5532465934753418, 0.7932072103023529
14, 3, 1, 6.215434149999993, 123144, 1.0994537115097045, 0.5423177599906921
14, 34, 1, 7.843868106999992, 123144, 0.6311004281044006, 0.765007758140564
14, 15, 1, 4.809559013000012, 123144, 0.737152498960495, 0.7092345654964447
14, 11, 1, 8.582457363999993, 123144, 0.7270755231380462, 0.6973833382129669
14, 14, 1, 8.594853229000023, 123144, 1.0257401943206788, 0.5876363575458526
15, 16, 1, 2.8040285489999803, 123144, 0.4071339190006256, 0.8344516217708587
15, 29, 1, 3.0782672269999978, 123144, 0.21437743306159973, 0.919777774810791
15, 12, 1, 3.4948689679999916, 123144, 0.5825804829597473, 0.7669230759143829
15, 20, 1, 4.678636798000014, 123144, 0.42326266765594484, 0.8246315836906433
15, 46, 1, 5.547322668999982, 123144, 0.6064454674720764, 0.7588115930557251
15, 27, 1, 4.769706755000016, 123144, 0.9234583854675293, 0.594034481048584
15, 0, 1, 2.5902832360000048, 123144, 0.24970881938934325, 0.9027142882347107
15, 15, 1, 6.390991361000005, 123144, 0.7335281014442444, 0.7099259316921234
15, 7, 1, 7.107850939999992, 123144, 0.4704925656318665, 0.819021737575531
15, 37, 1, 3.930230229000017, 123144, 0.6737002789974212, 0.725510197877884
15, 49, 1, 7.387005867999989, 123144, 0.5051999032497406, 0.8039381504058838
15, 39, 1, 4.7157829479999975, 123144, 0.8937996685504913, 0.6526129007339477
15, 40, 1, 7.771527496999994, 123144, 0.9157230854034424, 0.6463571429252625
15, 18, 1, 8.786428278000017, 123144, 0.28006579279899596, 0.8857796669006348
15, 5, 1, 5.399746633000007, 123144, 1.067046046257019, 0.5495903670787812
15, 36, 1, 9.289330047999982, 123144, 0.7124940037727356, 0.7143230855464935
15, 1, 1, 9.008825351000041, 123144, 0.9166229426860809, 0.6089090883731842
15, 9, 1, 9.463382101000008, 123144, 0.9768681824207306, 0.6133082687854767
15, 47, 1, 5.800108647999991, 123144, 0.9260281801223755, 0.6023571372032166
15, 13, 1, 6.2304575470000145, 123144, 0.960826176404953, 0.619621068239212
15, 33, 1, 10.040036264999998, 123144, 0.9882185995578766, 0.5984782636165619
15, 8, 1, 6.35360095499999, 123144, 0.6936667740345002, 0.7303617000579834
15, 28, 1, 6.7289630910000255, 123144, 0.8676653027534484, 0.6590400040149689
15, 44, 1, 10.253522311000012, 123144, 1.0088865458965302, 0.6186037719249725
15, 32, 1, 10.20581579399996, 123144, 0.7850851595401764, 0.6883576035499572
15, 3, 1, 6.939438291999977, 123144, 1.104462480545044, 0.5417756974697113
15, 26, 1, 7.926967235999996, 123144, 1.0417019486427308, 0.6014000058174134
15, 45, 1, 5.376094034000005, 123144, 0.7768230676651001, 0.6815529465675354
16, 38, 1, 3.0344828949999965, 123144, 0.96770481467247, 0.6109697043895721
16, 17, 1, 0.9890260749999982, 123144, 0.2544094681739807, 0.9080000162124634
16, 0, 1, 3.16909429399999, 123144, 0.25483005344867704, 0.8998571455478668
16, 37, 1, 4.147219078999996, 123144, 0.6745193421840667, 0.7302040755748749
16, 20, 1, 4.7461315090000085, 123144, 0.42791042327880857, 0.8248421132564545
16, 41, 1, 4.772593270000016, 123144, 0.31398861706256864, 0.8690714299678802
16, 30, 1, 5.081158740999996, 123144, 0.6325369596481323, 0.7014375030994415
16, 22, 1, 1.927716078000003, 123144, 0.35718384087085725, 0.8652000010013581
16, 21, 1, 2.768714796999973, 123144, 0.525877270102501, 0.806410264968872
16, 45, 1, 6.548877073, 123144, 0.7688690543174743, 0.6857411742210389
16, 43, 1, 3.1333918299999937, 123144, 0.008769341686274856, 0.9981621623039245
16, 42, 1, 3.5108824630000015, 123144, 0.40013979077339173, 0.8669523894786835
16, 2, 1, 7.245628925999995, 123144, 1.1747743129730224, 0.5570097088813781
16, 4, 1, 3.8306098630000065, 123144, 0.9166961729526519, 0.6493725478649139
16, 3, 1, 7.9160047900000166, 123144, 1.103677797317505, 0.5405046761035919
16, 25, 1, 4.957727438000006, 123144, 1.0790217578411103, 0.5590000152587891
16, 19, 1, 8.609386425000025, 123144, 0.4157797634601593, 0.8340666651725769
16, 40, 1, 7.996544131999997, 123144, 0.9067431211471557, 0.6498928666114807
16, 34, 1, 8.989402910999985, 123144, 0.6286580741405488, 0.7654108464717865
16, 14, 1, 8.598944147999987, 123144, 1.0275960683822631, 0.5848429679870606
16, 10, 1, 8.581406162000007, 123144, 0.8152399659156799, 0.6901475489139557
16, 6, 1, 8.588064753999987, 123144, 1.0591161727905274, 0.5805483818054199
16, 11, 1, 8.521710051000014, 123144, 0.721739387512207, 0.7005166649818421
16, 9, 1, 9.340740722000021, 123144, 0.977377450466156, 0.6155639171600342
16, 15, 1, 5.066590099999985, 123144, 0.7309131860733032, 0.7104691326618194
16, 24, 1, 10.066522892999956, 123144, 0.9664689123630523, 0.6371748328208924
16, 31, 1, 4.053998812000032, 123144, 0.8480403661727905, 0.6673030376434326
16, 48, 1, 6.996006596000029, 123144, 0.5509866893291473, 0.7941801726818085
16, 35, 1, 8.014215027999995, 123144, 0.9774582087993622, 0.6337619006633759
17, 16, 1, 2.7802982160000056, 123144, 0.4041718542575836, 0.8311612844467163
17, 37, 1, 4.05352925599999, 123144, 0.6929352700710296, 0.7201632618904114
17, 12, 1, 3.7187965809999923, 123144, 0.5875775814056396, 0.7643589615821839
17, 0, 1, 2.697217800999965, 123144, 0.25208829492330553, 0.8997142970561981
17, 20, 1, 4.767436671000041, 123144, 0.4229957401752472, 0.8256140351295471
17, 39, 1, 5.031055836000007, 123144, 0.898601895570755, 0.6501935422420502
17, 27, 1, 4.874481314999969, 123144, 0.9162781953811645, 0.5962068855762481
17, 15, 1, 6.370065944000032, 123144, 0.7360699236392975, 0.708740746974945
17, 45, 1, 6.674538748000032, 123144, 0.7749916613101959, 0.6867764711380004
17, 5, 1, 6.881429768000032, 123144, 1.0533991038799286, 0.5538072347640991
17, 13, 1, 7.194550570000018, 123144, 0.9424533009529114, 0.6269894659519195
17, 49, 1, 7.4113470609999865, 123144, 0.5078927397727966, 0.8020618557929993
17, 3, 1, 7.880989251000017, 123144, 1.1021458625793457, 0.540523362159729
17, 46, 1, 5.2555902469999864, 123144, 0.6105174064636231, 0.7604347825050354
17, 40, 1, 7.866880325000011, 123144, 0.9112436830997467, 0.6492321372032166
17, 29, 1, 2.710839348000036, 123144, 0.21421235650777817, 0.9187222242355346
17, 26, 1, 8.836324966000006, 123144, 1.0348111271858216, 0.60431666970253
17, 18, 1, 8.999488316999987, 123144, 0.2754916101694107, 0.8875423669815063
17, 36, 1, 10.261353333999978, 123144, 0.6973484039306641, 0.7172307670116425
17, 6, 1, 9.015744631000018, 123144, 1.0548075318336487, 0.5825806319713592
17, 28, 1, 6.585794229999976, 123144, 0.8656937718391419, 0.6590200006961823
17, 7, 1, 6.252284727000017, 123144, 0.4620813369750977, 0.8227391421794892
17, 9, 1, 9.955678979000027, 123144, 0.967430156469345, 0.6186616659164429
17, 47, 1, 6.203929311000024, 123144, 0.9257651090621948, 0.6051428616046906
17, 32, 1, 10.036556297999994, 123144, 0.7827502846717834, 0.6907019853591919
17, 8, 1, 6.295013219999987, 123144, 0.698690778017044, 0.7313191413879394
17, 30, 1, 3.624883307000033, 123144, 0.6042078733444214, 0.7108124971389771
17, 1, 1, 7.997588919000009, 123144, 0.9168324768543243, 0.6114710688591003
17, 44, 1, 11.49814275999995, 123144, 1.0013496100902557, 0.6230817556381225
17, 33, 1, 9.65967484700002, 123144, 0.980843460559845, 0.6012898564338685
18, 17, 1, 1.1530711540000311, 123144, 0.2595004737377167, 0.9037142872810364
18, 43, 1, 3.1335361269999567, 123144, 0.0081365377351176, 0.9981081068515778
18, 42, 1, 3.5781864570000153, 123144, 0.39996589422225953, 0.866142851114273
18, 38, 1, 3.0516865529999677, 123144, 0.9935306131839752, 0.6099394023418426
18, 37, 1, 3.9748381419999532, 123144, 0.6855142772197723, 0.7235510230064393
18, 41, 1, 4.561916327999995, 123144, 0.3081192851066589, 0.8725714325904846
18, 4, 1, 4.179533425999978, 123144, 0.9232101619243622, 0.6470588147640228
18, 31, 1, 5.304460572999972, 123144, 0.8594768285751343, 0.6631212174892426
18, 23, 1, 4.875048657999969, 123144, 0.5377539157867431, 0.768966668844223
18, 22, 1, 1.8164046159999998, 123144, 0.3323764711618423, 0.8746000051498413
18, 30, 1, 4.891880637999975, 123144, 0.6111147046089173, 0.7067812383174896
18, 15, 1, 6.217632006999963, 123144, 0.7354077517986297, 0.7104691386222839
18, 0, 1, 2.2414739499999996, 123144, 0.251409250497818, 0.9007857084274292
18, 21, 1, 3.0360951920000048, 123144, 0.52224802672863, 0.8083589792251586
18, 20, 1, 3.9923760039999934, 123144, 0.42409021854400636, 0.8248421132564545
18, 11, 1, 8.397648512999979, 123144, 0.7268089056015015, 0.6971499979496002
18, 25, 1, 4.495461100999989, 123144, 1.0700639843940736, 0.5609411716461181
18, 45, 1, 5.032835755999997, 123144, 0.7671492040157318, 0.6859058797359466
18, 34, 1, 8.735931058999995, 123144, 0.6260608315467835, 0.7670852661132812
18, 9, 1, 8.99415858499998, 123144, 0.9677676916122436, 0.6188872158527374
18, 19, 1, 7.55003158400001, 123144, 0.41880799531936647, 0.8332833290100098
18, 3, 1, 6.478755124999964, 123144, 1.1049919843673706, 0.5406168222427368
18, 48, 1, 6.673190272999989, 123144, 0.5533137083053589, 0.7930090069770813
18, 14, 1, 7.328726227000004, 123144, 1.0177971005439759, 0.5945619702339172
18, 35, 1, 7.200159391, 123144, 0.9676642179489136, 0.6374285697937012
18, 6, 1, 7.228349358000003, 123144, 1.0525121808052063, 0.5839677274227142
18, 10, 1, 7.033840280000021, 123144, 0.8067715108394623, 0.6922459006309509
18, 24, 1, 8.646748431999981, 123144, 0.9598323047161103, 0.6402937173843384
19, 29, 1, 3.558824828000013, 123144, 0.2121030494570732, 0.9208888828754425
19, 16, 1, 3.7481181190000257, 123144, 0.39500998258590697, 0.8369032263755798
19, 20, 1, 4.808064354999999, 123144, 0.41428367495536805, 0.8300350964069366
19, 41, 1, 4.60298843299995, 123144, 0.3084362655878067, 0.8725357115268707
19, 15, 1, 6.3716966140000295, 123144, 0.7299198150634766, 0.7114321053028106
19, 30, 1, 5.194818062000024, 123144, 0.6117249429225922, 0.7123437583446502
19, 0, 1, 2.4853023680000206, 123144, 0.24824800938367844, 0.9013571441173553
19, 47, 1, 6.813516030000017, 123144, 0.9143027186393737, 0.6072857201099395
19, 7, 1, 7.218935027000043, 123144, 0.4680958569049835, 0.819304347038269
19, 13, 1, 7.474816365000038, 123144, 0.9499361336231231, 0.6233894765377045
19, 12, 1, 3.377517904000001, 123144, 0.5816238045692443, 0.7682051181793212
19, 49, 1, 7.598398434000046, 123144, 0.4959517478942871, 0.8097525775432587
19, 40, 1, 7.972143705999997, 123144, 0.8902326643466949, 0.656678569316864
19, 27, 1, 4.354261077999979, 123144, 0.902086752653122, 0.5989310324192048
19, 39, 1, 4.821480582999982, 123144, 0.8968274831771851, 0.6543548345565796
19, 18, 1, 9.340042229000005, 123144, 0.2736189693212509, 0.8886949181556701
19, 46, 1, 4.961413508000021, 123144, 0.6021154999732972, 0.7636231899261474
19, 5, 1, 6.1185347500000375, 123144, 1.044953590631485, 0.5603132545948029
19, 1, 1, 9.348790779000012, 123144, 0.9126416862010955, 0.612148767709732
19, 36, 1, 9.380225798000026, 123144, 0.6921338021755219, 0.7206153869628906
19, 9, 1, 9.635440450999965, 123144, 0.9649161159992218, 0.621458637714386
19, 45, 1, 5.952658276000022, 123144, 0.7686570465564728, 0.6879058837890625
19, 33, 1, 10.02598976600001, 123144, 0.9761866688728332, 0.6028115928173066
19, 8, 1, 6.089281634000031, 123144, 0.6871080994606018, 0.7328936159610748
19, 3, 1, 6.528764337999974, 123144, 1.0831575036048888, 0.5460186958312988
19, 28, 1, 6.551604349999991, 123144, 0.8568338692188263, 0.6602999985218048
19, 32, 1, 10.349806184999977, 123144, 0.7751629829406739, 0.6919867515563964
19, 44, 1, 10.903421086000037, 123144, 0.9998631536960602, 0.6228176116943359
19, 6, 1, 7.783017342999983, 123144, 1.0519113898277284, 0.5814354658126831
19, 26, 1, 8.77822259200002, 123144, 1.0304939150810242, 0.6057333171367645
20, 17, 1, 1.0612346300000013, 123144, 0.24379344284534454, 0.9054285705089569
20, 0, 1, 2.5768884589999743, 123144, 0.25482904762029646, 0.8996428430080414
20, 22, 1, 2.164620205999995, 123144, 0.32458877861499785, 0.8759999990463256
20, 43, 1, 3.026322052000012, 123144, 0.008187417883891612, 0.9982162177562713
20, 38, 1, 3.0284896640000056, 123144, 0.9672618329524993, 0.6126666724681854
20, 42, 1, 3.501772183000014, 123144, 0.40048384964466094, 0.8670476138591766
20, 21, 1, 3.4046619850000184, 123144, 0.5213281720876694, 0.809538471698761
20, 4, 1, 4.3240536280000015, 123144, 0.9096897363662719, 0.6532549083232879
20, 30, 1, 4.737380967999968, 123144, 0.6012235462665558, 0.7132812559604644
20, 20, 1, 4.542203008000001, 123144, 0.4210869699716568, 0.8259649217128754
20, 25, 1, 5.222991991000015, 123144, 1.0709244728088378, 0.5584705829620361
20, 31, 1, 5.285975728999972, 123144, 0.8379414141178131, 0.6693333446979522
20, 2, 1, 7.269231824999963, 123144, 1.1678661465644837, 0.5594757318496704
20, 48, 1, 7.8931090789999985, 123144, 0.5447614252567291, 0.7962702751159668
20, 11, 1, 8.229140259999951, 123144, 0.7187396824359894, 0.7016833424568176
20, 6, 1, 8.531562286999986, 123144, 1.0500349760055543, 0.5824838578701019
20, 19, 1, 8.161791585999993, 123144, 0.41650514900684354, 0.833733344078064
20, 10, 1, 8.398817936, 123144, 0.8043188869953155, 0.6938524663448333
20, 15, 1, 5.19704727200002, 123144, 0.7315787971019745, 0.7080493807792664
20, 24, 1, 9.420928387999993, 123144, 0.9546245813369751, 0.64237762093544
20, 3, 1, 6.225951183999996, 123144, 1.0894447684288024, 0.5434018671512604
20, 37, 1, 3.0098052929999994, 123144, 0.6743299245834351, 0.7273061275482178
20, 45, 1, 4.808455770000023, 123144, 0.7640432953834534, 0.6927999973297119
20, 34, 1, 7.442336119000004, 123144, 0.618969303369522, 0.7693333387374878
20, 9, 1, 7.867267891999973, 123144, 0.9631667315959931, 0.6216691792011261
20, 35, 1, 7.852878056999998, 123144, 0.9682745099067688, 0.6348095238208771
20, 14, 1, 6.970659620999982, 123144, 1.0165994942188263, 0.5923140466213226
