80, 17, 246064, 1.3631858825683594, 0.48571428656578064
80, 35, 246064, 1.7581175565719604, 0.47361111640930176
80, 2, 246064, 2.922330856323242, 0.343478262424469
80, 11, 246064, 1.5490831136703491, 0.42619046568870544
80, 12, 246064, 4.060124397277832, 0.14897958934307098
80, 9, 246064, 2.4666903018951416, 0.23965516686439514
80, 21, 246064, 1.1938329935073853, 0.5696969628334045
80, 18, 246064, 4.170673370361328, 0.11492536962032318
80, 28, 246064, 2.754478693008423, 0.1258823573589325
80, 47, 246064, 3.594036817550659, 0.0584905669093132
80, 41, 246064, 2.260218620300293, 0.2705882489681244
80, 46, 246064, 3.054748773574829, 0.14499999582767487
80, 49, 246064, 4.953012943267822, 0.057692307978868484
80, 44, 246064, 3.795001268386841, 0.07542373239994049
80, 48, 246064, 1.7344188690185547, 0.48311689496040344
80, 33, 246064, 5.638913154602051, 0.03750000149011612
80, 29, 246064, 2.968308687210083, 0.12999999523162842
80, 23, 246064, 2.6584346294403076, 0.3282051384449005
80, 34, 246064, 1.1655216217041016, 0.6111111044883728
80, 13, 246064, 4.974405765533447, 0.035593219101428986
80, 27, 246064, 3.3572349548339844, 0.0625
80, 39, 246064, 4.364415168762207, 0.1315789520740509
80, 8, 246064, 3.2920939922332764, 0.16846847534179688
80, 14, 246064, 2.304060220718384, 0.33898305892944336
80, 1, 246064, 3.445857524871826, 0.13064515590667725
80, 45, 246064, 2.5276427268981934, 0.1597222238779068
80, 36, 246064, 6.241742134094238, 0.028260869905352592
80, 10, 246064, 1.2436639070510864, 0.5509615540504456
80, 6, 246064, 2.349936008453369, 0.26236557960510254
80, 0, 246064, 2.1897525787353516, 0.15128205716609955
80, 31, 246064, 1.8746267557144165, 0.38224297761917114
81, 30, 246064, 1.877902626991272, 0.29615384340286255
81, 17, 246064, 2.1251914501190186, 0.16428571939468384
81, 24, 246064, 2.9854116439819336, 0.11538461595773697
81, 41, 246064, 1.6486819982528687, 0.3176470696926117
81, 43, 246064, 2.9921951293945312, 0.03125
81, 16, 246064, 0.8235471844673157, 0.7846153974533081
81, 20, 246064, 3.15832257270813, 0.05384615436196327
81, 1, 246064, 1.5561929941177368, 0.4209677278995514
81, 29, 246064, 1.5684237480163574, 0.4699999988079071
81, 49, 246064, 1.280180811882019, 0.550000011920929
81, 15, 246064, 3.230224847793579, 0.06428571790456772
81, 27, 246064, 1.5350170135498047, 0.3791666626930237
81, 39, 246064, 1.5630239248275757, 0.5245614051818848
81, 9, 246064, 2.357086181640625, 0.1982758641242981
81, 38, 246064, 2.4623374938964844, 0.2874999940395355
81, 2, 246064, 2.0527946949005127, 0.29652175307273865
81, 23, 246064, 2.394193410873413, 0.3153846263885498
81, 37, 246064, 2.7914624214172363, 0.21764706075191498
81, 8, 246064, 1.3618602752685547, 0.5027027130126953
81, 40, 246064, 2.0854644775390625, 0.3054794669151306
81, 10, 246064, 2.897949457168579, 0.16442307829856873
81, 34, 246064, 3.2584054470062256, 0.1041666641831398
81, 3, 246064, 2.8921475410461426, 0.1147058829665184
81, 48, 246064, 2.881207227706909, 0.12597402930259705
81, 12, 246064, 2.046903610229492, 0.4204081594944
81, 33, 246064, 1.1909294128417969, 0.6312500238418579
81, 6, 246064, 1.9225003719329834, 0.25591397285461426
81, 18, 246064, 1.0860909223556519, 0.6358209252357483
81, 47, 246064, 1.657382607460022, 0.40566039085388184
81, 13, 246064, 1.1678662300109863, 0.6305084824562073
81, 28, 246064, 1.5275003910064697, 0.41999998688697815
81, 44, 246064, 1.4810199737548828, 0.4644067883491516
81, 25, 246064, 2.9452555179595947, 0.07037036865949631
81, 7, 246064, 1.520851731300354, 0.41200000047683716
81, 21, 246064, 2.738295793533325, 0.18484848737716675
81, 35, 246064, 2.504958152770996, 0.20277777314186096
81, 5, 246064, 1.422755241394043, 0.43142858147621155
81, 46, 246064, 1.2312378883361816, 0.6100000143051147
81, 26, 246064, 1.9431133270263672, 0.3830508589744568
81, 31, 246064, 2.37827205657959, 0.25046730041503906
81, 0, 246064, 3.360016107559204, 0.07179487496614456
81, 32, 246064, 1.6259020566940308, 0.5082352757453918
81, 11, 246064, 2.2235665321350098, 0.18809524178504944
81, 42, 246064, 3.1185526847839355, 0.04399999976158142
81, 45, 246064, 2.3700077533721924, 0.19305555522441864
81, 14, 246064, 2.1664113998413086, 0.24576270580291748
81, 4, 246064, 2.487313747406006, 0.2524999976158142
81, 22, 246064, 2.5860142707824707, 0.13333334028720856
81, 36, 246064, 0.8139058947563171, 0.7630434632301331
81, 19, 246064, 3.378955364227295, 0.03529411926865578
82, 40, 246064, 2.469679832458496, 0.23561644554138184
82, 29, 246064, 3.094386100769043, 0.11999999731779099
82, 12, 246064, 4.112159729003906, 0.13673469424247742
82, 11, 246064, 1.6229524612426758, 0.39642858505249023
82, 2, 246064, 3.014763832092285, 0.3547826111316681
82, 1, 246064, 3.2544467449188232, 0.14516128599643707
82, 23, 246064, 2.7514774799346924, 0.32564103603363037
82, 5, 246064, 3.320465087890625, 0.17523810267448425
82, 42, 246064, 0.9543254375457764, 0.6899999976158142
82, 25, 246064, 0.9426767826080322, 0.6777777671813965
82, 47, 246064, 3.783134698867798, 0.06981132179498672
82, 20, 246064, 2.07596492767334, 0.1576923131942749
82, 0, 246064, 2.1964986324310303, 0.14102564752101898
82, 24, 246064, 1.619193434715271, 0.43406593799591064
82, 14, 246064, 2.2470548152923584, 0.34067797660827637
82, 34, 246064, 1.2279447317123413, 0.581944465637207
82, 28, 246064, 3.0053467750549316, 0.10941176116466522
82, 30, 246064, 2.4360203742980957, 0.22884614765644073
82, 44, 246064, 3.9547815322875977, 0.07288135588169098
82, 31, 246064, 2.0442898273468018, 0.36915886402130127
82, 33, 246064, 5.551178455352783, 0.04791666567325592
82, 3, 246064, 2.3030436038970947, 0.2235294133424759
82, 48, 246064, 1.8629132509231567, 0.4896104037761688
82, 13, 246064, 5.11721658706665, 0.03220339119434357
82, 6, 246064, 2.41764235496521, 0.27204301953315735
82, 39, 246064, 4.48230504989624, 0.11929824203252792
82, 32, 246064, 4.395396709442139, 0.20941177010536194
82, 27, 246064, 3.671226978302002, 0.0625
82, 36, 246064, 6.3142547607421875, 0.02391304261982441
82, 22, 246064, 1.0333614349365234, 0.5833333134651184
82, 7, 246064, 2.6044654846191406, 0.17399999499320984
82, 41, 246064, 2.332447052001953, 0.25882354378700256
82, 21, 246064, 1.229818344116211, 0.5651515126228333
82, 4, 246064, 1.481859564781189, 0.44999998807907104
82, 49, 246064, 4.836462497711182, 0.0634615421295166
82, 15, 246064, 2.642122983932495, 0.06428571790456772
82, 9, 246064, 2.2473065853118896, 0.24568966031074524
82, 43, 246064, 0.9109966158866882, 0.6875
82, 17, 246064, 1.3744292259216309, 0.4642857015132904
82, 46, 246064, 3.217066764831543, 0.13500000536441803
82, 38, 246064, 2.5498828887939453, 0.3732142746448517
82, 19, 246064, 0.7804611921310425, 0.7352941036224365
82, 8, 246064, 3.4124341011047363, 0.14414414763450623
82, 16, 246064, 6.596036434173584, 0.0
82, 18, 246064, 4.297760009765625, 0.0835820883512497
82, 37, 246064, 2.502147674560547, 0.26862746477127075
82, 26, 246064, 3.5583603382110596, 0.19830508530139923
82, 10, 246064, 1.2991178035736084, 0.5192307829856873
82, 35, 246064, 1.7928646802902222, 0.48055556416511536
82, 45, 246064, 2.635014772415161, 0.15555556118488312
83, 23, 246064, 2.2764832973480225, 0.3102564215660095
83, 46, 246064, 1.0908058881759644, 0.6700000166893005
83, 43, 246064, 3.2906455993652344, 0.0062500000931322575
83, 41, 246064, 1.7743664979934692, 0.2617647051811218
83, 21, 246064, 2.671436071395874, 0.20000000298023224
83, 7, 246064, 1.5115749835968018, 0.41999998688697815
83, 13, 246064, 1.1337075233459473, 0.6237288117408752
83, 40, 246064, 2.002134084701538, 0.3232876658439636
83, 12, 246064, 2.048682689666748, 0.422448992729187
83, 22, 246064, 2.5357370376586914, 0.12222222238779068
83, 37, 246064, 2.738260269165039, 0.2078431397676468
83, 45, 246064, 2.4691789150238037, 0.1736111044883728
83, 44, 246064, 1.4995847940444946, 0.45508474111557007
83, 27, 246064, 1.5469892024993896, 0.36250001192092896
83, 15, 246064, 3.342320680618286, 0.06428571790456772
83, 3, 246064, 3.0194849967956543, 0.10735294222831726
83, 14, 246064, 2.318380355834961, 0.21525423228740692
83, 8, 246064, 1.3176945447921753, 0.5162162184715271
83, 48, 246064, 2.8124585151672363, 0.11948052048683167
83, 11, 246064, 2.338674306869507, 0.1547619104385376
83, 19, 246064, 3.163966178894043, 0.027941176667809486
83, 25, 246064, 3.245713472366333, 0.03333333507180214
83, 29, 246064, 1.6084598302841187, 0.41999998688697815
83, 2, 246064, 2.1335902214050293, 0.2956521809101105
83, 33, 246064, 1.2042956352233887, 0.6458333134651184
83, 16, 246064, 0.7803055047988892, 0.8038461804389954
83, 17, 246064, 2.221733570098877, 0.11785714328289032
83, 32, 246064, 1.6392279863357544, 0.5047059059143066
83, 10, 246064, 2.7351067066192627, 0.19326923787593842
83, 35, 246064, 2.6179277896881104, 0.20000000298023224
83, 26, 246064, 1.9309900999069214, 0.37627118825912476
83, 18, 246064, 0.961249053478241, 0.6985074877738953
83, 39, 246064, 1.5164772272109985, 0.519298255443573
83, 6, 246064, 2.0535526275634766, 0.21935483813285828
83, 42, 246064, 3.2004897594451904, 0.02800000086426735
83, 4, 246064, 2.3311212062835693, 0.27000001072883606
83, 30, 246064, 2.0416715145111084, 0.2192307710647583
83, 38, 246064, 2.320578098297119, 0.28214284777641296
83, 36, 246064, 0.7860674858093262, 0.77173912525177
83, 1, 246064, 1.6524569988250732, 0.4000000059604645
83, 47, 246064, 1.6931723356246948, 0.38867923617362976
83, 9, 246064, 2.432912588119507, 0.17844827473163605
83, 0, 246064, 3.4466335773468018, 0.06410256773233414
83, 20, 246064, 3.231111526489258, 0.05000000074505806
83, 34, 246064, 3.1613361835479736, 0.09583333134651184
83, 31, 246064, 2.306539535522461, 0.2785046696662903
83, 24, 246064, 3.1060996055603027, 0.10769230872392654
83, 5, 246064, 1.4704744815826416, 0.4161904752254486
83, 49, 246064, 1.316798210144043, 0.5365384817123413
83, 28, 246064, 1.5116838216781616, 0.43882352113723755
84, 30, 246064, 2.4478111267089844, 0.2788461446762085
84, 0, 246064, 2.1976265907287598, 0.15128205716609955
84, 47, 246064, 3.797700881958008, 0.056603774428367615
84, 17, 246064, 1.162864089012146, 0.5392857193946838
84, 1, 246064, 3.3281636238098145, 0.15806451439857483
84, 37, 246064, 2.500262975692749, 0.25294119119644165
84, 19, 246064, 0.8608248829841614, 0.6985294222831726
84, 29, 246064, 2.926476240158081, 0.17000000178813934
84, 32, 246064, 4.387699127197266, 0.20588235557079315
84, 2, 246064, 2.9738333225250244, 0.36434781551361084
84, 27, 246064, 3.5849690437316895, 0.07916666567325592
84, 38, 246064, 2.5363481044769287, 0.3464285731315613
84, 5, 246064, 3.200237512588501, 0.22476190328598022
84, 7, 246064, 2.466453790664673, 0.20800000429153442
84, 6, 246064, 2.3518152236938477, 0.301075279712677
84, 15, 246064, 2.667307138442993, 0.06428571790456772
84, 16, 246064, 6.6050567626953125, 0.0
84, 9, 246064, 2.3465583324432373, 0.2508620619773865
84, 41, 246064, 2.070394277572632, 0.34117648005485535
84, 46, 246064, 3.2526001930236816, 0.14000000059604645
84, 43, 246064, 0.9558364748954773, 0.675000011920929
84, 14, 246064, 2.2185773849487305, 0.37118643522262573
84, 44, 246064, 3.871338367462158, 0.08644067496061325
84, 8, 246064, 3.3421242237091064, 0.17207206785678864
84, 34, 246064, 1.2614954710006714, 0.5638889074325562
84, 45, 246064, 2.5378963947296143, 0.18194444477558136
84, 12, 246064, 4.120650291442871, 0.140816330909729
84, 10, 246064, 1.373173713684082, 0.5009615421295166
84, 40, 246064, 2.4681246280670166, 0.24794520437717438
84, 26, 246064, 3.6276326179504395, 0.1906779706478119
84, 48, 246064, 1.9236109256744385, 0.4701298773288727
84, 31, 246064, 2.10037899017334, 0.35794392228126526
84, 28, 246064, 2.9040679931640625, 0.14705882966518402
84, 3, 246064, 2.3246688842773438, 0.20441175997257233
84, 25, 246064, 0.9782251715660095, 0.644444465637207
84, 49, 246064, 4.9289751052856445, 0.06923077255487442
84, 4, 246064, 1.5175601243972778, 0.4399999976158142
84, 24, 246064, 1.6401630640029907, 0.4274725317955017
84, 18, 246064, 4.338100910186768, 0.08805970102548599
84, 39, 246064, 4.436289310455322, 0.12280701845884323
84, 33, 246064, 5.658120632171631, 0.03541666641831398
84, 11, 246064, 1.3992090225219727, 0.47976189851760864
84, 22, 246064, 0.9560717344284058, 0.6111111044883728
84, 13, 246064, 5.091758728027344, 0.033898305147886276
84, 36, 246064, 6.3348283767700195, 0.02391304261982441
84, 23, 246064, 2.7279646396636963, 0.28717949986457825
84, 35, 246064, 1.7846362590789795, 0.4722222089767456
84, 21, 246064, 1.3050464391708374, 0.5378788113594055
84, 20, 246064, 2.0805113315582275, 0.17692308127880096
84, 42, 246064, 0.9801924228668213, 0.6759999990463257
85, 40, 246064, 1.9826016426086426, 0.3383561670780182
85, 30, 246064, 2.3552708625793457, 0.1596153825521469
85, 16, 246064, 0.7246599197387695, 0.807692289352417
85, 41, 246064, 2.044997453689575, 0.19117647409439087
85, 0, 246064, 3.348755121231079, 0.06923077255487442
85, 11, 246064, 2.5728654861450195, 0.11785714328289032
85, 29, 246064, 1.807808518409729, 0.36000001430511475
85, 25, 246064, 3.305459976196289, 0.03703703731298447
85, 22, 246064, 2.7741153240203857, 0.0555555559694767
85, 42, 246064, 3.338024616241455, 0.009999999776482582
85, 46, 246064, 0.9603325724601746, 0.7049999833106995
85, 23, 246064, 2.418724298477173, 0.26923078298568726
85, 33, 246064, 1.2147959470748901, 0.668749988079071
85, 43, 246064, 3.3468194007873535, 0.0062500000931322575
85, 2, 246064, 2.221472978591919, 0.27826085686683655
85, 47, 246064, 1.800723910331726, 0.33396226167678833
85, 32, 246064, 1.6422632932662964, 0.5070587992668152
85, 6, 246064, 2.2347006797790527, 0.17956988513469696
85, 35, 246064, 2.685642719268799, 0.19305555522441864
85, 1, 246064, 1.8536896705627441, 0.3580645024776459
85, 12, 246064, 1.986523151397705, 0.45102041959762573
85, 7, 246064, 1.619180679321289, 0.4020000100135803
85, 9, 246064, 2.647531032562256, 0.137068971991539
85, 18, 246064, 0.8382235169410706, 0.746268630027771
85, 37, 246064, 2.794942617416382, 0.18627451360225677
85, 26, 246064, 2.000905752182007, 0.37457627058029175
85, 45, 246064, 2.51387357711792, 0.14027777314186096
85, 24, 246064, 3.112743616104126, 0.10439560562372208
85, 31, 246064, 2.30733585357666, 0.2878504693508148
85, 38, 246064, 2.4507949352264404, 0.23749999701976776
85, 10, 246064, 2.7767324447631836, 0.2153846174478531
85, 3, 246064, 2.9512746334075928, 0.11323529481887817
85, 19, 246064, 3.3363916873931885, 0.01617647148668766
85, 13, 246064, 1.158730149269104, 0.6016949415206909
85, 27, 246064, 1.632189393043518, 0.33541667461395264
85, 48, 246064, 2.8995957374572754, 0.11558441817760468
85, 44, 246064, 1.6196389198303223, 0.4194915294647217
85, 5, 246064, 1.5738615989685059, 0.392380952835083
85, 39, 246064, 1.5648831129074097, 0.5052631497383118
85, 4, 246064, 2.3660802841186523, 0.2775000035762787
85, 21, 246064, 2.6942250728607178, 0.21060605347156525
85, 15, 246064, 3.21964430809021, 0.07380952686071396
85, 17, 246064, 2.5121185779571533, 0.06785714626312256
85, 28, 246064, 1.570052146911621, 0.4152941107749939
85, 49, 246064, 1.3976876735687256, 0.5461538434028625
85, 14, 246064, 2.5050899982452393, 0.16610169410705566
85, 8, 246064, 1.3333028554916382, 0.523423433303833
85, 34, 246064, 3.245293140411377, 0.09444444626569748
85, 36, 246064, 0.7196288108825684, 0.800000011920929
85, 20, 246064, 3.129027843475342, 0.057692307978868484
86, 38, 246064, 2.1771934032440186, 0.3857142925262451
86, 16, 246064, 6.5030975341796875, 0.011538461782038212
86, 25, 246064, 0.8914451599121094, 0.6925926208496094
86, 45, 246064, 2.6671221256256104, 0.16388888657093048
86, 34, 246064, 1.3234531879425049, 0.5583333373069763
86, 49, 246064, 4.882369518280029, 0.0634615421295166
86, 15, 246064, 2.8131954669952393, 0.04285714402794838
86, 17, 246064, 1.3110908269882202, 0.4749999940395355
86, 41, 246064, 2.0371556282043457, 0.27352941036224365
86, 0, 246064, 2.352773427963257, 0.11794871836900711
86, 12, 246064, 4.191779136657715, 0.12040816247463226
86, 37, 246064, 2.265272855758667, 0.2764706015586853
86, 22, 246064, 1.0069785118103027, 0.5888888835906982
86, 31, 246064, 2.163907051086426, 0.3616822361946106
86, 4, 246064, 1.537733554840088, 0.4350000023841858
86, 19, 246064, 0.7959794998168945, 0.7176470756530762
86, 10, 246064, 1.3602635860443115, 0.5115384459495544
86, 29, 246064, 2.5453615188598633, 0.18000000715255737
86, 27, 246064, 3.5634586811065674, 0.07916666567325592
86, 23, 246064, 2.309565544128418, 0.34871795773506165
86, 46, 246064, 3.3013787269592285, 0.125
86, 47, 246064, 3.7564094066619873, 0.06981132179498672
86, 21, 246064, 1.2603567838668823, 0.5545454621315002
86, 44, 246064, 3.672152280807495, 0.09067796915769577
86, 13, 246064, 4.864398002624512, 0.0576271191239357
86, 39, 246064, 4.186896324157715, 0.13859649002552032
86, 14, 246064, 2.0874104499816895, 0.3627118766307831
86, 8, 246064, 3.3377723693847656, 0.14864864945411682
86, 18, 246064, 4.352526664733887, 0.06417910754680634
86, 6, 246064, 2.5018882751464844, 0.2688172161579132
86, 33, 246064, 5.586882591247559, 0.03750000149011612
86, 36, 246064, 6.313255786895752, 0.0260869562625885
86, 35, 246064, 1.6293443441390991, 0.5
86, 32, 246064, 4.2763261795043945, 0.2011764645576477
86, 20, 246064, 2.2242977619171143, 0.1230769231915474
86, 11, 246064, 1.6313438415527344, 0.3857142925262451
86, 24, 246064, 1.7105908393859863, 0.4065934121608734
86, 43, 246064, 0.8414422869682312, 0.731249988079071
86, 30, 246064, 2.4899837970733643, 0.2211538404226303
86, 28, 246064, 2.953032970428467, 0.11999999731779099
86, 5, 246064, 3.3818464279174805, 0.17714285850524902
86, 7, 246064, 2.3538708686828613, 0.1860000044107437
86, 2, 246064, 3.0401952266693115, 0.36086955666542053
86, 9, 246064, 2.3340816497802734, 0.23879310488700867
86, 42, 246064, 0.9190686941146851, 0.6980000138282776
86, 40, 246064, 2.678386926651001, 0.21095889806747437
86, 3, 246064, 2.444063663482666, 0.20588235557079315
86, 26, 246064, 3.705373525619507, 0.17627118527889252
86, 1, 246064, 3.3199734687805176, 0.13709677755832672
86, 48, 246064, 1.9649680852890015, 0.4896104037761688
87, 17, 246064, 2.045135498046875, 0.15357142686843872
87, 16, 246064, 1.0392193794250488, 0.6307692527770996
87, 33, 246064, 1.3015412092208862, 0.5520833134651184
87, 31, 246064, 2.1711857318878174, 0.3233644962310791
87, 37, 246064, 2.8241488933563232, 0.1725490242242813
87, 21, 246064, 2.55088472366333, 0.22272726893424988
87, 13, 246064, 1.3003872632980347, 0.5610169768333435
87, 28, 246064, 1.4346166849136353, 0.4752941131591797
87, 47, 246064, 1.5850436687469482, 0.4679245352745056
87, 35, 246064, 2.5479986667633057, 0.20694445073604584
87, 14, 246064, 2.1889636516571045, 0.2305084764957428
87, 12, 246064, 2.0998916625976562, 0.40408164262771606
87, 4, 246064, 2.2407352924346924, 0.29249998927116394
87, 25, 246064, 3.089775562286377, 0.06296296417713165
87, 5, 246064, 1.373836636543274, 0.46095237135887146
87, 7, 246064, 1.5014374256134033, 0.4300000071525574
87, 20, 246064, 3.248422861099243, 0.057692307978868484
87, 32, 246064, 1.7142997980117798, 0.44470587372779846
87, 24, 246064, 2.955165147781372, 0.1417582482099533
87, 18, 246064, 1.0478216409683228, 0.6373134255409241
87, 3, 246064, 2.9856574535369873, 0.1411764770746231
87, 49, 246064, 1.32160222530365, 0.5211538672447205
87, 2, 246064, 2.0524938106536865, 0.2991304397583008
87, 34, 246064, 2.931507110595703, 0.13472221791744232
87, 38, 246064, 2.38197660446167, 0.25357142090797424
87, 8, 246064, 1.3318144083023071, 0.5054054260253906
87, 41, 246064, 1.7062931060791016, 0.30588236451148987
87, 42, 246064, 3.045337677001953, 0.03999999910593033
87, 45, 246064, 2.4387362003326416, 0.20416666567325592
87, 26, 246064, 1.797979474067688, 0.404237300157547
87, 44, 246064, 1.544062614440918, 0.4432203471660614
87, 1, 246064, 1.5010689496994019, 0.42903226613998413
87, 46, 246064, 1.0953245162963867, 0.6850000023841858
87, 48, 246064, 2.653458595275879, 0.15844155848026276
87, 40, 246064, 1.792675495147705, 0.40684932470321655
87, 39, 246064, 1.6474932432174683, 0.46315789222717285
87, 15, 246064, 3.406294822692871, 0.06904762238264084
87, 43, 246064, 3.139122724533081, 0.03125
87, 19, 246064, 3.0538690090179443, 0.03529411926865578
87, 0, 246064, 3.4479243755340576, 0.07692307978868484
87, 27, 246064, 1.4926804304122925, 0.45625001192092896
87, 23, 246064, 2.361337184906006, 0.26153847575187683
87, 36, 246064, 0.9915319681167603, 0.6630434989929199
87, 22, 246064, 2.392432689666748, 0.13333334028720856
87, 29, 246064, 1.6763205528259277, 0.4099999964237213
87, 30, 246064, 1.7862801551818848, 0.29807692766189575
87, 6, 246064, 1.8382034301757812, 0.301075279712677
87, 10, 246064, 2.611355781555176, 0.22596153616905212
87, 9, 246064, 2.233210802078247, 0.2318965494632721
87, 11, 246064, 2.0875654220581055, 0.21547618508338928
88, 24, 246064, 1.8323912620544434, 0.3549450635910034
88, 43, 246064, 1.07908296585083, 0.6000000238418579
88, 9, 246064, 2.514136552810669, 0.2594827711582184
88, 30, 246064, 2.8024868965148926, 0.20384615659713745
88, 39, 246064, 4.284051418304443, 0.12280701845884323
88, 22, 246064, 0.9282046556472778, 0.6555555462837219
88, 12, 246064, 4.024388790130615, 0.1081632673740387
88, 23, 246064, 2.4798569679260254, 0.3820512890815735
88, 2, 246064, 3.0734567642211914, 0.31913042068481445
88, 33, 246064, 5.442210674285889, 0.0416666679084301
88, 3, 246064, 2.434410810470581, 0.21029411256313324
88, 41, 246064, 2.290672540664673, 0.2558823525905609
88, 48, 246064, 1.944764256477356, 0.5246753096580505
88, 6, 246064, 2.7372922897338867, 0.2268817275762558
88, 17, 246064, 1.3509265184402466, 0.4892857074737549
88, 47, 246064, 4.127337455749512, 0.0584905669093132
88, 36, 246064, 6.016688823699951, 0.021739130839705467
88, 38, 246064, 2.329164743423462, 0.41607141494750977
88, 32, 246064, 4.271135330200195, 0.15882353484630585
88, 44, 246064, 3.938397169113159, 0.07118643820285797
88, 27, 246064, 3.84424090385437, 0.06666667014360428
88, 19, 246064, 0.5670833587646484, 0.8367646932601929
88, 8, 246064, 3.4632036685943604, 0.1135135143995285
88, 5, 246064, 3.4580841064453125, 0.16476190090179443
88, 21, 246064, 1.3163528442382812, 0.5409091114997864
88, 45, 246064, 2.7103118896484375, 0.17222222685813904
88, 15, 246064, 2.658299684524536, 0.08571428805589676
88, 35, 246064, 1.8909538984298706, 0.41805556416511536
88, 1, 246064, 3.5256612300872803, 0.12580645084381104
88, 10, 246064, 1.3424859046936035, 0.5538461804389954
88, 34, 246064, 1.354763150215149, 0.5597222447395325
88, 7, 246064, 2.669583320617676, 0.15399999916553497
88, 26, 246064, 3.795680046081543, 0.16355931758880615
88, 42, 246064, 0.9534843564033508, 0.6959999799728394
88, 31, 246064, 2.265965461730957, 0.3532710373401642
88, 25, 246064, 1.1353236436843872, 0.5925925970077515
88, 49, 246064, 4.877806663513184, 0.05961538478732109
88, 37, 246064, 2.2957379817962646, 0.33529412746429443
88, 46, 246064, 3.4205825328826904, 0.07500000298023224
88, 14, 246064, 2.402754545211792, 0.3101694881916046
88, 18, 246064, 4.324948787689209, 0.046268656849861145
88, 16, 246064, 6.223844051361084, 0.007692307699471712
88, 40, 246064, 2.8679282665252686, 0.195890411734581
88, 0, 246064, 2.2649319171905518, 0.13846154510974884
88, 20, 246064, 2.102656126022339, 0.17692308127880096
88, 29, 246064, 2.8855910301208496, 0.14000000059604645
88, 13, 246064, 4.887317180633545, 0.050847455859184265
88, 4, 246064, 1.5300559997558594, 0.45750001072883606
88, 28, 246064, 3.2521276473999023, 0.10000000149011612
88, 11, 246064, 1.8123955726623535, 0.3571428656578064
89, 35, 246064, 2.554837465286255, 0.19583334028720856
89, 22, 246064, 2.898851156234741, 0.0833333358168602
89, 30, 246064, 2.1743710041046143, 0.19230769574642181
89, 47, 246064, 1.5696003437042236, 0.4584905803203583
89, 42, 246064, 3.272310256958008, 0.035999998450279236
89, 20, 246064, 3.5791399478912354, 0.0615384615957737
89, 8, 246064, 1.467650055885315, 0.4603603482246399
89, 3, 246064, 3.195035696029663, 0.14411765336990356
89, 43, 246064, 2.9952335357666016, 0.04374999925494194
89, 0, 246064, 3.7822718620300293, 0.06923077255487442
89, 45, 246064, 2.6807918548583984, 0.18472221493721008
89, 36, 246064, 0.8203322887420654, 0.730434775352478
89, 7, 246064, 1.6418527364730835, 0.3799999952316284
89, 16, 246064, 0.8472866415977478, 0.6884615421295166
89, 19, 246064, 3.6659317016601562, 0.01764705963432789
89, 9, 246064, 2.6921932697296143, 0.14827586710453033
89, 11, 246064, 2.2666800022125244, 0.16785714030265808
89, 14, 246064, 2.266150951385498, 0.2101694941520691
89, 26, 246064, 1.8454625606536865, 0.399152547121048
89, 39, 246064, 1.4987444877624512, 0.5140351057052612
89, 5, 246064, 1.4886574745178223, 0.4114285707473755
89, 29, 246064, 1.652378797531128, 0.41999998688697815
89, 38, 246064, 2.583674907684326, 0.2750000059604645
89, 37, 246064, 3.0986344814300537, 0.19607843458652496
89, 4, 246064, 2.7135369777679443, 0.2175000011920929
89, 2, 246064, 2.1043813228607178, 0.2982608675956726
89, 41, 246064, 1.871867299079895, 0.2441176474094391
89, 46, 246064, 1.2707774639129639, 0.5799999833106995
89, 28, 246064, 1.5273189544677734, 0.4364705979824066
89, 24, 246064, 3.031965494155884, 0.13406594097614288
89, 12, 246064, 2.1122169494628906, 0.422448992729187
89, 10, 246064, 2.9989547729492188, 0.1538461595773697
89, 33, 246064, 1.288934350013733, 0.5770833492279053
89, 17, 246064, 2.435734748840332, 0.0892857164144516
89, 23, 246064, 2.4940614700317383, 0.29230770468711853
89, 13, 246064, 1.146355390548706, 0.6220338940620422
89, 44, 246064, 1.4775816202163696, 0.47033897042274475
89, 32, 246064, 1.5435056686401367, 0.49882352352142334
89, 25, 246064, 2.9753611087799072, 0.08148147910833359
89, 31, 246064, 2.385754346847534, 0.28037384152412415
89, 15, 246064, 3.843055009841919, 0.07380952686071396
89, 49, 246064, 1.4149898290634155, 0.48461538553237915
89, 34, 246064, 3.1379668712615967, 0.13472221791744232
89, 18, 246064, 1.12794029712677, 0.595522403717041
89, 6, 246064, 1.9846465587615967, 0.2591397762298584
89, 21, 246064, 2.8623876571655273, 0.16969697177410126
89, 48, 246064, 2.920762062072754, 0.16623376309871674
89, 40, 246064, 1.855568766593933, 0.37945204973220825
89, 27, 246064, 1.4099479913711548, 0.4625000059604645
89, 1, 246064, 1.7804136276245117, 0.3403225839138031
90, 26, 246064, 3.6642847061157227, 0.175423726439476
90, 33, 246064, 5.647008419036865, 0.03541666641831398
90, 3, 246064, 2.3728461265563965, 0.21470588445663452
90, 22, 246064, 1.0549523830413818, 0.5777778029441833
90, 15, 246064, 2.80304217338562, 0.04285714402794838
90, 25, 246064, 0.8493891954421997, 0.7259259223937988
90, 27, 246064, 3.5232834815979004, 0.07708333432674408
90, 48, 246064, 1.9621599912643433, 0.44415584206581116
90, 5, 246064, 3.2016983032226562, 0.21523809432983398
90, 43, 246064, 0.8136082887649536, 0.762499988079071
