230, 21, 1, 0.4572722911834717, 31624, 0.29712265729904175, 0.9233333468437195
230, 11, 1, 0.4222755432128906, 31624, 0.3033316433429718, 0.92166668176651
230, 5, 1, 0.41533350944519043, 31624, 0.2866378128528595, 0.9262499809265137
230, 1, 1, 0.9151809215545654, 31624, 0.31184709072113037, 0.9129166603088379
231, 1, 1, 0.45070505142211914, 31624, 0.311535120010376, 0.9145833253860474
231, 5, 1, 0.490739107131958, 31624, 0.28654003143310547, 0.9262499809265137
231, 21, 1, 0.46408915519714355, 31624, 0.29698967933654785, 0.9245833158493042
231, 15, 1, 0.47756481170654297, 31624, 0.30667224526405334, 0.9233333468437195
231, 22, 1, 0.4045252799987793, 31624, 0.3098689913749695, 0.9170833230018616
231, 23, 1, 0.4468834400177002, 31624, 0.30344468355178833, 0.9150000214576721
231, 18, 1, 0.42715978622436523, 31624, 0.32046785950660706, 0.9070833325386047
231, 11, 1, 0.4321930408477783, 31624, 0.3031107485294342, 0.9212499856948853
231, 8, 1, 0.6827118396759033, 31624, 0.32248416543006897, 0.909583330154419
232, 2, 1, 0.4715235233306885, 31624, 0.31762540340423584, 0.9112499952316284
232, 8, 1, 0.45537734031677246, 31624, 0.3222813010215759, 0.909166693687439
232, 5, 1, 0.43786168098449707, 31624, 0.2861400544643402, 0.9262499809265137
232, 22, 1, 0.45026350021362305, 31624, 0.30962806940078735, 0.9170833230018616
232, 1, 1, 0.4197871685028076, 31624, 0.31131428480148315, 0.9129166603088379
232, 21, 1, 0.39547300338745117, 31624, 0.29671648144721985, 0.9233333468437195
232, 18, 1, 0.4416987895965576, 31624, 0.3202151358127594, 0.9070833325386047
232, 23, 1, 0.40335774421691895, 31624, 0.3031058609485626, 0.9150000214576721
232, 15, 1, 0.41484808921813965, 31624, 0.30629846453666687, 0.9233333468437195
232, 11, 1, 0.4305880069732666, 31624, 0.3029319643974304, 0.9212499856948853
233, 15, 1, 0.43738675117492676, 31624, 0.3061475455760956, 0.9229166507720947
233, 3, 1, 0.45592689514160156, 31624, 0.34948059916496277, 0.8949999809265137
233, 11, 1, 0.4151573181152344, 31624, 0.302569717168808, 0.92208331823349
233, 18, 1, 0.49002909660339355, 31624, 0.31996870040893555, 0.9075000286102295
233, 1, 1, 0.4919555187225342, 31624, 0.3110886514186859, 0.9137499928474426
233, 8, 1, 0.42284345626831055, 31624, 0.321984201669693, 0.909166693687439
233, 5, 1, 0.4194355010986328, 31624, 0.2860678732395172, 0.9245833158493042
233, 22, 1, 0.5126383304595947, 31624, 0.30930250883102417, 0.918749988079071
233, 21, 1, 0.4826333522796631, 31624, 0.2965238690376282, 0.9241666793823242
233, 23, 1, 0.7577855587005615, 31624, 0.3027589023113251, 0.9158333539962769
234, 8, 1, 0.4633958339691162, 31624, 0.32200509309768677, 0.9104166626930237
234, 1, 1, 0.41874027252197266, 31624, 0.3106837570667267, 0.9145833253860474
234, 23, 1, 0.48211669921875, 31624, 0.302481085062027, 0.9162499904632568
234, 22, 1, 0.43584203720092773, 31624, 0.30925631523132324, 0.9183333516120911
234, 5, 1, 0.43189215660095215, 31624, 0.28581321239471436, 0.9245833158493042
234, 18, 1, 0.4346487522125244, 31624, 0.3198240101337433, 0.9070833325386047
234, 11, 1, 0.4357414245605469, 31624, 0.3023710548877716, 0.9212499856948853
234, 21, 1, 0.4454195499420166, 31624, 0.29612448811531067, 0.9241666793823242
234, 15, 1, 0.6134908199310303, 31624, 0.30607014894485474, 0.9237499833106995
234, 4, 1, 0.599191427230835, 31624, 0.30554118752479553, 0.9116666913032532
235, 18, 1, 0.46058130264282227, 31624, 0.3194392919540405, 0.9070833325386047
235, 21, 1, 0.4294877052307129, 31624, 0.29606762528419495, 0.9241666793823242
235, 15, 1, 0.4282708168029785, 31624, 0.3057822287082672, 0.9241666793823242
235, 5, 1, 0.4252026081085205, 31624, 0.28573837876319885, 0.9266666769981384
235, 2, 1, 0.4449460506439209, 31624, 0.317391037940979, 0.9108333587646484
235, 22, 1, 0.4372425079345703, 31624, 0.30885523557662964, 0.9175000190734863
235, 11, 1, 0.4456980228424072, 31624, 0.30219513177871704, 0.9204166531562805
235, 8, 1, 0.5157654285430908, 31624, 0.32165706157684326, 0.909583330154419
235, 1, 1, 0.5113034248352051, 31624, 0.3104519248008728, 0.9141666889190674
236, 21, 1, 0.48146986961364746, 31624, 0.2958100438117981, 0.9233333468437195
236, 1, 1, 0.4412691593170166, 31624, 0.31022125482559204, 0.9133333563804626
236, 8, 1, 0.4312922954559326, 31624, 0.3214348256587982, 0.9100000262260437
236, 23, 1, 0.48628830909729004, 31624, 0.3023160696029663, 0.9150000214576721
236, 15, 1, 0.4062650203704834, 31624, 0.3056740462779999, 0.9233333468437195
236, 18, 1, 0.49320435523986816, 31624, 0.31917646527290344, 0.9070833325386047
236, 22, 1, 0.4495100975036621, 31624, 0.30860188603401184, 0.9166666865348816
236, 5, 1, 0.4427764415740967, 31624, 0.28550007939338684, 0.9254166483879089
236, 11, 1, 0.5020718574523926, 31624, 0.3020535409450531, 0.9212499856948853
237, 18, 1, 0.4553399085998535, 31624, 0.3189049959182739, 0.9070833325386047
237, 23, 1, 0.49193716049194336, 31624, 0.30205410718917847, 0.9162499904632568
237, 11, 1, 0.41993021965026855, 31624, 0.30176207423210144, 0.9204166531562805
237, 15, 1, 0.4467601776123047, 31624, 0.30528348684310913, 0.9225000143051147
237, 1, 1, 0.4090843200683594, 31624, 0.3098525404930115, 0.9137499928474426
237, 5, 1, 0.43119287490844727, 31624, 0.2851998507976532, 0.9275000095367432
237, 21, 1, 0.4298872947692871, 31624, 0.2956055700778961, 0.9237499833106995
237, 8, 1, 0.44797492027282715, 31624, 0.32123124599456787, 0.9108333587646484
237, 22, 1, 0.4372079372406006, 31624, 0.3085116446018219, 0.9191666841506958
237, 2, 1, 0.738203763961792, 31624, 0.316991925239563, 0.9112499952316284
238, 18, 1, 0.4545152187347412, 31624, 0.3187064826488495, 0.9075000286102295
238, 1, 1, 0.4336223602294922, 31624, 0.30972468852996826, 0.9141666889190674
238, 11, 1, 0.4411354064941406, 31624, 0.3014984726905823, 0.92208331823349
238, 8, 1, 0.40985846519470215, 31624, 0.32104045152664185, 0.9100000262260437
238, 23, 1, 0.4385952949523926, 31624, 0.3017527461051941, 0.9162499904632568
238, 22, 1, 0.4473283290863037, 31624, 0.3083179295063019, 0.9166666865348816
238, 15, 1, 0.42029643058776855, 31624, 0.30521032214164734, 0.9241666793823242
238, 5, 1, 0.4839963912963867, 31624, 0.28505489230155945, 0.9258333444595337
238, 21, 1, 0.5083639621734619, 31624, 0.2954065501689911, 0.9237499833106995
239, 1, 1, 0.4378054141998291, 31624, 0.309486448764801, 0.9137499928474426
239, 3, 1, 0.4454679489135742, 31624, 0.34810248017311096, 0.893750011920929
239, 21, 1, 0.44919753074645996, 31624, 0.29522764682769775, 0.9237499833106995
239, 11, 1, 0.49036645889282227, 31624, 0.3012739419937134, 0.9212499856948853
239, 18, 1, 0.45773744583129883, 31624, 0.3184996545314789, 0.9079166650772095
239, 23, 1, 0.4596993923187256, 31624, 0.30159881711006165, 0.9170833230018616
239, 8, 1, 0.4868292808532715, 31624, 0.32067814469337463, 0.9100000262260437
239, 5, 1, 0.5001325607299805, 31624, 0.2847576439380646, 0.9258333444595337
239, 22, 1, 0.538597583770752, 31624, 0.30798739194869995, 0.9175000190734863
239, 15, 1, 0.4709620475769043, 31624, 0.30506300926208496, 0.9245833158493042
240, 15, 1, 0.45523762702941895, 31624, 0.30479487776756287, 0.9245833158493042
240, 8, 1, 0.41543030738830566, 31624, 0.3206169009208679, 0.9104166626930237
240, 23, 1, 0.4215974807739258, 31624, 0.30129286646842957, 0.9162499904632568
240, 5, 1, 0.4665842056274414, 31624, 0.28473562002182007, 0.925000011920929
240, 11, 1, 0.5108721256256104, 31624, 0.3010239601135254, 0.9229166507720947
240, 3, 1, 0.4803750514984131, 31624, 0.34762027859687805, 0.8949999809265137
240, 21, 1, 0.4715096950531006, 31624, 0.29500114917755127, 0.9233333468437195
240, 22, 1, 0.5110428333282471, 31624, 0.30787408351898193, 0.9166666865348816
240, 18, 1, 0.5889854431152344, 31624, 0.318398654460907, 0.9066666960716248
240, 1, 1, 0.6376047134399414, 31624, 0.30921420454978943, 0.9150000214576721
241, 21, 1, 0.4405806064605713, 31624, 0.2947022318840027, 0.9233333468437195
241, 8, 1, 0.44042515754699707, 31624, 0.3204573690891266, 0.909583330154419
241, 11, 1, 0.4640376567840576, 31624, 0.30080646276474, 0.92208331823349
241, 5, 1, 0.43285083770751953, 31624, 0.2844993472099304, 0.9262499809265137
241, 1, 1, 0.45310163497924805, 31624, 0.3088981807231903, 0.9133333563804626
241, 22, 1, 0.4057328701019287, 31624, 0.3076450228691101, 0.9158333539962769
241, 2, 1, 0.4665234088897705, 31624, 0.3166828751564026, 0.9104166626930237
241, 23, 1, 0.4091181755065918, 31624, 0.3011263310909271, 0.9154166579246521
241, 15, 1, 0.556760311126709, 31624, 0.30470970273017883, 0.9225000143051147
241, 18, 1, 0.4150264263153076, 31624, 0.31818658113479614, 0.9070833325386047
242, 15, 1, 0.4308309555053711, 31624, 0.3043458163738251, 0.9245833158493042
242, 2, 1, 0.45590996742248535, 31624, 0.31649285554885864, 0.9108333587646484
242, 1, 1, 0.471027135848999, 31624, 0.3086908459663391, 0.9150000214576721
242, 3, 1, 0.4195244312286377, 31624, 0.3472314774990082, 0.8949999809265137
242, 11, 1, 0.44886088371276855, 31624, 0.3007291555404663, 0.92208331823349
242, 23, 1, 0.44196271896362305, 31624, 0.30099910497665405, 0.9175000190734863
242, 8, 1, 0.4963550567626953, 31624, 0.3201589584350586, 0.9108333587646484
242, 21, 1, 0.4474296569824219, 31624, 0.294577419757843, 0.9237499833106995
242, 5, 1, 0.4144115447998047, 31624, 0.2841445505619049, 0.9258333444595337
242, 22, 1, 0.4305083751678467, 31624, 0.30748140811920166, 0.9183333516120911
243, 15, 1, 0.46332430839538574, 31624, 0.30417636036872864, 0.925000011920929
243, 23, 1, 0.5103936195373535, 31624, 0.3006887137889862, 0.9162499904632568
243, 18, 1, 0.49747538566589355, 31624, 0.3178066909313202, 0.9058333039283752
243, 4, 1, 0.42103052139282227, 31624, 0.304006427526474, 0.9125000238418579
243, 3, 1, 0.4298527240753174, 31624, 0.34670794010162354, 0.8949999809265137
243, 22, 1, 0.46596455574035645, 31624, 0.30736517906188965, 0.9170833230018616
243, 11, 1, 0.45663022994995117, 31624, 0.3004355728626251, 0.92208331823349
243, 1, 1, 0.6204919815063477, 31624, 0.30838698148727417, 0.9137499928474426
243, 8, 1, 0.5920436382293701, 31624, 0.3201245367527008, 0.9100000262260437
243, 21, 1, 0.6135859489440918, 31624, 0.29433247447013855, 0.9241666793823242
243, 5, 1, 0.5948019027709961, 31624, 0.2839500606060028, 0.9262499809265137
244, 1, 1, 0.4280838966369629, 31624, 0.30824777483940125, 0.9133333563804626
244, 8, 1, 0.4534010887145996, 31624, 0.31981372833251953, 0.9100000262260437
244, 5, 1, 0.42360520362854004, 31624, 0.28379571437835693, 0.9270833134651184
244, 11, 1, 0.42116212844848633, 31624, 0.30040502548217773, 0.92166668176651
244, 23, 1, 0.4678502082824707, 31624, 0.3004129230976105, 0.9166666865348816
244, 18, 1, 0.42356014251708984, 31624, 0.3176802098751068, 0.9070833325386047
244, 4, 1, 0.4235832691192627, 31624, 0.30357280373573303, 0.9129166603088379
244, 15, 1, 0.4179365634918213, 31624, 0.3039848208427429, 0.9233333468437195
244, 21, 1, 0.4281044006347656, 31624, 0.29409298300743103, 0.9241666793823242
244, 22, 1, 0.4613819122314453, 31624, 0.30702048540115356, 0.9179166555404663
245, 1, 1, 0.4349477291107178, 31624, 0.3080156445503235, 0.9137499928474426
245, 8, 1, 0.402468204498291, 31624, 0.31956732273101807, 0.9100000262260437
245, 5, 1, 0.45862817764282227, 31624, 0.2837074100971222, 0.9262499809265137
245, 21, 1, 0.4351062774658203, 31624, 0.2940898835659027, 0.9237499833106995
245, 22, 1, 0.4185013771057129, 31624, 0.3067382872104645, 0.9166666865348816
245, 18, 1, 0.3980739116668701, 31624, 0.31738516688346863, 0.9070833325386047
245, 15, 1, 0.45878171920776367, 31624, 0.30384448170661926, 0.9237499833106995
245, 4, 1, 0.5010278224945068, 31624, 0.30303600430488586, 0.9137499928474426
245, 11, 1, 0.4459247589111328, 31624, 0.30015867948532104, 0.9212499856948853
245, 2, 1, 0.4069399833679199, 31624, 0.31605932116508484, 0.9108333587646484
246, 21, 1, 0.43041110038757324, 31624, 0.29381945729255676, 0.9237499833106995
246, 22, 1, 0.45769357681274414, 31624, 0.30636066198349, 0.9191666841506958
246, 18, 1, 0.45306897163391113, 31624, 0.31730642914772034, 0.9066666960716248
246, 23, 1, 0.4738733768463135, 31624, 0.30011606216430664, 0.9154166579246521
246, 2, 1, 0.4180452823638916, 31624, 0.31570765376091003, 0.9108333587646484
246, 15, 1, 0.5082862377166748, 31624, 0.3036085367202759, 0.9254166483879089
246, 11, 1, 0.43743228912353516, 31624, 0.29988834261894226, 0.9241666793823242
246, 5, 1, 0.42456817626953125, 31624, 0.2834799885749817, 0.9266666769981384
246, 1, 1, 0.6256451606750488, 31624, 0.30775707960128784, 0.9137499928474426
246, 8, 1, 0.5831959247589111, 31624, 0.3195399343967438, 0.9108333587646484
247, 1, 1, 0.4285433292388916, 31624, 0.3075859546661377, 0.9145833253860474
247, 4, 1, 0.42513298988342285, 31624, 0.30276933312416077, 0.9129166603088379
247, 23, 1, 0.48149538040161133, 31624, 0.3000764548778534, 0.9158333539962769
247, 3, 1, 0.42642784118652344, 31624, 0.3459489047527313, 0.8954166769981384
247, 11, 1, 0.4173245429992676, 31624, 0.2998007535934448, 0.9225000143051147
247, 15, 1, 0.49967503547668457, 31624, 0.3034382462501526, 0.9245833158493042
247, 18, 1, 0.4038534164428711, 31624, 0.31700125336647034, 0.90625
247, 5, 1, 0.4536285400390625, 31624, 0.2833259701728821, 0.9270833134651184
247, 21, 1, 0.4124772548675537, 31624, 0.29367417097091675, 0.9241666793823242
247, 22, 1, 0.4187464714050293, 31624, 0.30634069442749023, 0.9204166531562805
247, 8, 1, 0.45858168601989746, 31624, 0.3192078173160553, 0.9116666913032532
248, 4, 1, 0.4185473918914795, 31624, 0.3024939298629761, 0.9137499928474426
248, 1, 1, 0.4290952682495117, 31624, 0.3073325455188751, 0.9150000214576721
248, 18, 1, 0.4439055919647217, 31624, 0.31672126054763794, 0.9087499976158142
248, 22, 1, 0.41142868995666504, 31624, 0.3060416281223297, 0.9166666865348816
248, 11, 1, 0.4698143005371094, 31624, 0.2995171546936035, 0.9233333468437195
248, 8, 1, 0.47815537452697754, 31624, 0.31925198435783386, 0.9108333587646484
248, 5, 1, 0.44905996322631836, 31624, 0.28315412998199463, 0.9258333444595337
248, 15, 1, 0.4214820861816406, 31624, 0.3032412528991699, 0.9233333468437195
248, 21, 1, 0.5211653709411621, 31624, 0.2934304177761078, 0.925000011920929
248, 2, 1, 0.4894595146179199, 31624, 0.3155082166194916, 0.9108333587646484
249, 3, 1, 0.4277322292327881, 31624, 0.34559166431427, 0.8949999809265137
249, 18, 1, 0.4850733280181885, 31624, 0.3164363503456116, 0.9070833325386047
249, 15, 1, 0.4146287441253662, 31624, 0.3028794229030609, 0.9245833158493042
249, 1, 1, 0.5325841903686523, 31624, 0.30712810158729553, 0.9137499928474426
249, 4, 1, 0.46388912200927734, 31624, 0.30203795433044434, 0.9129166603088379
249, 22, 1, 0.4461855888366699, 31624, 0.30580878257751465, 0.9200000166893005
249, 11, 1, 0.4214456081390381, 31624, 0.29944342374801636, 0.92208331823349
249, 21, 1, 0.4646108150482178, 31624, 0.29339176416397095, 0.9233333468437195
249, 8, 1, 0.41711974143981934, 31624, 0.31898781657218933, 0.9100000262260437
249, 5, 1, 0.5119421482086182, 31624, 0.2830425798892975, 0.9258333444595337
250, 15, 1, 0.4115626811981201, 31624, 0.3027436137199402, 0.9241666793823242
250, 21, 1, 0.432903528213501, 31624, 0.29313769936561584, 0.9233333468437195
250, 23, 1, 0.4120018482208252, 31624, 0.29980820417404175, 0.9162499904632568
250, 5, 1, 0.4272491931915283, 31624, 0.2827933430671692, 0.9266666769981384
250, 8, 1, 0.49003100395202637, 31624, 0.318800687789917, 0.9120833277702332
250, 18, 1, 0.4235880374908447, 31624, 0.3162326216697693, 0.9079166650772095
250, 3, 1, 0.4951012134552002, 31624, 0.3451290428638458, 0.8954166769981384
250, 22, 1, 0.4293057918548584, 31624, 0.3055274188518524, 0.9175000190734863
250, 1, 1, 0.4423253536224365, 31624, 0.30677342414855957, 0.9137499928474426
250, 11, 1, 0.44182467460632324, 31624, 0.29935067892074585, 0.9229166507720947
251, 1, 1, 0.4405033588409424, 31624, 0.3066709339618683, 0.9145833253860474
251, 4, 1, 0.4534120559692383, 31624, 0.3016841411590576, 0.9137499928474426
251, 23, 1, 0.44320154190063477, 31624, 0.2994256913661957, 0.9170833230018616
251, 8, 1, 0.43764591217041016, 31624, 0.31867319345474243, 0.9104166626930237
251, 22, 1, 0.4048800468444824, 31624, 0.3055291473865509, 0.9175000190734863
251, 5, 1, 0.42571330070495605, 31624, 0.2824876606464386, 0.9258333444595337
251, 18, 1, 0.4575226306915283, 31624, 0.31602928042411804, 0.9066666960716248
251, 21, 1, 0.4534463882446289, 31624, 0.29289013147354126, 0.9245833158493042
251, 15, 1, 0.4638786315917969, 31624, 0.3027498126029968, 0.9233333468437195
251, 11, 1, 0.48378896713256836, 31624, 0.29882803559303284, 0.9212499856948853
252, 22, 1, 0.4463179111480713, 31624, 0.30517882108688354, 0.9191666841506958
252, 2, 1, 0.43090176582336426, 31624, 0.31512942910194397, 0.9125000238418579
252, 11, 1, 0.4336581230163574, 31624, 0.29883018136024475, 0.9225000143051147
252, 1, 1, 0.44763946533203125, 31624, 0.3064626455307007, 0.9158333539962769
252, 18, 1, 0.4268965721130371, 31624, 0.3159727156162262, 0.9087499976158142
252, 5, 1, 0.4415128231048584, 31624, 0.2823987305164337, 0.9241666793823242
252, 21, 1, 0.47475743293762207, 31624, 0.29269590973854065, 0.9241666793823242
252, 15, 1, 0.45819997787475586, 31624, 0.3024759292602539, 0.9237499833106995
252, 3, 1, 0.4648158550262451, 31624, 0.34455153346061707, 0.8945833444595337
252, 8, 1, 0.43247127532958984, 31624, 0.3182690739631653, 0.9125000238418579
253, 3, 1, 0.4634261131286621, 31624, 0.3441562056541443, 0.8954166769981384
253, 4, 1, 0.45345091819763184, 31624, 0.30135291814804077, 0.9137499928474426
253, 21, 1, 0.44225168228149414, 31624, 0.2924906313419342, 0.9241666793823242
253, 11, 1, 0.40854477882385254, 31624, 0.2985475957393646, 0.92166668176651
253, 23, 1, 0.4908325672149658, 31624, 0.2991293668746948, 0.9170833230018616
253, 8, 1, 0.4344637393951416, 31624, 0.31816571950912476, 0.9100000262260437
253, 22, 1, 0.4600198268890381, 31624, 0.3050817847251892, 0.9179166555404663
253, 1, 1, 0.4264085292816162, 31624, 0.3061344027519226, 0.9150000214576721
253, 5, 1, 0.4112088680267334, 31624, 0.28233638405799866, 0.9266666769981384
253, 18, 1, 0.466219425201416, 31624, 0.31568241119384766, 0.9083333611488342
253, 15, 1, 0.47264552116394043, 31624, 0.30237239599227905, 0.9245833158493042
254, 15, 1, 0.4259793758392334, 31624, 0.3021394610404968, 0.925000011920929
254, 5, 1, 0.42961692810058594, 31624, 0.28189617395401, 0.9275000095367432
254, 11, 1, 0.4490985870361328, 31624, 0.2984534800052643, 0.9237499833106995
254, 4, 1, 0.42673468589782715, 31624, 0.30084550380706787, 0.9145833253860474
254, 22, 1, 0.48016977310180664, 31624, 0.3048567473888397, 0.9191666841506958
254, 18, 1, 0.39820146560668945, 31624, 0.315489262342453, 0.9070833325386047
254, 8, 1, 0.4727175235748291, 31624, 0.3181290328502655, 0.9108333587646484
254, 1, 1, 0.45113253593444824, 31624, 0.3059292733669281, 0.9150000214576721
254, 21, 1, 0.400815486907959, 31624, 0.2923429310321808, 0.9245833158493042
255, 22, 1, 0.4260120391845703, 31624, 0.30458709597587585, 0.9183333516120911
255, 11, 1, 0.5103855133056641, 31624, 0.29827019572257996, 0.9208333492279053
255, 8, 1, 0.4651968479156494, 31624, 0.3177783787250519, 0.9112499952316284
255, 18, 1, 0.4349546432495117, 31624, 0.3151307702064514, 0.9066666960716248
255, 21, 1, 0.538459300994873, 31624, 0.2920762598514557, 0.9229166507720947
255, 15, 1, 0.4794478416442871, 31624, 0.30187341570854187, 0.925000011920929
255, 1, 1, 0.42543554306030273, 31624, 0.30565863847732544, 0.9137499928474426
255, 5, 1, 0.3959541320800781, 31624, 0.2820955514907837, 0.9270833134651184
255, 3, 1, 0.44951438903808594, 31624, 0.343696266412735, 0.8962500095367432
256, 11, 1, 0.427215576171875, 31624, 0.29801809787750244, 0.92166668176651
256, 3, 1, 0.4316892623901367, 31624, 0.3433034121990204, 0.8974999785423279
256, 15, 1, 0.4179263114929199, 31624, 0.3016358017921448, 0.9245833158493042
256, 8, 1, 0.4178586006164551, 31624, 0.31766805052757263, 0.9120833277702332
256, 21, 1, 0.4487013816833496, 31624, 0.2918698787689209, 0.9229166507720947
256, 22, 1, 0.42917919158935547, 31624, 0.3043421804904938, 0.9204166531562805
256, 18, 1, 0.457425594329834, 31624, 0.31497180461883545, 0.9079166650772095
256, 1, 1, 0.46188974380493164, 31624, 0.3054029047489166, 0.9137499928474426
256, 5, 1, 0.38938403129577637, 31624, 0.2817589044570923, 0.9266666769981384
257, 11, 1, 0.43874263763427734, 31624, 0.29791346192359924, 0.9233333468437195
257, 5, 1, 0.40335679054260254, 31624, 0.2816775143146515, 0.9258333444595337
257, 8, 1, 0.5093562602996826, 31624, 0.31756359338760376, 0.9129166603088379
257, 1, 1, 0.43750977516174316, 31624, 0.30529001355171204, 0.9145833253860474
257, 22, 1, 0.4296844005584717, 31624, 0.3041245639324188, 0.9175000190734863
257, 21, 1, 0.45476794242858887, 31624, 0.2917008697986603, 0.9233333468437195
257, 15, 1, 0.455780029296875, 31624, 0.30164438486099243, 0.925000011920929
257, 4, 1, 0.6188926696777344, 31624, 0.3003639578819275, 0.9154166579246521
257, 18, 1, 0.6252055168151855, 31624, 0.31474050879478455, 0.9075000286102295
258, 18, 1, 0.458850622177124, 31624, 0.3146025538444519, 0.9079166650772095
258, 5, 1, 0.4911959171295166, 31624, 0.2815745174884796, 0.9254166483879089
258, 3, 1, 0.4221642017364502, 31624, 0.342769593000412, 0.8945833444595337
258, 15, 1, 0.5503277778625488, 31624, 0.3013976216316223, 0.9254166483879089
258, 8, 1, 0.46598100662231445, 31624, 0.3173716068267822, 0.9129166603088379
258, 11, 1, 0.49019813537597656, 31624, 0.2976691722869873, 0.9233333468437195
258, 1, 1, 0.4677469730377197, 31624, 0.30492541193962097, 0.9145833253860474
258, 21, 1, 0.6781141757965088, 31624, 0.29157498478889465, 0.925000011920929
258, 22, 1, 0.5715775489807129, 31624, 0.30382660031318665, 0.9183333516120911
259, 1, 1, 0.46947431564331055, 31624, 0.30476826429367065, 0.9145833253860474
259, 22, 1, 0.43077516555786133, 31624, 0.3037503659725189, 0.9191666841506958
259, 21, 1, 0.43883538246154785, 31624, 0.29132258892059326, 0.9245833158493042
259, 5, 1, 0.4226725101470947, 31624, 0.28115546703338623, 0.9275000095367432
259, 3, 1, 0.4195685386657715, 31624, 0.34237226843833923, 0.8962500095367432
259, 11, 1, 0.4448518753051758, 31624, 0.2974783480167389, 0.9229166507720947
259, 2, 1, 0.3948965072631836, 31624, 0.3147416114807129, 0.909166693687439
259, 15, 1, 0.4902796745300293, 31624, 0.3011854290962219, 0.9254166483879089
259, 8, 1, 0.4849872589111328, 31624, 0.31713739037513733, 0.9120833277702332
260, 22, 1, 0.47884416580200195, 31624, 0.3036049008369446, 0.918749988079071
260, 11, 1, 0.4523136615753174, 31624, 0.2971038818359375, 0.9225000143051147
260, 3, 1, 0.4390690326690674, 31624, 0.3420174717903137, 0.8958333134651184
260, 4, 1, 0.48021721839904785, 31624, 0.29990822076797485, 0.9137499928474426
260, 15, 1, 0.447509765625, 31624, 0.30100879073143005, 0.9254166483879089
260, 18, 1, 0.47017550468444824, 31624, 0.3143131136894226, 0.9079166650772095
260, 5, 1, 0.43206214904785156, 31624, 0.2809995710849762, 0.9279166460037231
260, 8, 1, 0.42840147018432617, 31624, 0.3169497549533844, 0.9112499952316284
260, 21, 1, 0.47231435775756836, 31624, 0.2911645174026489, 0.925000011920929
260, 1, 1, 0.8109686374664307, 31624, 0.3045758306980133, 0.9150000214576721
261, 21, 1, 0.47948408126831055, 31624, 0.2909524440765381, 0.925000011920929
261, 18, 1, 0.41222572326660156, 31624, 0.3140409588813782, 0.9070833325386047
261, 8, 1, 0.45969462394714355, 31624, 0.31686338782310486, 0.9125000238418579
261, 5, 1, 0.44091129302978516, 31624, 0.28089436888694763, 0.9266666769981384
261, 11, 1, 0.5012073516845703, 31624, 0.2969506084918976, 0.92208331823349
261, 22, 1, 0.4998960494995117, 31624, 0.30325257778167725, 0.918749988079071
261, 2, 1, 0.407926082611084, 31624, 0.31448060274124146, 0.9108333587646484
261, 1, 1, 0.45254969596862793, 31624, 0.30427056550979614, 0.9158333539962769
261, 15, 1, 0.4259302616119385, 31624, 0.30077075958251953, 0.925000011920929
262, 11, 1, 0.46305274963378906, 31624, 0.29678696393966675, 0.92208331823349
262, 3, 1, 0.4551074504852295, 31624, 0.3417052924633026, 0.8966666460037231
262, 18, 1, 0.4425828456878662, 31624, 0.31374090909957886, 0.9100000262260437
262, 1, 1, 0.5457909107208252, 31624, 0.30410727858543396, 0.9150000214576721
262, 15, 1, 0.4518430233001709, 31624, 0.3006298840045929, 0.9254166483879089
262, 22, 1, 0.49586033821105957, 31624, 0.30313652753829956, 0.9195833206176758
262, 5, 1, 0.48925232887268066, 31624, 0.28073957562446594, 0.9262499809265137
262, 8, 1, 0.46325230598449707, 31624, 0.316545307636261, 0.9125000238418579
262, 4, 1, 0.4643583297729492, 31624, 0.2993605434894562, 0.9150000214576721
262, 21, 1, 0.8946125507354736, 31624, 0.29070207476615906, 0.9258333444595337
263, 15, 1, 0.426788330078125, 31624, 0.3004673421382904, 0.925000011920929
263, 1, 1, 0.42490482330322266, 31624, 0.30383795499801636, 0.9150000214576721
263, 18, 1, 0.47920823097229004, 31624, 0.31362205743789673, 0.9070833325386047
263, 5, 1, 0.4656398296356201, 31624, 0.2806316912174225, 0.9262499809265137
263, 21, 1, 0.43158721923828125, 31624, 0.2905642092227936, 0.9233333468437195
263, 22, 1, 0.42349982261657715, 31624, 0.3028368055820465, 0.9179166555404663
263, 11, 1, 0.47147083282470703, 31624, 0.2967318892478943, 0.9237499833106995
263, 8, 1, 0.45444440841674805, 31624, 0.31632697582244873, 0.9129166603088379
263, 3, 1, 0.4777665138244629, 31624, 0.3413819670677185, 0.8962500095367432
264, 5, 1, 0.46087121963500977, 31624, 0.2803829610347748, 0.9279166460037231
264, 3, 1, 0.47008728981018066, 31624, 0.34085699915885925, 0.8962500095367432
264, 18, 1, 0.4232308864593506, 31624, 0.313334584236145, 0.909166693687439
264, 22, 1, 0.4302520751953125, 31624, 0.30276811122894287, 0.9183333516120911
264, 15, 1, 0.5040080547332764, 31624, 0.3002255856990814, 0.9258333444595337
264, 1, 1, 0.43325138092041016, 31624, 0.30366647243499756, 0.9158333539962769
264, 8, 1, 0.41577696800231934, 31624, 0.31617119908332825, 0.9129166603088379
264, 11, 1, 0.5248057842254639, 31624, 0.2964145541191101, 0.92166668176651
264, 21, 1, 0.48327088356018066, 31624, 0.29038435220718384, 0.9237499833106995
265, 15, 1, 0.4953598976135254, 31624, 0.30014654994010925, 0.9245833158493042
