192, 22, 1, 5.528264046000004, 21680, 0.6981407999992371, 0.709352970123291
192, 17, 1, 6.314914821000002, 21680, 0.6585966348648071, 0.7345858216285706
192, 18, 1, 7.49732905299993, 21680, 0.5156310200691223, 0.8030195236206055
193, 4, 1, 5.556192054999997, 21680, 0.6385750770568848, 0.7387988567352295
193, 22, 1, 5.862704753000003, 21680, 0.6978931427001953, 0.7057098150253296
193, 17, 1, 6.693068184999902, 21680, 0.661026656627655, 0.7322971224784851
193, 6, 1, 7.114980762999949, 21680, 0.6124728918075562, 0.743104875087738
193, 18, 1, 7.788818725000056, 21680, 0.5139273405075073, 0.8039229512214661
194, 13, 1, 6.0830385660000275, 21680, 0.6590837836265564, 0.7694350481033325
194, 6, 1, 6.377968901000031, 21680, 0.6067458391189575, 0.7467972040176392
194, 17, 1, 6.640114912000058, 21680, 0.6643235087394714, 0.7300481796264648
194, 2, 1, 6.822833884000033, 21680, 0.6028693914413452, 0.75478595495224
194, 15, 1, 7.404151432000049, 21680, 0.736823558807373, 0.7198325991630554
195, 4, 1, 6.080339234999997, 21680, 0.6545995473861694, 0.7327978014945984
195, 6, 1, 7.153248022999946, 21680, 0.6064821481704712, 0.7441452741622925
195, 17, 1, 7.680154613000013, 21680, 0.6576452255249023, 0.7342475056648254
195, 18, 1, 8.288349783999934, 21680, 0.5152885317802429, 0.8047047257423401
196, 13, 1, 6.522973232000027, 21680, 0.6577564477920532, 0.7668459415435791
196, 2, 1, 6.979292923000003, 21680, 0.6013555526733398, 0.7554653882980347
196, 17, 1, 7.038932073000069, 21680, 0.6579455137252808, 0.7302471995353699
196, 15, 1, 7.332271762999994, 21680, 0.7345448136329651, 0.7189345359802246
197, 4, 1, 5.4300829720000365, 21680, 0.6449300646781921, 0.7406159043312073
197, 22, 1, 5.678893829000003, 21680, 0.7003140449523926, 0.7053432464599609
197, 16, 1, 5.645361201000014, 21680, 0.6315808296203613, 0.7240214943885803
197, 17, 1, 6.195760563000022, 21680, 0.6588660478591919, 0.7335111498832703
197, 6, 1, 6.462413656999956, 21680, 0.6067675948143005, 0.7451856136322021
198, 12, 1, 5.863794645999974, 21680, 0.5598512291908264, 0.7897695302963257
198, 17, 1, 7.086004944000024, 21680, 0.6500188112258911, 0.7365362644195557
198, 6, 1, 7.255643106000093, 21680, 0.6049396395683289, 0.7451856136322021
198, 18, 1, 8.302544395999917, 21680, 0.5172722339630127, 0.8008130788803101
199, 13, 1, 6.161843124000029, 21680, 0.657349705696106, 0.7682400345802307
199, 15, 1, 7.087707450000039, 21680, 0.7263023257255554, 0.7192211151123047
199, 6, 1, 7.025825343999998, 21680, 0.5988490581512451, 0.7501224279403687
199, 17, 1, 7.182106341000008, 21680, 0.6617398858070374, 0.7318393588066101
200, 4, 1, 5.201122646000044, 21680, 0.653040885925293, 0.7388466596603394
200, 19, 1, 5.463038133000055, 21680, 0.6750951409339905, 0.7270069122314453
200, 22, 1, 5.799660668000001, 21680, 0.6997303366661072, 0.7063055634498596
200, 6, 1, 6.035732978999931, 21680, 0.6055529117584229, 0.7467156052589417
200, 17, 1, 6.496233915999937, 21680, 0.6571651101112366, 0.7330334782600403
201, 4, 1, 6.455050832999973, 21680, 0.6329058408737183, 0.7444173693656921
201, 13, 1, 6.83524665799996, 21680, 0.6474538445472717, 0.7732191681861877
201, 17, 1, 7.545382533999941, 21680, 0.6520369648933411, 0.7350634932518005
202, 12, 1, 5.819769718999964, 21680, 0.5592445135116577, 0.7921401858329773
202, 6, 1, 6.913718830999983, 21680, 0.6120960116386414, 0.7419012784957886
202, 17, 1, 7.15004662299998, 21680, 0.654261589050293, 0.7331131100654602
202, 18, 1, 8.287550474, 21680, 0.5230585336685181, 0.8002397418022156
203, 6, 1, 6.781172827999967, 21680, 0.6003546714782715, 0.7474908232688904
203, 17, 1, 7.182160866999993, 21680, 0.6569093465805054, 0.7313815951347351
203, 20, 1, 7.890456397999969, 21680, 0.6982409358024597, 0.7162752747535706
203, 14, 1, 7.496044688999973, 21680, 0.6273595690727234, 0.7618917226791382
204, 4, 1, 6.088514241999974, 21680, 0.6414992213249207, 0.7413331270217896
204, 13, 1, 6.360783760999993, 21680, 0.6473288536071777, 0.7714930772781372
204, 17, 1, 7.505737751999959, 21680, 0.6547415852546692, 0.7331528663635254
204, 18, 1, 7.738204937999967, 21680, 0.5427184700965881, 0.7941938042640686
205, 3, 1, 5.663311657999998, 21680, 0.7347022294998169, 0.7046062350273132
205, 19, 1, 5.802122609999969, 21680, 0.6775459051132202, 0.7253751158714294
205, 6, 1, 6.2523734130001, 21680, 0.6051383018493652, 0.7464912533760071
205, 18, 1, 7.0993424550000555, 21680, 0.5119085311889648, 0.804635226726532
205, 17, 1, 6.803668528999992, 21680, 0.6526238322257996, 0.7334315180778503
206, 13, 1, 6.404111110000031, 21680, 0.6496222615242004, 0.7710283398628235
206, 6, 1, 6.976092554000047, 21680, 0.5953173041343689, 0.7506936192512512
206, 17, 1, 7.324594715999979, 21680, 0.6502910256385803, 0.7347848415374756
206, 2, 1, 7.444934801000045, 21680, 0.5997837781906128, 0.7558450698852539
207, 4, 1, 5.587004775999958, 21680, 0.6398518085479736, 0.7437957525253296
207, 22, 1, 6.066289651999909, 21680, 0.6940795183181763, 0.7081844210624695
207, 17, 1, 7.118099231999963, 21680, 0.6513965725898743, 0.7367153763771057
207, 18, 1, 7.807497722999983, 21680, 0.5122470855712891, 0.8033148646354675
208, 13, 1, 6.577828882999938, 21680, 0.6448986530303955, 0.7751886248588562
208, 17, 1, 7.142500337000001, 21680, 0.6478112936019897, 0.7365959286689758
208, 6, 1, 6.964250392999929, 21680, 0.6040055751800537, 0.7471848130226135
208, 2, 1, 7.007644170999924, 21680, 0.5930806398391724, 0.7606810331344604
209, 12, 1, 5.683068735000006, 21680, 0.5559169054031372, 0.7921646237373352
209, 6, 1, 6.724342989999968, 21680, 0.5940981507301331, 0.7502244114875793
209, 17, 1, 6.884796765000033, 21680, 0.6499940752983093, 0.7358595728874207
209, 18, 1, 8.085538661999976, 21680, 0.5156452655792236, 0.8014211654663086
210, 13, 1, 6.539953761000106, 21680, 0.6469722986221313, 0.7702316641807556
210, 17, 1, 7.295939754999949, 21680, 0.6504237055778503, 0.7343469858169556
210, 20, 1, 7.54034402100001, 21680, 0.6998525857925415, 0.715060293674469
210, 14, 1, 7.448104055000044, 21680, 0.6187955141067505, 0.7646254897117615
211, 22, 1, 6.214461454000002, 21680, 0.6984685659408569, 0.7050682902336121
211, 4, 1, 6.101787650000006, 21680, 0.6417930722236633, 0.7426481246948242
211, 18, 1, 8.12811935000002, 21680, 0.5167972445487976, 0.8010910749435425
211, 17, 1, 7.8650593080000135, 21680, 0.6492189764976501, 0.738526463508606
212, 13, 1, 6.361734120999927, 21680, 0.6436322331428528, 0.773440420627594
212, 6, 1, 7.443171554999935, 21680, 0.6026601195335388, 0.7460832595825195
212, 17, 1, 7.610032951999983, 21680, 0.6420913934707642, 0.738964319229126
212, 18, 1, 8.374555520000058, 21680, 0.5042946338653564, 0.8086485266685486
213, 4, 1, 5.436987532999979, 21680, 0.6393803954124451, 0.743747889995575
213, 6, 1, 6.320436492999988, 21680, 0.595237135887146, 0.751448392868042
213, 3, 1, 6.4027968999999985, 21680, 0.7311115860939026, 0.7069249749183655
213, 17, 1, 6.517231831999993, 21680, 0.6489146947860718, 0.7343469858169556
214, 12, 1, 5.825924303000079, 21680, 0.5540983080863953, 0.7908937335014343
214, 13, 1, 6.266336655000032, 21680, 0.6404037475585938, 0.7750115990638733
214, 2, 1, 7.1499308139999584, 21680, 0.598155677318573, 0.7576435804367065
214, 17, 1, 7.172589065000011, 21680, 0.6499232649803162, 0.7357003688812256
215, 22, 1, 6.247653981999974, 21680, 0.6942527294158936, 0.7085281014442444
215, 6, 1, 6.881543289999968, 21680, 0.600358247756958, 0.7469604015350342
215, 17, 1, 6.995497136999916, 21680, 0.64539635181427, 0.7371333241462708
215, 18, 1, 8.00954723999996, 21680, 0.5216404795646667, 0.8014211654663086
216, 13, 1, 6.046706977999975, 21680, 0.6388725638389587, 0.7742813229560852
216, 17, 1, 6.28317959200001, 21680, 0.6461981534957886, 0.7383672595024109
216, 7, 1, 6.359298440999964, 21680, 0.641806423664093, 0.7381898164749146
216, 2, 1, 6.461484298000073, 21680, 0.5919281840324402, 0.7590823769569397
216, 6, 1, 6.461704504000068, 21680, 0.5983340740203857, 0.7467564344406128
217, 12, 1, 6.477892798000084, 21680, 0.5507859587669373, 0.7921401858329773
217, 17, 1, 7.6273397459999615, 21680, 0.6432245969772339, 0.7388448715209961
217, 18, 1, 8.85633071899997, 21680, 0.5100683569908142, 0.8060945868492126
218, 3, 1, 6.6189238369998975, 21680, 0.7290495038032532, 0.707370936870575
218, 14, 1, 6.997585372000003, 21680, 0.6186412572860718, 0.7646885514259338
218, 17, 1, 7.611559314000033, 21680, 0.6446811556816101, 0.7372128963470459
218, 20, 1, 7.912682204000021, 21680, 0.6937169432640076, 0.720101535320282
219, 12, 1, 6.4190302669999255, 21680, 0.5446646809577942, 0.7934843897819519
219, 6, 1, 7.563209174000008, 21680, 0.6052871942520142, 0.7467360496520996
219, 17, 1, 7.962566182999922, 21680, 0.6428290009498596, 0.737849771976471
220, 4, 1, 5.974129015000017, 21680, 0.65015709400177, 0.7403289675712585
220, 6, 1, 7.156100672999969, 21680, 0.5941914916038513, 0.7506731748580933
220, 17, 1, 7.333382850000021, 21680, 0.6444456577301025, 0.7381880879402161
220, 18, 1, 8.144627002999982, 21680, 0.509220540523529, 0.8059382438659668
221, 3, 1, 5.73154747500007, 21680, 0.727800726890564, 0.7070142030715942
221, 13, 1, 6.295979998000007, 21680, 0.6488301753997803, 0.7716037034988403
221, 2, 1, 7.252212168000028, 21680, 0.5994732975959778, 0.7562047839164734
221, 17, 1, 7.448372817999939, 21680, 0.6457256078720093, 0.7364765405654907
222, 12, 1, 6.146182304999911, 21680, 0.5483907461166382, 0.7935577034950256
222, 4, 1, 6.477812113000027, 21680, 0.6438947319984436, 0.7431501746177673
222, 6, 1, 7.624062324000079, 21680, 0.596197783946991, 0.7509384155273438
223, 22, 1, 5.70223946200008, 21680, 0.7018895745277405, 0.7041059732437134
223, 19, 1, 5.739168761000087, 21680, 0.6780912280082703, 0.72340327501297
223, 3, 1, 5.886340680999979, 21680, 0.7222458124160767, 0.7092660069465637
223, 17, 1, 6.722435024999982, 21680, 0.655813455581665, 0.7321577668190002
223, 18, 1, 7.993843394999999, 21680, 0.5138147473335266, 0.8032974600791931
224, 13, 1, 6.7403741519999585, 21680, 0.6343948245048523, 0.7765164375305176
224, 2, 1, 7.047113177000028, 21680, 0.5882276296615601, 0.7604212164878845
224, 6, 1, 7.2400213660000645, 21680, 0.5939500331878662, 0.7503467798233032
224, 17, 1, 7.43266942799994, 21680, 0.6416592001914978, 0.739362359046936
225, 12, 1, 5.895544025999925, 21680, 0.5424948334693909, 0.7953417897224426
225, 4, 1, 6.189770408000072, 21680, 0.6494343280792236, 0.7425046563148499
225, 17, 1, 6.6056042179999395, 21680, 0.644187331199646, 0.7398797869682312
225, 18, 1, 8.1726357, 21680, 0.5147777795791626, 0.8032453656196594
226, 14, 1, 6.6024888509999755, 21680, 0.6109941005706787, 0.7663288116455078
226, 6, 1, 6.821012467999935, 21680, 0.5935425162315369, 0.7506120204925537
226, 17, 1, 7.241031850000013, 21680, 0.6511029601097107, 0.7351431250572205
226, 20, 1, 7.89736367799992, 21680, 0.6882207989692688, 0.7220056056976318
227, 12, 1, 5.866555952999988, 21680, 0.5490566492080688, 0.7929466962814331
227, 6, 1, 7.116145641999992, 21680, 0.5906237959861755, 0.7535699605941772
227, 17, 1, 7.328759575000049, 21680, 0.6431282758712769, 0.7405365705490112
228, 4, 1, 5.591701864000015, 21680, 0.6409543752670288, 0.7434371113777161
228, 13, 1, 5.999336401999926, 21680, 0.6383424997329712, 0.7716037034988403
228, 6, 1, 6.354379537999989, 21680, 0.5888479948043823, 0.753386378288269
228, 17, 1, 6.399392707000061, 21680, 0.6428988575935364, 0.7391036152839661
228, 18, 1, 7.559852556999999, 21680, 0.5097302794456482, 0.8053475618362427
229, 3, 1, 6.115553462999969, 21680, 0.7290443778038025, 0.708886981010437
229, 14, 1, 6.742679155000019, 21680, 0.604214608669281, 0.766749382019043
229, 17, 1, 7.0384695989999955, 21680, 0.6460205316543579, 0.7359789609909058
229, 20, 1, 7.319249094999918, 21680, 0.6827342510223389, 0.7236195206642151
230, 12, 1, 5.75336267900002, 21680, 0.5445923805236816, 0.7950729727745056
230, 6, 1, 6.73329930500006, 21680, 0.5953236222267151, 0.7490208148956299
230, 17, 1, 7.340965874000062, 21680, 0.6396905183792114, 0.7408748865127563
230, 18, 1, 7.867030815000021, 21680, 0.5129717588424683, 0.8051390647888184
231, 13, 1, 6.259875729999976, 21680, 0.6407807469367981, 0.773374080657959
231, 3, 1, 6.204070306999938, 21680, 0.7173895239830017, 0.7103807926177979
231, 17, 1, 7.0073119349999615, 21680, 0.640848696231842, 0.7402181029319763
231, 6, 1, 7.4838230080000585, 21680, 0.5858539938926697, 0.7558751702308655
232, 4, 1, 6.318862935000084, 21680, 0.6415945887565613, 0.7435088157653809
232, 12, 1, 6.3772996680000915, 21680, 0.5415434837341309, 0.7935821413993835
232, 17, 1, 7.330309163999914, 21680, 0.6427164077758789, 0.7373323440551758
232, 18, 1, 8.607739370000104, 21680, 0.5079972147941589, 0.8057471513748169
233, 19, 1, 6.267454004000001, 21680, 0.670803427696228, 0.7302252650260925
233, 14, 1, 6.751495989999967, 21680, 0.6047852635383606, 0.7687260508537292
233, 17, 1, 7.119487227000036, 21680, 0.6366638541221619, 0.7406559586524963
233, 20, 1, 7.654205905000026, 21680, 0.6738762855529785, 0.7255598902702332
234, 12, 1, 5.967372006000005, 21680, 0.5389677286148071, 0.7953662276268005
234, 6, 1, 7.158427013999926, 21680, 0.5953534245491028, 0.7484700083732605
234, 17, 1, 7.437059322999971, 21680, 0.6361295580863953, 0.7419496178627014
235, 4, 1, 5.808125560999997, 21680, 0.639568030834198, 0.7442260980606079
235, 6, 1, 6.341572497999891, 21680, 0.5896278023719788, 0.7515912055969238
235, 22, 1, 6.370758174999992, 21680, 0.6923549175262451, 0.7075428366661072
235, 17, 1, 6.616300410000008, 21680, 0.6372263431549072, 0.7398996949195862
235, 18, 1, 7.77799630200002, 21680, 0.5103787779808044, 0.80489581823349
236, 13, 1, 6.388986171000056, 21680, 0.6350147128105164, 0.7748788595199585
236, 3, 1, 7.0061295369999925, 21680, 0.7204961180686951, 0.7106037735939026
236, 17, 1, 7.272844374999977, 21680, 0.632860004901886, 0.7409943342208862
236, 2, 1, 7.4391793339999595, 21680, 0.5919639468193054, 0.758802592754364
237, 12, 1, 5.767174915999931, 21680, 0.5377689599990845, 0.7972480654716492
237, 6, 1, 6.762628544999984, 21680, 0.5945861339569092, 0.7485312223434448
237, 17, 1, 7.015667280999992, 21680, 0.6315696835517883, 0.7418898940086365
237, 18, 1, 7.962640083999986, 21680, 0.5089731216430664, 0.8052259683609009
238, 6, 1, 6.519706711000026, 21680, 0.5880501866340637, 0.7517339587211609
238, 14, 1, 6.511275995000005, 21680, 0.6010281443595886, 0.7683686017990112
238, 17, 1, 6.989529960000027, 21680, 0.6368603706359863, 0.7404370307922363
238, 20, 1, 7.827711150000027, 21680, 0.6790107488632202, 0.7236377000808716
239, 3, 1, 7.054931945999897, 21680, 0.7206484079360962, 0.7089985013008118
239, 6, 1, 7.487926442000003, 21680, 0.5909156203269958, 0.7541207671165466
239, 17, 1, 7.738432903999978, 21680, 0.6362419724464417, 0.7424272298812866
240, 12, 1, 5.715713981000022, 21680, 0.5427747368812561, 0.7945597171783447
240, 13, 1, 6.157802233999973, 21680, 0.6369664669036865, 0.7751001119613647
240, 17, 1, 7.313466686999959, 21680, 0.6383064985275269, 0.7404370307922363
241, 17, 1, 6.252424212000051, 21680, 0.635673463344574, 0.7411336302757263
241, 22, 1, 5.960969195999951, 21680, 0.6947808265686035, 0.7071074843406677
241, 6, 1, 6.882545965999952, 21680, 0.5945785641670227, 0.7482455968856812
241, 18, 1, 7.7281694040000275, 21680, 0.5149281620979309, 0.8031411170959473
242, 2, 1, 7.024034623000034, 21680, 0.5856139063835144, 0.7598417401313782
242, 13, 1, 6.763216703000012, 21680, 0.6315411329269409, 0.7779327034950256
242, 17, 1, 7.839073069000051, 21680, 0.6330240964889526, 0.7417705059051514
243, 12, 1, 6.430954149999934, 21680, 0.5412765741348267, 0.796001672744751
243, 17, 1, 7.301442156000007, 21680, 0.6270983815193176, 0.7430044412612915
243, 6, 1, 7.381094756000039, 21680, 0.5932410955429077, 0.7506120204925537
244, 4, 1, 6.307650125999999, 21680, 0.6384727358818054, 0.7433893084526062
244, 22, 1, 6.380305154999974, 21680, 0.6893641352653503, 0.708894670009613
244, 17, 1, 7.040096597999991, 21680, 0.633181631565094, 0.7427656054496765
244, 18, 1, 8.064847964000023, 21680, 0.507595956325531, 0.8066331744194031
245, 3, 1, 6.097282709999945, 21680, 0.7261786460876465, 0.7101801633834839
245, 13, 1, 6.396471018000057, 21680, 0.6308495998382568, 0.7784637808799744
245, 6, 1, 6.6418130540000675, 21680, 0.593300461769104, 0.7514280080795288
245, 17, 1, 7.161594223999941, 21680, 0.6338441967964172, 0.7414321303367615
246, 12, 1, 5.433831415999975, 21680, 0.5409683585166931, 0.7957083582878113
246, 22, 1, 6.050665848999984, 21680, 0.6867886781692505, 0.7110713720321655
246, 17, 1, 6.800167201000022, 21680, 0.6329034566879272, 0.7431437373161316
246, 18, 1, 7.896449800000028, 21680, 0.5060627460479736, 0.8055734038352966
247, 3, 1, 6.2766886500000965, 21680, 0.7189651131629944, 0.711406409740448
247, 6, 1, 6.908115006999992, 21680, 0.5887776613235474, 0.7511627674102783
247, 17, 1, 7.211494076999998, 21680, 0.6276015639305115, 0.7445966005325317
248, 13, 1, 6.721237008999992, 21680, 0.6295703649520874, 0.7762951254844666
248, 12, 1, 6.756195177000109, 21680, 0.5433441996574402, 0.7949507832527161
248, 17, 1, 7.506449081000028, 21680, 0.630357563495636, 0.7438601851463318
249, 4, 1, 5.888045686000055, 21680, 0.6430345177650452, 0.7429589033126831
249, 22, 1, 5.995552851999946, 21680, 0.6899303793907166, 0.7080010771751404
249, 17, 1, 7.0529102540000395, 21680, 0.6291579604148865, 0.7438800930976868
249, 6, 1, 7.352234729999964, 21680, 0.5965777039527893, 0.7484292387962341
250, 12, 1, 6.2462375560000964, 21680, 0.5420259237289429, 0.7951951622962952
250, 17, 1, 7.860714766000001, 21680, 0.6278284788131714, 0.7436214089393616
250, 18, 1, 8.676636326999983, 21680, 0.509009063243866, 0.8042182922363281
