21, 7, 42432, 1.5160958766937256, 0.4848509728908539
21, 5, 42432, 0.9445865154266357, 0.7166405320167542
21, 22, 42432, 1.08529531955719, 0.6121701002120972
21, 6, 42432, 1.1590185165405273, 0.5576044321060181
21, 4, 42432, 2.3685173988342285, 0.6361289024353027
21, 15, 42432, 0.9377524256706238, 0.6614949703216553
21, 0, 42432, 1.0749683380126953, 0.6573858857154846
21, 23, 42432, 0.6397568583488464, 0.7700225710868835
21, 2, 42432, 1.0514016151428223, 0.6487091183662415
21, 20, 42432, 1.0569018125534058, 0.6516283750534058
21, 21, 42432, 0.9955211877822876, 0.6846332550048828
21, 3, 42432, 1.4926643371582031, 0.5095416307449341
21, 16, 42432, 0.9436478018760681, 0.7015664577484131
21, 10, 42432, 0.712694525718689, 0.7290665507316589
21, 18, 42432, 0.8987846970558167, 0.6719944477081299
21, 17, 42432, 2.3333182334899902, 0.38409489393234253
22, 23, 42432, 3.5379481315612793, 0.5043623447418213
22, 22, 42432, 0.8631832599639893, 0.6452529430389404
22, 5, 42432, 0.7436668872833252, 0.7373975515365601
22, 9, 42432, 0.7980323433876038, 0.6785116791725159
22, 16, 42432, 0.7395238280296326, 0.7177709937095642
22, 14, 42432, 0.7204883098602295, 0.7475817799568176
22, 1, 42432, 0.7883326411247253, 0.6967436671257019
22, 17, 42432, 1.687042474746704, 0.4813723862171173
22, 21, 42432, 0.786870002746582, 0.6998036503791809
22, 11, 42432, 0.7449860572814941, 0.7086969017982483
22, 7, 42432, 0.8434709310531616, 0.6727317571640015
22, 15, 42432, 2.451603651046753, 0.5145215392112732
22, 0, 42432, 0.7017334699630737, 0.7278344035148621
22, 10, 42432, 3.761610269546509, 0.48064762353897095
22, 19, 42432, 0.8168152570724487, 0.6721059083938599
22, 8, 42432, 0.7066084742546082, 0.7320616245269775
22, 20, 42432, 0.8072537183761597, 0.6767244338989258
22, 3, 42432, 0.8961008787155151, 0.6729980111122131
22, 13, 42432, 3.9904251098632812, 0.4614090919494629
22, 6, 42432, 1.4032695293426514, 0.571067214012146
22, 12, 42432, 2.320662260055542, 0.5257086753845215
22, 2, 42432, 0.8169009685516357, 0.6931500434875488
22, 4, 42432, 5.432278633117676, 0.38710910081863403
22, 18, 42432, 3.0908679962158203, 0.46671298146247864
23, 12, 42432, 0.6478320360183716, 0.7700879573822021
23, 13, 42432, 0.7446994185447693, 0.7397769689559937
23, 23, 42432, 0.6281079649925232, 0.7741397619247437
23, 5, 42432, 0.95425945520401, 0.724577009677887
23, 14, 42432, 1.0376710891723633, 0.7114139199256897
23, 21, 42432, 1.00225830078125, 0.6901659965515137
23, 17, 42432, 2.4265172481536865, 0.39404553174972534
23, 8, 42432, 1.0409969091415405, 0.6612705588340759
23, 4, 42432, 2.4386162757873535, 0.6429186463356018
23, 10, 42432, 0.6963915824890137, 0.7367400527000427
23, 22, 42432, 1.087458610534668, 0.6272910833358765
23, 9, 42432, 1.0924131870269775, 0.6093645691871643
23, 7, 42432, 1.5450440645217896, 0.49580109119415283
23, 11, 42432, 1.033329963684082, 0.5550239086151123
23, 16, 42432, 0.9601666331291199, 0.7077781558036804
23, 0, 42432, 1.1238917112350464, 0.6013801097869873
23, 15, 42432, 0.9339810609817505, 0.6692907214164734
23, 19, 42432, 0.974638044834137, 0.6477200388908386
23, 3, 42432, 1.514056921005249, 0.521847665309906
23, 18, 42432, 0.8713247179985046, 0.6841556429862976
23, 1, 42432, 1.0397088527679443, 0.6916105151176453
23, 6, 42432, 1.2000906467437744, 0.46981069445610046
23, 20, 42432, 1.0668065547943115, 0.660114586353302
23, 2, 42432, 1.0891577005386353, 0.6314443349838257
24, 11, 42432, 0.7321999669075012, 0.7078525424003601
24, 14, 42432, 0.7181720733642578, 0.7452266812324524
24, 13, 42432, 4.164429664611816, 0.4650380611419678
24, 8, 42432, 0.6892189383506775, 0.7313615679740906
24, 23, 42432, 3.774217128753662, 0.5045583844184875
24, 19, 42432, 0.8139517903327942, 0.6741002798080444
24, 3, 42432, 0.8113514184951782, 0.7034064531326294
24, 21, 42432, 0.7793617248535156, 0.7015884518623352
24, 4, 42432, 5.955307483673096, 0.3840489685535431
24, 1, 42432, 0.7893819808959961, 0.6978665590286255
24, 9, 42432, 0.8124209046363831, 0.6754180788993835
24, 6, 42432, 1.3892217874526978, 0.5682114958763123
24, 7, 42432, 0.8281782269477844, 0.6747900247573853
24, 12, 42432, 2.4244954586029053, 0.5264906883239746
24, 5, 42432, 0.7489420771598816, 0.7342578172683716
24, 18, 42432, 3.203512191772461, 0.4744266867637634
24, 17, 42432, 1.5067616701126099, 0.48368093371391296
24, 16, 42432, 0.7124007344245911, 0.7187612652778625
24, 10, 42432, 3.9766151905059814, 0.4793827533721924
24, 22, 42432, 0.8653403520584106, 0.6385630369186401
24, 0, 42432, 0.6980220675468445, 0.7263901233673096
24, 15, 42432, 2.562347412109375, 0.5130693912506104
24, 2, 42432, 0.8225914239883423, 0.6981056928634644
24, 20, 42432, 0.7947261929512024, 0.672880232334137
25, 23, 42432, 0.6448259353637695, 0.7726693749427795
25, 12, 42432, 0.6360528469085693, 0.7694036960601807
25, 4, 42432, 2.484680414199829, 0.6390934586524963
25, 21, 42432, 1.0671428442001343, 0.6750847697257996
25, 22, 42432, 1.1550359725952148, 0.4988086521625519
25, 5, 42432, 1.0090084075927734, 0.7157683372497559
25, 8, 42432, 1.1298017501831055, 0.5106755495071411
25, 16, 42432, 1.0263663530349731, 0.7010262608528137
25, 6, 42432, 1.2948989868164062, 0.45438969135284424
25, 17, 42432, 2.4994311332702637, 0.38146790862083435
25, 11, 42432, 1.09553062915802, 0.48747536540031433
25, 15, 42432, 0.9758267998695374, 0.6601192355155945
25, 7, 42432, 1.636027455329895, 0.4828750193119049
25, 10, 42432, 0.7216833233833313, 0.7365713715553284
25, 2, 42432, 1.1570537090301514, 0.6105027794837952
25, 3, 42432, 1.6012756824493408, 0.5129302740097046
25, 18, 42432, 0.8793352842330933, 0.6792911887168884
25, 9, 42432, 1.145533800125122, 0.5621237754821777
25, 20, 42432, 1.1217834949493408, 0.4545586407184601
25, 14, 42432, 1.0830179452896118, 0.46984606981277466
25, 13, 42432, 0.7536952495574951, 0.7403080463409424
25, 0, 42432, 1.199951171875, 0.39420685172080994
25, 19, 42432, 1.0245811939239502, 0.6360257267951965
25, 1, 42432, 1.0914772748947144, 0.4753769636154175
26, 16, 42432, 0.6914885640144348, 0.7186712026596069
26, 12, 42432, 2.8882834911346436, 0.5272727012634277
26, 19, 42432, 0.7996945381164551, 0.6723778247833252
26, 7, 42432, 0.8883414268493652, 0.6703441739082336
26, 9, 42432, 0.7842320203781128, 0.6788461804389954
26, 10, 42432, 4.155348777770996, 0.47853949666023254
26, 11, 42432, 0.7085413932800293, 0.7071020007133484
26, 8, 42432, 0.6762571930885315, 0.7310115694999695
26, 5, 42432, 0.7196422219276428, 0.7339961528778076
26, 0, 42432, 0.6755251288414001, 0.7262296676635742
26, 23, 42432, 3.9329380989074707, 0.5015194416046143
26, 4, 42432, 6.169224262237549, 0.3870134949684143
26, 13, 42432, 4.423298358917236, 0.4657461643218994
26, 3, 42432, 1.0548921823501587, 0.6327804327011108
26, 1, 42432, 0.7627575993537903, 0.6973050832748413
26, 17, 42432, 1.7659645080566406, 0.4777105450630188
26, 6, 42432, 1.571207046508789, 0.5703328847885132
26, 14, 42432, 0.6625496745109558, 0.7461519241333008
26, 2, 42432, 0.8079078197479248, 0.6917113065719604
26, 18, 42432, 3.6222667694091797, 0.4692842364311218
26, 20, 42432, 0.7781762480735779, 0.6734604835510254
26, 21, 42432, 0.7598770260810852, 0.7015884518623352
26, 22, 42432, 0.8484165668487549, 0.6416788697242737
26, 15, 42432, 2.664255142211914, 0.5145215392112732
27, 12, 42432, 0.63829106092453, 0.7673509120941162
27, 19, 42432, 0.9858942627906799, 0.642008900642395
27, 14, 42432, 1.0060536861419678, 0.708049476146698
27, 16, 42432, 0.9638153910636902, 0.7043572068214417
27, 23, 42432, 0.6426013112068176, 0.7727673649787903
27, 11, 42432, 1.0985162258148193, 0.4952622056007385
27, 13, 42432, 0.7484833002090454, 0.7401310205459595
27, 1, 42432, 1.0333236455917358, 0.6574430465698242
27, 6, 42432, 1.309557557106018, 0.45789816975593567
27, 21, 42432, 1.0124396085739136, 0.6840085387229919
27, 5, 42432, 0.9572169780731201, 0.7195186018943787
27, 4, 42432, 2.547205686569214, 0.6374677419662476
27, 2, 42432, 1.1527893543243408, 0.6015506386756897
27, 15, 42432, 0.9545116424560547, 0.6625649929046631
27, 22, 42432, 1.1316472291946411, 0.5026576519012451
27, 10, 42432, 0.7261582612991333, 0.7331140637397766
27, 18, 42432, 0.8794331550598145, 0.677970826625824
27, 9, 42432, 1.1326470375061035, 0.5669732689857483
27, 8, 42432, 1.1113221645355225, 0.5187259316444397
27, 3, 42432, 1.540338158607483, 0.5160513520240784
27, 0, 42432, 1.2002651691436768, 0.4025515615940094
27, 7, 42432, 1.6514527797698975, 0.48699161410331726
27, 17, 42432, 2.468590259552002, 0.3878363370895386
27, 20, 42432, 1.0507919788360596, 0.6564154624938965
28, 4, 42432, 6.137804985046387, 0.38844794034957886
28, 9, 42432, 0.7696908712387085, 0.6903846263885498
28, 12, 42432, 2.2692606449127197, 0.5280547142028809
28, 19, 42432, 0.7873819470405579, 0.6846160888671875
28, 22, 42432, 0.8335052132606506, 0.6471773982048035
28, 21, 42432, 0.7564960718154907, 0.7080135345458984
28, 8, 42432, 0.6641978621482849, 0.7370493412017822
28, 0, 42432, 0.6836469769477844, 0.7300007939338684
28, 5, 42432, 0.7311884164810181, 0.7356532216072083
28, 16, 42432, 0.6897619366645813, 0.7223622798919678
28, 17, 42432, 1.4179558753967285, 0.49793025851249695
28, 7, 42432, 0.8164016604423523, 0.6812942624092102
28, 14, 42432, 0.6888642907142639, 0.7493481636047363
28, 1, 42432, 0.7777045369148254, 0.7013153433799744
28, 15, 42432, 2.503023624420166, 0.5068022012710571
28, 13, 42432, 4.193734645843506, 0.4395468235015869
28, 3, 42432, 0.8169181942939758, 0.7067059278488159
28, 20, 42432, 0.7762355804443359, 0.6765068769454956
28, 6, 42432, 1.6098508834838867, 0.5746573209762573
28, 11, 42432, 0.7157543897628784, 0.7115113735198975
28, 10, 42432, 3.9913136959075928, 0.4815751612186432
28, 18, 42432, 3.112868070602417, 0.48158442974090576
28, 23, 42432, 3.750833749771118, 0.5079894065856934
28, 2, 42432, 0.8264931440353394, 0.7030612826347351
29, 11, 42432, 1.1385284662246704, 0.5053007006645203
29, 17, 42432, 2.5699055194854736, 0.3899060785770416
29, 19, 42432, 0.9951530694961548, 0.6460883021354675
29, 2, 42432, 1.22134530544281, 0.4652705490589142
29, 10, 42432, 0.7056031823158264, 0.7349691987037659
29, 23, 42432, 0.6460890769958496, 0.7739437222480774
29, 1, 42432, 1.040676236152649, 0.6864773631095886
29, 14, 42432, 1.0179473161697388, 0.7114980220794678
29, 8, 42432, 1.1479343175888062, 0.5238887071609497
29, 22, 42432, 1.130189299583435, 0.5087976455688477
29, 13, 42432, 0.7785404920578003, 0.7394229173660278
29, 15, 42432, 0.9643506407737732, 0.6446040868759155
29, 21, 42432, 1.0239423513412476, 0.6841870546340942
29, 9, 42432, 1.1571727991104126, 0.5730769038200378
29, 12, 42432, 0.6655369400978088, 0.769305944442749
29, 3, 42432, 1.7395970821380615, 0.5191724896430969
29, 16, 42432, 0.9698361754417419, 0.7106589674949646
29, 5, 42432, 0.976693332195282, 0.7198674082756042
29, 7, 42432, 1.7405436038970947, 0.49135518074035645
29, 0, 42432, 1.2161850929260254, 0.4210061728954315
29, 6, 42432, 1.347713589668274, 0.45895886421203613
29, 18, 42432, 0.9251556396484375, 0.6619874835014343
29, 4, 42432, 2.608445644378662, 0.6408147811889648
29, 20, 42432, 1.0518854856491089, 0.6612750887870789
30, 13, 42432, 3.8754217624664307, 0.46910956501960754
30, 11, 42432, 0.7160913348197937, 0.7149826288223267
30, 12, 42432, 2.070162534713745, 0.5292277336120605
30, 10, 42432, 3.709488868713379, 0.4836832880973816
30, 5, 42432, 0.7059121131896973, 0.7364381551742554
30, 4, 42432, 5.962958812713623, 0.39016926288604736
30, 9, 42432, 0.8018029928207397, 0.682692289352417
30, 19, 42432, 0.7864911556243896, 0.6782703399658203
30, 8, 42432, 0.665888786315918, 0.7378368973731995
30, 23, 42432, 3.4547083377838135, 0.5070090889930725
30, 22, 42432, 0.8386943936347961, 0.647269070148468
30, 1, 42432, 0.7600942850112915, 0.7008341550827026
30, 0, 42432, 0.6618630290031433, 0.7336917519569397
30, 3, 42432, 0.8234681487083435, 0.7057250142097473
30, 16, 42432, 0.6977512240409851, 0.7223622798919678
30, 6, 42432, 1.511845588684082, 0.5713120102882385
30, 20, 42432, 0.7703465223312378, 0.6809313297271729
30, 18, 42432, 2.9880056381225586, 0.482001394033432
30, 2, 42432, 0.7749198079109192, 0.6988250613212585
30, 14, 42432, 0.6743925213813782, 0.7501892447471619
30, 7, 42432, 0.7865950465202332, 0.6804709434509277
30, 15, 42432, 2.326430320739746, 0.5185723304748535
30, 17, 42432, 1.4565860033035278, 0.4901289641857147
30, 21, 42432, 0.7502610683441162, 0.7051579356193542
31, 4, 42432, 2.7129287719726562, 0.6428229808807373
31, 12, 42432, 0.6142756342887878, 0.7725317478179932
31, 11, 42432, 1.0059483051300049, 0.6113143563270569
31, 8, 42432, 0.9895453453063965, 0.7105355262756348
31, 3, 42432, 1.636197805404663, 0.521847665309906
31, 13, 42432, 0.7346110343933105, 0.7427863478660583
31, 6, 42432, 1.2606605291366577, 0.5079144835472107
31, 14, 42432, 0.9215688109397888, 0.7331146597862244
31, 21, 42432, 0.9656215310096741, 0.6816883683204651
31, 17, 42432, 2.541874885559082, 0.38560739159584045
31, 15, 42432, 0.9428187608718872, 0.6648578643798828
31, 1, 42432, 0.9761353731155396, 0.6916105151176453
31, 23, 42432, 0.6141600012779236, 0.7761003971099854
31, 22, 42432, 1.0667039155960083, 0.6197763681411743
31, 19, 42432, 0.9676891565322876, 0.6410117149353027
31, 16, 42432, 0.9220001697540283, 0.7102088332176208
31, 2, 42432, 1.063291072845459, 0.6462312936782837
31, 7, 42432, 1.6107053756713867, 0.4917668402194977
31, 18, 42432, 0.8919752836227417, 0.6806115508079529
31, 0, 42432, 1.020432710647583, 0.6768033504486084
31, 10, 42432, 0.7178953289985657, 0.7383421659469604
31, 9, 42432, 1.0758402347564697, 0.6234113574028015
31, 5, 42432, 0.9117143750190735, 0.7221350073814392
31, 20, 42432, 1.007344126701355, 0.6617828607559204
32, 21, 42432, 0.7909590005874634, 0.6980189085006714
32, 16, 42432, 0.7094597816467285, 0.7183111310005188
32, 23, 42432, 3.219428539276123, 0.50083327293396
32, 22, 42432, 0.8681095838546753, 0.6366385817527771
32, 5, 42432, 0.7695334553718567, 0.7293738126754761
32, 12, 42432, 1.8511885404586792, 0.5208210945129395
32, 6, 42432, 1.5203312635421753, 0.5668244361877441
32, 3, 42432, 0.9977775812149048, 0.6425004601478577
32, 8, 42432, 0.6946607232093811, 0.728386402130127
32, 0, 42432, 0.7064213752746582, 0.7247853875160217
32, 4, 42432, 5.48994779586792, 0.38146695494651794
32, 19, 42432, 0.8279368877410889, 0.6662133932113647
32, 11, 42432, 0.7214764356613159, 0.7072896361351013
32, 17, 42432, 1.6756054162979126, 0.4691928029060364
32, 1, 42432, 0.7962755560874939, 0.6963426470756531
32, 7, 42432, 0.9248760938644409, 0.665321946144104
32, 14, 42432, 0.6943566203117371, 0.7432920932769775
32, 10, 42432, 3.5020201206207275, 0.47356438636779785
32, 13, 42432, 3.6646080017089844, 0.4635333716869354
32, 9, 42432, 0.8014343976974487, 0.6792641878128052
32, 2, 42432, 0.8990115523338318, 0.6863560080528259
32, 18, 42432, 2.779514789581299, 0.45462125539779663
32, 20, 42432, 0.8059555888175964, 0.6696162819862366
32, 15, 42432, 2.211869478225708, 0.4856313169002533
33, 4, 42432, 2.7375545501708984, 0.6423448324203491
33, 11, 42432, 1.0997108221054077, 0.5414204001426697
33, 8, 42432, 1.075912356376648, 0.5276513695716858
33, 7, 42432, 1.694730281829834, 0.498024046421051
33, 10, 42432, 0.6746454834938049, 0.7364027500152588
33, 16, 42432, 0.9609605073928833, 0.7070579528808594
33, 9, 42432, 1.1393396854400635, 0.5786789059638977
33, 21, 42432, 1.0083518028259277, 0.6917722821235657
33, 0, 42432, 1.140061378479004, 0.5357457995414734
33, 22, 42432, 1.0993024110794067, 0.5533357858657837
33, 23, 42432, 0.6132678389549255, 0.7781590223312378
33, 14, 42432, 1.002419114112854, 0.7083858847618103
33, 3, 42432, 1.8065688610076904, 0.5203317403793335
33, 12, 42432, 0.6257162690162659, 0.7749755382537842
33, 19, 42432, 0.9933298826217651, 0.6529779434204102
33, 17, 42432, 2.6207003593444824, 0.402006059885025
33, 6, 42432, 1.3177649974822998, 0.4633648693561554
33, 1, 42432, 1.015862226486206, 0.69305419921875
33, 15, 42432, 0.948121964931488, 0.6660043001174927
33, 2, 42432, 1.1465370655059814, 0.620573878288269
33, 13, 42432, 0.734581470489502, 0.7398654818534851
33, 20, 42432, 1.0482548475265503, 0.657648503780365
33, 5, 42432, 0.9472432136535645, 0.7184720039367676
33, 18, 42432, 0.9269309043884277, 0.6538568735122681
34, 11, 42432, 0.7291619181632996, 0.704193651676178
34, 10, 42432, 4.143578052520752, 0.47803357243537903
34, 3, 42432, 0.8016622066497803, 0.7009095549583435
34, 13, 42432, 4.296838760375977, 0.4674278497695923
34, 21, 42432, 0.7720464468002319, 0.706853449344635
34, 8, 42432, 0.6693069934844971, 0.7306615114212036
34, 12, 42432, 2.116161823272705, 0.5267839431762695
34, 9, 42432, 0.7889698147773743, 0.682692289352417
34, 23, 42432, 3.870058298110962, 0.503970205783844
34, 4, 42432, 6.558221340179443, 0.38204073905944824
34, 6, 42432, 1.584859848022461, 0.5677219033241272
34, 17, 42432, 1.245781421661377, 0.4952237010002136
34, 16, 42432, 0.6947498321533203, 0.7180410623550415
34, 19, 42432, 0.8042741417884827, 0.6760039925575256
34, 2, 42432, 0.8076682090759277, 0.6980257630348206
34, 15, 42432, 2.566164970397949, 0.48662489652633667
34, 20, 42432, 0.784885048866272, 0.6696888208389282
34, 7, 42432, 0.811326801776886, 0.6781656742095947
34, 22, 42432, 0.8545964360237122, 0.6364552974700928
34, 1, 42432, 0.7683968544006348, 0.6979467272758484
34, 0, 42432, 0.669544517993927, 0.7247051000595093
34, 5, 42432, 0.7143234610557556, 0.7300715446472168
34, 14, 42432, 0.6806161999702454, 0.7421145439147949
34, 18, 42432, 3.1047563552856445, 0.47359275817871094
35, 6, 42432, 1.023447036743164, 0.602480411529541
35, 20, 42432, 0.9435696601867676, 0.6575034260749817
35, 9, 42432, 0.9616975784301758, 0.6726588606834412
35, 0, 42432, 0.9322217702865601, 0.7115461826324463
35, 14, 42432, 0.8649862408638, 0.730086624622345
35, 12, 42432, 0.6368173956871033, 0.7735092639923096
35, 22, 42432, 1.0092939138412476, 0.6159273982048035
35, 13, 42432, 0.7633485794067383, 0.7376526594161987
35, 11, 42432, 0.8986358642578125, 0.6919973492622375
35, 23, 42432, 0.6193784475326538, 0.7782570123672485
35, 5, 42432, 0.8730594515800476, 0.7174254059791565
35, 3, 42432, 1.2897655963897705, 0.5182807445526123
35, 17, 42432, 2.1569275856018066, 0.4029613137245178
35, 19, 42432, 0.928270697593689, 0.6515275239944458
35, 4, 42432, 2.80631685256958, 0.6407191157341003
35, 7, 42432, 1.2487508058547974, 0.5139140486717224
35, 21, 42432, 0.921198308467865, 0.6891843676567078
35, 10, 42432, 0.6982622742652893, 0.7326081395149231
35, 1, 42432, 0.9365935921669006, 0.6914501190185547
35, 2, 42432, 1.0068002939224243, 0.6790823936462402
35, 16, 42432, 0.8439478278160095, 0.7068779468536377
35, 8, 42432, 0.8988050222396851, 0.711323082447052
35, 18, 42432, 0.841378927230835, 0.6913133859634399
35, 15, 42432, 0.9254992008209229, 0.6549984812736511
36, 5, 42432, 0.7304642200469971, 0.7319902181625366
36, 12, 42432, 0.712679922580719, 0.7809383869171143
36, 22, 42432, 0.850981593132019, 0.638837993144989
36, 11, 42432, 0.7414929270744324, 0.7104793787002563
36, 13, 42432, 2.338912010192871, 0.46928659081459045
36, 21, 42432, 0.7652870416641235, 0.7008745074272156
36, 3, 42432, 0.9570288062095642, 0.6464241147041321
36, 2, 42432, 0.8218125104904175, 0.6941092014312744
