207, 39, 2168104, 0.21545593440532684, 0.9300000071525574
207, 69, 2168104, 0.20991353690624237, 0.9599999785423279
207, 14, 2168104, 0.20197553932666779, 0.9300000071525574
207, 46, 2168104, 0.24224944412708282, 0.8899999856948853
207, 55, 2168104, 0.25242817401885986, 0.949999988079071
207, 61, 2168104, 0.18897923827171326, 0.9599999785423279
208, 99, 2168104, 0.15246081352233887, 0.949999988079071
208, 75, 2168104, 0.24271836876869202, 0.8999999761581421
208, 47, 2168104, 0.2216797024011612, 0.9100000262260437
208, 93, 2168104, 0.28237423300743103, 0.9200000166893005
208, 53, 2168104, 0.1603933721780777, 0.949999988079071
208, 2, 2168104, 0.16962678730487823, 0.9700000286102295
208, 44, 2168104, 0.33425670862197876, 0.8899999856948853
208, 80, 2168104, 0.1925290822982788, 0.9300000071525574
208, 18, 2168104, 0.2076696902513504, 0.9399999976158142
208, 0, 2168104, 0.21715931594371796, 0.9399999976158142
208, 72, 2168104, 0.2906096279621124, 0.9300000071525574
208, 39, 2168104, 0.21225273609161377, 0.9300000071525574
208, 83, 2168104, 0.12683109939098358, 0.9700000286102295
208, 76, 2168104, 0.17532140016555786, 0.9399999976158142
208, 34, 2168104, 0.30727049708366394, 0.9100000262260437
208, 14, 2168104, 0.20869942009449005, 0.9300000071525574
208, 35, 2168104, 0.2942800521850586, 0.8799999952316284
208, 92, 2168104, 0.2158699482679367, 0.9399999976158142
208, 68, 2168104, 0.26103314757347107, 0.9300000071525574
208, 43, 2168104, 0.1510457545518875, 0.949999988079071
208, 78, 2168104, 0.18703395128250122, 0.949999988079071
208, 57, 2168104, 0.20017209649085999, 0.9399999976158142
208, 88, 2168104, 0.20252050459384918, 0.9300000071525574
208, 10, 2168104, 0.24033285677433014, 0.9100000262260437
208, 25, 2168104, 0.28713858127593994, 0.9300000071525574
208, 1, 2168104, 0.1417994201183319, 0.949999988079071
208, 41, 2168104, 0.16359329223632812, 0.949999988079071
208, 5, 2168104, 0.34667107462882996, 0.9100000262260437
208, 67, 2168104, 0.2889246344566345, 0.9200000166893005
208, 33, 2168104, 0.2380867898464203, 0.8999999761581421
208, 91, 2168104, 0.27100783586502075, 0.9200000166893005
208, 19, 2168104, 0.13416370749473572, 0.9700000286102295
208, 9, 2168104, 0.2581322193145752, 0.9300000071525574
208, 36, 2168104, 0.22264982759952545, 0.9100000262260437
208, 49, 2168104, 0.38116031885147095, 0.8999999761581421
208, 38, 2168104, 0.10946719348430634, 0.9700000286102295
208, 55, 2168104, 0.25174540281295776, 0.949999988079071
208, 84, 2168104, 0.17888157069683075, 0.9399999976158142
208, 94, 2168104, 0.2127600610256195, 0.9700000286102295
208, 69, 2168104, 0.20934678614139557, 0.9599999785423279
208, 81, 2168104, 0.3502371311187744, 0.9200000166893005
208, 7, 2168104, 0.13613858819007874, 0.9399999976158142
208, 12, 2168104, 0.2297022044658661, 0.949999988079071
208, 20, 2168104, 0.11723420023918152, 0.9599999785423279
208, 17, 2168104, 0.2238904982805252, 0.9300000071525574
208, 45, 2168104, 0.13613906502723694, 0.9700000286102295
208, 59, 2168104, 0.20842361450195312, 0.949999988079071
208, 27, 2168104, 0.15001912415027618, 0.9300000071525574
208, 90, 2168104, 0.06922305375337601, 0.9900000095367432
208, 73, 2168104, 0.3008880317211151, 0.9200000166893005
208, 97, 2168104, 0.24411587417125702, 0.949999988079071
208, 79, 2168104, 0.19240383803844452, 0.949999988079071
208, 60, 2168104, 0.18091575801372528, 0.9599999785423279
208, 77, 2168104, 0.24608053267002106, 0.9300000071525574
208, 42, 2168104, 0.20910921692848206, 0.9300000071525574
208, 15, 2168104, 0.16716746985912323, 0.9599999785423279
208, 82, 2168104, 0.2545771896839142, 0.9200000166893005
208, 21, 2168104, 0.12034344673156738, 0.949999988079071
208, 11, 2168104, 0.17867982387542725, 0.949999988079071
208, 58, 2168104, 0.1692773997783661, 0.9599999785423279
208, 63, 2168104, 0.25845664739608765, 0.8899999856948853
208, 96, 2168104, 0.31496793031692505, 0.9100000262260437
208, 86, 2168104, 0.2353234887123108, 0.9599999785423279
208, 70, 2168104, 0.2023877203464508, 0.949999988079071
208, 98, 2168104, 0.16329486668109894, 0.9399999976158142
208, 22, 2168104, 0.21788908541202545, 0.9300000071525574
208, 50, 2168104, 0.10373944044113159, 0.9800000190734863
208, 37, 2168104, 0.2288179248571396, 0.9100000262260437
208, 46, 2168104, 0.24181094765663147, 0.8999999761581421
208, 51, 2168104, 0.16135373711585999, 0.9200000166893005
208, 89, 2168104, 0.14055289328098297, 0.9399999976158142
208, 74, 2168104, 0.11351241171360016, 0.9599999785423279
208, 23, 2168104, 0.20457403361797333, 0.9200000166893005
208, 52, 2168104, 0.21165814995765686, 0.9399999976158142
208, 62, 2168104, 0.17010845243930817, 0.9599999785423279
208, 3, 2168104, 0.23582874238491058, 0.949999988079071
208, 16, 2168104, 0.22768571972846985, 0.9100000262260437
208, 54, 2168104, 0.09605342149734497, 0.9800000190734863
208, 95, 2168104, 0.19068977236747742, 0.9300000071525574
208, 32, 2168104, 0.17402902245521545, 0.949999988079071
208, 13, 2168104, 0.23401060700416565, 0.9100000262260437
208, 65, 2168104, 0.2554696798324585, 0.9300000071525574
208, 61, 2168104, 0.1925317347049713, 0.949999988079071
208, 64, 2168104, 0.15045543015003204, 0.949999988079071
208, 71, 2168104, 0.14937734603881836, 0.9599999785423279
208, 28, 2168104, 0.1942240595817566, 0.9700000286102295
208, 4, 2168104, 0.09669899940490723, 0.9700000286102295
208, 8, 2168104, 0.2553454339504242, 0.9399999976158142
208, 66, 2168104, 0.20015785098075867, 0.9200000166893005
208, 29, 2168104, 0.20912007987499237, 0.949999988079071
208, 24, 2168104, 0.18561401963233948, 0.9599999785423279
208, 26, 2168104, 0.21318849921226501, 0.949999988079071
208, 40, 2168104, 0.20363807678222656, 0.9399999976158142
208, 87, 2168104, 0.26944243907928467, 0.9100000262260437
208, 31, 2168104, 0.15485183894634247, 0.9399999976158142
208, 6, 2168104, 0.10161968320608139, 0.9700000286102295
208, 56, 2168104, 0.25440382957458496, 0.9399999976158142
208, 85, 2168104, 0.16862009465694427, 0.949999988079071
208, 48, 2168104, 0.21972976624965668, 0.9200000166893005
208, 30, 2168104, 0.1722993701696396, 0.9399999976158142
209, 97, 2168104, 0.2425338178873062, 0.949999988079071
209, 30, 2168104, 0.16798049211502075, 0.9399999976158142
209, 20, 2168104, 0.11763831228017807, 0.9599999785423279
209, 67, 2168104, 0.28446534276008606, 0.9200000166893005
209, 5, 2168104, 0.3393314778804779, 0.9100000262260437
209, 92, 2168104, 0.2098066359758377, 0.949999988079071
209, 62, 2168104, 0.1658768206834793, 0.9599999785423279
209, 76, 2168104, 0.17185306549072266, 0.9300000071525574
209, 88, 2168104, 0.20053845643997192, 0.9300000071525574
209, 2, 2168104, 0.17393283545970917, 0.9700000286102295
209, 50, 2168104, 0.10376892238855362, 0.9700000286102295
209, 1, 2168104, 0.1465875655412674, 0.9399999976158142
209, 64, 2168104, 0.15655206143856049, 0.949999988079071
209, 68, 2168104, 0.2566065192222595, 0.9300000071525574
209, 91, 2168104, 0.26843690872192383, 0.9200000166893005
209, 60, 2168104, 0.1826932579278946, 0.9700000286102295
209, 14, 2168104, 0.19497135281562805, 0.9399999976158142
209, 74, 2168104, 0.11561358720064163, 0.9599999785423279
209, 26, 2168104, 0.20803846418857574, 0.949999988079071
209, 22, 2168104, 0.2162989377975464, 0.9300000071525574
209, 83, 2168104, 0.1252053678035736, 0.949999988079071
209, 7, 2168104, 0.14638803899288177, 0.9399999976158142
209, 61, 2168104, 0.19109506905078888, 0.9599999785423279
209, 69, 2168104, 0.21264071762561798, 0.9599999785423279
209, 73, 2168104, 0.2924753725528717, 0.9200000166893005
209, 89, 2168104, 0.13664066791534424, 0.9399999976158142
209, 6, 2168104, 0.09810768812894821, 0.9700000286102295
209, 63, 2168104, 0.25839340686798096, 0.8999999761581421
209, 98, 2168104, 0.16240262985229492, 0.9300000071525574
209, 46, 2168104, 0.23073987662792206, 0.8899999856948853
209, 37, 2168104, 0.2251741737127304, 0.9100000262260437
209, 11, 2168104, 0.17847663164138794, 0.9399999976158142
209, 45, 2168104, 0.13629277050495148, 0.9700000286102295
209, 99, 2168104, 0.1524069905281067, 0.949999988079071
209, 95, 2168104, 0.1941003054380417, 0.9399999976158142
209, 21, 2168104, 0.11591219156980515, 0.949999988079071
209, 59, 2168104, 0.21247369050979614, 0.9399999976158142
209, 57, 2168104, 0.19592982530593872, 0.9399999976158142
209, 93, 2168104, 0.28890857100486755, 0.9300000071525574
209, 86, 2168104, 0.24151836335659027, 0.9599999785423279
209, 39, 2168104, 0.21501269936561584, 0.9300000071525574
209, 43, 2168104, 0.14616230130195618, 0.949999988079071
209, 12, 2168104, 0.2392560988664627, 0.9300000071525574
209, 53, 2168104, 0.15192179381847382, 0.949999988079071
209, 41, 2168104, 0.15724660456180573, 0.949999988079071
209, 9, 2168104, 0.25897809863090515, 0.9300000071525574
209, 78, 2168104, 0.18426552414894104, 0.9300000071525574
209, 34, 2168104, 0.300677627325058, 0.9100000262260437
209, 71, 2168104, 0.14254774153232574, 0.9700000286102295
209, 25, 2168104, 0.28741946816444397, 0.9300000071525574
209, 90, 2168104, 0.0673564150929451, 0.9800000190734863
209, 28, 2168104, 0.18819651007652283, 0.9700000286102295
209, 82, 2168104, 0.2429152876138687, 0.9100000262260437
209, 17, 2168104, 0.2109365612268448, 0.9300000071525574
209, 18, 2168104, 0.21516716480255127, 0.949999988079071
209, 27, 2168104, 0.1483650803565979, 0.9200000166893005
209, 94, 2168104, 0.21804174780845642, 0.9700000286102295
209, 29, 2168104, 0.20007064938545227, 0.949999988079071
209, 40, 2168104, 0.19176144897937775, 0.949999988079071
209, 42, 2168104, 0.221006378531456, 0.9300000071525574
209, 58, 2168104, 0.16967834532260895, 0.9700000286102295
209, 0, 2168104, 0.20722545683383942, 0.949999988079071
209, 70, 2168104, 0.1822180598974228, 0.9599999785423279
209, 15, 2168104, 0.16229771077632904, 0.949999988079071
209, 44, 2168104, 0.3341612219810486, 0.8899999856948853
209, 81, 2168104, 0.34306013584136963, 0.9200000166893005
209, 49, 2168104, 0.39381638169288635, 0.8999999761581421
209, 54, 2168104, 0.09035883098840714, 0.9800000190734863
209, 56, 2168104, 0.2476481795310974, 0.9399999976158142
209, 84, 2168104, 0.1732894778251648, 0.9399999976158142
209, 85, 2168104, 0.1598120778799057, 0.9399999976158142
209, 4, 2168104, 0.09489607065916061, 0.9700000286102295
209, 79, 2168104, 0.18611623346805573, 0.949999988079071
209, 48, 2168104, 0.22582542896270752, 0.9200000166893005
209, 19, 2168104, 0.1355230212211609, 0.9700000286102295
209, 36, 2168104, 0.20778390765190125, 0.9100000262260437
209, 33, 2168104, 0.2423839420080185, 0.9300000071525574
209, 87, 2168104, 0.25713950395584106, 0.9200000166893005
209, 35, 2168104, 0.278969943523407, 0.8799999952316284
209, 47, 2168104, 0.22370359301567078, 0.9100000262260437
209, 66, 2168104, 0.21366173028945923, 0.9200000166893005
209, 23, 2168104, 0.20312711596488953, 0.9300000071525574
209, 32, 2168104, 0.1797953099012375, 0.949999988079071
209, 8, 2168104, 0.26219040155410767, 0.9200000166893005
209, 24, 2168104, 0.18353280425071716, 0.9399999976158142
209, 16, 2168104, 0.22044773399829865, 0.9100000262260437
209, 80, 2168104, 0.18953989446163177, 0.9300000071525574
209, 13, 2168104, 0.22900724411010742, 0.9100000262260437
209, 31, 2168104, 0.15513822436332703, 0.9300000071525574
209, 38, 2168104, 0.1066320538520813, 0.9700000286102295
209, 3, 2168104, 0.22717636823654175, 0.949999988079071
209, 52, 2168104, 0.20732268691062927, 0.9399999976158142
209, 55, 2168104, 0.2520272731781006, 0.949999988079071
209, 75, 2168104, 0.2389228194952011, 0.8999999761581421
209, 51, 2168104, 0.17942003905773163, 0.9200000166893005
209, 65, 2168104, 0.24574124813079834, 0.9200000166893005
209, 96, 2168104, 0.3037986755371094, 0.9100000262260437
209, 72, 2168104, 0.2832542061805725, 0.9300000071525574
209, 10, 2168104, 0.22801093757152557, 0.9100000262260437
209, 77, 2168104, 0.2401685267686844, 0.949999988079071
210, 4, 2168104, 0.09472165256738663, 0.9700000286102295
210, 5, 2168104, 0.34599751234054565, 0.9100000262260437
210, 94, 2168104, 0.21451056003570557, 0.9700000286102295
210, 91, 2168104, 0.27026623487472534, 0.9200000166893005
210, 8, 2168104, 0.26070502400398254, 0.9300000071525574
210, 32, 2168104, 0.17506343126296997, 0.949999988079071
210, 98, 2168104, 0.16211925446987152, 0.9399999976158142
210, 33, 2168104, 0.23635143041610718, 0.9100000262260437
210, 68, 2168104, 0.2635760009288788, 0.9300000071525574
210, 40, 2168104, 0.20052428543567657, 0.9399999976158142
210, 13, 2168104, 0.22521652281284332, 0.9300000071525574
210, 45, 2168104, 0.13701075315475464, 0.9700000286102295
210, 48, 2168104, 0.22719724476337433, 0.9200000166893005
210, 22, 2168104, 0.21651363372802734, 0.9200000166893005
210, 79, 2168104, 0.19072410464286804, 0.949999988079071
210, 14, 2168104, 0.19990274310112, 0.9300000071525574
210, 85, 2168104, 0.16566680371761322, 0.9399999976158142
210, 47, 2168104, 0.21603740751743317, 0.9100000262260437
210, 86, 2168104, 0.23556198179721832, 0.9599999785423279
210, 51, 2168104, 0.17453767359256744, 0.9100000262260437
210, 7, 2168104, 0.14093942940235138, 0.949999988079071
210, 87, 2168104, 0.2630959749221802, 0.9200000166893005
210, 69, 2168104, 0.21149379014968872, 0.9599999785423279
210, 88, 2168104, 0.20377150177955627, 0.9200000166893005
210, 12, 2168104, 0.2291405349969864, 0.949999988079071
210, 17, 2168104, 0.2214643657207489, 0.9200000166893005
210, 52, 2168104, 0.21213455498218536, 0.9399999976158142
210, 49, 2168104, 0.3876137435436249, 0.8899999856948853
210, 80, 2168104, 0.18611054122447968, 0.9300000071525574
210, 90, 2168104, 0.06501200795173645, 0.9900000095367432
210, 10, 2168104, 0.24188444018363953, 0.9100000262260437
210, 1, 2168104, 0.13796666264533997, 0.9399999976158142
210, 27, 2168104, 0.14812743663787842, 0.9300000071525574
210, 30, 2168104, 0.16982322931289673, 0.949999988079071
210, 83, 2168104, 0.1247861459851265, 0.9700000286102295
210, 62, 2168104, 0.1615777164697647, 0.9599999785423279
210, 76, 2168104, 0.17442940175533295, 0.9399999976158142
210, 25, 2168104, 0.2824837267398834, 0.9300000071525574
210, 73, 2168104, 0.2978198826313019, 0.9200000166893005
210, 56, 2168104, 0.25345537066459656, 0.9399999976158142
210, 54, 2168104, 0.0923658162355423, 0.9800000190734863
210, 39, 2168104, 0.2105979174375534, 0.9300000071525574
210, 24, 2168104, 0.18896861374378204, 0.949999988079071
210, 18, 2168104, 0.20625214278697968, 0.949999988079071
210, 59, 2168104, 0.20332078635692596, 0.949999988079071
210, 75, 2168104, 0.23680196702480316, 0.9100000262260437
210, 42, 2168104, 0.21094608306884766, 0.9300000071525574
210, 97, 2168104, 0.24125012755393982, 0.949999988079071
210, 16, 2168104, 0.22978992760181427, 0.9100000262260437
210, 57, 2168104, 0.1987711489200592, 0.9300000071525574
210, 20, 2168104, 0.11620868742465973, 0.9599999785423279
210, 9, 2168104, 0.255196213722229, 0.9300000071525574
210, 77, 2168104, 0.24591876566410065, 0.9300000071525574
210, 31, 2168104, 0.1552850902080536, 0.9300000071525574
210, 70, 2168104, 0.19620893895626068, 0.949999988079071
210, 60, 2168104, 0.17780128121376038, 0.9700000286102295
210, 44, 2168104, 0.32543084025382996, 0.8899999856948853
210, 21, 2168104, 0.1182205006480217, 0.949999988079071
210, 34, 2168104, 0.3076767325401306, 0.9100000262260437
210, 28, 2168104, 0.19234812259674072, 0.9700000286102295
210, 3, 2168104, 0.23629596829414368, 0.949999988079071
210, 53, 2168104, 0.1568395048379898, 0.949999988079071
210, 65, 2168104, 0.2596353590488434, 0.9300000071525574
210, 36, 2168104, 0.2197129875421524, 0.9200000166893005
210, 37, 2168104, 0.22765780985355377, 0.9300000071525574
210, 64, 2168104, 0.1520775854587555, 0.949999988079071
210, 0, 2168104, 0.21349282562732697, 0.9399999976158142
210, 82, 2168104, 0.24569565057754517, 0.9200000166893005
210, 6, 2168104, 0.09784994274377823, 0.9700000286102295
210, 23, 2168104, 0.2000262588262558, 0.9300000071525574
210, 72, 2168104, 0.29240524768829346, 0.9399999976158142
210, 84, 2168104, 0.17543338239192963, 0.9399999976158142
210, 63, 2168104, 0.25566747784614563, 0.8899999856948853
210, 93, 2168104, 0.2818135917186737, 0.9200000166893005
210, 11, 2168104, 0.17969642579555511, 0.9599999785423279
210, 92, 2168104, 0.2052895426750183, 0.949999988079071
210, 15, 2168104, 0.16606178879737854, 0.9599999785423279
210, 29, 2168104, 0.20828741788864136, 0.9599999785423279
210, 99, 2168104, 0.15613816678524017, 0.949999988079071
210, 26, 2168104, 0.2096865028142929, 0.949999988079071
210, 78, 2168104, 0.18845665454864502, 0.949999988079071
210, 35, 2168104, 0.2847253680229187, 0.8799999952316284
210, 19, 2168104, 0.13239628076553345, 0.9700000286102295
210, 46, 2168104, 0.23821361362934113, 0.8799999952316284
210, 2, 2168104, 0.17177563905715942, 0.9800000190734863
210, 55, 2168104, 0.24934783577919006, 0.949999988079071
210, 66, 2168104, 0.19993388652801514, 0.9200000166893005
210, 74, 2168104, 0.11781811714172363, 0.9599999785423279
210, 89, 2168104, 0.13830453157424927, 0.9399999976158142
210, 61, 2168104, 0.1912509948015213, 0.9599999785423279
210, 41, 2168104, 0.16100436449050903, 0.949999988079071
210, 67, 2168104, 0.2900260090827942, 0.9200000166893005
210, 81, 2168104, 0.35334762930870056, 0.9200000166893005
210, 96, 2168104, 0.31034111976623535, 0.9100000262260437
210, 95, 2168104, 0.1960340142250061, 0.9399999976158142
210, 71, 2168104, 0.1504783034324646, 0.9700000286102295
210, 58, 2168104, 0.17122505605220795, 0.9599999785423279
210, 43, 2168104, 0.1484929919242859, 0.949999988079071
210, 38, 2168104, 0.10356157273054123, 0.9700000286102295
210, 50, 2168104, 0.10345980525016785, 0.9800000190734863
211, 98, 2168104, 0.16374847292900085, 0.9399999976158142
211, 10, 2168104, 0.24127890169620514, 0.9100000262260437
211, 49, 2168104, 0.3806164264678955, 0.8999999761581421
211, 45, 2168104, 0.13861657679080963, 0.9599999785423279
211, 71, 2168104, 0.15074531733989716, 0.9700000286102295
211, 50, 2168104, 0.10217439383268356, 0.9800000190734863
211, 30, 2168104, 0.16970887780189514, 0.9399999976158142
211, 89, 2168104, 0.1379280388355255, 0.9399999976158142
211, 18, 2168104, 0.20122602581977844, 0.949999988079071
211, 22, 2168104, 0.21907879412174225, 0.9200000166893005
211, 93, 2168104, 0.27966931462287903, 0.9200000166893005
211, 15, 2168104, 0.16624455153942108, 0.9599999785423279
211, 94, 2168104, 0.21358896791934967, 0.9700000286102295
211, 38, 2168104, 0.10690446943044662, 0.9700000286102295
211, 65, 2168104, 0.2585846483707428, 0.9300000071525574
211, 73, 2168104, 0.29923421144485474, 0.9200000166893005
211, 42, 2168104, 0.20454426109790802, 0.9300000071525574
211, 87, 2168104, 0.2717740535736084, 0.9200000166893005
211, 14, 2168104, 0.20643779635429382, 0.9300000071525574
211, 81, 2168104, 0.35314714908599854, 0.9200000166893005
211, 9, 2168104, 0.2592208981513977, 0.9399999976158142
211, 6, 2168104, 0.10077153146266937, 0.9599999785423279
211, 25, 2168104, 0.27941426634788513, 0.9300000071525574
211, 11, 2168104, 0.17579609155654907, 0.9599999785423279
211, 67, 2168104, 0.2882162928581238, 0.9200000166893005
211, 46, 2168104, 0.24827821552753448, 0.8799999952316284
211, 75, 2168104, 0.23782674968242645, 0.8999999761581421
211, 95, 2168104, 0.19107478857040405, 0.9300000071525574
211, 13, 2168104, 0.22611235082149506, 0.9100000262260437
211, 43, 2168104, 0.14671212434768677, 0.949999988079071
211, 51, 2168104, 0.16286903619766235, 0.9200000166893005
211, 86, 2168104, 0.2356986552476883, 0.9599999785423279
211, 56, 2168104, 0.2538703978061676, 0.9399999976158142
211, 29, 2168104, 0.21274496614933014, 0.949999988079071
211, 80, 2168104, 0.18351195752620697, 0.9300000071525574
211, 72, 2168104, 0.2894638776779175, 0.9300000071525574
211, 23, 2168104, 0.19882261753082275, 0.9200000166893005
211, 84, 2168104, 0.17618057131767273, 0.9399999976158142
211, 64, 2168104, 0.1484728753566742, 0.949999988079071
211, 8, 2168104, 0.2560315430164337, 0.9200000166893005
211, 0, 2168104, 0.21382631361484528, 0.9399999976158142
211, 47, 2168104, 0.2179197072982788, 0.9100000262260437
211, 36, 2168104, 0.22684459388256073, 0.8999999761581421
211, 5, 2168104, 0.34361106157302856, 0.9100000262260437
211, 41, 2168104, 0.16258735954761505, 0.949999988079071
211, 28, 2168104, 0.1956619769334793, 0.9700000286102295
211, 17, 2168104, 0.2240779846906662, 0.9300000071525574
211, 52, 2168104, 0.21308210492134094, 0.9399999976158142
211, 21, 2168104, 0.11716718971729279, 0.949999988079071
211, 1, 2168104, 0.13803379237651825, 0.949999988079071
211, 78, 2168104, 0.1879216432571411, 0.949999988079071
211, 7, 2168104, 0.13416688144207, 0.9399999976158142
211, 99, 2168104, 0.15277118980884552, 0.949999988079071
211, 4, 2168104, 0.09603292495012283, 0.9700000286102295
211, 55, 2168104, 0.24781565368175507, 0.949999988079071
211, 27, 2168104, 0.15448452532291412, 0.9100000262260437
211, 24, 2168104, 0.18580220639705658, 0.9599999785423279
211, 90, 2168104, 0.06598860025405884, 0.9900000095367432
211, 32, 2168104, 0.1749173104763031, 0.949999988079071
211, 85, 2168104, 0.16954489052295685, 0.949999988079071
211, 92, 2168104, 0.20780910551548004, 0.9399999976158142
211, 40, 2168104, 0.20245128870010376, 0.9399999976158142
211, 79, 2168104, 0.19389379024505615, 0.9399999976158142
211, 63, 2168104, 0.25745075941085815, 0.8899999856948853
211, 69, 2168104, 0.20963585376739502, 0.9599999785423279
211, 34, 2168104, 0.31251761317253113, 0.8999999761581421
211, 3, 2168104, 0.237156942486763, 0.949999988079071
211, 35, 2168104, 0.2920561730861664, 0.8899999856948853
211, 70, 2168104, 0.20294757187366486, 0.949999988079071
211, 31, 2168104, 0.15695147216320038, 0.9300000071525574
211, 20, 2168104, 0.11392182111740112, 0.9599999785423279
211, 91, 2168104, 0.26695260405540466, 0.9200000166893005
211, 48, 2168104, 0.22431528568267822, 0.9200000166893005
211, 26, 2168104, 0.21077896654605865, 0.9599999785423279
211, 33, 2168104, 0.23310713469982147, 0.9100000262260437
211, 62, 2168104, 0.163897305727005, 0.9599999785423279
211, 54, 2168104, 0.09644715487957001, 0.9800000190734863
211, 88, 2168104, 0.2008555382490158, 0.9300000071525574
211, 96, 2168104, 0.31384190917015076, 0.9200000166893005
211, 97, 2168104, 0.24055957794189453, 0.949999988079071
211, 76, 2168104, 0.173518568277359, 0.9399999976158142
211, 37, 2168104, 0.22812245786190033, 0.9100000262260437
211, 74, 2168104, 0.11566758900880814, 0.9599999785423279
211, 44, 2168104, 0.3291868567466736, 0.8899999856948853
211, 66, 2168104, 0.1904204785823822, 0.9399999976158142
211, 83, 2168104, 0.12580342590808868, 0.9700000286102295
211, 16, 2168104, 0.22898422181606293, 0.9100000262260437
211, 59, 2168104, 0.19976502656936646, 0.949999988079071
211, 39, 2168104, 0.20846116542816162, 0.9300000071525574
211, 60, 2168104, 0.17796443402767181, 0.9700000286102295
211, 19, 2168104, 0.13061998784542084, 0.9800000190734863
211, 77, 2168104, 0.2487879991531372, 0.9399999976158142
211, 61, 2168104, 0.1901000440120697, 0.9599999785423279
211, 58, 2168104, 0.16593420505523682, 0.9599999785423279
211, 82, 2168104, 0.24665507674217224, 0.9200000166893005
211, 57, 2168104, 0.19860054552555084, 0.9300000071525574
211, 53, 2168104, 0.16037531197071075, 0.9399999976158142
211, 12, 2168104, 0.22538422048091888, 0.949999988079071
211, 2, 2168104, 0.16667844355106354, 0.9700000286102295
211, 68, 2168104, 0.26836562156677246, 0.9200000166893005
212, 20, 2168104, 0.11524022370576859, 0.9599999785423279
212, 23, 2168104, 0.2045513391494751, 0.9200000166893005
212, 73, 2168104, 0.2957080602645874, 0.9200000166893005
212, 67, 2168104, 0.2847273647785187, 0.9200000166893005
212, 51, 2168104, 0.16259397566318512, 0.9100000262260437
212, 77, 2168104, 0.24611513316631317, 0.9300000071525574
212, 27, 2168104, 0.148623526096344, 0.9399999976158142
212, 85, 2168104, 0.1630989909172058, 0.949999988079071
212, 8, 2168104, 0.2602646052837372, 0.9300000071525574
212, 33, 2168104, 0.23541627824306488, 0.8999999761581421
212, 72, 2168104, 0.28914180397987366, 0.9399999976158142
212, 88, 2168104, 0.2034083902835846, 0.9300000071525574
212, 49, 2168104, 0.38128265738487244, 0.8999999761581421
212, 24, 2168104, 0.18067753314971924, 0.9599999785423279
212, 76, 2168104, 0.17442911863327026, 0.9300000071525574
212, 87, 2168104, 0.26837122440338135, 0.9100000262260437
212, 55, 2168104, 0.25239551067352295, 0.949999988079071
212, 30, 2168104, 0.17366544902324677, 0.9399999976158142
212, 31, 2168104, 0.15669651329517365, 0.9399999976158142
212, 39, 2168104, 0.20936225354671478, 0.9300000071525574
212, 34, 2168104, 0.3096981346607208, 0.9100000262260437
212, 17, 2168104, 0.21773558855056763, 0.9300000071525574
212, 2, 2168104, 0.17030730843544006, 0.9700000286102295
212, 63, 2168104, 0.2575182318687439, 0.8899999856948853
212, 78, 2168104, 0.18538612127304077, 0.949999988079071
212, 92, 2168104, 0.21385253965854645, 0.9300000071525574
212, 62, 2168104, 0.16342245042324066, 0.9599999785423279
212, 90, 2168104, 0.06700712442398071, 0.9800000190734863
212, 60, 2168104, 0.1828935593366623, 0.9599999785423279
212, 65, 2168104, 0.24587346613407135, 0.9300000071525574
212, 6, 2168104, 0.09931466728448868, 0.9700000286102295
212, 56, 2168104, 0.24769583344459534, 0.9399999976158142
212, 58, 2168104, 0.17089791595935822, 0.9599999785423279
212, 18, 2168104, 0.21097467839717865, 0.9399999976158142
212, 44, 2168104, 0.32775843143463135, 0.8899999856948853
212, 59, 2168104, 0.2105804979801178, 0.949999988079071
212, 21, 2168104, 0.11890671402215958, 0.949999988079071
212, 80, 2168104, 0.18978291749954224, 0.9300000071525574
212, 22, 2168104, 0.22035369277000427, 0.9300000071525574
212, 32, 2168104, 0.17811733484268188, 0.949999988079071
212, 45, 2168104, 0.1359148770570755, 0.9700000286102295
212, 53, 2168104, 0.1544620394706726, 0.9599999785423279
212, 81, 2168104, 0.34021100401878357, 0.9200000166893005
212, 7, 2168104, 0.1380683034658432, 0.9399999976158142
212, 25, 2168104, 0.2836945354938507, 0.9200000166893005
212, 83, 2168104, 0.1248689666390419, 0.9700000286102295
212, 35, 2168104, 0.28292426466941833, 0.8899999856948853
212, 98, 2168104, 0.15750044584274292, 0.9399999976158142
212, 9, 2168104, 0.2565136253833771, 0.9300000071525574
212, 1, 2168104, 0.14396320283412933, 0.9399999976158142
212, 69, 2168104, 0.20759716629981995, 0.9599999785423279
212, 15, 2168104, 0.16531406342983246, 0.9599999785423279
212, 0, 2168104, 0.20844247937202454, 0.9399999976158142
212, 74, 2168104, 0.1093803346157074, 0.9700000286102295
212, 14, 2168104, 0.19912385940551758, 0.9300000071525574
212, 36, 2168104, 0.2099492847919464, 0.9200000166893005
212, 37, 2168104, 0.22410152852535248, 0.9200000166893005
212, 13, 2168104, 0.23615974187850952, 0.9100000262260437
212, 10, 2168104, 0.2402743548154831, 0.9100000262260437
212, 12, 2168104, 0.22998766601085663, 0.9200000166893005
212, 61, 2168104, 0.19050684571266174, 0.9599999785423279
212, 68, 2168104, 0.2567150592803955, 0.9300000071525574
212, 11, 2168104, 0.17727607488632202, 0.9399999976158142
