10, 19, 1985072, 1.0214728116989136, 0.6573529243469238
10, 13, 1985072, 3.062729835510254, 0.035593219101428986
10, 47, 1985072, 2.4077913761138916, 0.07547169923782349
10, 45, 1985072, 1.6462265253067017, 0.3444444537162781
10, 21, 1985072, 1.4306354522705078, 0.4333333373069763
10, 0, 1985072, 1.7028039693832397, 0.24871794879436493
10, 42, 1985072, 1.438184380531311, 0.40400001406669617
10, 4, 1985072, 1.2425395250320435, 0.5450000166893005
10, 30, 1985072, 1.6591827869415283, 0.4673076868057251
10, 27, 1985072, 2.1937952041625977, 0.1458333283662796
10, 24, 1985072, 1.7890796661376953, 0.2516483664512634
10, 48, 1985072, 1.5955586433410645, 0.3259740173816681
10, 16, 1985072, 3.603607177734375, 0.011538461782038212
10, 28, 1985072, 1.8149036169052124, 0.3199999928474426
10, 44, 1985072, 2.4457433223724365, 0.18050847947597504
11, 46, 1985072, 1.4810476303100586, 0.550000011920929
11, 29, 1985072, 2.1564695835113525, 0.14000000059604645
11, 42, 1985072, 1.4926543235778809, 0.4180000126361847
11, 39, 1985072, 1.7116156816482544, 0.43157893419265747
11, 20, 1985072, 2.420283794403076, 0.10384615510702133
11, 16, 1985072, 1.248576045036316, 0.5769230723381042
11, 15, 1985072, 2.5605015754699707, 0.06428571790456772
11, 12, 1985072, 1.6589102745056152, 0.44285714626312256
11, 7, 1985072, 1.9651342630386353, 0.28200000524520874
11, 49, 1985072, 1.3655260801315308, 0.5019230842590332
11, 17, 1985072, 1.7489807605743408, 0.16785714030265808
11, 5, 1985072, 1.5417208671569824, 0.37809523940086365
11, 22, 1985072, 1.7444876432418823, 0.24444444477558136
11, 30, 1985072, 1.6699419021606445, 0.3115384578704834
11, 32, 1985072, 1.4152464866638184, 0.5494117736816406
11, 25, 1985072, 1.1509262323379517, 0.6222222447395325
11, 40, 1985072, 1.630708932876587, 0.4356164336204529
11, 41, 1985072, 1.985684871673584, 0.15000000596046448
11, 4, 1985072, 1.913335919380188, 0.2824999988079071
11, 23, 1985072, 2.2027523517608643, 0.1846153885126114
11, 6, 1985072, 1.5135823488235474, 0.3569892346858978
11, 35, 1985072, 1.53387451171875, 0.4625000059604645
11, 47, 1985072, 1.7290234565734863, 0.40566039085388184
11, 44, 1985072, 1.8141412734985352, 0.345762699842453
11, 14, 1985072, 1.6429924964904785, 0.3694915175437927
11, 43, 1985072, 1.1587550640106201, 0.5874999761581421
11, 18, 1985072, 1.4810742139816284, 0.5477612018585205
11, 24, 1985072, 1.7142401933670044, 0.4076923131942749
11, 9, 1985072, 1.8008109331130981, 0.30948275327682495
11, 11, 1985072, 1.6729923486709595, 0.28333333134651184
11, 34, 1985072, 1.599679708480835, 0.4555555582046509
11, 8, 1985072, 1.6765053272247314, 0.3981981873512268
11, 10, 1985072, 1.7964367866516113, 0.36250001192092896
11, 27, 1985072, 1.758430004119873, 0.3229166567325592
11, 0, 1985072, 2.3789563179016113, 0.14615385234355927
11, 21, 1985072, 1.600447177886963, 0.43484848737716675
11, 38, 1985072, 2.096874475479126, 0.20357142388820648
11, 3, 1985072, 2.0824029445648193, 0.22499999403953552
11, 33, 1985072, 1.3004094362258911, 0.5375000238418579
11, 37, 1985072, 2.3303146362304688, 0.14901961386203766
11, 13, 1985072, 1.628649353981018, 0.4254237413406372
11, 36, 1985072, 1.129492163658142, 0.636956512928009
11, 19, 1985072, 1.8931828737258911, 0.22647058963775635
11, 1, 1985072, 1.4482905864715576, 0.44516128301620483
11, 45, 1985072, 2.1511762142181396, 0.15833333134651184
11, 28, 1985072, 1.7869383096694946, 0.3552941083908081
11, 48, 1985072, 1.6539404392242432, 0.366233766078949
11, 26, 1985072, 1.44620680809021, 0.5008474588394165
11, 31, 1985072, 1.6208008527755737, 0.43177568912506104
11, 2, 1985072, 1.4564790725708008, 0.4286956489086151
12, 46, 1985072, 2.1755197048187256, 0.2199999988079071
12, 43, 1985072, 2.4683785438537598, 0.05000000074505806
12, 22, 1985072, 0.8223307132720947, 0.7388888597488403
12, 42, 1985072, 1.798101544380188, 0.3140000104904175
12, 12, 1985072, 2.675976514816284, 0.13061223924160004
12, 37, 1985072, 1.9059151411056519, 0.29019609093666077
12, 15, 1985072, 2.4202120304107666, 0.04523809626698494
12, 45, 1985072, 1.7311469316482544, 0.34861111640930176
12, 18, 1985072, 2.5823938846588135, 0.14776119589805603
12, 0, 1985072, 2.2322773933410645, 0.13846154510974884
12, 17, 1985072, 0.5511552095413208, 0.8571428656578064
12, 16, 1985072, 3.167664051055908, 0.06538461893796921
12, 28, 1985072, 1.6725484132766724, 0.3682352900505066
12, 40, 1985072, 1.9626578092575073, 0.21780821681022644
12, 21, 1985072, 1.880794644355774, 0.30454546213150024
12, 4, 1985072, 1.5498340129852295, 0.4375
12, 19, 1985072, 1.3168342113494873, 0.5426470637321472
12, 30, 1985072, 1.5512694120407104, 0.49038460850715637
12, 35, 1985072, 1.9982409477233887, 0.2291666716337204
12, 38, 1985072, 1.6544479131698608, 0.4267857074737549
12, 32, 1985072, 2.627765655517578, 0.1576470583677292
12, 36, 1985072, 3.1820194721221924, 0.006521739065647125
12, 26, 1985072, 2.3931350708007812, 0.16525423526763916
12, 44, 1985072, 1.926795482635498, 0.32203391194343567
12, 1, 1985072, 2.008471965789795, 0.34193548560142517
12, 11, 1985072, 0.8584856986999512, 0.7607142925262451
12, 41, 1985072, 0.8575097322463989, 0.7647058963775635
12, 39, 1985072, 2.3038530349731445, 0.2508772015571594
12, 34, 1985072, 1.6309112310409546, 0.4263888895511627
12, 24, 1985072, 2.187110185623169, 0.16813187301158905
12, 2, 1985072, 2.0367326736450195, 0.29217392206192017
12, 9, 1985072, 1.8663349151611328, 0.3362068831920624
12, 13, 1985072, 2.5312938690185547, 0.1355932205915451
12, 3, 1985072, 2.3898303508758545, 0.07205882668495178
12, 7, 1985072, 1.4051618576049805, 0.515999972820282
12, 29, 1985072, 1.383209228515625, 0.5799999833106995
12, 20, 1985072, 2.196523904800415, 0.13076923787593842
12, 23, 1985072, 1.7285717725753784, 0.3769230842590332
12, 47, 1985072, 2.182252883911133, 0.15094339847564697
12, 25, 1985072, 2.430351734161377, 0.03333333507180214
12, 33, 1985072, 3.108989715576172, 0.02708333358168602
12, 14, 1985072, 1.8163961172103882, 0.35932204127311707
12, 49, 1985072, 2.7354214191436768, 0.11923076957464218
12, 27, 1985072, 1.859168529510498, 0.26249998807907104
12, 48, 1985072, 1.8744924068450928, 0.24415583908557892
12, 31, 1985072, 1.9947646856307983, 0.21775701642036438
12, 10, 1985072, 1.7245674133300781, 0.36346152424812317
12, 5, 1985072, 1.6380610466003418, 0.4266666769981384
12, 6, 1985072, 1.5685203075408936, 0.4301075339317322
12, 8, 1985072, 1.8694993257522583, 0.384684681892395
13, 16, 1985072, 1.2233384847640991, 0.5615384578704834
13, 1, 1985072, 1.899712324142456, 0.301612913608551
13, 22, 1985072, 1.9559359550476074, 0.17777778208255768
13, 20, 1985072, 2.0758016109466553, 0.11153846234083176
13, 30, 1985072, 2.2971243858337402, 0.1288461536169052
13, 39, 1985072, 1.9491862058639526, 0.4035087823867798
13, 12, 1985072, 1.5381745100021362, 0.43673470616340637
13, 38, 1985072, 2.3203086853027344, 0.17678570747375488
13, 36, 1985072, 1.0100433826446533, 0.6413043737411499
13, 23, 1985072, 2.4892587661743164, 0.14102564752101898
13, 25, 1985072, 0.89811772108078, 0.7185184955596924
13, 44, 1985072, 2.1978700160980225, 0.24491524696350098
13, 5, 1985072, 1.7800346612930298, 0.30571427941322327
13, 13, 1985072, 1.795133352279663, 0.3830508589744568
13, 49, 1985072, 1.581344485282898, 0.4307692348957062
13, 0, 1985072, 2.01663875579834, 0.1538461595773697
13, 4, 1985072, 1.923025369644165, 0.27250000834465027
13, 15, 1985072, 2.0653676986694336, 0.0714285746216774
13, 32, 1985072, 1.4890109300613403, 0.5352941155433655
13, 42, 1985072, 1.366743564605713, 0.4959999918937683
13, 40, 1985072, 1.716808795928955, 0.40821918845176697
13, 18, 1985072, 1.468813180923462, 0.5059701204299927
13, 14, 1985072, 1.99766206741333, 0.31355932354927063
13, 11, 1985072, 2.1955673694610596, 0.17619048058986664
13, 27, 1985072, 2.0139050483703613, 0.26875001192092896
13, 48, 1985072, 1.45163094997406, 0.45194804668426514
13, 7, 1985072, 2.4293620586395264, 0.15399999916553497
13, 34, 1985072, 1.6362799406051636, 0.4486111104488373
13, 10, 1985072, 1.7039620876312256, 0.3730769157409668
13, 6, 1985072, 1.8153268098831177, 0.2935483753681183
13, 24, 1985072, 1.624416708946228, 0.42197802662849426
13, 26, 1985072, 1.6060599088668823, 0.4457627236843109
13, 37, 1985072, 2.3158576488494873, 0.11568627506494522
13, 46, 1985072, 1.5101838111877441, 0.5049999952316284
13, 41, 1985072, 2.6638903617858887, 0.0117647061124444
13, 21, 1985072, 1.461543321609497, 0.480303019285202
13, 3, 1985072, 1.7126240730285645, 0.2750000059604645
13, 33, 1985072, 1.3539979457855225, 0.5145833492279053
13, 45, 1985072, 2.136045455932617, 0.11944444477558136
13, 17, 1985072, 2.2371039390563965, 0.0535714291036129
13, 29, 1985072, 2.765998125076294, 0.05000000074505806
13, 43, 1985072, 0.9053556323051453, 0.71875
13, 35, 1985072, 1.5503953695297241, 0.4861111044883728
13, 31, 1985072, 1.4955252408981323, 0.45981308817863464
13, 47, 1985072, 1.965903401374817, 0.3415094316005707
13, 9, 1985072, 2.114978551864624, 0.20775862038135529
13, 28, 1985072, 2.0575101375579834, 0.2611764669418335
13, 19, 1985072, 1.7286951541900635, 0.2720588147640228
13, 2, 1985072, 1.481858491897583, 0.447826087474823
13, 8, 1985072, 1.9150456190109253, 0.3396396338939667
14, 0, 1985072, 2.1262729167938232, 0.1487179547548294
14, 29, 1985072, 0.8967716693878174, 0.8100000023841858
14, 34, 1985072, 2.2625155448913574, 0.12916666269302368
14, 20, 1985072, 2.0301902294158936, 0.16538462042808533
14, 38, 1985072, 1.5383431911468506, 0.4196428656578064
14, 27, 1985072, 1.639007329940796, 0.3916666805744171
14, 4, 1985072, 1.8820290565490723, 0.29249998927116394
14, 43, 1985072, 2.821018934249878, 0.0
14, 11, 1985072, 1.1922370195388794, 0.6535714268684387
14, 46, 1985072, 2.0313735008239746, 0.22499999403953552
14, 15, 1985072, 1.9828280210494995, 0.18095238506793976
14, 39, 1985072, 1.6992485523223877, 0.38596490025520325
14, 16, 1985072, 2.004930019378662, 0.18076923489570618
14, 12, 1985072, 2.1904704570770264, 0.13061223924160004
14, 49, 1985072, 1.9905623197555542, 0.20384615659713745
14, 30, 1985072, 1.372666358947754, 0.5134615302085876
14, 18, 1985072, 2.1903998851776123, 0.18507462739944458
14, 36, 1985072, 2.082986831665039, 0.10000000149011612
14, 32, 1985072, 2.1435580253601074, 0.1764705926179886
14, 41, 1985072, 0.6707546710968018, 0.8823529481887817
14, 45, 1985072, 1.5125296115875244, 0.42222222685813904
14, 40, 1985072, 2.346153974533081, 0.1068493127822876
14, 13, 1985072, 1.706167221069336, 0.345762699842453
14, 23, 1985072, 1.4383516311645508, 0.4769230782985687
14, 33, 1985072, 2.1793222427368164, 0.11041666567325592
14, 2, 1985072, 1.9465492963790894, 0.2643478214740753
14, 48, 1985072, 2.2250728607177734, 0.09350649267435074
14, 35, 1985072, 2.1256213188171387, 0.25138887763023376
14, 10, 1985072, 2.2028017044067383, 0.17211538553237915
14, 31, 1985072, 2.2706353664398193, 0.13084112107753754
14, 44, 1985072, 1.4064382314682007, 0.5161017179489136
14, 37, 1985072, 1.6564193964004517, 0.3549019694328308
14, 28, 1985072, 1.5950381755828857, 0.4435293972492218
14, 22, 1985072, 1.1396920680999756, 0.550000011920929
14, 8, 1985072, 1.577166199684143, 0.45945945382118225
14, 19, 1985072, 1.8484163284301758, 0.23235294222831726
14, 17, 1985072, 0.7315380573272705, 0.8035714030265808
14, 21, 1985072, 2.2630860805511475, 0.14393939077854156
14, 24, 1985072, 2.4322702884674072, 0.09780219942331314
14, 6, 1985072, 1.6366127729415894, 0.4053763449192047
14, 14, 1985072, 1.6928656101226807, 0.41355931758880615
14, 5, 1985072, 1.4750303030014038, 0.4714285731315613
14, 9, 1985072, 1.7773208618164062, 0.3086206912994385
14, 47, 1985072, 1.9073030948638916, 0.2660377323627472
14, 3, 1985072, 2.261397123336792, 0.11029411852359772
14, 42, 1985072, 2.177182912826538, 0.164000004529953
14, 1, 1985072, 1.652072787284851, 0.3677419424057007
14, 25, 1985072, 2.7386667728424072, 0.007407407276332378
14, 7, 1985072, 1.2462538480758667, 0.6460000276565552
14, 26, 1985072, 2.2671360969543457, 0.11101695150136948
15, 37, 1985072, 2.541677236557007, 0.2078431397676468
15, 41, 1985072, 2.6120874881744385, 0.07647059112787247
15, 22, 1985072, 1.4582107067108154, 0.4333333373069763
15, 31, 1985072, 1.4363107681274414, 0.5037383437156677
15, 42, 1985072, 0.9929837584495544, 0.6959999799728394
15, 15, 1985072, 2.4082372188568115, 0.02619047649204731
15, 45, 1985072, 2.313760280609131, 0.08194444328546524
15, 43, 1985072, 0.5944924354553223, 0.887499988079071
15, 11, 1985072, 1.7446881532669067, 0.3107142746448517
15, 35, 1985072, 1.4654396772384644, 0.5888888835906982
15, 19, 1985072, 1.2808040380477905, 0.5602940917015076
15, 4, 1985072, 1.5829110145568848, 0.4399999976158142
15, 30, 1985072, 2.410398483276367, 0.125
15, 6, 1985072, 1.9118365049362183, 0.2451612949371338
15, 23, 1985072, 2.804462194442749, 0.23846153914928436
15, 47, 1985072, 2.6285741329193115, 0.12264151126146317
15, 14, 1985072, 2.0730233192443848, 0.34406778216362
15, 36, 1985072, 1.2038472890853882, 0.48260870575904846
15, 0, 1985072, 2.087148427963257, 0.1666666716337204
15, 12, 1985072, 1.563370943069458, 0.3938775658607483
15, 3, 1985072, 1.9264695644378662, 0.24852940440177917
15, 8, 1985072, 1.828643798828125, 0.34864863753318787
15, 7, 1985072, 2.4445960521698, 0.20600000023841858
15, 16, 1985072, 1.4715979099273682, 0.4076923131942749
15, 10, 1985072, 1.3140568733215332, 0.5730769038200378
15, 20, 1985072, 2.1948206424713135, 0.13846154510974884
15, 13, 1985072, 2.245661735534668, 0.27627119421958923
15, 2, 1985072, 1.4378734827041626, 0.4547826051712036
15, 26, 1985072, 1.7420015335083008, 0.37796610593795776
15, 9, 1985072, 2.259734630584717, 0.20000000298023224
15, 24, 1985072, 1.4587383270263672, 0.49560439586639404
15, 48, 1985072, 1.4163720607757568, 0.4740259647369385
15, 25, 1985072, 0.619534432888031, 0.8444444537162781
15, 18, 1985072, 1.3872805833816528, 0.5223880410194397
15, 33, 1985072, 1.6272481679916382, 0.3895833194255829
15, 1, 1985072, 2.0990912914276123, 0.22580644488334656
15, 5, 1985072, 1.7877737283706665, 0.2571428716182709
15, 21, 1985072, 1.111396312713623, 0.6803030371665955
15, 49, 1985072, 1.830353856086731, 0.32499998807907104
15, 29, 1985072, 3.2273709774017334, 0.03999999910593033
15, 32, 1985072, 1.5595310926437378, 0.5141176581382751
15, 34, 1985072, 1.2032443284988403, 0.6319444179534912
15, 46, 1985072, 1.3235093355178833, 0.5400000214576721
15, 27, 1985072, 2.6072702407836914, 0.1041666641831398
15, 17, 1985072, 1.768681526184082, 0.27142858505249023
15, 39, 1985072, 2.2542545795440674, 0.3526315689086914
15, 40, 1985072, 1.7105786800384521, 0.3767123222351074
15, 38, 1985072, 2.488682746887207, 0.2964285612106323
15, 44, 1985072, 2.6640074253082275, 0.14152541756629944
15, 28, 1985072, 2.268109083175659, 0.18705882132053375
16, 49, 1985072, 1.6570475101470947, 0.3519230782985687
16, 39, 1985072, 1.619596242904663, 0.4000000059604645
16, 29, 1985072, 1.0427621603012085, 0.7400000095367432
16, 4, 1985072, 1.9626864194869995, 0.33250001072883606
16, 16, 1985072, 1.8439526557922363, 0.24230769276618958
16, 7, 1985072, 1.2634490728378296, 0.6140000224113464
16, 27, 1985072, 1.4662946462631226, 0.4000000059604645
16, 47, 1985072, 1.5892789363861084, 0.34339621663093567
16, 23, 1985072, 1.760469913482666, 0.36153846979141235
16, 41, 1985072, 0.784160315990448, 0.8294117450714111
16, 12, 1985072, 2.0597422122955322, 0.18775510787963867
16, 14, 1985072, 1.4899747371673584, 0.4576271176338196
16, 28, 1985072, 1.4536224603652954, 0.4835294187068939
16, 36, 1985072, 1.8862329721450806, 0.18043477833271027
16, 20, 1985072, 2.119703769683838, 0.11923076957464218
16, 35, 1985072, 1.9867862462997437, 0.27638888359069824
16, 37, 1985072, 1.9798598289489746, 0.2647058963775635
16, 30, 1985072, 1.0052895545959473, 0.6596153974533081
16, 33, 1985072, 1.8702727556228638, 0.22499999403953552
16, 8, 1985072, 1.499211072921753, 0.49639639258384705
16, 24, 1985072, 2.1627252101898193, 0.15714286267757416
16, 21, 1985072, 2.2498481273651123, 0.18333333730697632
16, 1, 1985072, 1.2578428983688354, 0.522580623626709
16, 31, 1985072, 2.1523683071136475, 0.18598130345344543
16, 40, 1985072, 1.9867441654205322, 0.21780821681022644
16, 6, 1985072, 1.3306254148483276, 0.4935483932495117
16, 25, 1985072, 2.4262874126434326, 0.03703703731298447
16, 10, 1985072, 2.266469955444336, 0.20096154510974884
16, 22, 1985072, 1.3902119398117065, 0.5222222208976746
16, 26, 1985072, 1.830370306968689, 0.24576270580291748
16, 44, 1985072, 1.3371522426605225, 0.5144068002700806
16, 9, 1985072, 1.5576726198196411, 0.4293103516101837
16, 43, 1985072, 2.495210647583008, 0.06875000149011612
16, 15, 1985072, 2.1910579204559326, 0.11428571492433548
16, 34, 1985072, 2.1086859703063965, 0.2083333283662796
16, 2, 1985072, 1.7887599468231201, 0.2947826087474823
16, 0, 1985072, 2.2283504009246826, 0.12051282078027725
16, 18, 1985072, 1.9578913450241089, 0.29104477167129517
16, 46, 1985072, 1.8347532749176025, 0.375
16, 11, 1985072, 1.0272098779678345, 0.6821428537368774
16, 42, 1985072, 2.198305130004883, 0.17000000178813934
16, 45, 1985072, 1.5870871543884277, 0.3986110985279083
16, 19, 1985072, 2.2425713539123535, 0.14852941036224365
16, 13, 1985072, 1.6601089239120483, 0.3661016821861267
16, 3, 1985072, 2.257650136947632, 0.1044117659330368
16, 32, 1985072, 1.9437804222106934, 0.25058823823928833
16, 5, 1985072, 1.288473129272461, 0.522857129573822
16, 38, 1985072, 1.8215879201889038, 0.3732142746448517
16, 48, 1985072, 2.263625383377075, 0.10000000149011612
16, 17, 1985072, 0.8492391109466553, 0.7857142686843872
17, 38, 1985072, 2.3503689765930176, 0.3392857015132904
17, 15, 1985072, 2.495905876159668, 0.02142857201397419
17, 7, 1985072, 2.4116718769073486, 0.18799999356269836
17, 18, 1985072, 1.503812313079834, 0.46268656849861145
17, 43, 1985072, 0.5850813984870911, 0.887499988079071
17, 25, 1985072, 0.6215232014656067, 0.8629629611968994
17, 20, 1985072, 2.2407734394073486, 0.1576923131942749
17, 8, 1985072, 1.8765637874603271, 0.32972973585128784
17, 21, 1985072, 1.1382468938827515, 0.6454545259475708
17, 49, 1985072, 1.9272258281707764, 0.3519230782985687
17, 0, 1985072, 2.1359519958496094, 0.17692308127880096
17, 32, 1985072, 1.4818814992904663, 0.5470588207244873
17, 27, 1985072, 2.403801202774048, 0.12708333134651184
17, 48, 1985072, 1.2844265699386597, 0.5142857432365417
17, 19, 1985072, 1.1550501585006714, 0.645588219165802
17, 40, 1985072, 1.6229170560836792, 0.3849315047264099
17, 30, 1985072, 2.485532283782959, 0.14230769872665405
17, 1, 1985072, 2.214301824569702, 0.21451613306999207
17, 36, 1985072, 1.1789425611495972, 0.5173913240432739
17, 5, 1985072, 1.6978955268859863, 0.2914285659790039
17, 6, 1985072, 1.8443573713302612, 0.28602150082588196
17, 14, 1985072, 2.045750379562378, 0.35423728823661804
17, 39, 1985072, 2.1390061378479004, 0.3912280797958374
17, 28, 1985072, 2.204995632171631, 0.1952941119670868
17, 29, 1985072, 3.0817534923553467, 0.05999999865889549
17, 10, 1985072, 1.281870722770691, 0.5807692408561707
17, 33, 1985072, 1.7162985801696777, 0.4312500059604645
17, 2, 1985072, 1.3456047773361206, 0.4852173924446106
17, 24, 1985072, 1.456496000289917, 0.5087912082672119
17, 9, 1985072, 2.386260747909546, 0.19310344755649567
17, 26, 1985072, 1.6944499015808105, 0.40847456455230713
17, 31, 1985072, 1.4204108715057373, 0.4785046875476837
17, 46, 1985072, 1.5066249370574951, 0.4050000011920929
17, 41, 1985072, 2.4455718994140625, 0.1411764770746231
