13, 36, 1, 97.98377373599999, 993672, 0.7141003608703613, 0.7530769109725952
13, 32, 1, 117.38242099299998, 993672, 0.6887472867965698, 0.7413244843482971
14, 38, 1, 23.112197015999982, 993672, 1.0912449359893799, 0.6254545450210571
14, 29, 1, 26.83869325899991, 993672, 0.47811082005500793, 0.8600000143051147
14, 27, 1, 41.58625342999994, 993672, 0.9280082583427429, 0.6227586269378662
14, 17, 1, 6.42168737999998, 993672, 1.3171969652175903, 0.5799999833106995
14, 37, 1, 35.548682141000086, 993672, 0.7409528493881226, 0.7648979425430298
14, 4, 1, 36.62767723799993, 993672, 0.9448292255401611, 0.6737254858016968
14, 22, 1, 13.994795565000004, 993672, 0.7625459432601929, 0.777999997138977
14, 41, 1, 40.11946338400003, 993672, 0.4779370427131653, 0.8614285588264465
14, 0, 1, 20.934104083999955, 993672, 0.535627543926239, 0.8478571176528931
14, 20, 1, 42.72258370299994, 993672, 0.3534509837627411, 0.9007017612457275
14, 15, 1, 59.673370261999935, 993672, 0.7822586894035339, 0.7249382734298706
14, 7, 1, 64.86590986299996, 993672, 0.5365929007530212, 0.8286956548690796
14, 45, 1, 59.85370662799994, 993672, 0.8243609070777893, 0.709882378578186
14, 5, 1, 64.15325678599993, 993672, 1.0603632926940918, 0.5942168831825256
14, 3, 1, 72.72152449300006, 993672, 0.9826914072036743, 0.5841121673583984
14, 23, 1, 45.46693816599998, 993672, 0.5656790733337402, 0.8100000023841858
14, 30, 1, 46.989860899000064, 993672, 0.6658892631530762, 0.7549999952316284
14, 28, 1, 70.97606888899998, 993672, 0.8642914891242981, 0.6934000253677368
14, 1, 1, 83.07919424800002, 993672, 0.8465248346328735, 0.6869421601295471
14, 11, 1, 92.72643659899995, 993672, 0.6287146210670471, 0.7680000066757202
14, 44, 1, 117.08810817100004, 993672, 0.9542778134346008, 0.6671698093414307
14, 14, 1, 92.24962463100007, 993672, 0.8636042475700378, 0.6838016510009766
14, 19, 1, 91.09375977799994, 993672, 0.37398844957351685, 0.8805000185966492
14, 6, 1, 94.16015610800002, 993672, 0.9423611760139465, 0.6449999809265137
14, 9, 1, 99.78334037100012, 993672, 0.9325839877128601, 0.6601503491401672
15, 16, 1, 22.444049138999958, 993672, 0.5632236003875732, 0.8419354557991028
15, 12, 1, 28.350036423000006, 993672, 0.6400728225708008, 0.8005128502845764
15, 42, 1, 30.157557114000042, 993672, 0.552662193775177, 0.8404762148857117
15, 20, 1, 42.57005186499987, 993672, 0.36971259117126465, 0.9038596749305725
15, 25, 1, 49.20872608400009, 993672, 0.8727126717567444, 0.5794117450714111
15, 46, 1, 48.343287808000014, 993672, 0.6358029246330261, 0.7904347777366638
15, 0, 1, 22.045154422999985, 993672, 0.5740196704864502, 0.852142870426178
15, 21, 1, 27.263387659000045, 993672, 0.5771918296813965, 0.8328205347061157
15, 43, 1, 26.768420690000085, 993672, 0.33483389019966125, 0.9243243336677551
15, 49, 1, 68.85940546400002, 993672, 0.4763109087944031, 0.8624742031097412
15, 40, 1, 79.63517880699987, 993672, 0.7989674806594849, 0.7255356907844543
15, 15, 1, 59.96096503499996, 993672, 0.7601021528244019, 0.7291358113288879
15, 10, 1, 83.569569925, 993672, 0.7067441940307617, 0.7699999809265137
15, 19, 1, 86.72910131000003, 993672, 0.3446348011493683, 0.887499988079071
15, 35, 1, 88.18908412299993, 993672, 0.8826757669448853, 0.6834920644760132
15, 48, 1, 83.77850356900001, 993672, 0.5147749781608582, 0.8300901055335999
15, 31, 1, 48.35728149900001, 993672, 0.8193074464797974, 0.699999988079071
15, 24, 1, 99.997471787, 993672, 0.8184236288070679, 0.72993004322052
15, 33, 1, 99.70576128199991, 993672, 0.9675080180168152, 0.6357970833778381
15, 3, 1, 76.02379520700015, 993672, 1.018323540687561, 0.575514018535614
15, 32, 1, 104.67570230599995, 993672, 0.6564608216285706, 0.7621192336082458
15, 26, 1, 88.62086803700004, 993672, 0.8799203038215637, 0.6846666932106018
15, 18, 1, 89.55848629899992, 993672, 0.2763445973396301, 0.9198305010795593
15, 34, 1, 91.40004929800011, 993672, 0.6080716848373413, 0.8049612641334534
15, 36, 1, 93.08344538100005, 993672, 0.6805113554000854, 0.7632307410240173
16, 29, 1, 26.8349106080002, 993672, 0.43711382150650024, 0.870555579662323
16, 37, 1, 33.809556697999824, 993672, 0.7459703087806702, 0.7502040863037109
16, 38, 1, 24.945789257, 993672, 1.047079086303711, 0.6430302858352661
16, 17, 1, 6.334170161999964, 993672, 1.1992062330245972, 0.6171428561210632
16, 23, 1, 43.64729702699992, 993672, 0.5465832352638245, 0.8180000185966492
16, 30, 1, 45.745642198000155, 993672, 0.618625819683075, 0.7778124809265137
16, 0, 1, 20.580059299000027, 993672, 0.45825836062431335, 0.8792856931686401
16, 5, 1, 55.073300785000015, 993672, 1.0410144329071045, 0.5867469906806946
16, 45, 1, 58.333530259999975, 993672, 0.7893044948577881, 0.725882351398468
16, 41, 1, 37.96116560799999, 993672, 0.45887288451194763, 0.8692857027053833
16, 7, 1, 61.86727859100006, 993672, 0.5297639966011047, 0.8295652270317078
16, 13, 1, 65.76524118599991, 993672, 0.8212136626243591, 0.706315815448761
16, 27, 1, 42.58642991099998, 993672, 0.8964480757713318, 0.6372413635253906
16, 47, 1, 60.284272600999884, 993672, 0.8743262887001038, 0.6792857050895691
16, 3, 1, 71.86984534599992, 993672, 0.9751442670822144, 0.590654194355011
16, 28, 1, 68.84665936800002, 993672, 0.8713986277580261, 0.6934000253677368
16, 20, 1, 40.966749714000116, 993672, 0.32352015376091003, 0.9101754426956177
16, 14, 1, 83.75793403800003, 993672, 0.8347861766815186, 0.7066115736961365
16, 15, 1, 57.90035643200008, 993672, 0.7699944376945496, 0.7350617051124573
16, 11, 1, 82.297714563, 993672, 0.5862022042274475, 0.7796666622161865
16, 9, 1, 94.68048307100003, 993672, 0.8897260427474976, 0.669924795627594
16, 49, 1, 69.84520144199996, 993672, 0.4653291702270508, 0.8624742031097412
16, 1, 1, 88.01378620700007, 993672, 0.8225884437561035, 0.6890909075737
16, 6, 1, 89.99874827600001, 993672, 0.9036882519721985, 0.6567742228507996
16, 44, 1, 112.76593577499989, 993672, 0.9325962066650391, 0.6734591126441956
17, 0, 1, 21.09029583100005, 993672, 0.5588241815567017, 0.8585714101791382
17, 16, 1, 23.77385782500005, 993672, 0.5366562604904175, 0.8419354557991028
17, 21, 1, 31.231147096999848, 993672, 0.5625850558280945, 0.8497436046600342
17, 37, 1, 34.754477023999925, 993672, 0.6896272301673889, 0.7755101919174194
17, 20, 1, 41.79410685800008, 993672, 0.3583880364894867, 0.8996491432189941
17, 43, 1, 27.474909520999972, 993672, 0.2962647080421448, 0.9356756806373596
17, 25, 1, 50.80669022799998, 993672, 0.8424041867256165, 0.5914705991744995
17, 31, 1, 46.90312080700005, 993672, 0.8062625527381897, 0.6957575678825378
17, 12, 1, 26.967058005000126, 993672, 0.6056698560714722, 0.8133333325386047
17, 42, 1, 30.06920151600002, 993672, 0.5680217742919922, 0.8390476107597351
17, 2, 1, 74.71049288299992, 993672, 1.0734765529632568, 0.6064077615737915
17, 48, 1, 78.33768801299993, 993672, 0.5210698843002319, 0.8309909701347351
17, 15, 1, 60.13610223500018, 993672, 0.7445001602172852, 0.7372839450836182
17, 10, 1, 84.4678669089999, 993672, 0.6708766222000122, 0.7791803479194641
17, 18, 1, 84.3574933860001, 993672, 0.25588491559028625, 0.9301694631576538
17, 34, 1, 93.9601497320001, 993672, 0.580655038356781, 0.8110077381134033
17, 40, 1, 81.44509960800019, 993672, 0.7662739753723145, 0.7380357384681702
17, 33, 1, 100.22611229799998, 993672, 0.931959867477417, 0.645797073841095
17, 3, 1, 75.47877717300003, 993672, 0.9950629472732544, 0.5706542134284973
17, 19, 1, 80.7164510340001, 993672, 0.3417283892631531, 0.8883333206176758
17, 35, 1, 86.002873852, 993672, 0.8443287014961243, 0.6947619318962097
17, 32, 1, 109.34480818700013, 993672, 0.6259738206863403, 0.7707284688949585
17, 26, 1, 87.9406755, 993672, 0.8311161398887634, 0.7095000147819519
17, 36, 1, 95.82388558900016, 993672, 0.6500057578086853, 0.7687692046165466
17, 24, 1, 101.88843953700007, 993672, 0.7814318537712097, 0.7383216619491577
18, 17, 1, 5.482588291999946, 993672, 1.1111451387405396, 0.6428571343421936
18, 0, 1, 19.920250371000066, 993672, 0.4550834000110626, 0.8842856884002686
18, 29, 1, 24.970365239000103, 993672, 0.42007049918174744, 0.8849999904632568
18, 38, 1, 23.93886975299995, 993672, 0.9878790974617004, 0.6478787660598755
18, 37, 1, 34.28666538000016, 993672, 0.708384096622467, 0.7738775610923767
18, 20, 1, 39.11803876499994, 993672, 0.30289819836616516, 0.9119298458099365
18, 41, 1, 40.15494221400013, 993672, 0.41596803069114685, 0.8785714507102966
18, 27, 1, 41.41465503199993, 993672, 0.8687888979911804, 0.6399999856948853
18, 30, 1, 47.24476612400008, 993672, 0.5901774168014526, 0.7928125262260437
18, 45, 1, 57.743777292000004, 993672, 0.758542537689209, 0.7209411859512329
18, 15, 1, 59.03321859300013, 993672, 0.7499373555183411, 0.7365432381629944
18, 5, 1, 57.801330004999954, 993672, 0.9957435727119446, 0.6065060496330261
18, 47, 1, 60.25568713499979, 993672, 0.8357529640197754, 0.7011904716491699
18, 7, 1, 62.676164517000075, 993672, 0.5169869065284729, 0.842391312122345
18, 49, 1, 71.04062794399988, 993672, 0.45177003741264343, 0.8651546239852905
18, 23, 1, 47.22501096899998, 993672, 0.5164628624916077, 0.8339999914169312
18, 14, 1, 83.63982978399986, 993672, 0.7834513783454895, 0.720495879650116
18, 28, 1, 72.12408663499991, 993672, 0.8150768280029297, 0.7103999853134155
18, 8, 1, 69.75801939200005, 993672, 0.6224932074546814, 0.8046808242797852
18, 3, 1, 77.4971615840002, 993672, 0.9628331065177917, 0.5928971767425537
18, 13, 1, 74.61062894199995, 993672, 0.778179943561554, 0.7216842174530029
18, 44, 1, 118.1187903959999, 993672, 0.9176220893859863, 0.6849056482315063
18, 6, 1, 91.92311264400018, 993672, 0.8820737600326538, 0.6683871150016785
18, 1, 1, 90.73476908300006, 993672, 0.7796785235404968, 0.7077686190605164
18, 9, 1, 101.17946756599986, 993672, 0.8651376962661743, 0.6834586262702942
19, 16, 1, 22.00224865500013, 993672, 0.46597927808761597, 0.8651612997055054
19, 43, 1, 26.811142520999965, 993672, 0.29636576771736145, 0.9356756806373596
19, 0, 1, 20.53632976300014, 993672, 0.5681441426277161, 0.8428571224212646
19, 12, 1, 28.0595145960001, 993672, 0.6199588775634766, 0.7979487180709839
19, 37, 1, 35.76665312900013, 993672, 0.6522188782691956, 0.7881632447242737
19, 20, 1, 40.91961546899984, 993672, 0.3271934986114502, 0.9126315712928772
19, 31, 1, 45.834846851000066, 993672, 0.7874236702919006, 0.699999988079071
19, 45, 1, 57.23174170100003, 993672, 0.7092357873916626, 0.7456470727920532
19, 15, 1, 56.84870794000017, 993672, 0.7379584312438965, 0.7387654185295105
19, 42, 1, 30.17990067300002, 993672, 0.556349515914917, 0.8319047689437866
19, 21, 1, 29.34301713700006, 993672, 0.5428053736686707, 0.8538461327552795
19, 48, 1, 82.31246517800002, 993672, 0.48379456996917725, 0.8434234261512756
19, 25, 1, 50.249194192999994, 993672, 0.8602815270423889, 0.5817646980285645
19, 19, 1, 85.92534185600005, 993672, 0.3320765495300293, 0.8858333230018616
19, 26, 1, 88.5080003789999, 993672, 0.7965778708457947, 0.7204999923706055
19, 36, 1, 92.56125138300001, 993672, 0.620244026184082, 0.7776923179626465
19, 10, 1, 91.61254310899994, 993672, 0.6459224224090576, 0.7842622995376587
19, 35, 1, 95.99308869999982, 993672, 0.8186512589454651, 0.7073016166687012
19, 24, 1, 100.26446378899982, 993672, 0.7450225353240967, 0.7511888146400452
19, 34, 1, 101.40725918700014, 993672, 0.5668284893035889, 0.8136433959007263
19, 33, 1, 96.90345687500007, 993672, 0.8847906589508057, 0.6718840599060059
19, 32, 1, 112.40378446799991, 993672, 0.6028879880905151, 0.7797350883483887
19, 40, 1, 81.32402398700015, 993672, 0.7503939270973206, 0.7437499761581421
19, 3, 1, 83.91635448699992, 993672, 0.9750856161117554, 0.5876635313034058
19, 2, 1, 76.78843495299998, 993672, 1.0508224964141846, 0.6213592290878296
20, 0, 1, 21.253521165999928, 993672, 0.45051631331443787, 0.883571445941925
20, 17, 1, 6.438776230999906, 993672, 1.0399384498596191, 0.6942856907844543
20, 37, 1, 34.11942418100011, 993672, 0.6556485891342163, 0.7857142686843872
20, 20, 1, 39.539168496, 993672, 0.29418283700942993, 0.9221052527427673
20, 41, 1, 40.8317311310002, 993672, 0.415264755487442, 0.8828571438789368
20, 30, 1, 46.153552397999874, 993672, 0.5749948620796204, 0.7928125262260437
20, 23, 1, 41.58334779699999, 993672, 0.4902094602584839, 0.8339999914169312
20, 29, 1, 26.496430501000077, 993672, 0.3848652243614197, 0.8905555605888367
20, 47, 1, 54.35499789100004, 993672, 0.811336100101471, 0.7007142901420593
20, 8, 1, 61.726927681999996, 993672, 0.597838282585144, 0.8057447075843811
20, 5, 1, 57.28172430899997, 993672, 0.9755217432975769, 0.6185542345046997
20, 7, 1, 63.69606623799996, 993672, 0.49142009019851685, 0.8450000286102295
20, 13, 1, 66.71719279900003, 993672, 0.7576364278793335, 0.7315789461135864
20, 49, 1, 67.84316294900009, 993672, 0.43306711316108704, 0.8711340427398682
20, 46, 1, 47.2424753979999, 993672, 0.5155603289604187, 0.8295652270317078
20, 27, 1, 42.286220737999884, 993672, 0.830928385257721, 0.665517270565033
20, 6, 1, 85.29862983099997, 993672, 0.8412351012229919, 0.6841935515403748
20, 15, 1, 56.378467030000024, 993672, 0.736770749092102, 0.736790120601654
20, 28, 1, 72.3970720870002, 993672, 0.7956222295761108, 0.7175999879837036
20, 3, 1, 75.10319598699994, 993672, 0.9499740600585938, 0.5957009196281433
20, 44, 1, 107.90837225500013, 993672, 0.8900859355926514, 0.6924528479576111
20, 1, 1, 85.76779713499991, 993672, 0.7652297019958496, 0.7122313976287842
20, 9, 1, 96.42678771099986, 993672, 0.8559810519218445, 0.6878195405006409
20, 33, 1, 96.08105661600007, 993672, 0.8641104698181152, 0.6784058213233948
20, 45, 1, 57.97848688299996, 993672, 0.7480118870735168, 0.7334117889404297
21, 43, 1, 26.547025563000034, 993672, 0.26830095052719116, 0.9383783936500549
21, 42, 1, 30.81517843300003, 993672, 0.5417971014976501, 0.8376190662384033
21, 37, 1, 34.91318034400001, 993672, 0.6360864043235779, 0.7848979830741882
21, 20, 1, 39.94042050000007, 993672, 0.3155839443206787, 0.9157894849777222
21, 0, 1, 18.022962950999954, 993672, 0.5292675495147705, 0.8628571629524231
21, 4, 1, 36.36279735800008, 993672, 0.8692320585250854, 0.6976470351219177
21, 31, 1, 45.403295126999865, 993672, 0.7649340629577637, 0.7160605788230896
21, 25, 1, 47.65567953200002, 993672, 0.8232219815254211, 0.5938235521316528
21, 38, 1, 22.454845266999996, 993672, 0.9737733006477356, 0.6521211862564087
21, 21, 1, 28.130212278000045, 993672, 0.5305808186531067, 0.8625640869140625
21, 12, 1, 27.27297849599995, 993672, 0.5843167901039124, 0.8133333325386047
21, 15, 1, 56.18239108700004, 993672, 0.6905527114868164, 0.7572839260101318
21, 23, 1, 42.4255761280001, 993672, 0.4926729202270508, 0.8339999914169312
21, 48, 1, 79.230973189, 993672, 0.47897154092788696, 0.8418018221855164
21, 35, 1, 85.39397370899997, 993672, 0.7883475422859192, 0.716349184513092
21, 10, 1, 83.90229556999998, 993672, 0.6337969899177551, 0.7924590110778809
21, 34, 1, 85.758117072, 993672, 0.5453492999076843, 0.8263565897941589
21, 19, 1, 84.63369327200007, 993672, 0.32895800471305847, 0.890999972820282
21, 45, 1, 59.82771795099984, 993672, 0.675905168056488, 0.7602353096008301
21, 2, 1, 73.80183418399997, 993672, 1.0163161754608154, 0.6262136101722717
21, 40, 1, 81.69553545599979, 993672, 0.7347632050514221, 0.7530357241630554
21, 3, 1, 76.49246681500017, 993672, 0.9505503177642822, 0.5977569818496704
21, 26, 1, 84.33121845100004, 993672, 0.7745164632797241, 0.7308333516120911
21, 24, 1, 105.07570344100009, 993672, 0.7436555027961731, 0.7523077130317688
21, 32, 1, 108.48996257499994, 993672, 0.5802521705627441, 0.794304609298706
22, 29, 1, 24.433331038000006, 993672, 0.360548198223114, 0.8955555558204651
22, 0, 1, 19.710838678000073, 993672, 0.41168874502182007, 0.8899999856948853
22, 16, 1, 22.91423817499981, 993672, 0.5416896939277649, 0.843870997428894
22, 41, 1, 38.615271425999936, 993672, 0.3729766011238098, 0.8949999809265137
22, 20, 1, 39.30545219500004, 993672, 0.2877477705478668, 0.9235087633132935
22, 46, 1, 47.76270492000003, 993672, 0.526663601398468, 0.8252173662185669
22, 5, 1, 55.26354144100014, 993672, 0.9664587378501892, 0.6236144304275513
22, 15, 1, 55.174235967000186, 993672, 0.7237232327461243, 0.750617265701294
22, 7, 1, 62.57839458700005, 993672, 0.46006423234939575, 0.856521725654602
22, 47, 1, 58.480425106999974, 993672, 0.8072414398193359, 0.7045238018035889
22, 37, 1, 34.96283399399999, 993672, 0.6225870251655579, 0.7914285659790039
22, 13, 1, 64.20275890000016, 993672, 0.7468469738960266, 0.7324210405349731
22, 49, 1, 65.92840552899997, 993672, 0.432775616645813, 0.8779381513595581
22, 8, 1, 66.86740710699996, 993672, 0.5952231287956238, 0.8057447075843811
22, 27, 1, 41.36515429200017, 993672, 0.8073026537895203, 0.6662068963050842
22, 39, 1, 44.85357408699997, 993672, 0.7689223289489746, 0.7309677600860596
22, 30, 1, 46.38340237400007, 993672, 0.5479355454444885, 0.8071874976158142
22, 1, 1, 81.50578726000003, 993672, 0.746216356754303, 0.7221487760543823
22, 3, 1, 75.92311284100015, 993672, 0.937490701675415, 0.6009345650672913
22, 18, 1, 79.49300630699986, 993672, 0.23487764596939087, 0.9296610355377197
22, 45, 1, 61.70758307999995, 993672, 0.7006375789642334, 0.7491764426231384
22, 9, 1, 94.38838404700005, 993672, 0.8086628913879395, 0.707669198513031
22, 44, 1, 111.43676380200009, 993672, 0.8548251390457153, 0.700628936290741
22, 28, 1, 70.35246240299989, 993672, 0.7560785412788391, 0.7307999730110168
22, 33, 1, 102.27008047599998, 993672, 0.8672072291374207, 0.6744927763938904
23, 22, 1, 14.510144853999918, 993672, 0.5607192516326904, 0.8230000138282776
23, 0, 1, 20.262680430000046, 993672, 0.5374577641487122, 0.8600000143051147
23, 43, 1, 26.74108303700018, 993672, 0.2570367157459259, 0.9405405521392822
23, 42, 1, 28.239222188999975, 993672, 0.5222834348678589, 0.8357142806053162
23, 20, 1, 39.77406059000009, 993672, 0.3078456223011017, 0.914385974407196
23, 25, 1, 45.36407908299998, 993672, 0.805275022983551, 0.6067647337913513
23, 31, 1, 44.750665058000095, 993672, 0.7635259628295898, 0.7087878584861755
23, 38, 1, 24.152877922000016, 993672, 0.9152601957321167, 0.6836363673210144
23, 21, 1, 28.581238558999985, 993672, 0.5004153251647949, 0.8625640869140625
23, 15, 1, 55.27486329999988, 993672, 0.6838455200195312, 0.7585185170173645
23, 47, 1, 56.17572618300005, 993672, 0.7838702201843262, 0.7171428799629211
23, 37, 1, 35.893363245000046, 993672, 0.5979191660881042, 0.8069387674331665
23, 23, 1, 46.53080286399995, 993672, 0.43209949135780334, 0.8523333072662354
23, 40, 1, 80.28317565099997, 993672, 0.6820198893547058, 0.7635714411735535
23, 3, 1, 75.99087368200003, 993672, 0.9432679414749146, 0.5981308221817017
23, 45, 1, 61.64326056999994, 993672, 0.6631724238395691, 0.7632941007614136
23, 48, 1, 80.71582535700009, 993672, 0.46295982599258423, 0.8499099016189575
23, 10, 1, 88.86411345600004, 993672, 0.6154343485832214, 0.7947540879249573
23, 14, 1, 89.09518213499996, 993672, 0.7369690537452698, 0.7285950183868408
23, 26, 1, 91.2255004409999, 993672, 0.7649224400520325, 0.7298333048820496
23, 19, 1, 83.57199883600015, 993672, 0.3141314387321472, 0.8928333520889282
