10, 47, 31624, 0.8695022463798523, 0.8349999785423279
10, 43, 31624, 0.9033801555633545, 0.7749999761581421
10, 31, 31624, 0.8739365339279175, 0.8199999928474426
10, 7, 31624, 0.8370857834815979, 0.8100000023841858
10, 4, 31624, 0.8539249300956726, 0.8349999785423279
10, 2, 31624, 0.940022349357605, 0.7950000166893005
10, 25, 31624, 0.9622023105621338, 0.7900000214576721
10, 27, 31624, 0.8870317339897156, 0.8199999928474426
10, 19, 31624, 0.8913194537162781, 0.8149999976158142
10, 26, 31624, 0.8794542551040649, 0.7950000166893005
11, 22, 31624, 0.9359332323074341, 0.7699999809265137
11, 12, 31624, 0.8423988819122314, 0.8199999928474426
11, 9, 31624, 0.8233860731124878, 0.8349999785423279
11, 23, 31624, 0.9188657999038696, 0.7900000214576721
11, 26, 31624, 0.8414431810379028, 0.800000011920929
11, 25, 31624, 0.9269459247589111, 0.7950000166893005
11, 37, 31624, 0.915574848651886, 0.7950000166893005
11, 13, 31624, 0.8664228320121765, 0.8050000071525574
11, 18, 31624, 0.8940361142158508, 0.8149999976158142
11, 19, 31624, 0.8515200018882751, 0.8299999833106995
11, 10, 31624, 0.8052093386650085, 0.8399999737739563
11, 1, 31624, 0.8158899545669556, 0.8650000095367432
11, 16, 31624, 0.8231067061424255, 0.8500000238418579
11, 11, 31624, 0.9024545550346375, 0.8050000071525574
11, 32, 31624, 0.8559951186180115, 0.8050000071525574
11, 38, 31624, 0.8139763474464417, 0.8500000238418579
11, 21, 31624, 0.8639706373214722, 0.8450000286102295
11, 29, 31624, 0.8799436092376709, 0.800000011920929
11, 42, 31624, 0.7982298135757446, 0.8349999785423279
11, 44, 31624, 0.9514908790588379, 0.7850000262260437
11, 33, 31624, 0.8238385915756226, 0.800000011920929
11, 5, 31624, 0.9036381244659424, 0.8050000071525574
11, 43, 31624, 0.8666280508041382, 0.7850000262260437
11, 30, 31624, 0.8376124501228333, 0.8299999833106995
11, 6, 31624, 0.7710840106010437, 0.8399999737739563
11, 28, 31624, 0.862417995929718, 0.8399999737739563
11, 14, 31624, 0.8387265205383301, 0.7900000214576721
11, 47, 31624, 0.8300129175186157, 0.8450000286102295
11, 48, 31624, 0.8994011878967285, 0.7699999809265137
11, 36, 31624, 0.8872470259666443, 0.7850000262260437
11, 34, 31624, 0.8586437106132507, 0.8199999928474426
11, 41, 31624, 0.8301732540130615, 0.8399999737739563
11, 24, 31624, 0.9044696688652039, 0.7699999809265137
11, 4, 31624, 0.8141945004463196, 0.8349999785423279
11, 2, 31624, 0.9052372574806213, 0.7850000262260437
11, 8, 31624, 0.8690975904464722, 0.8149999976158142
11, 17, 31624, 0.8569772243499756, 0.8500000238418579
11, 40, 31624, 0.8385393023490906, 0.8100000023841858
11, 0, 31624, 0.860116720199585, 0.824999988079071
11, 15, 31624, 0.8362132906913757, 0.824999988079071
11, 7, 31624, 0.8012535572052002, 0.8149999976158142
11, 39, 31624, 0.8451681733131409, 0.8299999833106995
11, 31, 31624, 0.8368568420410156, 0.8199999928474426
11, 3, 31624, 0.9618942141532898, 0.7400000095367432
11, 49, 31624, 0.8621240854263306, 0.8399999737739563
11, 45, 31624, 0.8478079438209534, 0.8199999928474426
11, 46, 31624, 0.8361653685569763, 0.8149999976158142
11, 20, 31624, 0.8576755523681641, 0.800000011920929
11, 35, 31624, 0.8745915293693542, 0.8199999928474426
11, 27, 31624, 0.850095272064209, 0.824999988079071
12, 29, 31624, 0.8485418558120728, 0.8050000071525574
12, 48, 31624, 0.868797779083252, 0.7799999713897705
12, 47, 31624, 0.7959693074226379, 0.8500000238418579
12, 1, 31624, 0.7817816734313965, 0.8650000095367432
12, 37, 31624, 0.8840963244438171, 0.7950000166893005
12, 36, 31624, 0.8557373881340027, 0.800000011920929
12, 21, 31624, 0.8303388953208923, 0.8550000190734863
12, 32, 31624, 0.8241658210754395, 0.8149999976158142
12, 0, 31624, 0.8248634338378906, 0.8299999833106995
12, 41, 31624, 0.7983008623123169, 0.8500000238418579
12, 23, 31624, 0.8868812322616577, 0.7900000214576721
12, 33, 31624, 0.7908417582511902, 0.8149999976158142
12, 8, 31624, 0.8378074169158936, 0.8199999928474426
12, 3, 31624, 0.9303701519966125, 0.7450000047683716
12, 40, 31624, 0.8079670071601868, 0.8149999976158142
12, 4, 31624, 0.7795332074165344, 0.8450000286102295
12, 39, 31624, 0.8112995624542236, 0.8349999785423279
12, 27, 31624, 0.8185111880302429, 0.8299999833106995
12, 46, 31624, 0.8028073310852051, 0.824999988079071
12, 35, 31624, 0.8448131084442139, 0.824999988079071
12, 20, 31624, 0.8258106708526611, 0.8100000023841858
12, 10, 31624, 0.7746565341949463, 0.8450000286102295
12, 42, 31624, 0.7672796845436096, 0.8399999737739563
12, 6, 31624, 0.7369145750999451, 0.8399999737739563
12, 19, 31624, 0.8169248700141907, 0.8500000238418579
12, 24, 31624, 0.8726184964179993, 0.7749999761581421
12, 22, 31624, 0.9046003222465515, 0.7749999761581421
12, 7, 31624, 0.7703850269317627, 0.824999988079071
12, 26, 31624, 0.8090227246284485, 0.8050000071525574
12, 44, 31624, 0.9199327230453491, 0.7950000166893005
12, 18, 31624, 0.8627086877822876, 0.8199999928474426
12, 14, 31624, 0.8054952025413513, 0.8050000071525574
12, 11, 31624, 0.8711247444152832, 0.8050000071525574
12, 25, 31624, 0.8966789841651917, 0.8100000023841858
12, 12, 31624, 0.8114372491836548, 0.8399999737739563
12, 9, 31624, 0.7903352379798889, 0.8349999785423279
12, 45, 31624, 0.8135735988616943, 0.8399999737739563
12, 2, 31624, 0.8756104111671448, 0.7950000166893005
12, 34, 31624, 0.8269920945167542, 0.824999988079071
12, 16, 31624, 0.7883861660957336, 0.8550000190734863
12, 49, 31624, 0.8301386833190918, 0.8450000286102295
12, 5, 31624, 0.8690856695175171, 0.8100000023841858
12, 30, 31624, 0.80548095703125, 0.8450000286102295
12, 13, 31624, 0.8323593735694885, 0.8050000071525574
12, 38, 31624, 0.7816056609153748, 0.8500000238418579
12, 15, 31624, 0.803772509098053, 0.8299999833106995
12, 43, 31624, 0.8349320888519287, 0.8100000023841858
12, 28, 31624, 0.830771267414093, 0.8349999785423279
12, 17, 31624, 0.8240598440170288, 0.8500000238418579
12, 31, 31624, 0.8041965365409851, 0.8450000286102295
13, 49, 31624, 0.8025858998298645, 0.8450000286102295
13, 23, 31624, 0.8590282201766968, 0.7900000214576721
13, 33, 31624, 0.7621636986732483, 0.8199999928474426
13, 36, 31624, 0.8283178806304932, 0.8050000071525574
13, 24, 31624, 0.8445249199867249, 0.7799999713897705
13, 43, 31624, 0.8067829012870789, 0.8199999928474426
13, 48, 31624, 0.8409963250160217, 0.7850000262260437
13, 8, 31624, 0.8100182414054871, 0.8199999928474426
13, 18, 31624, 0.8345630168914795, 0.824999988079071
13, 1, 31624, 0.7515102624893188, 0.875
13, 25, 31624, 0.8697411417961121, 0.8100000023841858
13, 21, 31624, 0.8006114959716797, 0.8550000190734863
13, 16, 31624, 0.7578808069229126, 0.8600000143051147
13, 9, 31624, 0.7619372010231018, 0.8399999737739563
13, 38, 31624, 0.7534420490264893, 0.8600000143051147
13, 20, 31624, 0.7975994944572449, 0.8199999928474426
13, 17, 31624, 0.7958420515060425, 0.8550000190734863
13, 26, 31624, 0.7802489399909973, 0.8100000023841858
13, 22, 31624, 0.8773936629295349, 0.7850000262260437
13, 35, 31624, 0.8179716467857361, 0.824999988079071
13, 15, 31624, 0.7751055955886841, 0.8399999737739563
13, 31, 31624, 0.7755618095397949, 0.8450000286102295
13, 13, 31624, 0.8025829195976257, 0.8149999976158142
13, 19, 31624, 0.7864113450050354, 0.8550000190734863
13, 12, 31624, 0.784353494644165, 0.8399999737739563
13, 44, 31624, 0.892347514629364, 0.7900000214576721
13, 4, 31624, 0.7493237853050232, 0.8399999737739563
13, 42, 31624, 0.7405526041984558, 0.8500000238418579
13, 29, 31624, 0.8208956718444824, 0.8149999976158142
13, 45, 31624, 0.7832105755805969, 0.8450000286102295
13, 5, 31624, 0.8391048908233643, 0.8100000023841858
13, 40, 31624, 0.7803939580917358, 0.8199999928474426
13, 2, 31624, 0.8493009805679321, 0.8050000071525574
13, 6, 31624, 0.7080013155937195, 0.8500000238418579
13, 37, 31624, 0.8563804626464844, 0.8050000071525574
13, 7, 31624, 0.7432276010513306, 0.8349999785423279
13, 11, 31624, 0.8432826995849609, 0.8050000071525574
13, 32, 31624, 0.7966403961181641, 0.8199999928474426
13, 27, 31624, 0.7905031442642212, 0.8349999785423279
13, 28, 31624, 0.8031238317489624, 0.8349999785423279
13, 30, 31624, 0.7771835327148438, 0.8450000286102295
13, 41, 31624, 0.7701464891433716, 0.8600000143051147
13, 0, 31624, 0.7943333983421326, 0.8450000286102295
13, 34, 31624, 0.7992730140686035, 0.824999988079071
13, 14, 31624, 0.7769410014152527, 0.8149999976158142
13, 46, 31624, 0.7736093997955322, 0.824999988079071
13, 47, 31624, 0.7653114795684814, 0.8550000190734863
13, 3, 31624, 0.9031797647476196, 0.75
13, 10, 31624, 0.7487972378730774, 0.8450000286102295
13, 39, 31624, 0.7815293669700623, 0.8450000286102295
14, 8, 31624, 0.7854273319244385, 0.8199999928474426
14, 43, 31624, 0.7819849252700806, 0.824999988079071
14, 36, 31624, 0.8041559457778931, 0.8100000023841858
14, 49, 31624, 0.7782651782035828, 0.8500000238418579
14, 14, 31624, 0.7521623969078064, 0.8149999976158142
14, 34, 31624, 0.77482008934021, 0.8299999833106995
14, 30, 31624, 0.7520090341567993, 0.8500000238418579
14, 5, 31624, 0.812375009059906, 0.8149999976158142
14, 46, 31624, 0.747905969619751, 0.8299999833106995
14, 23, 31624, 0.8345884680747986, 0.7950000166893005
14, 48, 31624, 0.8168160319328308, 0.7850000262260437
14, 18, 31624, 0.8094576001167297, 0.8199999928474426
14, 10, 31624, 0.7261503338813782, 0.8500000238418579
14, 11, 31624, 0.8186746835708618, 0.8050000071525574
14, 12, 31624, 0.7601937055587769, 0.8399999737739563
14, 3, 31624, 0.87890625, 0.7649999856948853
14, 47, 31624, 0.7383556962013245, 0.8550000190734863
14, 29, 31624, 0.7963117361068726, 0.8199999928474426
14, 40, 31624, 0.7561730146408081, 0.8199999928474426
14, 0, 31624, 0.7672736644744873, 0.8450000286102295
14, 4, 31624, 0.7229495048522949, 0.8399999737739563
14, 7, 31624, 0.7188747525215149, 0.8399999737739563
14, 38, 31624, 0.7286810874938965, 0.8600000143051147
14, 1, 31624, 0.7245543599128723, 0.8799999952316284
14, 33, 31624, 0.7367046475410461, 0.824999988079071
14, 9, 31624, 0.7370379567146301, 0.8500000238418579
14, 28, 31624, 0.7784686088562012, 0.8399999737739563
14, 35, 31624, 0.7943294644355774, 0.824999988079071
14, 15, 31624, 0.7496691346168518, 0.8450000286102295
14, 16, 31624, 0.7310935258865356, 0.8600000143051147
14, 24, 31624, 0.8199102878570557, 0.7850000262260437
14, 26, 31624, 0.7548584938049316, 0.8199999928474426
14, 6, 31624, 0.6822665333747864, 0.8550000190734863
14, 27, 31624, 0.7660168409347534, 0.8450000286102295
14, 21, 31624, 0.7745622992515564, 0.8600000143051147
14, 19, 31624, 0.7596254944801331, 0.8600000143051147
14, 44, 31624, 0.8679814338684082, 0.800000011920929
14, 41, 31624, 0.7452373504638672, 0.8650000095367432
14, 45, 31624, 0.7562718391418457, 0.8450000286102295
14, 25, 31624, 0.8459750413894653, 0.8100000023841858
14, 32, 31624, 0.7724957466125488, 0.8199999928474426
14, 42, 31624, 0.7168419361114502, 0.8500000238418579
14, 31, 31624, 0.7503234148025513, 0.8500000238418579
14, 20, 31624, 0.7726659178733826, 0.8199999928474426
14, 22, 31624, 0.8528929948806763, 0.7850000262260437
14, 37, 31624, 0.8318968415260315, 0.8149999976158142
14, 39, 31624, 0.7550103068351746, 0.8450000286102295
14, 2, 31624, 0.8257958292961121, 0.8050000071525574
14, 17, 31624, 0.7713494896888733, 0.8550000190734863
14, 13, 31624, 0.7765031456947327, 0.8199999928474426
15, 46, 31624, 0.725450336933136, 0.8299999833106995
15, 44, 31624, 0.8462477326393127, 0.800000011920929
15, 45, 31624, 0.7326951622962952, 0.8450000286102295
15, 25, 31624, 0.8252527713775635, 0.824999988079071
15, 21, 31624, 0.7513186931610107, 0.8600000143051147
15, 31, 31624, 0.7279189229011536, 0.8500000238418579
15, 10, 31624, 0.7055942416191101, 0.8500000238418579
15, 19, 31624, 0.7357981204986572, 0.875
15, 0, 31624, 0.7434739470481873, 0.8399999737739563
15, 22, 31624, 0.8312680125236511, 0.800000011920929
15, 20, 31624, 0.7511222958564758, 0.8199999928474426
15, 26, 31624, 0.7329630255699158, 0.8149999976158142
15, 43, 31624, 0.7597862482070923, 0.8299999833106995
15, 38, 31624, 0.7068443894386292, 0.8650000095367432
15, 4, 31624, 0.6994354724884033, 0.8399999737739563
15, 3, 31624, 0.8569799065589905, 0.7699999809265137
15, 35, 31624, 0.773898184299469, 0.824999988079071
15, 9, 31624, 0.7142565250396729, 0.8550000190734863
15, 49, 31624, 0.7565314769744873, 0.8500000238418579
15, 39, 31624, 0.7312460541725159, 0.8500000238418579
15, 2, 31624, 0.8052057027816772, 0.8100000023841858
15, 48, 31624, 0.7957219481468201, 0.7850000262260437
15, 42, 31624, 0.6963773965835571, 0.8500000238418579
15, 28, 31624, 0.7559961676597595, 0.8500000238418579
15, 33, 31624, 0.7138879299163818, 0.8299999833106995
15, 8, 31624, 0.7636029720306396, 0.824999988079071
15, 5, 31624, 0.7894914150238037, 0.824999988079071
15, 16, 31624, 0.7076519131660461, 0.8650000095367432
15, 12, 31624, 0.7384935021400452, 0.8349999785423279
15, 37, 31624, 0.8097419142723083, 0.8199999928474426
15, 32, 31624, 0.7510470747947693, 0.8199999928474426
15, 41, 31624, 0.7232369780540466, 0.8700000047683716
15, 7, 31624, 0.6974629163742065, 0.8450000286102295
15, 11, 31624, 0.7968695163726807, 0.8050000071525574
15, 14, 31624, 0.7290267944335938, 0.824999988079071
15, 27, 31624, 0.7434602975845337, 0.8500000238418579
15, 1, 31624, 0.7005318403244019, 0.8849999904632568
15, 18, 31624, 0.7874425649642944, 0.8299999833106995
15, 47, 31624, 0.7150554656982422, 0.8500000238418579
15, 36, 31624, 0.7824918627738953, 0.8100000023841858
15, 17, 31624, 0.7487159967422485, 0.8600000143051147
15, 6, 31624, 0.6590154767036438, 0.8550000190734863
15, 40, 31624, 0.734879732131958, 0.824999988079071
15, 29, 31624, 0.7746444940567017, 0.8199999928474426
15, 30, 31624, 0.7298087477684021, 0.8550000190734863
15, 15, 31624, 0.7268273234367371, 0.8550000190734863
15, 23, 31624, 0.812670886516571, 0.8100000023841858
15, 13, 31624, 0.7531078457832336, 0.824999988079071
15, 24, 31624, 0.798359751701355, 0.7850000262260437
15, 34, 31624, 0.7527667284011841, 0.8299999833106995
16, 24, 31624, 0.7784460186958313, 0.7900000214576721
16, 46, 31624, 0.7047379016876221, 0.8299999833106995
16, 42, 31624, 0.6778709292411804, 0.8550000190734863
16, 32, 31624, 0.7317376732826233, 0.8199999928474426
16, 17, 31624, 0.7290727496147156, 0.8600000143051147
16, 4, 31624, 0.678138017654419, 0.8450000286102295
16, 39, 31624, 0.7100102305412292, 0.8550000190734863
16, 3, 31624, 0.8376827239990234, 0.7900000214576721
16, 30, 31624, 0.7095505595207214, 0.8600000143051147
16, 48, 31624, 0.7759506106376648, 0.7900000214576721
16, 21, 31624, 0.7303403615951538, 0.8650000095367432
16, 13, 31624, 0.7320079803466797, 0.8349999785423279
16, 49, 31624, 0.7372823357582092, 0.8550000190734863
16, 43, 31624, 0.7396783232688904, 0.8399999737739563
16, 26, 31624, 0.7125871777534485, 0.8149999976158142
16, 40, 31624, 0.7157846689224243, 0.824999988079071
16, 22, 31624, 0.8117775917053223, 0.800000011920929
16, 11, 31624, 0.7772934436798096, 0.8050000071525574
16, 34, 31624, 0.7335516214370728, 0.8349999785423279
16, 12, 31624, 0.7197356224060059, 0.8349999785423279
16, 33, 31624, 0.6937408447265625, 0.8349999785423279
16, 6, 31624, 0.6388143301010132, 0.8650000095367432
16, 0, 31624, 0.721537172794342, 0.8349999785423279
16, 28, 31624, 0.7370188236236572, 0.8500000238418579
16, 25, 31624, 0.805962324142456, 0.8299999833106995
16, 29, 31624, 0.7548337578773499, 0.8199999928474426
16, 35, 31624, 0.7548828721046448, 0.8299999833106995
16, 18, 31624, 0.7674892544746399, 0.8349999785423279
16, 19, 31624, 0.7139260172843933, 0.8799999952316284
16, 41, 31624, 0.7032288908958435, 0.8799999952316284
16, 31, 31624, 0.7078149914741516, 0.8550000190734863
16, 10, 31624, 0.6880332827568054, 0.8500000238418579
16, 38, 31624, 0.6869526505470276, 0.875
16, 47, 31624, 0.693037211894989, 0.8550000190734863
16, 45, 31624, 0.7110756039619446, 0.8450000286102295
16, 5, 31624, 0.7678506970405579, 0.8349999785423279
16, 16, 31624, 0.685863196849823, 0.8700000047683716
16, 7, 31624, 0.6781968474388123, 0.8450000286102295
16, 15, 31624, 0.7067428827285767, 0.8600000143051147
16, 44, 31624, 0.826744019985199, 0.7950000166893005
16, 37, 31624, 0.7899683117866516, 0.8199999928474426
16, 27, 31624, 0.7239258289337158, 0.8550000190734863
16, 36, 31624, 0.7632832527160645, 0.824999988079071
16, 1, 31624, 0.6787459850311279, 0.8849999904632568
16, 23, 31624, 0.7929717302322388, 0.8050000071525574
16, 2, 31624, 0.7867003083229065, 0.8149999976158142
16, 8, 31624, 0.7441665530204773, 0.8349999785423279
16, 14, 31624, 0.7091909646987915, 0.8299999833106995
16, 9, 31624, 0.6946909427642822, 0.8550000190734863
16, 20, 31624, 0.7309313416481018, 0.8199999928474426
17, 17, 31624, 0.710635781288147, 0.8650000095367432
17, 23, 31624, 0.774931013584137, 0.800000011920929
17, 40, 31624, 0.6988634467124939, 0.824999988079071
17, 4, 31624, 0.6588037610054016, 0.8550000190734863
17, 39, 31624, 0.6906591653823853, 0.8600000143051147
17, 37, 31624, 0.7720037698745728, 0.8199999928474426
17, 34, 31624, 0.7160283923149109, 0.8450000286102295
17, 19, 31624, 0.6941314935684204, 0.8849999904632568
17, 32, 31624, 0.7143675088882446, 0.8199999928474426
17, 16, 31624, 0.666324257850647, 0.8700000047683716
17, 18, 31624, 0.7496753931045532, 0.8399999737739563
17, 46, 31624, 0.686519980430603, 0.8299999833106995
17, 27, 31624, 0.7058702111244202, 0.8550000190734863
17, 15, 31624, 0.6887202262878418, 0.8600000143051147
17, 28, 31624, 0.7196478247642517, 0.8500000238418579
17, 47, 31624, 0.6737138628959656, 0.8550000190734863
17, 33, 31624, 0.6752455234527588, 0.8349999785423279
17, 14, 31624, 0.6906194090843201, 0.8299999833106995
17, 45, 31624, 0.6916860938072205, 0.8450000286102295
17, 26, 31624, 0.6942233443260193, 0.8199999928474426
17, 21, 31624, 0.711699903011322, 0.8650000095367432
17, 24, 31624, 0.7606180310249329, 0.800000011920929
17, 42, 31624, 0.6616685390472412, 0.8550000190734863
17, 44, 31624, 0.8093231320381165, 0.800000011920929
17, 1, 31624, 0.658845841884613, 0.8849999904632568
17, 36, 31624, 0.7456797957420349, 0.8199999928474426
17, 30, 31624, 0.6914190053939819, 0.8600000143051147
17, 38, 31624, 0.6691402196884155, 0.875
17, 31, 31624, 0.6899397373199463, 0.8550000190734863
17, 8, 31624, 0.7266616225242615, 0.8349999785423279
17, 10, 31624, 0.6719492077827454, 0.8500000238418579
17, 11, 31624, 0.7597113847732544, 0.800000011920929
17, 25, 31624, 0.7888222336769104, 0.8349999785423279
17, 2, 31624, 0.7701486945152283, 0.8149999976158142
17, 35, 31624, 0.7383091449737549, 0.824999988079071
17, 9, 31624, 0.6765653491020203, 0.8600000143051147
17, 12, 31624, 0.7027824521064758, 0.8349999785423279
17, 13, 31624, 0.7133209109306335, 0.8349999785423279
17, 48, 31624, 0.7582950592041016, 0.7900000214576721
17, 5, 31624, 0.7487446069717407, 0.8349999785423279
17, 6, 31624, 0.6203794479370117, 0.875
17, 0, 31624, 0.7017558813095093, 0.8349999785423279
17, 3, 31624, 0.8200299143791199, 0.7950000166893005
17, 29, 31624, 0.7369784712791443, 0.8199999928474426
17, 41, 31624, 0.6852959394454956, 0.8799999952316284
17, 7, 31624, 0.6608788967132568, 0.8500000238418579
17, 22, 31624, 0.7946346998214722, 0.8050000071525574
17, 20, 31624, 0.7131677865982056, 0.8199999928474426
17, 49, 31624, 0.7199799418449402, 0.8550000190734863
17, 43, 31624, 0.7214047312736511, 0.8399999737739563
18, 13, 31624, 0.6957647204399109, 0.8399999737739563
18, 3, 31624, 0.8038933277130127, 0.800000011920929
18, 37, 31624, 0.7555261850357056, 0.824999988079071
18, 11, 31624, 0.7435244917869568, 0.800000011920929
18, 1, 31624, 0.6408604979515076, 0.8899999856948853
