259, 96, 1, 0.8085310459136963, 2168104, 0.13512694835662842, 0.9683333039283752
259, 25, 1, 0.814589262008667, 2168104, 0.16143617033958435, 0.95333331823349
259, 3, 1, 0.9284055233001709, 2168104, 0.13199052214622498, 0.9616666436195374
259, 5, 1, 0.8742947578430176, 2168104, 0.18024691939353943, 0.9433333277702332
259, 34, 1, 0.8682494163513184, 2168104, 0.10228875279426575, 0.9750000238418579
259, 72, 1, 0.7310836315155029, 2168104, 0.10821212828159332, 0.9616666436195374
259, 37, 1, 0.9114024639129639, 2168104, 0.1677354872226715, 0.9466666579246521
259, 88, 1, 0.7154123783111572, 2168104, 0.17365151643753052, 0.9516666531562805
259, 66, 1, 0.8049564361572266, 2168104, 0.1632911115884781, 0.949999988079071
259, 68, 1, 0.6965129375457764, 2168104, 0.14738315343856812, 0.9633333086967468
259, 44, 1, 0.7815790176391602, 2168104, 0.1843642294406891, 0.9516666531562805
259, 10, 1, 0.8816509246826172, 2168104, 0.12298384308815002, 0.9633333086967468
259, 75, 1, 0.7034835815429688, 2168104, 0.15382148325443268, 0.9433333277702332
259, 49, 1, 0.6448361873626709, 2168104, 0.12259595096111298, 0.9616666436195374
259, 63, 1, 0.6726346015930176, 2168104, 0.14579695463180542, 0.9549999833106995
259, 36, 1, 0.7023539543151855, 2168104, 0.16323970258235931, 0.9433333277702332
259, 70, 1, 0.7935829162597656, 2168104, 0.12678168714046478, 0.9700000286102295
259, 82, 1, 0.8243029117584229, 2168104, 0.1486387699842453, 0.95333331823349
259, 67, 1, 0.7926630973815918, 2168104, 0.1395445466041565, 0.9633333086967468
259, 9, 1, 0.5723731517791748, 2168104, 0.1206444650888443, 0.9616666436195374
259, 23, 1, 0.5922749042510986, 2168104, 0.1306314319372177, 0.9683333039283752
259, 65, 1, 0.5296530723571777, 2168104, 0.18185648322105408, 0.9449999928474426
259, 43, 1, 0.48253893852233887, 2168104, 0.15484395623207092, 0.9583333134651184
259, 91, 1, 0.5327560901641846, 2168104, 0.1961299180984497, 0.9399999976158142
259, 22, 1, 0.5293669700622559, 2168104, 0.15382128953933716, 0.9633333086967468
259, 46, 1, 0.5356192588806152, 2168104, 0.13512448966503143, 0.9616666436195374
260, 5, 1, 0.8817596435546875, 2168104, 0.17958620190620422, 0.9466666579246521
260, 65, 1, 0.8003518581390381, 2168104, 0.17947036027908325, 0.9483333230018616
260, 91, 1, 0.7174835205078125, 2168104, 0.19353435933589935, 0.9383333325386047
260, 43, 1, 0.8114774227142334, 2168104, 0.16024883091449738, 0.9516666531562805
260, 67, 1, 0.9747989177703857, 2168104, 0.1406073421239853, 0.9616666436195374
260, 72, 1, 0.9198019504547119, 2168104, 0.10955067723989487, 0.9649999737739563
260, 39, 1, 0.8954839706420898, 2168104, 0.12502756714820862, 0.9666666388511658
260, 63, 1, 0.847491979598999, 2168104, 0.1425320953130722, 0.9599999785423279
260, 88, 1, 0.8634305000305176, 2168104, 0.17432798445224762, 0.9516666531562805
260, 96, 1, 0.8506882190704346, 2168104, 0.1310931146144867, 0.971666693687439
260, 22, 1, 0.9037671089172363, 2168104, 0.15755318105220795, 0.9599999785423279
260, 36, 1, 0.7722258567810059, 2168104, 0.1587059199810028, 0.949999988079071
260, 46, 1, 0.7894542217254639, 2168104, 0.13172584772109985, 0.9683333039283752
260, 8, 1, 0.827355146408081, 2168104, 0.1473282426595688, 0.9649999737739563
260, 99, 1, 0.8951268196105957, 2168104, 0.17120224237442017, 0.9449999928474426
260, 76, 1, 0.8325381278991699, 2168104, 0.12432274222373962, 0.9666666388511658
260, 77, 1, 0.8556420803070068, 2168104, 0.10209900140762329, 0.9816666841506958
260, 68, 1, 0.8676860332489014, 2168104, 0.1540498584508896, 0.9566666483879089
260, 9, 1, 0.8485329151153564, 2168104, 0.12055829167366028, 0.9583333134651184
260, 87, 1, 0.6581947803497314, 2168104, 0.15665313601493835, 0.9416666626930237
260, 47, 1, 0.5884389877319336, 2168104, 0.12763220071792603, 0.9649999737739563
260, 81, 1, 0.641355037689209, 2168104, 0.1566905677318573, 0.9466666579246521
260, 84, 1, 0.6815104484558105, 2168104, 0.14808650314807892, 0.9566666483879089
260, 75, 1, 0.7816972732543945, 2168104, 0.1467379927635193, 0.9483333230018616
260, 37, 1, 0.7429115772247314, 2168104, 0.16435185074806213, 0.9566666483879089
260, 13, 1, 0.5688502788543701, 2168104, 0.127035453915596, 0.9616666436195374
260, 34, 1, 0.6570360660552979, 2168104, 0.0991332083940506, 0.9783333539962769
260, 82, 1, 0.5112590789794922, 2168104, 0.15442818403244019, 0.9583333134651184
260, 16, 1, 0.5120186805725098, 2168104, 0.16122940182685852, 0.9566666483879089
260, 10, 1, 0.5046076774597168, 2168104, 0.12126465886831284, 0.9599999785423279
260, 3, 1, 0.5436327457427979, 2168104, 0.13243792951107025, 0.9599999785423279
260, 23, 1, 0.5037813186645508, 2168104, 0.1298529952764511, 0.9616666436195374
260, 70, 1, 0.5551571846008301, 2168104, 0.1235753744840622, 0.9683333039283752
260, 35, 1, 0.5266048908233643, 2168104, 0.1374693214893341, 0.9599999785423279
260, 44, 1, 0.5154967308044434, 2168104, 0.18383540213108063, 0.949999988079071
260, 49, 1, 0.5148956775665283, 2168104, 0.12101772427558899, 0.9649999737739563
261, 47, 1, 0.709160327911377, 2168104, 0.12773877382278442, 0.9649999737739563
261, 93, 1, 0.6906671524047852, 2168104, 0.14996185898780823, 0.9433333277702332
261, 66, 1, 0.7884917259216309, 2168104, 0.16419647634029388, 0.9566666483879089
261, 8, 1, 0.7508623600006104, 2168104, 0.14801417291164398, 0.9616666436195374
261, 86, 1, 0.9009459018707275, 2168104, 0.18049660325050354, 0.9466666579246521
261, 34, 1, 0.7626290321350098, 2168104, 0.10048965364694595, 0.9766666889190674
261, 65, 1, 0.7850337028503418, 2168104, 0.18129882216453552, 0.9483333230018616
261, 36, 1, 0.7654204368591309, 2168104, 0.16141603887081146, 0.9466666579246521
261, 87, 1, 0.8154659271240234, 2168104, 0.1620137244462967, 0.9383333325386047
261, 96, 1, 0.9168035984039307, 2168104, 0.13360701501369476, 0.9683333039283752
261, 88, 1, 0.8914904594421387, 2168104, 0.17022952437400818, 0.9549999833106995
261, 67, 1, 0.8364059925079346, 2168104, 0.140425443649292, 0.9616666436195374
261, 63, 1, 0.785346508026123, 2168104, 0.1513477861881256, 0.9549999833106995
261, 44, 1, 0.8025498390197754, 2168104, 0.1802813559770584, 0.9399999976158142
261, 72, 1, 0.8256027698516846, 2168104, 0.10482437163591385, 0.9683333039283752
261, 75, 1, 0.8865809440612793, 2168104, 0.15024684369564056, 0.9449999928474426
261, 82, 1, 0.8654818534851074, 2168104, 0.15770897269248962, 0.9449999928474426
261, 33, 1, 0.9737582206726074, 2168104, 0.1062154471874237, 0.9700000286102295
261, 39, 1, 0.6928024291992188, 2168104, 0.12758953869342804, 0.9616666436195374
261, 81, 1, 0.7253627777099609, 2168104, 0.15997867286205292, 0.9449999928474426
261, 68, 1, 1.2985484600067139, 2168104, 0.14828161895275116, 0.9633333086967468
261, 35, 1, 1.2682878971099854, 2168104, 0.14016975462436676, 0.9516666531562805
261, 76, 1, 1.4936983585357666, 2168104, 0.12094414979219437, 0.9666666388511658
261, 49, 1, 0.9544539451599121, 2168104, 0.11877867579460144, 0.9633333086967468
261, 37, 1, 1.0374717712402344, 2168104, 0.16623374819755554, 0.949999988079071
261, 23, 1, 0.9956233501434326, 2168104, 0.1285812109708786, 0.9733333587646484
261, 10, 1, 0.8718690872192383, 2168104, 0.12426653504371643, 0.9666666388511658
261, 91, 1, 0.9557907581329346, 2168104, 0.198931485414505, 0.9399999976158142
261, 3, 1, 0.949582576751709, 2168104, 0.13308613002300262, 0.9666666388511658
261, 46, 1, 0.6453633308410645, 2168104, 0.13400548696517944, 0.9649999737739563
261, 16, 1, 0.5255022048950195, 2168104, 0.16055050492286682, 0.9599999785423279
261, 70, 1, 0.6035897731781006, 2168104, 0.12406837195158005, 0.9683333039283752
262, 16, 1, 0.6607072353363037, 2168104, 0.15920738875865936, 0.9549999833106995
262, 10, 1, 0.9309136867523193, 2168104, 0.12222770601511002, 0.9666666388511658
262, 78, 1, 0.7950315475463867, 2168104, 0.17199337482452393, 0.9433333277702332
262, 91, 1, 0.7625217437744141, 2168104, 0.19298234581947327, 0.9399999976158142
262, 65, 1, 0.8218586444854736, 2168104, 0.18139193952083588, 0.9466666579246521
262, 86, 1, 0.8247377872467041, 2168104, 0.18106204271316528, 0.9483333230018616
262, 72, 1, 0.8472261428833008, 2168104, 0.1094009131193161, 0.9683333039283752
262, 25, 1, 0.8625583648681641, 2168104, 0.16003386676311493, 0.95333331823349
262, 47, 1, 0.8412330150604248, 2168104, 0.12319852411746979, 0.9666666388511658
262, 93, 1, 0.849675178527832, 2168104, 0.15109600126743317, 0.949999988079071
262, 99, 1, 0.8986494541168213, 2168104, 0.1714276373386383, 0.9483333230018616
262, 8, 1, 0.951453685760498, 2168104, 0.14623135328292847, 0.9633333086967468
262, 3, 1, 0.9581358432769775, 2168104, 0.1311718076467514, 0.9616666436195374
262, 66, 1, 0.7569916248321533, 2168104, 0.1578381061553955, 0.9549999833106995
262, 44, 1, 0.7669296264648438, 2168104, 0.17989806830883026, 0.9566666483879089
262, 88, 1, 0.8583722114562988, 2168104, 0.1747075468301773, 0.9583333134651184
262, 35, 1, 0.7467672824859619, 2168104, 0.1374160200357437, 0.9583333134651184
262, 23, 1, 0.8870220184326172, 2168104, 0.12552408874034882, 0.9666666388511658
262, 37, 1, 0.8460066318511963, 2168104, 0.16181491315364838, 0.9516666531562805
262, 87, 1, 0.890129804611206, 2168104, 0.16265538334846497, 0.9416666626930237
262, 9, 1, 0.8514182567596436, 2168104, 0.12022709101438522, 0.9616666436195374
262, 49, 1, 0.9213047027587891, 2168104, 0.12071645259857178, 0.9616666436195374
262, 68, 1, 0.9106426239013672, 2168104, 0.14373913407325745, 0.9633333086967468
262, 27, 1, 0.7641651630401611, 2168104, 0.16458560526371002, 0.9549999833106995
262, 63, 1, 0.8763678073883057, 2168104, 0.1442074179649353, 0.9566666483879089
262, 67, 1, 0.7870447635650635, 2168104, 0.14065802097320557, 0.9633333086967468
262, 46, 1, 0.7771048545837402, 2168104, 0.13122928142547607, 0.9700000286102295
262, 75, 1, 0.8626933097839355, 2168104, 0.14976054430007935, 0.9483333230018616
262, 22, 1, 0.7732162475585938, 2168104, 0.1557113081216812, 0.9566666483879089
262, 96, 1, 0.7347619533538818, 2168104, 0.13349752128124237, 0.9683333039283752
262, 34, 1, 0.5550894737243652, 2168104, 0.10132406651973724, 0.9733333587646484
262, 76, 1, 0.5739502906799316, 2168104, 0.12383074313402176, 0.9666666388511658
262, 13, 1, 0.5792906284332275, 2168104, 0.12909285724163055, 0.9599999785423279
262, 39, 1, 0.5091714859008789, 2168104, 0.12578816711902618, 0.9683333039283752
262, 82, 1, 0.5206160545349121, 2168104, 0.15311606228351593, 0.9616666436195374
262, 36, 1, 0.5548944473266602, 2168104, 0.1568998545408249, 0.9449999928474426
263, 3, 1, 0.7290244102478027, 2168104, 0.12776049971580505, 0.9649999737739563
263, 34, 1, 0.7722837924957275, 2168104, 0.1002541184425354, 0.9766666889190674
263, 65, 1, 0.8353030681610107, 2168104, 0.179885134100914, 0.9433333277702332
263, 13, 1, 0.7111167907714844, 2168104, 0.12936730682849884, 0.9549999833106995
263, 9, 1, 0.6801402568817139, 2168104, 0.11959124356508255, 0.9599999785423279
263, 47, 1, 0.734853982925415, 2168104, 0.1245582103729248, 0.9649999737739563
263, 67, 1, 0.7474300861358643, 2168104, 0.13761261105537415, 0.9599999785423279
263, 25, 1, 0.83376145362854, 2168104, 0.15849259495735168, 0.9516666531562805
263, 39, 1, 0.7464926242828369, 2168104, 0.12250376492738724, 0.9666666388511658
263, 81, 1, 0.7860970497131348, 2168104, 0.15993915498256683, 0.9449999928474426
263, 63, 1, 0.8499774932861328, 2168104, 0.14075829088687897, 0.9583333134651184
263, 10, 1, 0.8757567405700684, 2168104, 0.12184785306453705, 0.9583333134651184
263, 76, 1, 0.9018888473510742, 2168104, 0.12094670534133911, 0.9633333086967468
263, 93, 1, 0.9163250923156738, 2168104, 0.1490827351808548, 0.9549999833106995
263, 88, 1, 0.8535945415496826, 2168104, 0.17318283021450043, 0.95333331823349
263, 78, 1, 0.7949280738830566, 2168104, 0.1658264696598053, 0.95333331823349
263, 8, 1, 0.8232455253601074, 2168104, 0.1476220041513443, 0.9599999785423279
263, 75, 1, 0.7348108291625977, 2168104, 0.14442308247089386, 0.9549999833106995
263, 49, 1, 0.7313940525054932, 2168104, 0.12022773921489716, 0.9666666388511658
263, 61, 1, 0.8011841773986816, 2168104, 0.16264691948890686, 0.9516666531562805
263, 44, 1, 0.8036987781524658, 2168104, 0.17896698415279388, 0.9483333230018616
263, 37, 1, 0.9033162593841553, 2168104, 0.1632983535528183, 0.9549999833106995
263, 91, 1, 0.8898830413818359, 2168104, 0.19436633586883545, 0.9399999976158142
263, 72, 1, 0.718909740447998, 2168104, 0.10883476585149765, 0.9633333086967468
263, 68, 1, 0.7505402565002441, 2168104, 0.1467353254556656, 0.9583333134651184
263, 87, 1, 0.8106882572174072, 2168104, 0.15968666970729828, 0.9416666626930237
263, 23, 1, 0.7736480236053467, 2168104, 0.12879008054733276, 0.9649999737739563
263, 77, 1, 0.7935888767242432, 2168104, 0.101480633020401, 0.971666693687439
263, 36, 1, 0.8540866374969482, 2168104, 0.15444833040237427, 0.9483333230018616
263, 96, 1, 0.7693758010864258, 2168104, 0.13264070451259613, 0.9649999737739563
263, 80, 1, 0.5925590991973877, 2168104, 0.1363460272550583, 0.9649999737739563
263, 82, 1, 0.5220749378204346, 2168104, 0.15598374605178833, 0.9566666483879089
263, 35, 1, 0.592137336730957, 2168104, 0.1353602260351181, 0.9583333134651184
263, 46, 1, 0.5095977783203125, 2168104, 0.12974503636360168, 0.9666666388511658
264, 35, 1, 1.183908224105835, 2168104, 0.1382385492324829, 0.9516666531562805
264, 68, 1, 1.2420296669006348, 2168104, 0.14667053520679474, 0.9633333086967468
264, 72, 1, 1.3029756546020508, 2168104, 0.11031345278024673, 0.9549999833106995
264, 8, 1, 1.3188748359680176, 2168104, 0.14626449346542358, 0.9633333086967468
264, 82, 1, 1.2608816623687744, 2168104, 0.15469685196876526, 0.9549999833106995
264, 91, 1, 1.3427045345306396, 2168104, 0.19111883640289307, 0.9399999976158142
264, 96, 1, 1.375321388244629, 2168104, 0.13338632881641388, 0.9700000286102295
264, 63, 1, 1.3258566856384277, 2168104, 0.1411951780319214, 0.9566666483879089
264, 23, 1, 1.3563287258148193, 2168104, 0.12721355259418488, 0.9666666388511658
264, 46, 1, 1.389359951019287, 2168104, 0.13202016055583954, 0.9633333086967468
264, 81, 1, 1.4280948638916016, 2168104, 0.16093266010284424, 0.9449999928474426
264, 67, 1, 1.4982764720916748, 2168104, 0.13924351334571838, 0.9583333134651184
264, 75, 1, 0.8040387630462646, 2168104, 0.14752481877803802, 0.9483333230018616
264, 87, 1, 0.9385697841644287, 2168104, 0.15147101879119873, 0.9566666483879089
264, 70, 1, 0.8161139488220215, 2168104, 0.12370480597019196, 0.9683333039283752
264, 36, 1, 0.9054498672485352, 2168104, 0.1579376757144928, 0.9466666579246521
264, 44, 1, 0.8342852592468262, 2168104, 0.1797592043876648, 0.9549999833106995
264, 49, 1, 0.87068772315979, 2168104, 0.11693258583545685, 0.9649999737739563
264, 39, 1, 0.8739397525787354, 2168104, 0.12141512334346771, 0.9666666388511658
264, 16, 1, 0.7396612167358398, 2168104, 0.1614832878112793, 0.95333331823349
264, 88, 1, 0.8253252506256104, 2168104, 0.17113612592220306, 0.9516666531562805
264, 10, 1, 0.8413665294647217, 2168104, 0.12139233946800232, 0.9649999737739563
264, 3, 1, 0.8468227386474609, 2168104, 0.12950138747692108, 0.9666666388511658
264, 34, 1, 0.908409833908081, 2168104, 0.09905532747507095, 0.9766666889190674
264, 27, 1, 0.8477818965911865, 2168104, 0.16256065666675568, 0.9466666579246521
264, 22, 1, 0.9706850051879883, 2168104, 0.15607282519340515, 0.9666666388511658
264, 37, 1, 0.9745309352874756, 2168104, 0.16401806473731995, 0.9566666483879089
264, 9, 1, 0.8182401657104492, 2168104, 0.11843427270650864, 0.9616666436195374
264, 61, 1, 0.9776041507720947, 2168104, 0.1618434339761734, 0.9483333230018616
264, 5, 1, 0.857896089553833, 2168104, 0.17995841801166534, 0.9483333230018616
264, 93, 1, 0.5786430835723877, 2168104, 0.1516503095626831, 0.949999988079071
264, 47, 1, 0.5431532859802246, 2168104, 0.12325800210237503, 0.9700000286102295
264, 65, 1, 0.5626108646392822, 2168104, 0.18061138689517975, 0.9416666626930237
265, 67, 1, 0.6500625610351562, 2168104, 0.13570599257946014, 0.9599999785423279
265, 47, 1, 0.6430201530456543, 2168104, 0.1252201646566391, 0.9683333039283752
265, 36, 1, 0.7503392696380615, 2168104, 0.15420439839363098, 0.9483333230018616
265, 63, 1, 0.8334650993347168, 2168104, 0.14159996807575226, 0.9566666483879089
265, 23, 1, 0.9519944190979004, 2168104, 0.12710526585578918, 0.971666693687439
265, 51, 1, 0.937589168548584, 2168104, 0.15481530129909515, 0.9516666531562805
265, 9, 1, 0.8975131511688232, 2168104, 0.118893101811409, 0.9649999737739563
265, 96, 1, 0.6647214889526367, 2168104, 0.13326403498649597, 0.9683333039283752
265, 44, 1, 0.877922773361206, 2168104, 0.17606042325496674, 0.95333331823349
265, 10, 1, 0.747366189956665, 2168104, 0.12095015496015549, 0.9616666436195374
265, 93, 1, 0.8368768692016602, 2168104, 0.14687734842300415, 0.95333331823349
265, 61, 1, 0.7180263996124268, 2168104, 0.16052646934986115, 0.9516666531562805
265, 5, 1, 0.9205958843231201, 2168104, 0.16793018579483032, 0.9483333230018616
265, 49, 1, 0.8533477783203125, 2168104, 0.11739110201597214, 0.9666666388511658
265, 33, 1, 1.0622797012329102, 2168104, 0.10853452235460281, 0.9683333039283752
265, 43, 1, 0.9486954212188721, 2168104, 0.15789417922496796, 0.9616666436195374
265, 75, 1, 0.7635753154754639, 2168104, 0.1465798169374466, 0.95333331823349
265, 82, 1, 0.9326529502868652, 2168104, 0.1520673781633377, 0.9583333134651184
265, 88, 1, 1.0052459239959717, 2168104, 0.1689068078994751, 0.9516666531562805
265, 78, 1, 0.8016691207885742, 2168104, 0.1706579476594925, 0.9516666531562805
265, 6, 1, 0.7672216892242432, 2168104, 0.16664820909500122, 0.9483333230018616
265, 68, 1, 0.6852626800537109, 2168104, 0.14490528404712677, 0.9666666388511658
265, 16, 1, 0.7112555503845215, 2168104, 0.16176417469978333, 0.95333331823349
265, 8, 1, 0.7929067611694336, 2168104, 0.14485715329647064, 0.9633333086967468
265, 99, 1, 0.881751537322998, 2168104, 0.17186802625656128, 0.949999988079071
265, 46, 1, 0.93733811378479, 2168104, 0.1311391294002533, 0.9683333039283752
265, 66, 1, 0.8974683284759521, 2168104, 0.1595490276813507, 0.9549999833106995
265, 87, 1, 0.6763193607330322, 2168104, 0.1553109586238861, 0.9483333230018616
265, 34, 1, 0.7289576530456543, 2168104, 0.09969821572303772, 0.9783333539962769
265, 37, 1, 0.7867016792297363, 2168104, 0.16500289738178253, 0.95333331823349
265, 35, 1, 0.6558659076690674, 2168104, 0.1348397135734558, 0.9633333086967468
265, 39, 1, 0.6579232215881348, 2168104, 0.12355876713991165, 0.9700000286102295
265, 72, 1, 0.5625648498535156, 2168104, 0.102104552090168, 0.9733333587646484
265, 77, 1, 0.5602753162384033, 2168104, 0.09999991208314896, 0.9766666889190674
265, 3, 1, 0.6780309677124023, 2168104, 0.12803411483764648, 0.9633333086967468
265, 81, 1, 0.528815746307373, 2168104, 0.15566867589950562, 0.9483333230018616
265, 65, 1, 0.5372722148895264, 2168104, 0.18255305290222168, 0.949999988079071
266, 86, 1, 0.6950070858001709, 2168104, 0.18624068796634674, 0.9466666579246521
266, 75, 1, 0.7131893634796143, 2168104, 0.14652542769908905, 0.9466666579246521
266, 76, 1, 0.8768489360809326, 2168104, 0.12059593200683594, 0.9649999737739563
266, 37, 1, 0.7967798709869385, 2168104, 0.1599130779504776, 0.9549999833106995
266, 88, 1, 0.7570703029632568, 2168104, 0.16869409382343292, 0.9566666483879089
266, 9, 1, 0.7217843532562256, 2168104, 0.11710375547409058, 0.9649999737739563
266, 36, 1, 0.8375184535980225, 2168104, 0.15470878779888153, 0.9416666626930237
266, 80, 1, 0.7285909652709961, 2168104, 0.13492819666862488, 0.9633333086967468
266, 46, 1, 0.8350822925567627, 2168104, 0.1306544691324234, 0.9666666388511658
266, 16, 1, 0.8825845718383789, 2168104, 0.15779218077659607, 0.9549999833106995
266, 34, 1, 0.8949036598205566, 2168104, 0.09741518646478653, 0.9783333539962769
266, 48, 1, 0.9435131549835205, 2168104, 0.13070861995220184, 0.9700000286102295
266, 39, 1, 0.916118860244751, 2168104, 0.12308167666196823, 0.9683333039283752
266, 72, 1, 0.8887567520141602, 2168104, 0.10510117560625076, 0.9683333039283752
266, 65, 1, 0.7112846374511719, 2168104, 0.1807427704334259, 0.9449999928474426
266, 23, 1, 0.7108981609344482, 2168104, 0.12494076043367386, 0.9649999737739563
266, 8, 1, 0.7085628509521484, 2168104, 0.14626623690128326, 0.9649999737739563
266, 47, 1, 0.815648078918457, 2168104, 0.12370835989713669, 0.9599999785423279
266, 44, 1, 0.7462623119354248, 2168104, 0.1789817363023758, 0.95333331823349
266, 51, 1, 0.8932430744171143, 2168104, 0.1529984176158905, 0.9599999785423279
266, 68, 1, 0.9576654434204102, 2168104, 0.1432817131280899, 0.9599999785423279
266, 63, 1, 0.6959536075592041, 2168104, 0.1424655318260193, 0.9583333134651184
266, 3, 1, 0.6853888034820557, 2168104, 0.1275668442249298, 0.9616666436195374
266, 10, 1, 0.7411808967590332, 2168104, 0.11923946440219879, 0.9616666436195374
266, 82, 1, 0.5453369617462158, 2168104, 0.1539430022239685, 0.9549999833106995
266, 87, 1, 0.5046799182891846, 2168104, 0.15960994362831116, 0.9416666626930237
266, 35, 1, 0.49825572967529297, 2168104, 0.13463833928108215, 0.9583333134651184
266, 96, 1, 0.5045442581176758, 2168104, 0.13087603449821472, 0.9683333039283752
266, 49, 1, 0.5166561603546143, 2168104, 0.1188553124666214, 0.9616666436195374
266, 81, 1, 0.5191671848297119, 2168104, 0.15577852725982666, 0.9466666579246521
266, 33, 1, 0.5075540542602539, 2168104, 0.10780692845582962, 0.9666666388511658
266, 67, 1, 0.5122883319854736, 2168104, 0.13707460463047028, 0.9633333086967468
266, 5, 1, 0.5493848323822021, 2168104, 0.1697181910276413, 0.949999988079071
267, 44, 1, 0.6995887756347656, 2168104, 0.17518924176692963, 0.95333331823349
267, 3, 1, 0.8452849388122559, 2168104, 0.1298919916152954, 0.9583333134651184
267, 82, 1, 0.8680405616760254, 2168104, 0.15381312370300293, 0.9566666483879089
267, 39, 1, 0.8268849849700928, 2168104, 0.12387313693761826, 0.9683333039283752
267, 76, 1, 0.8926324844360352, 2168104, 0.12082098424434662, 0.9683333039283752
267, 25, 1, 0.8853511810302734, 2168104, 0.16536656022071838, 0.9566666483879089
267, 13, 1, 0.9527192115783691, 2168104, 0.1265922486782074, 0.9633333086967468
267, 88, 1, 0.9575600624084473, 2168104, 0.17002952098846436, 0.949999988079071
267, 63, 1, 0.9306917190551758, 2168104, 0.13947047293186188, 0.9616666436195374
267, 72, 1, 0.9127414226531982, 2168104, 0.10444443672895432, 0.9649999737739563
267, 46, 1, 0.878570556640625, 2168104, 0.1292160600423813, 0.971666693687439
267, 9, 1, 0.8297667503356934, 2168104, 0.11692068725824356, 0.9599999785423279
267, 10, 1, 0.8286385536193848, 2168104, 0.12301713228225708, 0.9616666436195374
267, 77, 1, 1.055631160736084, 2168104, 0.09854426980018616, 0.9800000190734863
267, 36, 1, 0.8760859966278076, 2168104, 0.15275812149047852, 0.9466666579246521
267, 68, 1, 0.9976365566253662, 2168104, 0.14377278089523315, 0.9649999737739563
267, 86, 1, 0.9435327053070068, 2168104, 0.17839086055755615, 0.9516666531562805
267, 16, 1, 0.7281761169433594, 2168104, 0.16035880148410797, 0.9516666531562805
267, 8, 1, 0.763300895690918, 2168104, 0.1458914875984192, 0.9616666436195374
267, 35, 1, 0.757335901260376, 2168104, 0.13531546294689178, 0.9566666483879089
267, 34, 1, 0.8632781505584717, 2168104, 0.09962920099496841, 0.9783333539962769
267, 81, 1, 0.815438985824585, 2168104, 0.15516389906406403, 0.949999988079071
267, 65, 1, 0.8343243598937988, 2168104, 0.17185579240322113, 0.9449999928474426
267, 49, 1, 0.8173050880432129, 2168104, 0.1189870610833168, 0.9666666388511658
267, 67, 1, 0.848459005355835, 2168104, 0.1368829756975174, 0.9649999737739563
267, 75, 1, 0.64267897605896, 2168104, 0.14358974993228912, 0.9483333230018616
267, 47, 1, 0.673835277557373, 2168104, 0.12366626411676407, 0.9649999737739563
267, 23, 1, 0.5395035743713379, 2168104, 0.1234816387295723, 0.9733333587646484
267, 80, 1, 0.5665321350097656, 2168104, 0.13495615124702454, 0.971666693687439
267, 91, 1, 0.6018829345703125, 2168104, 0.19043760001659393, 0.9383333325386047
267, 37, 1, 0.5086705684661865, 2168104, 0.16159406304359436, 0.9516666531562805
267, 87, 1, 0.49717116355895996, 2168104, 0.15953181684017181, 0.9433333277702332
268, 34, 1, 0.7712726593017578, 2168104, 0.09659947454929352, 0.9816666841506958
268, 88, 1, 0.8060343265533447, 2168104, 0.16965404152870178, 0.949999988079071
268, 87, 1, 0.9024357795715332, 2168104, 0.15272879600524902, 0.9466666579246521
268, 37, 1, 0.7528142929077148, 2168104, 0.1616174429655075, 0.95333331823349
268, 44, 1, 0.854215145111084, 2168104, 0.18157200515270233, 0.9433333277702332
268, 16, 1, 0.9364030361175537, 2168104, 0.15541668236255646, 0.9616666436195374
268, 9, 1, 0.8704278469085693, 2168104, 0.1195702776312828, 0.9616666436195374
268, 39, 1, 0.8199889659881592, 2168104, 0.12295546382665634, 0.9700000286102295
268, 47, 1, 0.870182991027832, 2168104, 0.12159951776266098, 0.9633333086967468
268, 46, 1, 0.8506433963775635, 2168104, 0.12871867418289185, 0.9666666388511658
268, 35, 1, 0.9424102306365967, 2168104, 0.1345958113670349, 0.9566666483879089
268, 3, 1, 0.7401087284088135, 2168104, 0.12683194875717163, 0.9633333086967468
268, 25, 1, 0.8041832447052002, 2168104, 0.15509168803691864, 0.9599999785423279
268, 36, 1, 0.776543378829956, 2168104, 0.15369132161140442, 0.9466666579246521
268, 70, 1, 0.8204834461212158, 2168104, 0.12258964776992798, 0.9683333039283752
268, 63, 1, 0.9096536636352539, 2168104, 0.14387114346027374, 0.9566666483879089
268, 65, 1, 0.8471405506134033, 2168104, 0.173814058303833, 0.9549999833106995
268, 66, 1, 0.9217190742492676, 2168104, 0.1556406021118164, 0.9566666483879089
268, 8, 1, 0.8608512878417969, 2168104, 0.14414063096046448, 0.9599999785423279
268, 67, 1, 0.9201595783233643, 2168104, 0.1344437301158905, 0.9666666388511658
268, 10, 1, 0.9342963695526123, 2168104, 0.12078563868999481, 0.9616666436195374
268, 23, 1, 0.9389188289642334, 2168104, 0.12807077169418335, 0.9700000286102295
268, 77, 1, 0.9792256355285645, 2168104, 0.09698250889778137, 0.9783333539962769
268, 96, 1, 0.7797605991363525, 2168104, 0.13162055611610413, 0.9649999737739563
268, 49, 1, 0.7880399227142334, 2168104, 0.11886760592460632, 0.9649999737739563
268, 68, 1, 0.8705742359161377, 2168104, 0.14416258037090302, 0.9616666436195374
268, 72, 1, 0.5186452865600586, 2168104, 0.10348184406757355, 0.9666666388511658
268, 76, 1, 0.4808962345123291, 2168104, 0.1193830594420433, 0.9683333039283752
