59, 13, 1, 1.8164442160000362, 31624, 0.05365089364349842, 0.9881928741931916
59, 1, 1, 1.96339865799996, 31624, 0.16311323419213294, 0.9518276691436768
59, 35, 1, 1.1241154440000116, 31624, 0.1469622626900673, 0.9522064387798309
59, 47, 1, 2.2794883349999964, 31624, 0.11078348383307457, 0.9700960278511047
59, 17, 1, 1.6340809310000282, 31624, 0.19638411253690718, 0.9435346782207489
59, 2, 1, 2.7120479689999684, 31624, 0.0635505985468626, 0.9848077416419982
59, 4, 1, 2.906085561999987, 31624, 0.11743275448679924, 0.9725838243961334
59, 41, 1, 2.709869126000001, 31624, 0.2079997703433037, 0.9397118330001831
59, 45, 1, 1.928223585000012, 31624, 0.06028269454836845, 0.9854058086872101
59, 19, 1, 1.9000700210000332, 31624, 0.13243683204054832, 0.9653629183769226
59, 0, 1, 1.841229090000013, 31624, 0.07065065614879132, 0.9820940852165222
59, 25, 1, 3.7911300549999964, 31624, 0.07576057314872742, 0.9794735729694366
60, 15, 1, 1.3433167849999563, 31624, 0.11125143766403198, 0.9681992173194885
60, 6, 1, 1.491681964999998, 31624, 0.08935604616999626, 0.9795893669128418
60, 44, 1, 1.7120607459999633, 31624, 0.11662527471780777, 0.9685393333435058
60, 48, 1, 1.7086530969999671, 31624, 0.10154369845986366, 0.969168758392334
60, 17, 1, 1.9572575579999807, 31624, 0.19766014963388442, 0.9427293062210083
60, 37, 1, 1.8490532060000078, 31624, 0.06550970152020455, 0.984006941318512
60, 49, 1, 2.5183899240000187, 31624, 0.15326724722981452, 0.9552425622940064
60, 21, 1, 2.4627599209999858, 31624, 0.07775495201349258, 0.9819345355033875
60, 28, 1, 1.223055598000002, 31624, 0.11973831951618194, 0.9673350632190705
60, 16, 1, 1.5020108490000155, 31624, 0.13381108045578002, 0.9592473924160003
60, 27, 1, 2.4106688109999936, 31624, 0.17844911515712739, 0.9495514333248138
60, 3, 1, 2.6486375480000106, 31624, 0.10289733111858368, 0.9763428568840027
61, 26, 1, 1.2545638550000149, 31624, 0.20336303114891052, 0.946282970905304
61, 18, 1, 1.5386838279999893, 31624, 0.08878093846142292, 0.9777198970317841
61, 17, 1, 2.0411527699999965, 31624, 0.1898064136505127, 0.9432662189006805
61, 13, 1, 1.8740044910000506, 31624, 0.05828018952161074, 0.9848580420017242
61, 8, 1, 2.160260945999994, 31624, 0.1643258072435856, 0.9513194501399994
61, 0, 1, 2.154712062000044, 31624, 0.07375788390636444, 0.9803490221500397
61, 45, 1, 2.3081350639999982, 31624, 0.06020994167774916, 0.9848473608493805
61, 30, 1, 1.1850833000000307, 31624, 0.08305417373776436, 0.9778154730796814
61, 39, 1, 1.3257913200000075, 31624, 0.18699298202991485, 0.9492031931877136
61, 47, 1, 2.287686378999979, 31624, 0.11450322419404983, 0.9679012417793273
61, 10, 1, 1.4603074689999858, 31624, 0.0902499333024025, 0.9767021298408508
61, 41, 1, 3.006276937999985, 31624, 0.21037809252738954, 0.9391304433345795
61, 25, 1, 3.2765584190000254, 31624, 0.07962434254586696, 0.9774165093898773
61, 2, 1, 2.8776259159999995, 31624, 0.06401947475969791, 0.9841624140739441
61, 20, 1, 3.1208951309999975, 31624, 0.08205089420080185, 0.9786618053913116
62, 7, 1, 1.1035554439999942, 31624, 0.13077888861298562, 0.9588685035705566
62, 6, 1, 1.48844843400002, 31624, 0.08346400558948516, 0.9799517035484314
62, 28, 1, 1.4321106120000309, 31624, 0.12517593167722224, 0.9656533122062683
62, 44, 1, 1.5962488540000095, 31624, 0.11926712468266487, 0.9673646688461304
62, 17, 1, 1.7642413710000255, 31624, 0.19451837986707687, 0.9428635358810424
62, 16, 1, 1.0876945370000044, 31624, 0.13547454848885537, 0.9581264913082123
62, 15, 1, 1.1990164850000156, 31624, 0.1057919893413782, 0.969655168056488
62, 49, 1, 2.3939417139999932, 31624, 0.15464996919035912, 0.9559624493122101
62, 27, 1, 2.790118652999979, 31624, 0.17841498851776122, 0.9498205780982971
62, 23, 1, 3.406792655000004, 31624, 0.09716380573809147, 0.9696522295475006
63, 15, 1, 1.3815158009999777, 31624, 0.09100756496191025, 0.9737930953502655
63, 35, 1, 1.3042489729999716, 31624, 0.1560787908732891, 0.9492146670818329
63, 18, 1, 1.452532485000006, 31624, 0.0946277029812336, 0.9755208253860473
63, 26, 1, 0.8560975930000154, 31624, 0.1863548129796982, 0.9522781729698181
63, 8, 1, 2.1210545580000257, 31624, 0.15982355773448945, 0.9531944513320922
63, 0, 1, 2.1005834780000043, 31624, 0.06677694953978061, 0.9828527927398681
63, 47, 1, 2.2835566670000276, 31624, 0.10794615894556045, 0.970198905467987
63, 30, 1, 1.226490001000002, 31624, 0.0907318364828825, 0.9765264570713044
63, 13, 1, 1.6473269740000092, 31624, 0.05917290560901165, 0.9858044207096099
63, 2, 1, 2.7320749810000393, 31624, 0.06591462194919587, 0.9837053000926972
63, 17, 1, 1.645641329, 31624, 0.19117301255464553, 0.9437583863735199
63, 45, 1, 1.8751092140000196, 31624, 0.06333090383559466, 0.9836932361125946
63, 20, 1, 2.7781592000000046, 31624, 0.08281205371022224, 0.9790511012077332
63, 25, 1, 3.535683437999978, 31624, 0.07965917438268662, 0.9778146505355835
64, 15, 1, 1.269432523999967, 31624, 0.1022085551172495, 0.9712643563747406
64, 16, 1, 1.3076714439999932, 31624, 0.1346190333366394, 0.9596477210521698
64, 28, 1, 1.4541848110000046, 31624, 0.12152267880737781, 0.9657826721668243
64, 6, 1, 1.6389927049999642, 31624, 0.0866835106164217, 0.9788647353649139
64, 44, 1, 1.6750181200000043, 31624, 0.11904709860682487, 0.9673646569252015
64, 7, 1, 0.755206993999991, 31624, 0.12487539798021316, 0.9600917339324951
64, 21, 1, 2.530452015000037, 31624, 0.07649671472609043, 0.9822023868560791
64, 49, 1, 2.5844494979999695, 31624, 0.1525911845266819, 0.9558685481548309
64, 27, 1, 2.5971794700000146, 31624, 0.17712267786264418, 0.9500299096107483
64, 17, 1, 1.8949108030000161, 31624, 0.19205771535634994, 0.9434451997280121
64, 3, 1, 3.0863726590000056, 31624, 0.1024633839726448, 0.9756285727024079
65, 26, 1, 1.1719644860000074, 31624, 0.20543487668037413, 0.9450839400291443
65, 18, 1, 1.6377365719999943, 31624, 0.08775277771055698, 0.9773726761341095
65, 39, 1, 1.6201401550000014, 31624, 0.18727255016565322, 0.9481407761573791
65, 19, 1, 2.210737775000041, 31624, 0.12691323310136796, 0.9649868428707122
65, 45, 1, 2.293683146999996, 31624, 0.05992271788418293, 0.9849590480327606
65, 47, 1, 2.29353886399997, 31624, 0.11426759287714958, 0.9680727005004883
65, 30, 1, 1.2461031899999853, 31624, 0.0851962011307478, 0.976662141084671
65, 13, 1, 1.660766926000008, 31624, 0.05901970975100994, 0.9852636277675628
65, 10, 1, 1.4600725119999822, 31624, 0.09046437181532382, 0.9760106444358826
65, 2, 1, 2.7095691540000075, 31624, 0.0631732527166605, 0.9840817451477051
65, 17, 1, 1.6165310819999945, 31624, 0.18853826075792313, 0.9422818720340729
65, 20, 1, 3.0434190860000285, 31624, 0.08137807734310627, 0.9791970789432526
65, 41, 1, 2.858042804000007, 31624, 0.21255667358636857, 0.9387259900569915
65, 8, 1, 1.8989092129999676, 31624, 0.16452620774507523, 0.9501736044883728
65, 0, 1, 1.87696331799998, 31624, 0.07403350919485092, 0.9799696564674377
65, 25, 1, 3.6712851110000315, 31624, 0.07897917032241822, 0.9770404815673828
66, 15, 1, 1.2368672260000153, 31624, 0.10312151499092578, 0.9706513345241546
66, 28, 1, 1.493676607999987, 31624, 0.1235212754458189, 0.9652652084827423
66, 22, 1, 1.6016596160000063, 31624, 0.08034256137907506, 0.9737755060195923
66, 44, 1, 1.7335930599999756, 31624, 0.11927303671836853, 0.9676200211048126
66, 7, 1, 0.7745355619999827, 31624, 0.13047577999532223, 0.9574923515319824
66, 16, 1, 1.0966894569999965, 31624, 0.1329467199742794, 0.959007203578949
66, 6, 1, 1.3749191710000446, 31624, 0.08146221488714218, 0.9811594247817993
66, 49, 1, 2.444674256999974, 31624, 0.1531262330710888, 0.9560563385486602
66, 27, 1, 2.3963381319999826, 31624, 0.1767187938094139, 0.9496411502361297
66, 23, 1, 2.8363087999999834, 31624, 0.09700602032244206, 0.9700024962425232
67, 26, 1, 1.197557148000044, 31624, 0.18883155286312103, 0.9504796147346497
67, 15, 1, 1.464021919000004, 31624, 0.09722950384020805, 0.9707279562950134
67, 35, 1, 1.3287465419999762, 31624, 0.16004507169127463, 0.9472700119018554
67, 30, 1, 1.5303302349999512, 31624, 0.09438230358064174, 0.9748303949832916
67, 39, 1, 1.4287018140000214, 31624, 0.17824758738279342, 0.9514608323574066
67, 13, 1, 1.8935065190000273, 31624, 0.0603972889482975, 0.9852185666561126
67, 17, 1, 1.8536797689999958, 31624, 0.1958590641617775, 0.9423713624477387
67, 8, 1, 2.0965892199999985, 31624, 0.16148614436388015, 0.9517708361148834
67, 48, 1, 1.5615128979999895, 31624, 0.09666461944580078, 0.9698740482330322
67, 41, 1, 3.022350472000028, 31624, 0.20630400478839875, 0.940065723657608
67, 9, 1, 2.7656789929999945, 31624, 0.10713046714663506, 0.9712785959243775
67, 47, 1, 2.1663431700000046, 31624, 0.10770501866936684, 0.9705418407917022
67, 20, 1, 3.0879935899999964, 31624, 0.08299599029123783, 0.9788077890872955
67, 25, 1, 3.343881047999986, 31624, 0.07955524250864983, 0.9774164974689483
68, 7, 1, 1.0408169009999995, 31624, 0.11415809243917466, 0.9626911401748657
68, 38, 1, 1.3033117659999789, 31624, 0.12235437221825123, 0.9713761508464813
68, 35, 1, 1.5015984209999829, 31624, 0.14175606071949004, 0.9548242390155792
68, 16, 1, 1.3515847159999907, 31624, 0.13369114249944686, 0.9598078429698944
68, 28, 1, 1.5331782150000208, 31624, 0.11197760961949825, 0.9694696068763733
68, 31, 1, 1.6415644260000022, 31624, 0.10951783806085587, 0.9723426163196563
68, 44, 1, 1.8090265679999789, 31624, 0.11147147566080093, 0.9694586277008057
68, 22, 1, 1.7645615019999923, 31624, 0.07317823208868504, 0.9766836702823639
68, 6, 1, 1.2545187229999897, 31624, 0.08667821735143662, 0.9800120770931244
68, 3, 1, 2.6803363070000046, 31624, 0.10397478938102722, 0.9745142877101898
68, 27, 1, 2.4706377809999935, 31624, 0.1757687970995903, 0.950807410478592
68, 46, 1, 1.6980786880000096, 31624, 0.1752210333943367, 0.9489268124103546
68, 14, 1, 1.840111419999971, 31624, 0.15453093200922013, 0.9540201008319855
68, 33, 1, 3.3234221409999805, 31624, 0.12149851843714714, 0.9647926211357116
68, 49, 1, 2.471447918000024, 31624, 0.1529443822801113, 0.9560563445091248
69, 26, 1, 1.1067686439999989, 31624, 0.1901617869734764, 0.9508393287658692
69, 30, 1, 1.467262241999947, 31624, 0.08261578530073166, 0.9787652671337128
69, 13, 1, 1.874644155999988, 31624, 0.057955827191472055, 0.9869761288166046
69, 8, 1, 1.9982869060000326, 31624, 0.159799475222826, 0.9532986104488372
69, 47, 1, 2.370498362000035, 31624, 0.11047356501221657, 0.9706447124481201
69, 15, 1, 1.059812093000005, 31624, 0.09542514830827713, 0.9720306396484375
69, 39, 1, 1.203161946000023, 31624, 0.17702122628688813, 0.9511288285255433
69, 48, 1, 1.5063481260000344, 31624, 0.09699214175343514, 0.9706297159194947
69, 17, 1, 1.7381547200000114, 31624, 0.19457393884658813, 0.9432662129402161
69, 41, 1, 2.8478784909999604, 31624, 0.20552853792905806, 0.9410262823104858
69, 0, 1, 1.8878785339999808, 31624, 0.07155053094029426, 0.9820561408996582
69, 20, 1, 2.9460540050000077, 31624, 0.08021937534213067, 0.9800486624240875
69, 45, 1, 1.9252242769999839, 31624, 0.05739314369857311, 0.9863737940788269
69, 25, 1, 3.286233858000003, 31624, 0.07726780958473682, 0.9786772906780243
70, 16, 1, 1.255304238000008, 31624, 0.1325516074895859, 0.9590872704982758
70, 6, 1, 1.6904324110000175, 31624, 0.08400708436965942, 0.9805555522441864
70, 28, 1, 1.4844775120000122, 31624, 0.11895130909979343, 0.9679172217845917
70, 44, 1, 1.754721164999978, 31624, 0.11384150683879853, 0.9685904085636139
70, 22, 1, 1.674517710000032, 31624, 0.07561482675373554, 0.9756632626056672
70, 7, 1, 0.7757549949999998, 31624, 0.1207856722176075, 0.9623853206634522
70, 21, 1, 2.4148722749999934, 31624, 0.07329825460910797, 0.9827381014823914
70, 23, 1, 3.044044084999996, 31624, 0.09320910274982452, 0.9715536594390869
70, 49, 1, 2.716705250000018, 31624, 0.15116569697856902, 0.9569953143596649
70, 27, 1, 2.789997731000028, 31624, 0.1738980382680893, 0.9513755977153778
70, 3, 1, 3.1879360089999977, 31624, 0.10190825536847115, 0.975085723400116
71, 26, 1, 1.1182186880000131, 31624, 0.1976994588971138, 0.9466426908969879
71, 15, 1, 1.3685030229999597, 31624, 0.09615154713392257, 0.9709578454494476
71, 39, 1, 1.5435072500000047, 31624, 0.1809106394648552, 0.951660031080246
71, 30, 1, 1.4801118249999945, 31624, 0.09003227800130845, 0.9762550830841065
71, 17, 1, 1.7480784649999919, 31624, 0.19582189619541168, 0.9412975311279297
71, 13, 1, 1.8363902410000037, 31624, 0.06136227957904339, 0.9843172669410706
71, 0, 1, 2.033145443999956, 31624, 0.07111039012670517, 0.9816388487815857
71, 41, 1, 2.919455836999987, 31624, 0.20627572685480117, 0.9404954612255096
71, 47, 1, 2.1590699319999658, 31624, 0.11086594015359878, 0.9695816218852997
71, 8, 1, 2.2799179950000052, 31624, 0.16307248324155807, 0.9509722173213959
71, 45, 1, 2.205278394000004, 31624, 0.06203307118266821, 0.9841027557849884
71, 25, 1, 3.3838949649999677, 31624, 0.07990091294050217, 0.9774165034294129
71, 20, 1, 2.9948344210000073, 31624, 0.08312532044947148, 0.9789294421672821
72, 7, 1, 0.9765742210000212, 31624, 0.11394882239401341, 0.963608568906784
72, 16, 1, 1.371077717999981, 31624, 0.13090359792113304, 0.9602081596851348
72, 28, 1, 1.5175552270000026, 31624, 0.11558736599981785, 0.968240636587143
72, 22, 1, 1.6861973030000286, 31624, 0.0729362964630127, 0.9761224567890168
72, 44, 1, 1.718715345000021, 31624, 0.1132577545940876, 0.9682839632034301
72, 49, 1, 2.3805309879999754, 31624, 0.1509045295417309, 0.9570266127586364
72, 27, 1, 2.8027533080000353, 31624, 0.1740617886185646, 0.9515550196170807
72, 6, 1, 1.4489942299999825, 31624, 0.08409090638160706, 0.9807971060276032
72, 23, 1, 3.1251928840000005, 31624, 0.09161007702350617, 0.9714285790920257
72, 21, 1, 2.8037893580000173, 31624, 0.07331232316792011, 0.9825892925262452
72, 3, 1, 3.1215116850000015, 31624, 0.1016486793756485, 0.97551429271698
73, 15, 1, 1.4171169090000149, 31624, 0.09638911709189416, 0.9715708732604981
73, 30, 1, 1.699092544999985, 31624, 0.09062599502503872, 0.975780189037323
73, 39, 1, 1.5574945760000105, 31624, 0.1817476749420166, 0.9509960174560547
73, 26, 1, 0.9041684230000442, 31624, 0.1968693420290947, 0.9458033621311188
73, 13, 1, 1.9405330149999713, 31624, 0.0613313652575016, 0.9849031090736389
73, 17, 1, 1.924409618000027, 31624, 0.19516093730926515, 0.9418791949748992
73, 0, 1, 2.12375675200002, 31624, 0.07038590982556343, 0.9816767752170563
73, 47, 1, 2.303065597, 31624, 0.10988553613424301, 0.9695130348205566
73, 8, 1, 2.116856877999993, 31624, 0.1627455733716488, 0.9517013907432557
73, 45, 1, 2.491735810000023, 31624, 0.06201794408261776, 0.9848473608493805
73, 20, 1, 3.1813038429999665, 31624, 0.08304748646914958, 0.9790024280548095
73, 25, 1, 3.3826675990000012, 31624, 0.0796605683863163, 0.9777482926845551
74, 15, 1, 1.2991484529999866, 31624, 0.09852004945278167, 0.9723371505737305
74, 16, 1, 1.354674904000035, 31624, 0.13243229016661645, 0.9593274712562561
74, 44, 1, 1.763151655999991, 31624, 0.11596829369664192, 0.9684371829032898
74, 22, 1, 1.7686165240000378, 31624, 0.07602778412401676, 0.9757653057575226
74, 7, 1, 0.7555732069999976, 31624, 0.12552758269011974, 0.961009168624878
74, 35, 1, 1.1743039830000157, 31624, 0.14597839266061782, 0.954001498222351
74, 6, 1, 1.3222137440000097, 31624, 0.08169255182147026, 0.9804951548576355
74, 28, 1, 1.266050880000023, 31624, 0.11938154473900794, 0.9671410143375396
74, 3, 1, 2.4547668829999907, 31624, 0.10144474059343338, 0.9747714340686798
74, 49, 1, 2.479657089, 31624, 0.15052306652069092, 0.9572144031524659
74, 27, 1, 2.553894196999977, 31624, 0.17350787818431854, 0.951196163892746
74, 21, 1, 2.462149736000015, 31624, 0.07234146408736705, 0.9827976226806641
74, 23, 1, 3.3592691250000257, 31624, 0.09267711378633976, 0.9716787695884704
75, 15, 1, 1.3437419750000004, 31624, 0.09231703728437424, 0.9727202951908112
75, 39, 1, 1.4150229530000047, 31624, 0.1782734602689743, 0.9517264246940613
75, 30, 1, 1.4589090700000042, 31624, 0.08738127425312996, 0.9762550830841065
75, 17, 1, 2.0020519740000395, 31624, 0.19287281781435012, 0.943087238073349
75, 26, 1, 0.8464380379999739, 31624, 0.19217477589845658, 0.9484412431716919
75, 13, 1, 1.8568945300000337, 31624, 0.058222197368741034, 0.9857593595981597
75, 8, 1, 2.230688493999992, 31624, 0.15920062437653543, 0.952361112833023
75, 47, 1, 2.1295430250000322, 31624, 0.10856906920671464, 0.9698559701442718
75, 45, 1, 2.154616825000005, 31624, 0.06041409522294998, 0.9849962770938874
75, 0, 1, 2.2380511979999937, 31624, 0.0703340869396925, 0.9822078764438629
75, 20, 1, 3.1770168670000203, 31624, 0.08040492050349712, 0.980243307352066
75, 25, 1, 3.0904206319999616, 31624, 0.07760464027523994, 0.978411865234375
75, 41, 1, 3.514432774999989, 31624, 0.20609496384859086, 0.9406723916530609
76, 7, 1, 0.872192143999996, 31624, 0.11493157260119916, 0.9636085629463196
76, 28, 1, 1.5107791329999714, 31624, 0.11512541770935059, 0.9684993684291839
76, 16, 1, 1.2577372560000413, 31624, 0.1304540939629078, 0.960368299484253
76, 22, 1, 2.0938963689999923, 31624, 0.07237617783248425, 0.9769387781620026
76, 6, 1, 1.3453742529999886, 31624, 0.0836096826940775, 0.9800724685192108
76, 49, 1, 2.3601837720000276, 31624, 0.149758879840374, 0.9574960887432098
76, 3, 1, 2.598535235999975, 31624, 0.10090731233358383, 0.9754000067710876
76, 23, 1, 3.128843539000002, 31624, 0.09040491655468941, 0.9719039320945739
76, 44, 1, 1.6420666959999721, 31624, 0.11273470893502235, 0.9685393273830414
76, 21, 1, 2.4805567099999735, 31624, 0.07313214018940925, 0.9825297653675079
76, 27, 1, 2.683898096000007, 31624, 0.17315898686647416, 0.9516148388385772
77, 26, 1, 1.14479994200002, 31624, 0.19305599480867386, 0.9485611498355866
77, 15, 1, 1.2728865990000031, 31624, 0.09567988254129886, 0.9715708732604981
77, 17, 1, 1.8365603240000041, 31624, 0.19417067170143126, 0.9426398158073426
77, 13, 1, 1.9985117809999906, 31624, 0.06125566996634006, 0.9851284384727478
77, 45, 1, 2.0807570329999976, 31624, 0.0619458956643939, 0.984661215543747
77, 8, 1, 2.070841788999985, 31624, 0.1613369293510914, 0.951909726858139
77, 30, 1, 1.2643097939999848, 31624, 0.08930431082844734, 0.9755088210105896
77, 47, 1, 2.3536172389999592, 31624, 0.10888074636459351, 0.9697873950004577
77, 39, 1, 1.2605291840000064, 31624, 0.18042187094688417, 0.9501328110694885
77, 0, 1, 2.0236884720000035, 31624, 0.06940794326364993, 0.9820182025432587
77, 20, 1, 3.2923190879999993, 31624, 0.08235867358744145, 0.9796836972236633
77, 25, 1, 3.633134040000016, 31624, 0.07883141972124577, 0.9777704119682312
78, 7, 1, 1.0004358809999871, 31624, 0.12571990229189395, 0.9582568764686584
78, 16, 1, 1.3872036479999679, 31624, 0.13061028644442557, 0.9601280987262726
78, 28, 1, 1.5883507949999967, 31624, 0.11906474642455578, 0.9683053195476532
78, 15, 1, 1.4156455010000286, 31624, 0.09800879508256913, 0.9718007504940033
78, 44, 1, 1.7288550830000418, 31624, 0.11582137048244476, 0.9685393273830414
78, 35, 1, 1.1485499860000061, 31624, 0.146297886967659, 0.9542258739471435
78, 49, 1, 2.392906062999998, 31624, 0.1492897614836693, 0.9569014072418213
78, 21, 1, 2.3885631899999566, 31624, 0.07202692739665509, 0.9829761922359467
78, 27, 1, 2.58348808300002, 31624, 0.1726657122373581, 0.9505980789661408
78, 6, 1, 1.7181602630000157, 31624, 0.08141720965504647, 0.980495172739029
78, 23, 1, 3.003747395000005, 31624, 0.09096655547618866, 0.9718288779258728
78, 3, 1, 3.0154295450000177, 31624, 0.10093435049057006, 0.9756571531295777
79, 26, 1, 1.1422389329999874, 31624, 0.19175786674022674, 0.9488009572029114
79, 15, 1, 1.504195195999955, 31624, 0.09017379209399223, 0.9732566893100738
79, 39, 1, 1.55071706800004, 31624, 0.17712454050779342, 0.9509960293769837
79, 17, 1, 1.8353951240000015, 31624, 0.19180241227149963, 0.9426398158073426
79, 30, 1, 1.2861161250000066, 31624, 0.08744079098105431, 0.9765264570713044
79, 45, 1, 2.2849717230000124, 31624, 0.05974066182971001, 0.9845495164394379
79, 47, 1, 2.3514913710000087, 31624, 0.10775753930211067, 0.9699588418006897
79, 0, 1, 2.1914987650000057, 31624, 0.07028172239661216, 0.9817526578903198
79, 20, 1, 2.905371154000022, 31624, 0.08040146380662919, 0.9800243258476258
79, 13, 1, 1.712819445999969, 31624, 0.058626205287873746, 0.9858044207096099
79, 8, 1, 2.0729087450000065, 31624, 0.15847997218370438, 0.9529861152172089
79, 25, 1, 4.63625837699999, 31624, 0.07661639899015427, 0.9783676266670227
80, 7, 1, 1.1698570740000491, 31624, 0.12948623187839986, 0.9573394477367401
80, 6, 1, 1.6462575369999968, 31624, 0.08083559274673462, 0.9812802016735077
80, 16, 1, 1.3990504600000122, 31624, 0.13062576800584794, 0.9596477091312409
80, 28, 1, 1.4338933689999749, 31624, 0.11984689384698868, 0.9664941906929017
80, 44, 1, 1.7082561629999873, 31624, 0.11703678593039513, 0.9681307435035705
80, 35, 1, 1.2941182949999757, 31624, 0.14528801739215852, 0.9542258739471435
80, 49, 1, 2.4269266759999937, 31624, 0.14854993373155595, 0.957589989900589
80, 27, 1, 2.5684864440000297, 31624, 0.17164355367422104, 0.9503887593746185
80, 23, 1, 2.8962195209999777, 31624, 0.09156786613166332, 0.9718038499355316
80, 22, 1, 1.5772946510000452, 31624, 0.0774872362613678, 0.9747448921203613
80, 3, 1, 2.7987111229999755, 31624, 0.10004213005304337, 0.9759714305400848
80, 21, 1, 2.97372218299995, 31624, 0.07123647145926952, 0.9834523797035217
81, 26, 1, 1.2130843809999874, 31624, 0.19134195595979692, 0.9466426849365235
81, 30, 1, 1.509162577999973, 31624, 0.0879570074379444, 0.9765942931175232
81, 8, 1, 2.1061256259999936, 31624, 0.15822539031505584, 0.9531944394111633
81, 17, 1, 1.855986716000018, 31624, 0.1924955129623413, 0.942639821767807
81, 0, 1, 2.08202727500003, 31624, 0.0689003724604845, 0.9822837591171265
81, 13, 1, 1.924690351000038, 31624, 0.058387634344398975, 0.9860748171806335
81, 15, 1, 1.1521685900000307, 31624, 0.09351178035140037, 0.9732566952705384
81, 39, 1, 1.3027713859999608, 31624, 0.17697274386882783, 0.951195240020752
81, 20, 1, 2.967076299999974, 31624, 0.08001204915344715, 0.9804866194725037
81, 41, 1, 2.99237969699999, 31624, 0.20707664042711257, 0.940065735578537
81, 47, 1, 2.2393102309999904, 31624, 0.1067917600274086, 0.9706104218959808
81, 25, 1, 3.455375171999947, 31624, 0.07673346102237702, 0.9785445690155029
82, 16, 1, 1.308261017999996, 31624, 0.12752593234181403, 0.9606885552406311
82, 35, 1, 1.3695019429999888, 31624, 0.14406877085566522, 0.9553478002548218
82, 6, 1, 1.6024256890000288, 31624, 0.08353423550724984, 0.9804951667785644
82, 7, 1, 0.7711692340000127, 31624, 0.11408513933420181, 0.9629969418048858
82, 28, 1, 1.2258773439999686, 31624, 0.11408400349318981, 0.9693402409553528
82, 22, 1, 1.4569512829999667, 31624, 0.0718394935131073, 0.9772959232330323
82, 21, 1, 2.360065818999999, 31624, 0.07226610332727432, 0.983005952835083
82, 27, 1, 2.472347073000037, 31624, 0.1727219194173813, 0.9511363565921783
82, 44, 1, 1.4774595609999892, 31624, 0.11175689995288848, 0.9695096969604492
82, 3, 1, 2.5366334550000147, 31624, 0.10155419036746025, 0.9752000033855438
82, 49, 1, 2.4330483919999892, 31624, 0.1495676450431347, 0.9571518063545227
82, 23, 1, 2.7994560569999862, 31624, 0.08913560025393963, 0.9724543452262878
83, 15, 1, 1.4513572909999652, 31624, 0.09311170987784863, 0.9730268120765686
83, 39, 1, 1.454206505000002, 31624, 0.17638624608516693, 0.9514608323574066
83, 13, 1, 1.809373550000032, 31624, 0.059705499187111856, 0.9854438960552215
83, 17, 1, 1.963315377000015, 31624, 0.19156011044979096, 0.9432214736938477
83, 0, 1, 2.0996658760000173, 31624, 0.06854842528700829, 0.9826251864433289
83, 26, 1, 0.840878760999999, 31624, 0.1901737183332443, 0.949640291929245
83, 45, 1, 2.1022273110000356, 31624, 0.06126733981072903, 0.9849962770938874
83, 47, 1, 2.3465238269999986, 31624, 0.10704752206802368, 0.970507538318634
83, 8, 1, 2.083786884999995, 31624, 0.15767102241516112, 0.9537847220897675
83, 30, 1, 1.2862276150000298, 31624, 0.08769724033772945, 0.9767978250980377
83, 20, 1, 3.0995328210000253, 31624, 0.08049889467656612, 0.9809489011764526
83, 25, 1, 3.6533563099999924, 31624, 0.07662868574261665, 0.9785445749759674
84, 7, 1, 1.0169157400000017, 31624, 0.1248666163533926, 0.9590214014053344
84, 35, 1, 1.3471859910000035, 31624, 0.1449573740363121, 0.9546746432781219
84, 16, 1, 1.3003515730000004, 31624, 0.12471302971243858, 0.9625300168991089
84, 28, 1, 1.5119168349999654, 31624, 0.11821754984557628, 0.9675938069820404
84, 22, 1, 1.664100982999969, 31624, 0.07630789261311292, 0.9758673369884491
84, 6, 1, 1.4204871980000462, 31624, 0.08162946812808514, 0.9810990273952485
84, 49, 1, 2.539302573000043, 31624, 0.14842651039361954, 0.9572457015514374
84, 44, 1, 1.6225146040000027, 31624, 0.11474411636590957, 0.9682839632034301
84, 27, 1, 2.4241889769999716, 31624, 0.1709202915430069, 0.9508373141288757
84, 21, 1, 2.40811394800005, 31624, 0.07159643284976483, 0.9828869044780731
84, 23, 1, 2.8778809510000087, 31624, 0.08999291695654392, 0.972804605960846
84, 3, 1, 2.676558883000041, 31624, 0.1002553716301918, 0.9753142952919006
85, 26, 1, 1.0651490939999917, 31624, 0.1886860176920891, 0.9483213484287262
85, 30, 1, 1.3849983910000105, 31624, 0.08860782608389854, 0.9762550890445709
85, 13, 1, 1.7983828689999655, 31624, 0.058669539913535115, 0.9862550795078278
85, 17, 1, 1.8325280540000222, 31624, 0.19181991815567018, 0.942684555053711
85, 15, 1, 1.1201009040000258, 31624, 0.09369847588241101, 0.9721839010715485
85, 0, 1, 2.1989811209999743, 31624, 0.06830413080751896, 0.9826251864433289
85, 8, 1, 1.968675485999995, 31624, 0.15704145804047584, 0.9536458313465118
85, 47, 1, 2.278379916999995, 31624, 0.10578554347157479, 0.9710562348365783
85, 39, 1, 1.2683101690000171, 31624, 0.1755980834364891, 0.952257639169693
85, 25, 1, 3.053584373000035, 31624, 0.07643536180257797, 0.9786109387874603
85, 20, 1, 3.3772381080000287, 31624, 0.0798743911087513, 0.9808759093284607
86, 7, 1, 1.1577101340000127, 31624, 0.12680741660296918, 0.9588685035705566
86, 35, 1, 1.2152863109999998, 31624, 0.1508549503982067, 0.9528047800064087
