10, 34, 31624, 0.6546542644500732, 0.7914438247680664
10, 20, 31624, 1.2559056282043457, 0.49809885025024414
10, 23, 31624, 1.021614670753479, 0.6053215265274048
10, 5, 31624, 0.6083557605743408, 0.8004291653633118
10, 48, 31624, 0.9437509775161743, 0.6433189511299133
10, 45, 31624, 1.781040906906128, 0.3145299255847931
10, 33, 31624, 0.4326016902923584, 0.8997429013252258
10, 41, 31624, 1.121800422668457, 0.5612009167671204
10, 32, 31624, 0.7915948629379272, 0.7165071964263916
10, 31, 31624, 0.2020346224308014, 0.9771689772605896
10, 9, 31624, 0.8113824725151062, 0.7244389057159424
10, 2, 31624, 1.3608200550079346, 0.502109706401825
10, 21, 31624, 0.2110348343849182, 0.9720837473869324
11, 21, 31624, 0.8111492395401001, 0.7118644118309021
11, 44, 31624, 0.7221841812133789, 0.7450980544090271
11, 31, 31624, 0.4481342136859894, 0.8995434045791626
11, 42, 31624, 0.5291525721549988, 0.8546798229217529
11, 15, 31624, 0.9006624221801758, 0.6558891534805298
11, 45, 31624, 0.37859663367271423, 0.9094017148017883
11, 30, 31624, 0.3852007985115051, 0.912350594997406
11, 1, 31624, 0.47996777296066284, 0.8649386167526245
11, 12, 31624, 0.4548860490322113, 0.9020901918411255
11, 6, 31624, 0.9906637668609619, 0.5930656790733337
11, 7, 31624, 0.6855161786079407, 0.7685714364051819
11, 40, 31624, 0.6961092352867126, 0.8071428537368774
11, 34, 31624, 0.5131046175956726, 0.8449198007583618
11, 32, 31624, 0.5126538872718811, 0.8492823243141174
11, 22, 31624, 0.6322044730186462, 0.791304349899292
11, 14, 31624, 0.5737387537956238, 0.8571428656578064
11, 20, 31624, 0.36058127880096436, 0.9258555173873901
11, 28, 31624, 1.044811487197876, 0.5665796399116516
11, 13, 31624, 0.24309863150119781, 0.9703173041343689
11, 35, 31624, 0.6286070942878723, 0.8216432929039001
11, 5, 31624, 0.6007398366928101, 0.8154506683349609
11, 25, 31624, 0.3391724228858948, 0.9295774698257446
11, 37, 31624, 0.7791991829872131, 0.7523364424705505
11, 36, 31624, 0.5423268675804138, 0.8438818454742432
11, 18, 31624, 0.3676948845386505, 0.9178082346916199
11, 24, 31624, 0.49699458479881287, 0.8615819215774536
11, 16, 31624, 1.601483941078186, 0.2654155492782593
11, 48, 31624, 0.6435304880142212, 0.7726293206214905
11, 27, 31624, 1.1004748344421387, 0.54068523645401
11, 41, 31624, 0.5154123902320862, 0.8498845100402832
11, 47, 31624, 0.33152487874031067, 0.9347826242446899
11, 2, 31624, 0.41155147552490234, 0.897327721118927
11, 39, 31624, 0.4641929864883423, 0.8714285492897034
11, 23, 31624, 0.6472810506820679, 0.7982261776924133
11, 19, 31624, 0.35365331172943115, 0.9383561611175537
11, 0, 31624, 0.39183810353279114, 0.9153924584388733
11, 33, 31624, 0.6092555522918701, 0.8277634978294373
11, 3, 31624, 0.8173426389694214, 0.6831169128417969
11, 26, 31624, 0.49337342381477356, 0.880398690700531
11, 11, 31624, 0.4261530339717865, 0.904273509979248
11, 46, 31624, 0.41441279649734497, 0.9213894009590149
11, 8, 31624, 0.35738882422447205, 0.9165154099464417
11, 9, 31624, 0.5759073495864868, 0.8241895437240601
11, 4, 31624, 0.3960750997066498, 0.9309576749801636
11, 38, 31624, 0.4892377555370331, 0.8983799815177917
11, 10, 31624, 0.35455724596977234, 0.9229248762130737
11, 43, 31624, 0.6705321669578552, 0.8049792647361755
11, 29, 31624, 0.5227969884872437, 0.8643564581871033
11, 17, 31624, 0.8096241354942322, 0.6737357378005981
11, 49, 31624, 1.0688570737838745, 0.5534759163856506
12, 37, 31624, 0.2687670886516571, 0.9462617039680481
12, 48, 31624, 0.555995523929596, 0.8405172228813171
12, 23, 31624, 0.5702780485153198, 0.8226163983345032
12, 34, 31624, 0.5811429619789124, 0.8128342032432556
12, 7, 31624, 0.5619528889656067, 0.8371428847312927
12, 12, 31624, 0.4665449559688568, 0.8437843918800354
12, 16, 31624, 0.3224366307258606, 0.9061661958694458
12, 45, 31624, 1.1800901889801025, 0.44102564454078674
12, 39, 31624, 0.6567502021789551, 0.8114285469055176
12, 47, 31624, 1.2190375328063965, 0.45819398760795593
12, 32, 31624, 0.7119536399841309, 0.7416267991065979
12, 14, 31624, 0.5131638646125793, 0.8935574293136597
12, 44, 31624, 0.5834400653839111, 0.8300653696060181
12, 35, 31624, 0.7188467383384705, 0.765531063079834
12, 27, 31624, 0.313839852809906, 0.9282655119895935
12, 46, 31624, 0.2551189959049225, 0.9451553821563721
12, 17, 31624, 0.740170955657959, 0.7259380221366882
12, 6, 31624, 0.18979512155056, 0.974452555179596
12, 49, 31624, 0.4333065152168274, 0.885026752948761
12, 40, 31624, 0.4158914387226105, 0.887499988079071
12, 36, 31624, 0.636379599571228, 0.8045006990432739
12, 33, 31624, 0.3947507441043854, 0.9065980911254883
12, 2, 31624, 1.0020548105239868, 0.5555555820465088
12, 29, 31624, 0.19849297404289246, 0.9693069458007812
12, 4, 31624, 0.7138302326202393, 0.7171491980552673
12, 41, 31624, 0.7158916592597961, 0.7482678890228271
12, 26, 31624, 0.7416182160377502, 0.8006644248962402
12, 0, 31624, 0.9698643684387207, 0.5871559381484985
12, 9, 31624, 0.5433312654495239, 0.8541147112846375
12, 8, 31624, 0.9006232619285583, 0.6388384699821472
12, 38, 31624, 0.3485528230667114, 0.9189985394477844
12, 43, 31624, 0.28147992491722107, 0.9398339986801147
12, 24, 31624, 0.7096529006958008, 0.7401130199432373
12, 30, 31624, 0.6715599298477173, 0.7768924236297607
12, 20, 31624, 0.8061158657073975, 0.6863117814064026
12, 13, 31624, 1.2120360136032104, 0.4462640881538391
12, 28, 31624, 0.4472716152667999, 0.8785901069641113
12, 18, 31624, 1.0226744413375854, 0.551369845867157
12, 25, 31624, 0.9100069999694824, 0.6559355854988098
12, 15, 31624, 0.5908332467079163, 0.8221709132194519
12, 5, 31624, 0.6255282163619995, 0.7875536680221558
12, 22, 31624, 0.5273517966270447, 0.8405796885490417
12, 3, 31624, 0.34888288378715515, 0.9103896021842957
12, 21, 31624, 0.2003318965435028, 0.9730807542800903
12, 42, 31624, 0.6709094643592834, 0.7857142686843872
12, 31, 31624, 0.16419972479343414, 0.9817351698875427
12, 10, 31624, 1.0103604793548584, 0.5335968136787415
12, 1, 31624, 0.7419806718826294, 0.7135061621665955
12, 11, 31624, 0.5438640713691711, 0.8256410360336304
12, 19, 31624, 0.6183861494064331, 0.7681017518043518
13, 45, 31624, 0.24600504338741302, 0.9350427389144897
13, 38, 31624, 0.3951394855976105, 0.9145802855491638
13, 22, 31624, 0.8607335090637207, 0.7130434513092041
13, 2, 31624, 0.23695306479930878, 0.949367105960846
13, 43, 31624, 0.7513236999511719, 0.7427386045455933
13, 31, 31624, 0.45256006717681885, 0.8995434045791626
13, 15, 31624, 1.201648473739624, 0.581986129283905
13, 41, 31624, 0.5983198285102844, 0.8144726753234863
13, 7, 31624, 1.0403869152069092, 0.6371428370475769
13, 39, 31624, 0.5351094603538513, 0.8514285683631897
13, 30, 31624, 0.4921039938926697, 0.8565737009048462
13, 17, 31624, 1.0414161682128906, 0.6215334534645081
13, 1, 31624, 0.46342071890830994, 0.8635743260383606
13, 8, 31624, 0.3725089728832245, 0.901996374130249
13, 48, 31624, 0.8112635016441345, 0.7284482717514038
13, 23, 31624, 0.953589677810669, 0.6940132975578308
13, 49, 31624, 1.2892102003097534, 0.509358286857605
13, 14, 31624, 0.6345650553703308, 0.7955182194709778
13, 6, 31624, 1.2611637115478516, 0.5273722410202026
13, 3, 31624, 0.9116248488426208, 0.6740259528160095
13, 19, 31624, 0.3568096160888672, 0.9305284023284912
13, 9, 31624, 0.6402958631515503, 0.7817955017089844
13, 37, 31624, 0.8997541666030884, 0.6915887594223022
13, 10, 31624, 0.31198179721832275, 0.926877498626709
13, 35, 31624, 0.5081465244293213, 0.8677354454994202
13, 42, 31624, 0.3812336027622223, 0.9211822748184204
13, 28, 31624, 1.5008302927017212, 0.44386422634124756
13, 16, 31624, 2.1823325157165527, 0.12332439422607422
13, 11, 31624, 0.5022062659263611, 0.8777777552604675
13, 13, 31624, 0.2120918482542038, 0.9621289372444153
13, 5, 31624, 0.46236076951026917, 0.8605149984359741
13, 29, 31624, 0.5449666380882263, 0.8435643315315247
13, 24, 31624, 0.2510664463043213, 0.9491525292396545
13, 12, 31624, 0.36097943782806396, 0.9229922890663147
13, 26, 31624, 0.5739741325378418, 0.840531587600708
13, 44, 31624, 1.0533688068389893, 0.6372548937797546
13, 25, 31624, 0.31407612562179565, 0.9356136918067932
13, 36, 31624, 0.5331522822380066, 0.8579465746879578
13, 0, 31624, 0.391996830701828, 0.903160035610199
13, 34, 31624, 0.4032894968986511, 0.8877005577087402
13, 18, 31624, 0.19163835048675537, 0.9714611768722534
13, 47, 31624, 0.2984692454338074, 0.928093671798706
13, 4, 31624, 0.36633867025375366, 0.9242761731147766
13, 33, 31624, 0.5986208319664001, 0.8303341865539551
13, 40, 31624, 0.7047204971313477, 0.7678571343421936
13, 20, 31624, 0.30661600828170776, 0.9372623562812805
13, 21, 31624, 0.9896388053894043, 0.6420737504959106
13, 46, 31624, 0.37348371744155884, 0.9250457286834717
13, 32, 31624, 0.34415382146835327, 0.9234449863433838
13, 27, 31624, 1.3748400211334229, 0.47430408000946045
14, 9, 31624, 0.4846445322036743, 0.8802992701530457
14, 44, 31624, 0.6277217268943787, 0.8071895241737366
14, 0, 31624, 0.8695582747459412, 0.6625891923904419
14, 38, 31624, 0.30936840176582336, 0.9307805299758911
14, 12, 31624, 0.40164715051651, 0.8712871074676514
14, 41, 31624, 0.6857208609580994, 0.7667436599731445
14, 10, 31624, 0.8449814319610596, 0.6383399367332458
14, 4, 31624, 0.6176782846450806, 0.7594654560089111
14, 11, 31624, 0.526918351650238, 0.8350427150726318
14, 23, 31624, 0.6123206615447998, 0.8115299344062805
14, 48, 31624, 0.5391205549240112, 0.8448275923728943
14, 26, 31624, 0.7167205810546875, 0.8006644248962402
14, 42, 31624, 0.5055971741676331, 0.8546798229217529
14, 25, 31624, 0.7801396250724792, 0.7162978053092957
14, 8, 31624, 0.7907584309577942, 0.6969146728515625
14, 34, 31624, 0.44534701108932495, 0.893048107624054
14, 28, 31624, 0.48388463258743286, 0.8655352592468262
14, 35, 31624, 0.6476060748100281, 0.7995991706848145
14, 14, 31624, 0.503916323184967, 0.8907563090324402
14, 27, 31624, 0.29834142327308655, 0.9357602000236511
14, 49, 31624, 0.4076285660266876, 0.8997326493263245
14, 32, 31624, 0.5242956876754761, 0.85047847032547
14, 45, 31624, 0.9631880521774292, 0.5692307949066162
14, 31, 31624, 0.15507128834724426, 0.9817351698875427
14, 19, 31624, 0.5630723237991333, 0.801369845867157
14, 15, 31624, 0.5810693502426147, 0.8198614120483398
14, 5, 31624, 0.4376683831214905, 0.8776823878288269
14, 43, 31624, 0.26666679978370667, 0.9398339986801147
14, 33, 31624, 0.36442628502845764, 0.9185946583747864
14, 29, 31624, 0.1861240267753601, 0.9722772240638733
14, 47, 31624, 1.0359238386154175, 0.5635451674461365
14, 37, 31624, 0.2524529695510864, 0.9485981464385986
14, 17, 31624, 0.6885438561439514, 0.76998370885849
14, 2, 31624, 0.7838717699050903, 0.6793248653411865
14, 39, 31624, 0.6375088095664978, 0.8142856955528259
14, 7, 31624, 0.6122763752937317, 0.8142856955528259
14, 6, 31624, 0.18959994614124298, 0.9762773513793945
14, 22, 31624, 0.5530732274055481, 0.8275362253189087
14, 30, 31624, 0.6482998728752136, 0.7768924236297607
14, 24, 31624, 0.4827839434146881, 0.854519784450531
14, 13, 31624, 1.019086480140686, 0.5496417880058289
14, 21, 31624, 0.19319647550582886, 0.9750747680664062
14, 36, 31624, 0.5941894054412842, 0.8227847814559937
14, 16, 31624, 0.3241247832775116, 0.9142091274261475
14, 18, 31624, 0.7836757302284241, 0.6700913310050964
14, 40, 31624, 0.34053245186805725, 0.925000011920929
14, 20, 31624, 0.6736249923706055, 0.7433460354804993
14, 1, 31624, 0.6660338640213013, 0.7530695796012878
14, 46, 31624, 0.23364892601966858, 0.9524679780006409
14, 3, 31624, 0.30438685417175293, 0.9259740114212036
15, 32, 31624, 0.3985583782196045, 0.8911483287811279
15, 29, 31624, 0.46889570355415344, 0.8851485252380371
15, 31, 31624, 0.40743523836135864, 0.9086757898330688
15, 28, 31624, 1.1096605062484741, 0.5509138107299805
15, 47, 31624, 0.28822019696235657, 0.9364548325538635
15, 25, 31624, 0.32184645533561707, 0.9315895438194275
15, 1, 31624, 0.41847822070121765, 0.878581166267395
15, 18, 31624, 0.26483526825904846, 0.939497709274292
15, 23, 31624, 0.6189025640487671, 0.8181818127632141
15, 39, 31624, 0.46648427844047546, 0.8728571534156799
15, 0, 31624, 0.3611111640930176, 0.9245667457580566
15, 12, 31624, 0.3905283808708191, 0.9163916110992432
15, 9, 31624, 0.5433568954467773, 0.8304239511489868
15, 2, 31624, 0.30916598439216614, 0.9156118035316467
15, 21, 31624, 0.8132379651069641, 0.7078763842582703
15, 15, 31624, 1.012475848197937, 0.6281754970550537
15, 22, 31624, 0.5951801538467407, 0.8159420490264893
15, 43, 31624, 0.6101743578910828, 0.8070539236068726
15, 16, 31624, 1.789642095565796, 0.18230563402175903
15, 24, 31624, 0.3667875826358795, 0.8968926668167114
15, 7, 31624, 0.6538050770759583, 0.7714285850524902
15, 19, 31624, 0.337493896484375, 0.9363992214202881
15, 13, 31624, 0.21495553851127625, 0.9651995897293091
15, 20, 31624, 0.32722416520118713, 0.927756667137146
15, 27, 31624, 1.1339426040649414, 0.5364025831222534
15, 40, 31624, 0.6010733246803284, 0.8196428418159485
15, 41, 31624, 0.48897063732147217, 0.8560431003570557
15, 33, 31624, 0.5394957065582275, 0.8586118221282959
15, 46, 31624, 0.36147844791412354, 0.9378427863121033
15, 37, 31624, 0.705564558506012, 0.7710280418395996
15, 38, 31624, 0.4238475263118744, 0.9042710065841675
15, 6, 31624, 1.0669492483139038, 0.5711678862571716
15, 10, 31624, 0.28762108087539673, 0.9505928754806519
15, 30, 31624, 0.40915751457214355, 0.8964143395423889
15, 34, 31624, 0.4153706431388855, 0.8823529481887817
15, 8, 31624, 0.33370840549468994, 0.9183303117752075
15, 4, 31624, 0.34885403513908386, 0.9354120492935181
15, 35, 31624, 0.5492134690284729, 0.8396793603897095
15, 42, 31624, 0.42687785625457764, 0.8866994976997375
15, 44, 31624, 0.6911239624023438, 0.7679738402366638
15, 48, 31624, 0.6817753314971924, 0.7521551847457886
15, 26, 31624, 0.502091109752655, 0.880398690700531
15, 11, 31624, 0.4221359193325043, 0.9059829115867615
15, 49, 31624, 1.1054195165634155, 0.5320855379104614
15, 45, 31624, 0.29449158906936646, 0.9230769276618958
15, 36, 31624, 0.49022728204727173, 0.8579465746879578
15, 14, 31624, 0.5302976965904236, 0.8627451062202454
15, 3, 31624, 0.8203300833702087, 0.6792207956314087
15, 5, 31624, 0.48643073439598083, 0.8454935550689697
15, 17, 31624, 0.8831916451454163, 0.6606851816177368
16, 6, 31624, 0.15108083188533783, 0.9799270033836365
16, 46, 31624, 0.21528667211532593, 0.9542961716651917
16, 47, 31624, 1.1497763395309448, 0.5083612203598022
16, 16, 31624, 0.281725138425827, 0.9115281701087952
16, 1, 31624, 0.6836957335472107, 0.7407912611961365
16, 17, 31624, 0.6568169593811035, 0.7634584307670593
16, 2, 31624, 0.8361666202545166, 0.6357243061065674
16, 9, 31624, 0.40585508942604065, 0.9052368998527527
16, 37, 31624, 0.17767705023288727, 0.9719626307487488
16, 21, 31624, 0.14539793133735657, 0.9790627956390381
16, 23, 31624, 0.7897297739982605, 0.7228381633758545
16, 3, 31624, 0.256741464138031, 0.9428571462631226
16, 8, 31624, 0.8556880354881287, 0.6442831158638
16, 39, 31624, 0.6676366925239563, 0.7914285659790039
16, 36, 31624, 0.5638885498046875, 0.8241912722587585
16, 42, 31624, 0.5705351233482361, 0.8423645496368408
16, 35, 31624, 0.5712766051292419, 0.819639265537262
16, 24, 31624, 0.4697648882865906, 0.8601694703102112
16, 12, 31624, 0.3787868320941925, 0.8690869212150574
16, 22, 31624, 0.7379775643348694, 0.7318840622901917
16, 13, 31624, 1.0919405221939087, 0.5005117654800415
16, 29, 31624, 0.14106965065002441, 0.9772277474403381
16, 40, 31624, 0.283455491065979, 0.9410714507102966
16, 30, 31624, 0.551934540271759, 0.8127490282058716
16, 38, 31624, 0.2668423652648926, 0.9351988434791565
16, 33, 31624, 0.36561498045921326, 0.9143102169036865
16, 32, 31624, 0.5869004726409912, 0.8110047578811646
16, 27, 31624, 0.2702346444129944, 0.9368308186531067
16, 34, 31624, 0.53265380859375, 0.8449198007583618
16, 41, 31624, 0.700104832649231, 0.7451885938644409
16, 5, 31624, 0.41618970036506653, 0.8798283338546753
16, 7, 31624, 0.7982166409492493, 0.7285714149475098
16, 18, 31624, 0.8516587615013123, 0.6415525078773499
16, 4, 31624, 0.6907042264938354, 0.7149220705032349
16, 19, 31624, 0.5517950057983398, 0.7896282076835632
16, 0, 31624, 0.9252948760986328, 0.6126401424407959
16, 49, 31624, 0.4195895195007324, 0.885026752948761
16, 25, 31624, 0.7579007744789124, 0.7062374353408813
16, 11, 31624, 0.5226828455924988, 0.8247863054275513
16, 48, 31624, 0.5459742546081543, 0.8329741358757019
16, 26, 31624, 0.7307331562042236, 0.7840531468391418
16, 15, 31624, 0.4904120862483978, 0.8568129539489746
16, 45, 31624, 1.0480196475982666, 0.5094017386436462
16, 20, 31624, 0.6163307428359985, 0.7851710915565491
16, 31, 31624, 0.1212300956249237, 0.9817351698875427
16, 14, 31624, 0.6725207567214966, 0.7815126180648804
16, 44, 31624, 0.8007432818412781, 0.7385621070861816
16, 28, 31624, 0.5843515992164612, 0.8080939650535583
16, 10, 31624, 1.0157498121261597, 0.5494071245193481
16, 43, 31624, 0.19980855286121368, 0.9585062265396118
17, 17, 31624, 0.8430716395378113, 0.6753670573234558
17, 44, 31624, 0.5399706959724426, 0.8300653696060181
17, 26, 31624, 0.5354012250900269, 0.8604651093482971
17, 24, 31624, 0.545478880405426, 0.805084764957428
17, 34, 31624, 0.42635577917099, 0.8823529481887817
17, 21, 31624, 0.7318815588951111, 0.732801616191864
17, 43, 31624, 0.598076343536377, 0.819502055644989
17, 39, 31624, 0.47857579588890076, 0.8700000047683716
17, 30, 31624, 0.5458318591117859, 0.8446215391159058
17, 7, 31624, 0.4876343309879303, 0.854285717010498
17, 33, 31624, 0.48755043745040894, 0.8637531995773315
17, 14, 31624, 0.3620930016040802, 0.9271708726882935
17, 46, 31624, 0.3451862931251526, 0.9287019968032837
17, 41, 31624, 0.4977306127548218, 0.8545034527778625
17, 38, 31624, 0.42354169487953186, 0.8998527526855469
17, 31, 31624, 0.3879421353340149, 0.9178082346916199
17, 23, 31624, 0.47475317120552063, 0.864745020866394
17, 19, 31624, 0.3603731095790863, 0.9403131008148193
17, 36, 31624, 0.5208722352981567, 0.849507749080658
17, 18, 31624, 0.35199928283691406, 0.8949771523475647
17, 11, 31624, 0.4490266740322113, 0.8905982971191406
17, 2, 31624, 0.38583609461784363, 0.8846694827079773
17, 9, 31624, 0.6318690180778503, 0.7942643165588379
17, 42, 31624, 0.5014086365699768, 0.8325123190879822
17, 47, 31624, 0.2777049243450165, 0.9431437849998474
17, 49, 31624, 0.9409869909286499, 0.5935828685760498
17, 32, 31624, 0.48382341861724854, 0.8289473652839661
17, 25, 31624, 0.4702591598033905, 0.8792756795883179
17, 45, 31624, 0.3187304437160492, 0.9008547067642212
17, 37, 31624, 0.6778383851051331, 0.7803738117218018
17, 10, 31624, 0.21814455091953278, 0.9664031863212585
17, 48, 31624, 0.6483489871025085, 0.7693965435028076
17, 6, 31624, 0.9352599382400513, 0.6332116723060608
17, 8, 31624, 0.3470834195613861, 0.9292196035385132
17, 40, 31624, 0.6216887831687927, 0.8160714507102966
17, 27, 31624, 0.9868956208229065, 0.5802997946739197
17, 20, 31624, 0.5149904489517212, 0.8288973569869995
17, 3, 31624, 0.760428786277771, 0.7103896141052246
17, 13, 31624, 0.2937748432159424, 0.9283521175384521
17, 35, 31624, 0.5990156531333923, 0.819639265537262
17, 28, 31624, 0.9110337495803833, 0.6357702612876892
17, 29, 31624, 0.45274877548217773, 0.893069326877594
17, 0, 31624, 0.33447858691215515, 0.9174311757087708
17, 5, 31624, 0.625623881816864, 0.7768240571022034
17, 1, 31624, 0.4005599915981293, 0.8826739192008972
17, 22, 31624, 0.4217815399169922, 0.8898550868034363
