225, 1, 1, 4.48798239100006, 47128, 0.4022095501422882, 0.8525395393371582
225, 15, 1, 4.882856194999931, 47128, 0.47213977575302124, 0.8270116448402405
226, 4, 1, 3.7184667950000403, 47128, 0.41179949045181274, 0.8414144515991211
226, 7, 1, 4.34589977600001, 47128, 0.48578891158103943, 0.8170478343963623
226, 6, 1, 4.581176582000012, 47128, 0.40499070286750793, 0.8351081013679504
226, 17, 1, 4.716948908999939, 47128, 0.486152708530426, 0.8067706823348999
226, 20, 1, 5.091570506000039, 47128, 0.4471229910850525, 0.8353069424629211
226, 18, 1, 5.539191684999992, 47128, 0.3361351788043976, 0.8790979981422424
227, 3, 1, 3.9359508360000746, 47128, 0.516844630241394, 0.8021047115325928
227, 13, 1, 4.05374803899997, 47128, 0.4036046862602234, 0.8610502481460571
227, 9, 1, 4.434727177000013, 47128, 0.46689310669898987, 0.8108746409416199
227, 15, 1, 4.765617386000031, 47128, 0.4680297374725342, 0.828311026096344
227, 2, 1, 4.758904304999987, 47128, 0.39202603697776794, 0.8547419905662537
227, 1, 1, 5.079748249999966, 47128, 0.4031487703323364, 0.8513765335083008
228, 4, 1, 3.6087499899999784, 47128, 0.40724948048591614, 0.8432554006576538
228, 6, 1, 4.288376368999991, 47128, 0.40250200033187866, 0.8346388936042786
228, 9, 1, 4.296155655999996, 47128, 0.461188942193985, 0.8134668469429016
228, 17, 1, 4.355591206999975, 47128, 0.4779152572154999, 0.80782550573349
228, 20, 1, 4.790032225999994, 47128, 0.4441545307636261, 0.8349079489707947
228, 18, 1, 5.025054504999957, 47128, 0.3310772776603699, 0.8814433813095093
229, 12, 1, 3.76851778799994, 47128, 0.40058398246765137, 0.8555123805999756
229, 13, 1, 4.059446707000006, 47128, 0.40703296661376953, 0.8609838485717773
229, 9, 1, 4.306114225999977, 47128, 0.4592268764972687, 0.8155155181884766
229, 14, 1, 4.498577899999987, 47128, 0.4172869622707367, 0.8412541747093201
229, 2, 1, 4.604358614000034, 47128, 0.38681912422180176, 0.8559210300445557
229, 1, 1, 4.668515022999941, 47128, 0.4006514549255371, 0.8531811833381653
230, 4, 1, 3.8000633399999515, 47128, 0.40481722354888916, 0.8436618447303772
230, 3, 1, 4.08883751299993, 47128, 0.514765202999115, 0.8009676337242126
230, 7, 1, 4.398149568000008, 47128, 0.47377344965934753, 0.8214734196662903
230, 9, 1, 4.3319216419999975, 47128, 0.4570627212524414, 0.8148465752601624
230, 17, 1, 4.696003697000037, 47128, 0.4784022271633148, 0.8104525804519653
230, 18, 1, 5.680802917000051, 47128, 0.3318503797054291, 0.8813565373420715
231, 12, 1, 3.70539747600003, 47128, 0.39528337121009827, 0.8584940433502197
231, 13, 1, 4.008731624999996, 47128, 0.39933815598487854, 0.8626214265823364
231, 9, 1, 4.178709711999943, 47128, 0.4553225636482239, 0.8155991435050964
231, 5, 1, 4.1675366460000305, 47128, 0.43239855766296387, 0.8375997543334961
231, 2, 1, 4.500721396000017, 47128, 0.3800937533378601, 0.85959792137146
231, 1, 1, 4.504120594000028, 47128, 0.4004059135913849, 0.851476788520813
232, 4, 1, 3.6712881979999565, 47128, 0.40207141637802124, 0.8441877961158752
232, 9, 1, 4.199581535999982, 47128, 0.45692288875579834, 0.8145747780799866
232, 7, 1, 4.242047807999995, 47128, 0.47246840596199036, 0.81927090883255
232, 17, 1, 4.373983170000088, 47128, 0.47865551710128784, 0.8108705282211304
232, 6, 1, 4.773730558000011, 47128, 0.4024222493171692, 0.8369441032409668
232, 18, 1, 5.129034350999973, 47128, 0.33537572622299194, 0.8794975876808167
233, 12, 1, 3.968687444000011, 47128, 0.3933112323284149, 0.8567832708358765
233, 5, 1, 4.265478357000006, 47128, 0.4268021881580353, 0.8395403623580933
233, 13, 1, 4.25242808500002, 47128, 0.40147092938423157, 0.8615370988845825
233, 9, 1, 4.4434396690000995, 47128, 0.4544942080974579, 0.8145539164543152
233, 1, 1, 4.754444668000019, 47128, 0.39890339970588684, 0.8524593710899353
233, 2, 1, 5.547505446000059, 47128, 0.39181822538375854, 0.8536429405212402
234, 6, 1, 4.46328319600002, 47128, 0.3988363742828369, 0.8384332656860352
234, 9, 1, 4.328106668000032, 47128, 0.45194995403289795, 0.8160799145698547
234, 7, 1, 4.450511745000085, 47128, 0.47235825657844543, 0.8212675452232361
234, 17, 1, 4.532109343000002, 47128, 0.4771082401275635, 0.8109899163246155
234, 18, 1, 5.373116174000074, 47128, 0.33825528621673584, 0.879045844078064
234, 20, 1, 5.643031567999969, 47128, 0.4485647976398468, 0.8338199257850647
235, 12, 1, 3.8756642989999364, 47128, 0.3888339102268219, 0.8593494296073914
235, 13, 1, 3.9489312360000213, 47128, 0.401752233505249, 0.8625993132591248
235, 9, 1, 4.252134147999982, 47128, 0.45069196820259094, 0.8149302005767822
235, 1, 1, 4.465488653999955, 47128, 0.3953372836112976, 0.8541637659072876
235, 15, 1, 4.65235209399998, 47128, 0.47736379504203796, 0.825616717338562
235, 2, 1, 5.219085830999973, 47128, 0.38054269552230835, 0.8602374196052551
236, 4, 1, 3.7075669070000004, 47128, 0.40635454654693604, 0.8440921902656555
236, 3, 1, 3.961251285000003, 47128, 0.5193776488304138, 0.7992954850196838
236, 9, 1, 4.267614942000023, 47128, 0.45046502351760864, 0.8166234493255615
236, 17, 1, 4.487907577000101, 47128, 0.4750172197818756, 0.8101938366889954
236, 20, 1, 5.081473480999989, 47128, 0.44270703196525574, 0.8364675045013428
236, 18, 1, 5.509087928999975, 47128, 0.3317830264568329, 0.8814607858657837
237, 12, 1, 3.689481934000014, 47128, 0.38541918992996216, 0.861500084400177
237, 13, 1, 4.139033497000014, 47128, 0.40502333641052246, 0.8611830472946167
237, 9, 1, 4.311074338000026, 47128, 0.4497450888156891, 0.8173969388008118
237, 7, 1, 4.47734165899999, 47128, 0.47063422203063965, 0.822317361831665
237, 1, 1, 4.734164686999975, 47128, 0.3948284685611725, 0.8554871678352356
237, 2, 1, 4.936550595999961, 47128, 0.3848353326320648, 0.8563806414604187
238, 4, 1, 3.915567679999981, 47128, 0.40320318937301636, 0.8450724482536316
238, 3, 1, 3.981026535000069, 47128, 0.5163935422897339, 0.8013466596603394
238, 9, 1, 4.273542290000023, 47128, 0.44972240924835205, 0.8176895976066589
238, 14, 1, 4.336263136999946, 47128, 0.41897672414779663, 0.8412961959838867
238, 17, 1, 4.436404185000015, 47128, 0.47570347785949707, 0.8129602074623108
238, 20, 1, 4.810895296000012, 47128, 0.4414726793766022, 0.8359234929084778
239, 13, 1, 3.6499722620000057, 47128, 0.39493274688720703, 0.8641262054443359
239, 9, 1, 3.9370738100000153, 47128, 0.4482533633708954, 0.8189229965209961
239, 17, 1, 4.138574141999925, 47128, 0.4726116359233856, 0.8119253516197205
239, 6, 1, 4.184055252000007, 47128, 0.4010813534259796, 0.8370869159698486
239, 15, 1, 4.362152495000032, 47128, 0.47820213437080383, 0.8250434994697571
239, 2, 1, 4.307601723000062, 47128, 0.3767959177494049, 0.860517144203186
240, 4, 1, 3.5113386530000525, 47128, 0.4022146463394165, 0.8466026186943054
240, 16, 1, 3.5938939119999986, 47128, 0.47619378566741943, 0.8072516918182373
240, 3, 1, 3.8148460879999675, 47128, 0.5163685083389282, 0.8013689517974854
240, 9, 1, 4.027175510000006, 47128, 0.4484530985355377, 0.8188393712043762
240, 17, 1, 4.193132194999976, 47128, 0.46859872341156006, 0.8147315382957458
240, 6, 1, 4.4125024700000495, 47128, 0.3956482708454132, 0.8399632573127747
241, 6, 1, 4.160888812999929, 47128, 0.39211714267730713, 0.8393309116363525
241, 17, 1, 4.38920039300001, 47128, 0.4652535021305084, 0.8168610334396362
241, 2, 1, 4.374555606999934, 47128, 0.3741464614868164, 0.8624555468559265
241, 13, 1, 4.32061704900002, 47128, 0.3958170413970947, 0.8642590045928955
241, 15, 1, 4.60295617099996, 47128, 0.4708038568496704, 0.8274702429771423
241, 18, 1, 4.937047234000033, 47128, 0.3297981917858124, 0.881929874420166
242, 3, 1, 3.615796547000059, 47128, 0.5159913897514343, 0.801881730556488
242, 16, 1, 3.723309900000004, 47128, 0.46962499618530273, 0.8103576302528381
242, 14, 1, 3.9421314439999833, 47128, 0.4229755103588104, 0.8384993672370911
242, 17, 1, 4.084337979000111, 47128, 0.46338173747062683, 0.816184401512146
242, 9, 1, 4.114311004000001, 47128, 0.4505389332771301, 0.8174387216567993
242, 1, 1, 4.204218198000035, 47128, 0.40109506249427795, 0.8531611561775208
243, 4, 1, 3.667148114999918, 47128, 0.4004440903663635, 0.8457179665565491
243, 12, 1, 3.7796732940000766, 47128, 0.39112910628318787, 0.8593983054161072
243, 13, 1, 4.099588448999953, 47128, 0.39585670828819275, 0.8634845018386841
243, 10, 1, 4.4489307809999445, 47128, 0.42317062616348267, 0.8366538286209106
243, 17, 1, 4.600037831999998, 47128, 0.4656279683113098, 0.815766453742981
243, 18, 1, 5.570896196000035, 47128, 0.3274153470993042, 0.8826248049736023
244, 3, 1, 3.6891866299999947, 47128, 0.5145499110221863, 0.8035762310028076
244, 14, 1, 4.130578906000096, 47128, 0.4147226810455322, 0.8426840901374817
244, 9, 1, 4.120474895000029, 47128, 0.4520076513290405, 0.8147629499435425
244, 6, 1, 4.1724252100000285, 47128, 0.3992060124874115, 0.8372704982757568
244, 1, 1, 4.319581995999897, 47128, 0.4001208245754242, 0.8523591160774231
244, 20, 1, 4.947722701999965, 47128, 0.4458596706390381, 0.8359416127204895
245, 4, 1, 3.7549371180000435, 47128, 0.40206179022789, 0.8467221260070801
245, 13, 1, 4.242824840000026, 47128, 0.3941280245780945, 0.8639712929725647
245, 9, 1, 4.2420269799999915, 47128, 0.4478326737880707, 0.8196755647659302
245, 17, 1, 4.717660123000087, 47128, 0.46558889746665955, 0.8179755806922913
245, 15, 1, 4.73256611599993, 47128, 0.46645161509513855, 0.8292282223701477
245, 18, 1, 5.205971564000038, 47128, 0.32884445786476135, 0.8831286430358887
246, 3, 1, 3.6616095659999246, 47128, 0.5150227546691895, 0.8016365170478821
246, 14, 1, 4.042236534999915, 47128, 0.41068488359451294, 0.8439458012580872
246, 13, 1, 4.118150413999956, 47128, 0.38541385531425476, 0.8667595982551575
246, 1, 1, 4.283189131000086, 47128, 0.39171743392944336, 0.8561087846755981
246, 9, 1, 4.4941869790000055, 47128, 0.44785740971565247, 0.8159335851669312
246, 20, 1, 4.7507238470000175, 47128, 0.44032710790634155, 0.8370840549468994
247, 4, 1, 3.7535012410000945, 47128, 0.40254390239715576, 0.8441160917282104
247, 22, 1, 3.894386993000012, 47128, 0.48337146639823914, 0.8043259382247925
247, 6, 1, 4.1990863670000635, 47128, 0.3998446762561798, 0.8380252718925476
247, 17, 1, 4.499973238000052, 47128, 0.46951690316200256, 0.8128010034561157
247, 7, 1, 4.445860390000007, 47128, 0.47257423400878906, 0.8208970427513123
247, 18, 1, 5.331344986999966, 47128, 0.32819193601608276, 0.8825726509094238
248, 12, 1, 3.866352163999977, 47128, 0.39182335138320923, 0.8588117361068726
248, 3, 1, 4.127420324999889, 47128, 0.5110301375389099, 0.8027735948562622
248, 11, 1, 4.12537587199995, 47128, 0.44166266918182373, 0.8377586007118225
248, 13, 1, 4.171621393999999, 47128, 0.3907701373100281, 0.8655867576599121
248, 9, 1, 4.571557584999937, 47128, 0.450019896030426, 0.8173760175704956
248, 1, 1, 4.654627835999918, 47128, 0.38943251967430115, 0.858795702457428
249, 12, 1, 3.3749814210000295, 47128, 0.38046276569366455, 0.86123126745224
249, 4, 1, 3.6762457320000976, 47128, 0.4005195200443268, 0.8476784825325012
249, 6, 1, 4.173589899000035, 47128, 0.3968947231769562, 0.8392084836959839
249, 17, 1, 4.46517373100005, 47128, 0.4753177762031555, 0.8095967769622803
249, 7, 1, 4.466597126000011, 47128, 0.46992772817611694, 0.8213087320327759
249, 18, 1, 5.184578291999969, 47128, 0.33185824751853943, 0.8811827898025513
250, 11, 1, 3.800284732000023, 47128, 0.43649110198020935, 0.8377820253372192
250, 13, 1, 4.3010348239999985, 47128, 0.3944646418094635, 0.865985095500946
250, 9, 1, 4.34054882099997, 47128, 0.45232072472572327, 0.8159127235412598
250, 14, 1, 4.480852556999935, 47128, 0.41664746403694153, 0.842137336730957
250, 1, 1, 4.785883607999949, 47128, 0.39199066162109375, 0.8558881878852844
250, 20, 1, 5.335341987999982, 47128, 0.4405248463153839, 0.8382264971733093
